technicianId,serviceId,distribution_offset,distribution
3,163,0,"2 0.03639376318093428 1"
4,163,59.74086544441708,"0 0 0"
5,163,5.6816644677062484,"1 0.022111545832487322 1"
6,163,41.15382586799682,"0 0 0"
7,163,56.27700300817179,"0 0 0"
8,163,79.98597884279728,"0 0 0"
9,163,6.026540789193568,"1 0.021274782523787714 1"
10,163,64.5116097306287,"0 0 0"
11,163,52.272821378010455,"0 0 0"
0,164,57.99565688221242,"0 0 0"
1,164,52.78576092638689,"0 0 0"
2,164,0,"3 0.040248452798560874 1"
3,164,11.985518903348193,"1 0.021871338327047355 1"
4,164,51.16828664477302,"0 0 0"
5,164,60.25861029732558,"0 0 0"
6,164,49.00061727963289,"0 0 0"
7,164,58.71486772788058,"0 0 0"
8,164,0,"2 0.030984290826776447 1"
9,164,63.80548699643123,"0 0 0"
10,164,61.15322108931216,"0 0 0"
11,164,61.171463539696205,"0 0 0"
0,165,65.88768161008412,"0 0 0"
1,165,11.755442160853605,"1 0.017789017474793292 1"
2,165,65.11718189705323,"0 0 0"
3,165,68.97488962245228,"0 0 0"
4,165,70.31412713054257,"0 0 0"
5,165,65.37487583476965,"0 0 0"
6,165,51.699038941735495,"0 0 0"
7,165,57.05334845475943,"0 0 0"
8,165,58.35478650910523,"0 0 0"
9,165,50.466763854335284,"0 0 0"
10,165,59.02005785152203,"0 0 0"
11,165,67.93574048933999,"0 0 0"
0,166,3.1458143788961053,"1 0.018422286519975562 1"
1,166,44.8124669980453,"0 0 0"
2,166,59.10356568828453,"0 0 0"
3,166,47.730693171730124,"0 0 0"
4,166,62.11845360266589,"0 0 0"
5,166,-10.771538028794488,"1 0.022219417000286654 1"
6,166,49.11166370300189,"0 0 0"
7,166,6.8977783490748905,"1 0.020504298900698936 1"
8,166,53.504868603128116,"0 0 0"
9,166,69.30760438150041,"0 0 0"
10,166,55.078419264920804,"0 0 0"
11,166,49.40074786308585,"0 0 0"
0,167,64.46846859176493,"0 0 0"
1,167,0,"2 0.030756796727977386 1"
2,167,61.663708733659774,"0 0 0"
3,167,53.99602696213326,"0 0 0"
4,167,-2.853296750814451,"1 0.020284403578724634 1"
5,167,48.63263378968198,"0 0 0"
6,167,54.35612977458973,"0 0 0"
7,167,0,"2 0.030027767872225282 1"
8,167,63.273988835257526,"0 0 0"
9,167,62.408335187391465,"0 0 0"
10,167,26.16367343384261,"1 0.020567508713424408 1"
11,167,52.54551224005738,"0 0 0"
0,168,58.30922379439612,"0 0 0"
1,168,15.964791176354339,"1 0.020912814808196997 1"
2,168,62.63184069195875,"0 0 0"
3,168,83.01325092449386,"0 0 0"
4,168,61.25398925633096,"0 0 0"
5,168,71.32493869425255,"0 0 0"
6,168,49.04235778785517,"0 0 0"
7,168,56.52930168834768,"0 0 0"
8,168,65.09876731965136,"0 0 0"
9,168,0,"2 0.03256971792294454 1"
10,168,0,"2 0.030519194231733455 1"
11,168,63.54220768844078,"0 0 0"
0,169,0,"2 0.03519445210440951 1"
1,169,58.196958301122365,"0 0 0"
2,169,66.28973140743233,"0 0 0"
3,169,58.770744300748404,"0 0 0"
4,169,0,"2 0.037460541232763676 1"
5,169,2.848612158456156,"1 0.01884857208246554 1"
6,169,15.12381336082742,"1 0.0208216521538798 1"
7,169,-1.1181040582439579,"1 0.018396901444542903 1"
8,169,0,"2 0.031179502073433216 1"
9,169,0,"2 0.027863020884766103 1"
10,169,0,"2 0.029946561887174736 1"
11,169,49.84085762199856,"0 0 0"
0,170,0,"2 0.03794104147197368 1"
1,170,64.62760460651627,"0 0 0"
2,170,9.613056606300646,"1 0.01807556231171589 1"
3,170,62.95539082995349,"0 0 0"
4,170,0,"2 0.034271682184713124 1"
5,170,52.079251271782105,"0 0 0"
6,170,60.54091936807557,"0 0 0"
7,170,74.16389974516298,"0 0 0"
8,170,58.79300294695598,"0 0 0"
9,170,50.97692849214152,"0 0 0"
10,170,0,"2 0.035659928853849776 1"
11,170,71.24598837517307,"0 0 0"
0,171,65.06473520594409,"0 0 0"
1,171,68.92619532273345,"0 0 0"
2,171,0,"2 0.03856131643162293 1"
3,171,8.925756678248618,"1 0.019537520403025394 1"
4,171,72.034494100544,"0 0 0"
5,171,12.547649500593735,"1 0.017108674750139722 1"
6,171,13.537168959073917,"1 0.018533037109547804 1"
7,171,55.13711920494442,"0 0 0"
8,171,69.41184054025918,"0 0 0"
9,171,50.42642125609137,"0 0 0"
10,171,70.6066198620049,"0 0 0"
11,171,9.006741742725417,"1 0.021688603430738095 1"
0,172,0,"2 0.029765575980775526 1"
1,172,59.19034188428774,"0 0 0"
2,172,0,"2 0.037131454810435935 1"
3,172,56.92515236273853,"0 0 0"
4,172,4.041491239281925,"1 0.01824649419790638 1"
5,172,11.224336264792917,"1 0.017347050957105342 1"
6,172,23.941721243419828,"1 0.020457585874146096 1"
7,172,0,"2 0.02923597646438864 1"
8,172,53.586768255828545,"0 0 0"
9,172,51.37255628661302,"0 0 0"
10,172,0,"2 0.043155967298448554 1"
11,172,19.072918987771963,"1 0.020500312307808525 1"
0,173,0,"5 0.13874287257859216 0.75 10 0.06753821136100333 0.25"
1,173,56.48633666217987,"0 0 0"
2,173,32.69899934647652,"1 0.022059160750418767 1"
3,173,9.653132838606197,"1 0.016897707457312637 1"
4,173,0,"2 0.030933575409520676 1"
5,173,64.27547383648859,"0 0 0"
6,173,66.02221312706413,"0 0 0"
7,173,67.66319469766415,"0 0 0"
8,173,0,"2 0.03687428061897164 1"
9,173,49.38080068026175,"0 0 0"
10,173,62.790440754561395,"0 0 0"
11,173,10.78840973771527,"1 0.018163133913863955 1"
0,174,52.19611820285358,"0 0 0"
1,174,62.158849952208946,"0 0 0"
2,174,51.54600100979985,"0 0 0"
3,174,53.12936390978998,"0 0 0"
4,174,58.376515188773624,"0 0 0"
5,174,59.69344673160802,"0 0 0"
6,174,0,"2 0.029826667176166822 1"
7,174,0,"2 0.030135555902009455 1"
8,174,73.95128588327749,"0 0 0"
9,174,12.331885347276156,"1 0.02039361589259913 1"
10,174,80.39320780795363,"0 0 0"
11,174,63.424505611155496,"0 0 0"
0,175,52.63275571939682,"0 0 0"
1,175,49.23259277019353,"0 0 0"
2,175,58.02857974138783,"0 0 0"
3,175,57.17251410573825,"0 0 0"
4,175,71.36905648444991,"0 0 0"
5,175,68.44939960442075,"0 0 0"
6,175,58.208237054249864,"0 0 0"
7,175,2.535788504327165,"1 0.019709419305243767 1"
8,175,56.6587447306155,"0 0 0"
9,175,51.46312244852108,"0 0 0"
10,175,-8.512889791643879,"1 0.01692995850686969 1"
11,175,52.18083986966652,"0 0 0"
0,176,-0.8444223557735668,"1 0.019036559406535467 1"
1,176,10.755750407796484,"1 0.019411409646547216 1"
2,176,46.83529968274402,"0 0 0"
3,176,54.03834857857798,"0 0 0"
4,176,57.357933802546924,"0 0 0"
5,176,72.8218625608343,"0 0 0"
6,176,63.43274976421835,"0 0 0"
7,176,55.42533308630415,"0 0 0"
8,176,62.28816306993226,"0 0 0"
9,176,12.924270346493813,"1 0.020627260330326146 1"
10,176,49.64201085283001,"0 0 0"
11,176,68.16275612056829,"0 0 0"
0,177,55.700394964435155,"0 0 0"
1,177,0,"2 0.044694030172554265 1"
2,177,0,"2 0.04475485219717182 1"
3,177,9.936747654391965,"1 0.019178845655164825 1"
4,177,51.256850926764336,"0 0 0"
5,177,0,"2 0.03897940578799421 1"
6,177,45.096105464532336,"0 0 0"
7,177,0,"2 0.031081717185336834 1"
8,177,58.788405398810085,"0 0 0"
9,177,12.355475954532587,"1 0.019576672913215402 1"
10,177,65.55996906048793,"0 0 0"
11,177,0,"2 0.03100670883157518 1"
0,178,60.58987077525874,"0 0 0"
1,178,55.86840428404887,"0 0 0"
2,178,64.32604134476179,"0 0 0"
3,178,60.61612907406043,"0 0 0"
4,178,64.80590067535402,"0 0 0"
5,178,3.451281667252182,"1 0.019203383460424654 1"
6,178,0,"2 0.030487984846377825 1"
7,178,12.128257469745648,"1 0.01914141684370045 1"
8,178,51.147866365236254,"0 0 0"
9,178,66.30804900322862,"0 0 0"
10,178,56.748300607279376,"0 0 0"
11,178,57.4247682568549,"0 0 0"
0,179,61.215245856696185,"0 0 0"
1,179,0,"2 0.027496372594739815 1"
2,179,66.8995535545933,"0 0 0"
3,179,12.79902840733606,"1 0.020131184653686098 1"
4,179,0,"2 0.03189696166201109 1"
5,179,75.2259790318823,"0 0 0"
6,179,56.22338177096448,"0 0 0"
7,179,63.92739788727474,"0 0 0"
8,179,0,"2 0.04193288967773838 1"
9,179,0,"2 0.030949380507876392 1"
10,179,64.73354634065082,"0 0 0"
11,179,60.42252837464649,"0 0 0"
0,180,56.6563885265681,"0 0 0"
1,180,-2.0369050809678413,"1 0.01760095456836366 1"
2,180,8.1030971883945,"1 0.01905129827063941 1"
3,180,-3.1569048834929347,"1 0.01799114150408211 1"
4,180,0,"2 0.033995827490112304 1"
5,180,60.690061966774536,"0 0 0"
6,180,0,"2 0.0254602104365766 1"
7,180,69.51598967375827,"0 0 0"
8,180,61.875186921863666,"0 0 0"
9,180,7.155602075119361,"1 0.01688920749981052 1"
10,180,0,"2 0.0307694687999362 1"
11,180,47.02575232111443,"0 0 0"
0,181,70.74141828343697,"0 0 0"
1,181,59.62079412252074,"0 0 0"
2,181,73.32294721450107,"0 0 0"
3,181,60.25509004575751,"0 0 0"
4,181,56.417290141676474,"0 0 0"
5,181,56.19829301673543,"0 0 0"
6,181,57.61665894065332,"0 0 0"
7,181,68.07319911169722,"0 0 0"
8,181,45.690038972457025,"0 0 0"
9,181,1.7933119447288988,"1 0.016709264114536517 1"
10,181,68.7205427292164,"0 0 0"
11,181,0,"2 0.033523593277662106 1"
0,182,65.50846394624209,"0 0 0"
1,182,63.066166424556364,"0 0 0"
2,182,63.4779409708527,"0 0 0"
3,182,54.483009956847724,"0 0 0"
4,182,62.60447828730493,"0 0 0"
5,182,69.36350795667757,"0 0 0"
6,182,71.74344635874711,"0 0 0"
7,182,77.07565412834958,"0 0 0"
8,182,59.41500968684751,"0 0 0"
9,182,61.27114803489673,"0 0 0"
10,182,68.42078307020702,"0 0 0"
11,182,74.20495229886522,"0 0 0"
0,183,68.19223865920672,"0 0 0"
1,183,47.48859599210269,"0 0 0"
2,183,49.39686581512075,"0 0 0"
3,183,0,"4 0.12853118064988225 0.7499999999999999 10 0.07889085986055852 0.2500000000000001"
4,183,57.884460173371956,"0 0 0"
5,183,-0.6005368408695517,"1 0.01673450306792212 1"
6,183,59.166281555123234,"0 0 0"
7,183,64.3147060610952,"0 0 0"
8,183,77.03599319693548,"0 0 0"
9,183,70.52253805229888,"0 0 0"
10,183,-1.3230640217600893,"1 0.017717801905552354 1"
11,183,44.72445660790334,"0 0 0"
0,184,0,"2 0.032867717130710315 1"
1,184,-5.569465611452401,"1 0.017779543483029143 1"
2,184,0,"2 0.043290933669858235 1"
3,184,17.918343269185954,"1 0.02009852933298716 1"
4,184,2.2509849339272634,"1 0.019768871377999625 1"
5,184,63.51951075575053,"0 0 0"
6,184,49.81438658186274,"0 0 0"
7,184,54.407658552354036,"0 0 0"
8,184,57.56150290315249,"0 0 0"
9,184,62.980470904308795,"0 0 0"
10,184,0,"2 0.033168810184826994 1"
11,184,1.154215305510732,"1 0.018154511584275803 1"
0,185,44.15541581630813,"0 0 0"
1,185,60.51716316121397,"0 0 0"
2,185,73.13826935957513,"0 0 0"
3,185,8.005626307056382,"1 0.01724619655652987 1"
4,185,46.16081114799613,"0 0 0"
5,185,5.560314059911853,"1 0.0176785732813542 1"
6,185,72.32785992877291,"0 0 0"
7,185,67.56746114904718,"0 0 0"
8,185,0,"2 0.07683306271144832 0.75 9 0.06460828983190658 0.25"
9,185,51.287794219588676,"0 0 0"
10,185,76.07206406423651,"0 0 0"
11,185,46.42902285140421,"0 0 0"
0,186,80.69258924558258,"0 0 0"
1,186,0,"2 0.03479485274808444 1"
2,186,61.345566832898356,"0 0 0"
3,186,60.673418862819275,"0 0 0"
4,186,64.93732267851426,"0 0 0"
5,186,62.846498955431926,"0 0 0"
6,186,63.007592762060824,"0 0 0"
7,186,0,"2 0.04156489986920585 1"
8,186,66.20736670144838,"0 0 0"
9,186,0,"2 0.03531222591447721 1"
10,186,73.42286483635107,"0 0 0"
11,186,8.759451214527786,"1 0.02210194054225308 1"
0,187,54.14354066985165,"0 0 0"
1,187,60.274215874785206,"0 0 0"
2,187,0,"2 0.03497269895328129 1"
3,187,0,"2 0.03998377968564664 1"
4,187,22.226001176264035,"1 0.019623831456315778 1"
5,187,64.37493604889896,"0 0 0"
6,187,53.45646616756268,"0 0 0"
7,187,51.65577189752196,"0 0 0"
8,187,18.617552199102647,"1 0.01762894663205391 1"
9,187,0,"2 0.03176141571220727 1"
10,187,51.53473502282765,"0 0 0"
11,187,55.37147468640367,"0 0 0"
0,188,65.27364242140474,"0 0 0"
1,188,53.53590916153487,"0 0 0"
2,188,58.58654740509069,"0 0 0"
3,188,59.82378687479988,"0 0 0"
4,188,65.42410587037917,"0 0 0"
5,188,64.10097842847875,"0 0 0"
6,188,-5.974126216966454,"1 0.0171770149880827 1"
7,188,0,"2 0.03219463698868298 1"
8,188,57.08471220121872,"0 0 0"
9,188,58.1331288976557,"0 0 0"
10,188,63.35638599209039,"0 0 0"
11,188,59.65577077574114,"0 0 0"
0,189,-12.724801855028595,"1 0.01684162387285537 1"
1,189,54.31577406558549,"0 0 0"
2,189,3.0369492472197592,"1 0.016728919197848052 1"
3,189,60.85864776202456,"0 0 0"
4,189,73.0143096035439,"0 0 0"
5,189,59.17282681441436,"0 0 0"
6,189,63.59289937766058,"0 0 0"
7,189,0,"2 0.033872574943165 1"
8,189,52.75130938452566,"0 0 0"
9,189,66.32439447004833,"0 0 0"
10,189,58.85218871706842,"0 0 0"
11,189,72.23354881787036,"0 0 0"
0,190,0,"2 0.031934452200711755 1"
1,190,43.78849095776646,"0 0 0"
2,190,66.57612339674687,"0 0 0"
3,190,0,"2 0.033370098892253376 1"
4,190,54.63935916357527,"0 0 0"
5,190,48.060716597143696,"0 0 0"
6,190,65.72204538894891,"0 0 0"
7,190,51.981386258324214,"0 0 0"
8,190,61.149844517138675,"0 0 0"
9,190,51.76491920515976,"0 0 0"
10,190,72.0186722274463,"0 0 0"
11,190,71.42269794719512,"0 0 0"
0,191,0,"2 0.040007863710695854 1"
1,191,65.93412879343842,"0 0 0"
2,191,62.34768655370136,"0 0 0"
3,191,-3.7744289356002128,"1 0.01695014200886091 1"
4,191,56.27411373035197,"0 0 0"
5,191,54.04858819847643,"0 0 0"
6,191,73.63554504021504,"0 0 0"
7,191,0,"2 0.03126580615593095 1"
8,191,59.8311727895667,"0 0 0"
9,191,0,"2 0.0423416233747016 1"
10,191,6.86300551691172,"1 0.019334306290571514 1"
11,191,0,"2 0.035889056960995695 1"
0,192,59.72768174539355,"0 0 0"
1,192,58.96850058216672,"0 0 0"
2,192,66.11292454396087,"0 0 0"
3,192,7.778728755360504,"1 0.01784530858586781 1"
4,192,0,"2 0.030427530613760374 1"
5,192,53.584512055267616,"0 0 0"
6,192,0,"2 0.03726652777711287 1"
7,192,0,"2 0.031541314433694095 1"
8,192,0,"2 0.03356689957052074 1"
9,192,0,"2 0.028335138012478462 1"
10,192,50.25630545988338,"0 0 0"
11,192,63.53320770322293,"0 0 0"
0,193,-3.7778173256440084,"1 0.01753480873412763 1"
1,193,59.923223015322336,"0 0 0"
2,193,0,"3 0.10173959580439856 0.75 10 0.0748573972170142 0.25"
3,193,57.11500761760777,"0 0 0"
4,193,49.79937549356257,"0 0 0"
5,193,61.40442211794932,"0 0 0"
6,193,64.86679568666243,"0 0 0"
7,193,58.00810585116248,"0 0 0"
8,193,61.20176716269961,"0 0 0"
9,193,50.59664198323724,"0 0 0"
10,193,53.2773917762886,"0 0 0"
11,193,0,"2 0.02910064466914824 1"
0,194,69.6564911064067,"0 0 0"
1,194,65.3815005246964,"0 0 0"
2,194,0,"2 0.029494729346532425 1"
3,194,51.20176760382899,"0 0 0"
4,194,70.42773448974489,"0 0 0"
5,194,3.461288773415909,"1 0.0206136666858343 1"
6,194,75.50924441501955,"0 0 0"
7,194,12.436932916002974,"1 0.01954464554603153 1"
8,194,0,"2 0.03679025238331309 1"
9,194,58.52156998517052,"0 0 0"
10,194,46.56601901113855,"0 0 0"
11,194,63.554253454338095,"0 0 0"
0,195,66.4753705823563,"0 0 0"
1,195,0,"2 0.03672003883117365 1"
2,195,75.59198191904115,"0 0 0"
3,195,63.97826223990638,"0 0 0"
4,195,50.346448300416824,"0 0 0"
5,195,0,"2 0.03965155822772616 1"
6,195,65.35397796201335,"0 0 0"
7,195,63.52034170835949,"0 0 0"
8,195,63.71888435780269,"0 0 0"
9,195,56.23655969478323,"0 0 0"
10,195,64.19211915130327,"0 0 0"
11,195,71.95057868870767,"0 0 0"
0,196,0,"2 0.032367834678262555 1"
1,196,0,"2 0.03030720331480262 1"
2,196,56.88639146323864,"0 0 0"
3,196,59.481117854719635,"0 0 0"
4,196,1.720608535016055,"1 0.016919809823872554 1"
5,196,0,"2 0.0375286251128436 1"
6,196,62.766783896557975,"0 0 0"
7,196,72.14571438229741,"0 0 0"
8,196,0,"2 0.03462294024383629 1"
9,196,58.55610187565895,"0 0 0"
10,196,73.35816272318898,"0 0 0"
11,196,0,"2 0.0352240641821359 1"
0,197,71.55693425859224,"0 0 0"
1,197,0,"2 0.037679087573398384 1"
2,197,62.092538079278,"0 0 0"
3,197,-0.34783006457640653,"1 0.018922298392142493 1"
4,197,0,"2 0.03272117854435161 1"
5,197,48.969360523306946,"0 0 0"
6,197,52.94358420761324,"0 0 0"
7,197,-2.1551654393570487,"1 0.01705345740225337 1"
8,197,46.85262749671773,"0 0 0"
9,197,-6.233063010446422,"1 0.018446091614773813 1"
10,197,0,"2 0.07914528012962627 0.7500000000000001 9 0.06875518214916453 0.2499999999999999"
11,197,64.0087607740312,"0 0 0"
0,198,64.36642542335991,"0 0 0"
1,198,70.52689285047705,"0 0 0"
2,198,8.182807321227209,"1 0.017836876597533184 1"
3,198,65.24894278788884,"0 0 0"
4,198,69.95458266150108,"0 0 0"
5,198,0,"2 0.035036001240363546 1"
6,198,73.31426717476197,"0 0 0"
7,198,66.70745924721629,"0 0 0"
8,198,53.083426463156854,"0 0 0"
9,198,11.005495341851564,"1 0.01757905910962216 1"
10,198,75.3205433696869,"0 0 0"
11,198,63.25906393779991,"0 0 0"
0,199,51.50915036950087,"0 0 0"
1,199,0,"2 0.0341424526010802 1"
2,199,70.16136955734237,"0 0 0"
3,199,63.4000536133557,"0 0 0"
4,199,0,"2 0.03297267927050903 1"
5,199,60.65306612657283,"0 0 0"
6,199,0,"2 0.036250949538724965 1"
7,199,56.55842652548165,"0 0 0"
8,199,12.5066688397186,"1 0.02144979925422079 1"
9,199,12.874487537694343,"1 0.02148079232775959 1"
10,199,0,"2 0.032085288740204325 1"
11,199,65.66641165234812,"0 0 0"
