technicianId,serviceId,distribution_offset,distribution
65,918,0,"2 0.03221742270336836 1"
66,918,0,"2 0.05097422448530803 1"
67,918,0,"2 0.04448316146896319 1"
68,918,0,"2 0.038353216004785966 1"
69,918,0,"2 0.03787847061123802 1"
0,919,0,"2 0.04424412873942834 1"
1,919,0,"2 0.04295567345808399 1"
2,919,0,"2 0.0358311575530452 1"
3,919,0,"2 0.030451912345242197 1"
4,919,0,"2 0.028979094122147143 1"
5,919,0,"2 0.03930089994736042 1"
6,919,0,"2 0.03085409946954769 1"
7,919,0,"5 0.14217344745211513 0.75 11 0.08393293005398135 0.25"
8,919,0,"2 0.030669973974408904 1"
9,919,0,"2 0.0344252546243522 1"
10,919,0,"2 0.027097385899788 1"
11,919,0,"2 0.028813324615579016 1"
12,919,0,"2 0.0354364359454337 1"
13,919,0,"2 0.03502580269027855 1"
14,919,0,"2 0.026867714411774185 1"
15,919,0,"2 0.037735196084150116 1"
16,919,0,"2 0.039423437170924336 1"
17,919,0,"2 0.031685653521012186 1"
18,919,0,"2 0.026393653645145454 1"
19,919,0,"2 0.03533415240123793 1"
20,919,0,"2 0.042367930244953535 1"
21,919,0,"5 0.13924788152191708 0.75 11 0.08154828869121578 0.25"
22,919,0,"2 0.03801130069081183 1"
23,919,0,"2 0.043242102278284004 1"
24,919,0,"2 0.03953690620859141 1"
25,919,0,"2 0.03472763926437018 1"
26,919,0,"2 0.030594901520061203 1"
27,919,0,"2 0.026866709166935333 1"
28,919,0,"2 0.03099778912838576 1"
29,919,0,"2 0.029693016152251703 1"
30,919,0,"2 0.04083480440843731 1"
31,919,0,"2 0.027075590693765934 1"
32,919,0,"2 0.037558965506338304 1"
33,919,0,"2 0.029531397288084554 1"
34,919,0,"2 0.04171046308918076 1"
35,919,0,"2 0.033181550379976305 1"
36,919,0,"2 0.040671394727580246 1"
37,919,0,"2 0.026340461264257514 1"
38,919,0,"2 0.03305113246920553 1"
39,919,0,"3 0.04194201310316629 1"
40,919,0,"2 0.029027037222785344 1"
41,919,0,"6 0.14728787424851103 0.7499999999999999 11 0.07369076235264314 0.2500000000000001"
42,919,0,"2 0.034603637190930896 1"
43,919,0,"2 0.04221017853714012 1"
44,919,0,"2 0.02511036953281084 1"
45,919,0,"2 0.048776654234652245 1"
46,919,0,"2 0.03015833870775194 1"
47,919,0,"2 0.0455145926694947 1"
48,919,0,"2 0.03480732632102968 1"
49,919,0,"2 0.036229229661854746 1"
50,919,0,"2 0.0312886529012488 1"
51,919,0,"2 0.031503344433687484 1"
52,919,0,"2 0.02987735615073884 1"
53,919,4.200113587335402,"1 0.01956689943681905 1"
54,919,0,"2 0.028449365853754214 1"
55,919,0,"2 0.03338937805673088 1"
56,919,0,"2 0.03699545661643553 1"
57,919,0,"2 0.027645060786384828 1"
58,919,0,"2 0.029500242133670442 1"
59,919,0,"2 0.0330464172720954 1"
60,919,0,"2 0.03433580530004736 1"
61,919,0,"2 0.028459762724700344 1"
62,919,0,"2 0.04205114014552546 1"
63,919,0,"2 0.028832068625897805 1"
64,919,0,"2 0.032917810802863705 1"
65,919,0,"2 0.09447803868183959 0.75 8 0.05702636737555898 0.25"
66,919,0,"8 0.18337157133037754 0.75 12 0.08547346904320421 0.25"
67,919,0,"2 0.03639121250858744 1"
68,919,0,"2 0.042324277528642505 1"
69,919,0,"2 0.03700543437228532 1"
0,920,-3.344581921406146,"1 0.0187805283525411 1"
1,920,0,"2 0.03307777420746868 1"
2,920,0,"2 0.031787855024945355 1"
3,920,0,"2 0.04195727939577968 1"
4,920,0,"5 0.15344238351972653 0.75 11 0.08537929820238917 0.25"
5,920,0,"2 0.03187977865302044 1"
6,920,0,"2 0.03445404433052862 1"
7,920,0,"2 0.03567874321750871 1"
8,920,0,"2 0.028894766763455662 1"
9,920,0,"2 0.12097902021984334 0.75 8 0.060613046658243235 0.25"
10,920,0,"2 0.03195999129875528 1"
11,920,0,"2 0.032786175482603465 1"
12,920,0,"2 0.034874672356757175 1"
13,920,0,"2 0.03198474487274327 1"
14,920,0,"9 0.1993833330920734 0.7500000000000001 13 0.09276133317397865 0.2499999999999999"
15,920,0,"2 0.04062525020380702 1"
16,920,0,"2 0.03971847917892139 1"
17,920,0,"2 0.0385274144859751 1"
18,920,0,"2 0.038882878594403945 1"
19,920,0,"2 0.03845221967700148 1"
20,920,0,"2 0.04262541899837908 1"
21,920,0,"3 0.10435300783924877 0.75 10 0.07360128031729493 0.25"
22,920,-0.5332069249714309,"1 0.018651208321848863 1"
23,920,0,"2 0.03766343689944262 1"
24,920,0,"2 0.035256766818857775 1"
25,920,0,"2 0.03410782183471658 1"
26,920,0,"2 0.03958559118397771 1"
27,920,0,"2 0.03637480180491465 1"
28,920,0,"2 0.03990922366813273 1"
29,920,0,"2 0.031663533734469555 1"
30,920,0,"4 0.12791913641458189 0.7499999999999999 10 0.0781898215052808 0.2500000000000001"
31,920,0,"2 0.04522469417233267 1"
32,920,0,"2 0.03391899784473706 1"
33,920,0,"5 0.15154526645346098 0.75 11 0.08337363453475088 0.25"
34,920,0,"2 0.03353128507383501 1"
35,920,0,"2 0.031082440997780594 1"
36,920,0,"2 0.03128180889715433 1"
37,920,0,"2 0.04813487879520995 1"
38,920,0,"2 0.028666222023201668 1"
39,920,0,"2 0.030407842167282602 1"
40,920,0,"2 0.02944296461565644 1"
41,920,0,"2 0.04229730932554995 1"
42,920,0,"2 0.037421108288636304 1"
43,920,0,"3 0.10931021530933922 0.7500000000000001 9 0.06284983088164449 0.2499999999999999"
44,920,0,"2 0.03690873801300158 1"
45,920,0,"2 0.029348577056075763 1"
46,920,0,"2 0.036462951914993276 1"
47,920,0,"2 0.03363918043359827 1"
48,920,0,"2 0.03325965401080916 1"
49,920,0,"2 0.03547311059829624 1"
50,920,0,"2 0.03253583581430664 1"
51,920,0,"2 0.02740744902052646 1"
52,920,0,"2 0.0498903930032322 1"
53,920,0,"2 0.032999904508224376 1"
54,920,0,"2 0.034836036695424226 1"
55,920,0,"2 0.04610721521653115 1"
56,920,0,"2 0.03849703310294834 1"
57,920,57.41330343351102,"0 0 0"
58,920,0,"2 0.036627266957114164 1"
59,920,0,"2 0.03457646873907012 1"
60,920,0,"2 0.031360247189069886 1"
61,920,0,"2 0.03091318407241138 1"
62,920,0,"2 0.032909967553195356 1"
63,920,0,"2 0.03640409669940669 1"
64,920,0,"2 0.038668455335379916 1"
65,920,0,"4 0.1330263264013284 0.7499999999999999 10 0.08193097546396268 0.2500000000000001"
66,920,0,"2 0.044537488074001895 1"
67,920,0,"2 0.039074495005112196 1"
68,920,-0.6748506868811575,"1 0.02067226150257657 1"
69,920,0,"2 0.04365651283005808 1"
0,921,0,"2 0.04261290112071983 1"
1,921,0,"2 0.04309216997350656 1"
2,921,0,"2 0.031067151412833394 1"
3,921,0,"2 0.034709802582573196 1"
4,921,0,"2 0.025907699704691832 1"
5,921,0,"2 0.035343673364366605 1"
6,921,0,"2 0.032999327861010154 1"
7,921,22.496326691913595,"1 0.018626572691563818 1"
8,921,0,"2 0.035874685686263556 1"
9,921,0,"2 0.03539717896777634 1"
10,921,0,"2 0.03139962364067246 1"
11,921,0,"2 0.030522263500857218 1"
12,921,0,"5 0.13392233459150915 0.75 10 0.06473622044783356 0.25"
13,921,0,"2 0.040084644678115594 1"
14,921,0,"2 0.03432877823027338 1"
15,921,0,"2 0.02906980446954972 1"
16,921,0,"2 0.027467945889452224 1"
17,921,0,"2 0.031149000025706274 1"
18,921,0,"2 0.02855955690336087 1"
19,921,0,"2 0.03489285087239473 1"
20,921,0,"2 0.03451541453749434 1"
21,921,0,"2 0.029468259685335604 1"
22,921,0,"2 0.029939760478250522 1"
23,921,0,"2 0.03190793793098013 1"
24,921,0,"2 0.0322390610374328 1"
25,921,0,"2 0.03380348861531444 1"
26,921,15.959128420029018,"1 0.02126241637425669 1"
27,921,0,"2 0.03076937785543449 1"
28,921,11.718603490850988,"1 0.0172743078892309 1"
29,921,0,"2 0.030112289338175214 1"
30,921,0,"8 0.1964061169728485 0.75 12 0.0891519397976232 0.25"
31,921,0,"3 0.039752504553980376 1"
32,921,0,"2 0.03169543867932665 1"
33,921,0,"2 0.03889663263379074 1"
34,921,0,"2 0.034219529448446945 1"
35,921,3.770115637344034,"1 0.018552075811515873 1"
36,921,0,"2 0.026304752220513917 1"
37,921,0,"2 0.03139071889653682 1"
38,921,0,"2 0.02723146742712163 1"
39,921,0,"2 0.03809421327286846 1"
40,921,0,"2 0.029169484152084157 1"
41,921,0,"3 0.032912783048276856 1"
42,921,0,"2 0.028571876969913326 1"
43,921,0,"2 0.03277192078076082 1"
44,921,0,"2 0.03532253243970236 1"
45,921,0,"2 0.03567759107203681 1"
46,921,0,"2 0.03428354781985348 1"
47,921,0,"2 0.03261808711521169 1"
48,921,16.872523642871627,"1 0.01717994682113404 1"
49,921,0,"2 0.03273094111539204 1"
50,921,0,"2 0.05085397767126842 1"
51,921,0,"2 0.03137464479273549 1"
52,921,0,"2 0.0314287457275926 1"
53,921,0,"6 0.15961188210762536 0.75 12 0.09144401515125028 0.25"
54,921,0,"2 0.03352449310475666 1"
55,921,0,"2 0.03189788844930965 1"
56,921,0,"2 0.03730274562533046 1"
57,921,0,"2 0.028474940098223944 1"
58,921,0,"2 0.040742889160037654 1"
59,921,18.309000158330882,"1 0.021656132520326984 1"
60,921,0,"2 0.03455756808512775 1"
61,921,0,"2 0.10970058051868654 0.75 8 0.06494890534638892 0.25"
62,921,0,"2 0.03581596175446119 1"
63,921,0,"2 0.026746123797544683 1"
64,921,0,"9 0.18712746783826403 0.75 13 0.08443998209791412 0.25"
65,921,0,"2 0.032267147762965194 1"
66,921,0,"2 0.030044439154680518 1"
67,921,0,"2 0.03131142995948057 1"
68,921,0,"2 0.0442340159645571 1"
69,921,0,"2 0.030584701428000675 1"
0,922,0,"2 0.029768113396448935 1"
1,922,0,"2 0.04390839820150112 1"
2,922,0,"2 0.036320265120597106 1"
3,922,0,"2 0.029153202375812315 1"
4,922,0,"2 0.030652534466847722 1"
5,922,-0.34254025090814366,"1 0.01729517336755428 1"
6,922,0,"2 0.034415042555666034 1"
7,922,0,"2 0.02923402512995937 1"
8,922,0,"2 0.027638191072955315 1"
9,922,0,"3 0.10228732605233963 0.7500000000000001 9 0.06195155299068518 0.2499999999999999"
10,922,67.23753635591277,"0 0 0"
11,922,0,"2 0.03768009684524256 1"
12,922,0,"2 0.03073125441771767 1"
13,922,0,"2 0.037946432438501584 1"
14,922,0,"2 0.042884959885125674 1"
15,922,0,"2 0.035235503244729766 1"
16,922,61.38943929834782,"0 0 0"
17,922,0,"2 0.038196799440348594 1"
18,922,0,"2 0.0334960588496252 1"
19,922,0,"2 0.0339347899863493 1"
20,922,0,"2 0.04021962354377995 1"
21,922,0,"6 0.15338034945432352 0.75 11 0.075083780623762 0.25"
22,922,0,"2 0.030232690913666 1"
23,922,0,"2 0.03784572703394151 1"
24,922,0,"2 0.040243448840489485 1"
25,922,0,"2 0.03435012036903592 1"
26,922,0,"2 0.042731713697308646 1"
27,922,0,"4 0.10997743003029199 0.75 10 0.06467981276209897 0.25"
28,922,0,"2 0.03239417701382742 1"
29,922,0,"2 0.0327812825837899 1"
30,922,0,"5 0.1277501961000536 0.75 11 0.07212028371492656 0.25"
31,922,0,"2 0.03708176167659454 1"
32,922,0,"2 0.033288241451618975 1"
33,922,0,"2 0.036458903075672004 1"
34,922,0,"2 0.029567880418876404 1"
35,922,0,"2 0.037883504330003114 1"
36,922,0,"2 0.029507466406818714 1"
37,922,0,"2 0.033117978191976774 1"
38,922,0,"2 0.03068420971758024 1"
39,922,0,"2 0.030775924820255447 1"
40,922,0,"2 0.040338087896276145 1"
41,922,0,"2 0.032333704042215035 1"
42,922,0,"7 0.18313420186286328 0.7500000000000001 12 0.08969041568807708 0.2499999999999999"
43,922,0,"2 0.038141349201086555 1"
44,922,0,"2 0.03153409855315288 1"
45,922,0,"2 0.03196881843700853 1"
46,922,0,"2 0.08658407116826548 0.75 9 0.06710897658905722 0.25"
47,922,0,"9 0.20634000606742592 0.75 13 0.09498309846943052 0.25"
48,922,0,"3 0.0416445803324703 1"
49,922,0,"2 0.03616649254126886 1"
50,922,0,"2 0.033607912221496034 1"
51,922,0,"2 0.03727501889739146 1"
52,922,0,"2 0.06234496941379233 1"
53,922,0,"2 0.03521563198655401 1"
54,922,0,"2 0.04340939185277461 1"
55,922,0,"2 0.04018991440269249 1"
56,922,0,"2 0.034507628112094284 1"
57,922,-10.49931322942529,"1 0.020534648998029516 1"
58,922,0,"2 0.03202176999323188 1"
59,922,0,"2 0.04277978064550313 1"
60,922,0,"4 0.11889120311210792 0.75 10 0.07023868741275063 0.25"
61,922,0,"2 0.03238291412634373 1"
62,922,0,"4 0.13234200787060327 0.75 10 0.079352360715475 0.25"
63,922,0,"2 0.03843162865439596 1"
64,922,0,"2 0.03823101031235355 1"
65,922,0,"2 0.03771246607207862 1"
66,922,0,"2 0.050053201668580544 1"
67,922,0,"4 0.11738778923239168 0.75 10 0.0715167815881009 0.25"
68,922,0,"2 0.03470234056880584 1"
69,922,0,"2 0.036842843912378416 1"
0,923,0,"2 0.02985581620570728 1"
1,923,0,"2 0.030964549771584665 1"
2,923,0,"2 0.04243671622517125 1"
3,923,0,"2 0.028530733253081624 1"
4,923,0,"2 0.03201265196330627 1"
5,923,0,"3 0.10519794902252377 0.7500000000000001 9 0.060974395146387673 0.2499999999999999"
6,923,0,"2 0.030221247072275012 1"
7,923,0,"2 0.03295948468025525 1"
8,923,0,"2 0.03023026984979187 1"
9,923,0,"12 0.24188633714784039 0.75 14 0.09932424546464823 0.25"
10,923,0,"2 0.032665443422915205 1"
11,923,5.64474878945925,"1 0.019104191756558878 1"
12,923,0,"2 0.031853125018245915 1"
13,923,0,"2 0.027245236028593536 1"
14,923,0,"2 0.04206712264309373 1"
15,923,0,"2 0.03663766481012563 1"
16,923,0,"2 0.03265831901311292 1"
17,923,0,"8 0.19535852554085767 0.75 12 0.08920554509820988 0.25"
18,923,0,"2 0.027200057713453945 1"
19,923,0,"2 0.03567260828016395 1"
20,923,0,"2 0.031193544155789423 1"
21,923,0,"2 0.03609911380399538 1"
22,923,0,"2 0.03280073407245256 1"
23,923,0,"6 0.15582699931664726 0.75 11 0.08101375788232451 0.25"
24,923,4.558002239924825,"1 0.01817116093190537 1"
25,923,0,"2 0.03203571911823012 1"
26,923,0,"2 0.033550715313263285 1"
27,923,0,"4 0.11073733987012477 0.75 10 0.06480770654115942 0.25"
28,923,0,"2 0.03391166033673696 1"
29,923,0,"2 0.031876033440499656 1"
30,923,0,"2 0.02950903236560012 1"
31,923,0,"5 0.13331959179179675 0.75 11 0.0759232754679763 0.25"
32,923,0,"2 0.025773860548654933 1"
33,923,30.015755420218348,"1 0.018722240064518947 1"
34,923,0,"2 0.028458074330392154 1"
35,923,0,"6 0.15996571754381986 0.7500000000000001 11 0.08012192736445607 0.2499999999999999"
36,923,0,"2 0.02907173044493775 1"
37,923,0,"2 0.030689743729546328 1"
38,923,24.365928613839486,"1 0.020639504337922467 1"
39,923,0,"2 0.029815768087667636 1"
40,923,0,"2 0.03364397052163583 1"
41,923,0,"4 0.1168568982211954 0.75 10 0.06776995262190803 0.25"
42,923,0,"2 0.03357085709044337 1"
43,923,0,"3 0.03732917991707866 1"
44,923,0,"2 0.032127563091730336 1"
45,923,0,"2 0.03094649882818594 1"
46,923,17.669694986878753,"1 0.020598068108070283 1"
47,923,0,"2 0.025395944702083645 1"
48,923,0,"8 0.19390750797135137 0.7500000000000001 12 0.08838736000680328 0.2499999999999999"
49,923,0,"2 0.07880767658017383 0.7499999999999999 9 0.06393360874317838 0.2500000000000001"
50,923,0,"2 0.025580051809179907 1"
51,923,0,"2 0.02998502204007493 1"
52,923,0,"2 0.028557983066035905 1"
53,923,0,"2 0.025268112409239377 1"
54,923,0,"6 0.14296504154117887 0.75 11 0.06863126657539514 0.25"
55,923,0,"5 0.15411665564677385 0.7499999999999999 11 0.08740106727063786 0.2500000000000001"
56,923,0,"2 0.03363317854836613 1"
57,923,0,"2 0.03216216661496298 1"
58,923,0,"8 0.1652743787378049 0.75 12 0.07246321611548494 0.25"
59,923,0,"6 0.14171955102170167 0.75 11 0.06941565680074249 0.25"
60,923,0,"3 0.035628231242320285 1"
61,923,0,"2 0.029761350546163266 1"
62,923,0,"2 0.033868352747471575 1"
63,923,0,"2 0.04213525849388955 1"
64,923,0,"3 0.1126721944642026 0.7500000000000001 9 0.06984437814764868 0.2499999999999999"
65,923,0,"2 0.032314992258585265 1"
66,923,0,"2 0.03293585440584819 1"
67,923,0,"2 0.030468415533923984 1"
68,923,0,"2 0.029487452511292294 1"
69,923,0,"2 0.029123206570204084 1"
0,924,0,"2 0.038438642283894126 1"
1,924,0,"2 0.038922202155346065 1"
2,924,0,"2 0.03650544274956018 1"
3,924,0,"2 0.035534370134086155 1"
4,924,0,"2 0.03161144022932568 1"
5,924,0,"2 0.02884027273318386 1"
6,924,0,"2 0.029217991725725687 1"
7,924,0,"2 0.0342440654961775 1"
8,924,0,"2 0.041200980042258147 1"
9,924,0,"2 0.03747935903261161 1"
10,924,0,"2 0.03726175150935662 1"
11,924,0,"2 0.032402285589178924 1"
12,924,0,"2 0.03195136325053193 1"
13,924,0,"2 0.02942951487792128 1"
14,924,0,"2 0.032557261106959 1"
15,924,0,"2 0.03379852247630244 1"
16,924,0,"2 0.03835511054666205 1"
17,924,-5.78669459847756,"1 0.01729158799473416 1"
18,924,0,"2 0.03996244051439051 1"
19,924,0,"2 0.029262800240513004 1"
20,924,0,"2 0.03833426873874294 1"
21,924,0,"2 0.035568252222553665 1"
22,924,0,"2 0.02799257102748548 1"
23,924,0,"2 0.03367941009892625 1"
24,924,0,"2 0.02801775605213788 1"
25,924,0,"2 0.030497875182287363 1"
26,924,0,"2 0.03288906257050718 1"
27,924,0,"2 0.027520194103927774 1"
28,924,0,"2 0.030721240026207398 1"
29,924,0,"2 0.03520356714197275 1"
30,924,0,"2 0.034409351013283296 1"
31,924,0,"2 0.08489221450229192 0.7500000000000001 9 0.06404828602151735 0.2499999999999999"
32,924,0,"2 0.030417938425459347 1"
33,924,0,"2 0.03143355583353753 1"
34,924,0,"2 0.04080971945075957 1"
35,924,0,"2 0.02872182155367675 1"
36,924,0,"2 0.030021995153471464 1"
37,924,0,"2 0.03345453779607885 1"
38,924,0,"2 0.03579734517764472 1"
39,924,0,"2 0.05020608366856541 1"
40,924,49.4975335419776,"0 0 0"
41,924,0,"2 0.03215412967419229 1"
42,924,0,"2 0.032351400060267446 1"
43,924,0,"7 0.18022980939698002 0.7499999999999999 12 0.0891107269485644 0.2500000000000001"
44,924,0,"2 0.03358574066245713 1"
45,924,0,"4 0.12453622266676911 0.75 10 0.06965660954443617 0.25"
46,924,0,"2 0.0336241976825631 1"
47,924,0,"2 0.03298418914232949 1"
48,924,0,"2 0.03045117997893651 1"
49,924,0,"2 0.03302775674790543 1"
50,924,0,"2 0.0346881798634519 1"
51,924,0,"2 0.03270904481845493 1"
52,924,0,"4 0.12696581670237927 0.75 10 0.07132674785075645 0.25"
53,924,0,"2 0.03400712133813908 1"
54,924,0,"2 0.02825455110226423 1"
55,924,0,"6 0.16415201544820443 0.75 11 0.08023168837693201 0.25"
56,924,0,"2 0.03265187220207794 1"
57,924,0,"2 0.031907461433228174 1"
58,924,0,"4 0.12377928802260507 0.75 10 0.06838508236723759 0.25"
59,924,0,"2 0.03439401504322059 1"
60,924,0,"2 0.029719716321422066 1"
61,924,22.88640827720456,"1 0.019228756043117336 1"
62,924,0,"2 0.03641979417675086 1"
63,924,0,"2 0.03231215992318444 1"
64,924,0,"2 0.03282546989275268 1"
65,924,0,"3 0.03611890465066042 1"
66,924,0,"2 0.08326670898731676 0.75 9 0.06886871833828419 0.25"
67,924,0,"2 0.030129916149312708 1"
68,924,0,"2 0.030155391033254476 1"
69,924,0,"2 0.02656483083078368 1"
0,925,0,"2 0.08517844552337919 0.7499999999999999 9 0.07008471589363025 0.2500000000000001"
1,925,0,"2 0.036974984607125824 1"
2,925,0,"2 0.13636860084041175 0.7500000000000001 8 0.06760556659731114 0.2499999999999999"
3,925,0,"2 0.028054437342636865 1"
4,925,0,"2 0.03539690203525816 1"
5,925,0,"2 0.03686393088567515 1"
6,925,0,"2 0.028326138588332977 1"
7,925,0,"2 0.0331207964119538 1"
8,925,0,"2 0.028853996254913358 1"
9,925,0,"2 0.0362285907127793 1"
10,925,0,"2 0.029086257600318674 1"
11,925,0,"2 0.03357397660971216 1"
12,925,0,"2 0.03204308185622403 1"
13,925,0,"2 0.03147306589323672 1"
14,925,0,"2 0.02905838722543418 1"
15,925,0,"2 0.04037596085719481 1"
16,925,0,"2 0.03029085640113615 1"
17,925,0,"3 0.036928667001417205 1"
18,925,0,"2 0.032016796533435414 1"
19,925,0,"2 0.04420787785363298 1"
20,925,0,"2 0.042679621704214715 1"
21,925,0,"2 0.033512610815414956 1"
22,925,0,"2 0.030135470848754183 1"
23,925,0,"3 0.03852057141196348 1"
24,925,0,"2 0.03319196471223274 1"
25,925,8.20591758633875,"1 0.021755628610723696 1"
26,925,0,"2 0.03564197270205941 1"
27,925,0,"2 0.034470387138068374 1"
28,925,0,"3 0.11241550768956993 0.75 9 0.07013160209374149 0.25"
29,925,0,"2 0.03670977787294892 1"
30,925,0,"2 0.033587900194414586 1"
31,925,0,"2 0.0405940177247325 1"
32,925,0,"2 0.032895085308311194 1"
33,925,0,"2 0.036438184314879024 1"
34,925,0,"2 0.034341949539722694 1"
35,925,0,"6 0.16238657582126803 0.7500000000000001 11 0.0834115602309054 0.2499999999999999"
36,925,0,"2 0.02945491062906698 1"
37,925,0,"2 0.08027077513540024 0.7499999999999999 9 0.06278418934597699 0.2500000000000001"
38,925,0,"2 0.02685384177219109 1"
39,925,0,"2 0.036907131035744396 1"
40,925,0,"2 0.033481219530789676 1"
41,925,0,"2 0.04141904241678111 1"
42,925,0,"2 0.02925790359377307 1"
43,925,0,"4 0.12153011787022104 0.7500000000000001 10 0.06780781212744903 0.2499999999999999"
44,925,0,"2 0.036460380886875116 1"
45,925,0,"2 0.027859570241730632 1"
46,925,0,"2 0.03641114305852064 1"
47,925,0,"2 0.03491068061565013 1"
48,925,0,"2 0.033178745025895885 1"
49,925,0,"2 0.031183372964900632 1"
50,925,0,"6 0.16114896711510604 0.75 11 0.08205441864040801 0.25"
51,925,0,"2 0.1129594344960122 0.7499999999999999 8 0.05964354495889692 0.2500000000000001"
52,925,0,"2 0.03408259243033758 1"
53,925,0,"2 0.03383528665872534 1"
54,925,0,"2 0.03507517989564346 1"
55,925,0,"2 0.035340357618239754 1"
56,925,0,"2 0.03489286652190961 1"
57,925,0,"2 0.041045005163395515 1"
58,925,0,"2 0.08303195783354801 0.7500000000000001 9 0.07341381859427809 0.2499999999999999"
59,925,0,"3 0.11185934640126 0.7500000000000001 9 0.06444447254095466 0.2499999999999999"
60,925,0,"2 0.0305269472077082 1"
61,925,0,"2 0.0326184407413386 1"
62,925,0,"2 0.03353154087365677 1"
63,925,0,"2 0.03184862404689429 1"
64,925,0,"5 0.15902177660847952 0.7499999999999999 10 0.07966960755229513 0.2500000000000001"
65,925,0,"2 0.03433490447492008 1"
66,925,0,"2 0.03148833586455288 1"
67,925,0,"2 0.029908422266549207 1"
68,925,0,"2 0.03447615107690272 1"
69,925,0,"2 0.038612655366315515 1"
0,926,0,"2 0.03430121263003917 1"
1,926,0,"2 0.0303137196619942 1"
2,926,0,"2 0.03523458484694008 1"
3,926,0,"2 0.03423618178214159 1"
4,926,0,"2 0.03670924754257551 1"
5,926,0,"2 0.03142136989614997 1"
6,926,0,"2 0.034398174992328986 1"
7,926,0,"2 0.030529849366518674 1"
8,926,0,"3 0.03858126301092401 1"
9,926,0,"2 0.030489595880451633 1"
10,926,0,"2 0.030783793041720946 1"
11,926,0,"2 0.033609908862674225 1"
12,926,0,"2 0.02962310427702027 1"
13,926,0,"2 0.02694501060327655 1"
14,926,0,"2 0.028515115299275615 1"
15,926,0,"2 0.04143350320229739 1"
16,926,0,"2 0.03223720803000996 1"
17,926,0,"2 0.03170249572627535 1"
18,926,0,"2 0.027577338770741717 1"
19,926,0,"2 0.03269859859242126 1"
20,926,0,"8 0.18961785757865773 0.75 12 0.0874849798329621 0.25"
21,926,0,"2 0.03139905799878112 1"
22,926,0,"2 0.037765411425794176 1"
23,926,0,"2 0.03429040944857723 1"
24,926,12.807884795775998,"1 0.019496204749355827 1"
25,926,0,"2 0.0351114667718371 1"
26,926,0,"2 0.030601230548886412 1"
27,926,0,"2 0.03831460467146941 1"
28,926,0,"2 0.029899847545868226 1"
29,926,0,"2 0.027531375761631366 1"
30,926,0,"2 0.02935343029499661 1"
31,926,0,"2 0.03145932712292324 1"
32,926,0,"2 0.03231197282762717 1"
33,926,0,"2 0.030780428340472496 1"
34,926,0,"2 0.03320955883919816 1"
35,926,0,"2 0.02973905489471163 1"
36,926,0,"2 0.03338609490269454 1"
37,926,0,"2 0.02918775851409104 1"
38,926,0,"2 0.03761546242986437 1"
39,926,0,"2 0.03277215936826548 1"
40,926,52.028076160598,"0 0 0"
41,926,0,"2 0.035950865543250395 1"
42,926,0,"2 0.1017262720586733 0.7499999999999999 8 0.05892993683546035 0.2500000000000001"
43,926,0,"2 0.026549888993224146 1"
44,926,0,"4 0.12087953174360817 0.75 10 0.0692924801082847 0.25"
45,926,0,"2 0.02775769526871375 1"
46,926,0,"2 0.031180710648821063 1"
47,926,0,"2 0.03118589530245209 1"
48,926,0,"4 0.12275174829863976 0.75 10 0.0707438535539733 0.25"
49,926,0,"2 0.03252354768180645 1"
50,926,0,"2 0.04152899371222881 1"
51,926,0,"2 0.029524498939376847 1"
52,926,0,"2 0.03364325884281209 1"
53,926,0,"2 0.036161298196401306 1"
54,926,0,"2 0.029593963391846136 1"
55,926,0,"2 0.03332942008177489 1"
56,926,0,"2 0.03256595905082786 1"
57,926,0,"2 0.029398979127330065 1"
58,926,0,"2 0.032464998470346326 1"
59,926,0,"2 0.034734551192849156 1"
60,926,0,"2 0.03632513777564166 1"
61,926,0,"2 0.08956275258901163 0.75 9 0.06416764306476508 0.25"
62,926,0,"2 0.04239769856079632 1"
63,926,0,"2 0.029150569345485468 1"
64,926,0,"2 0.027309098686125636 1"
65,926,0,"2 0.030611966533594947 1"
66,926,0,"2 0.034778792575862895 1"
67,926,4.3157214847321015,"1 0.021812115433335413 1"
68,926,0,"2 0.025562388996471824 1"
69,926,0,"2 0.039086733995225734 1"
0,927,0,"7 0.15090189179171853 0.7499999999999999 12 0.07351949845567453 0.2500000000000001"
1,927,0,"2 0.028218442317849795 1"
2,927,0,"2 0.029710342217461078 1"
3,927,0,"2 0.02438952763799743 1"
4,927,0,"2 0.03352705505530673 1"
5,927,0,"2 0.027155280339656255 1"
6,927,0,"2 0.03580189034712294 1"
7,927,0,"2 0.02912233302960198 1"
8,927,0,"2 0.02637843689646284 1"
9,927,0,"2 0.03529659873489087 1"
10,927,0,"2 0.029120650497340226 1"
11,927,0,"2 0.03151453967115862 1"
12,927,0,"2 0.03258459921705624 1"
13,927,0,"2 0.03356220314988421 1"
14,927,0,"2 0.03217237048769444 1"
15,927,0,"2 0.031048748777885306 1"
16,927,0,"2 0.033889835377099706 1"
17,927,0,"2 0.03415604138461976 1"
18,927,0,"2 0.027550027811620064 1"
19,927,0,"2 0.03901029599436322 1"
20,927,0,"2 0.03293251851560543 1"
21,927,0,"2 0.025091310073193332 1"
22,927,0,"2 0.039919004658684504 1"
23,927,0,"2 0.029572630655810464 1"
24,927,0,"2 0.031732585714411884 1"
25,927,0,"2 0.03310296478913402 1"
26,927,0,"2 0.034794392632482636 1"
