technicianId,serviceId,distribution_offset,distribution
10,574,0,"2 0.03466465499245549 1"
11,574,0,"16 0.2983668271920087 0.75 16 0.11919619453058602 0.25"
12,574,0,"2 0.03729527894393917 1"
13,574,0,"2 0.034139953950518616 1"
14,574,0,"2 0.035819176802188685 1"
15,574,0,"2 0.02952359672873074 1"
16,574,0,"2 0.031595275979127015 1"
17,574,0,"3 0.04638575267669107 1"
18,574,0,"21 0.38130771996814117 0.7500000000000001 18 0.14534951580176528 0.2499999999999999"
19,574,0,"2 0.039186130089147966 1"
20,574,0,"2 0.037502822373804354 1"
21,574,40.83145480653049,"0 0 0"
22,574,0,"3 0.047474374272227705 1"
23,574,0,"2 0.031339938401001154 1"
24,574,0,"3 0.05069981527637343 1"
25,574,0,"4 0.0526470380605137 1"
26,574,0,"2 0.03610145196804306 1"
27,574,0,"2 0.03500724021773729 1"
28,574,0,"2 0.03152606207654278 1"
29,574,0,"4 0.05188896169664904 1"
30,574,0,"2 0.031090065819899457 1"
31,574,0,"4 0.061997481894951835 1"
32,574,0,"3 0.0544950928941477 1"
33,574,0,"3 0.044426842817427155 1"
34,574,0,"3 0.043883719069874434 1"
35,574,0,"2 0.040357860710387064 1"
36,574,0,"3 0.04418291786701005 1"
37,574,0,"3 0.04183105192862357 1"
38,574,0,"2 0.046151891517417505 1"
39,574,0,"4 0.06577751256246021 1"
40,574,0,"3 0.04347024364222653 1"
41,574,0,"17 0.3191388357142581 0.75 17 0.131399755646831 0.25"
42,574,0,"3 0.05053296284580211 1"
43,574,0,"4 0.06291573405604231 1"
44,574,0,"4 0.06441506731844011 1"
45,574,0,"2 0.03177770482597019 1"
46,574,0,"4 0.058957750602430484 1"
47,574,0,"2 0.03430172231368438 1"
48,574,0,"3 0.03955047421267653 1"
49,574,0,"10 0.23462631089098482 0.7500000000000001 13 0.10213522619227533 0.2499999999999999"
50,574,0,"14 0.2674069551065437 0.7500000000000001 15 0.10680395319358893 0.2499999999999999"
51,574,0,"3 0.055602318063950815 1"
52,574,0,"17 0.3302019650989951 0.7500000000000001 16 0.12710694216252363 0.2499999999999999"
53,574,0,"8 0.20490005093757385 0.75 12 0.09478990428379905 0.25"
54,574,0,"3 0.05144972412301388 1"
0,575,0,"2 0.038815881445041917 1"
1,575,0,"2 0.03154661071875926 1"
2,575,0,"3 0.053229388461955796 1"
3,575,0,"2 0.03835688429846256 1"
4,575,0,"2 0.03838791723700915 1"
5,575,0,"4 0.061965992756529135 1"
6,575,0,"2 0.03328893668733521 1"
7,575,0,"2 0.040631154190184635 1"
8,575,0,"7 0.21694366411582955 0.75 12 0.11198008909193538 0.25"
9,575,0,"4 0.05208644248853168 1"
10,575,18.636047720001642,"1 0.027038557576426082 1"
11,575,0,"3 0.050476318200546495 1"
12,575,0,"2 0.05718972695653149 1"
13,575,0,"3 0.041385133427025 1"
14,575,0,"3 0.05950489506246474 1"
15,575,0,"2 0.032098557265628644 1"
16,575,0,"3 0.04017488194803091 1"
17,575,0,"3 0.04396109485455164 1"
18,575,0,"2 0.03886317441673663 1"
19,575,0,"2 0.03409563028345549 1"
20,575,0,"3 0.0450583867450401 1"
21,575,0,"4 0.059756432190258724 1"
22,575,0,"2 0.03645252056976569 1"
23,575,0,"3 0.054958486686106894 1"
24,575,0,"3 0.053318245429316125 1"
25,575,0,"6 0.0801562741796101 1"
26,575,20.279063140779677,"1 0.02614873539994191 1"
27,575,0,"3 0.04840148470556529 1"
28,575,0,"3 0.04372119487883412 1"
29,575,0,"3 0.054879895885426896 1"
30,575,0,"2 0.03876894575104654 1"
31,575,0,"2 0.033244282392581676 1"
32,575,0,"4 0.06793497337702861 1"
33,575,0,"3 0.04687030543579787 1"
34,575,0,"11 0.2693344392183876 0.75 14 0.12618244370986545 0.25"
35,575,0,"2 0.0371585780266203 1"
36,575,0,"4 0.059577243913012445 1"
37,575,0,"3 0.05722355525461676 1"
38,575,0,"4 0.05330856883017949 1"
39,575,0,"5 0.06482616274966582 1"
40,575,0,"2 0.03391824618950779 1"
41,575,0,"4 0.06237581821315456 1"
42,575,13.759927555907112,"1 0.025161909395326892 1"
43,575,0,"2 0.04331624337674651 1"
44,575,0,"6 0.1845187136200258 0.75 11 0.09561514972368561 0.25"
45,575,0,"4 0.059522589503018725 1"
46,575,0,"3 0.04744696982771075 1"
47,575,32.832615727813796,"1 0.029048049699259556 1"
48,575,0,"15 0.3020005008151563 0.75 16 0.1284010016308635 0.25"
49,575,0,"3 0.04642376634906992 1"
50,575,0,"2 0.039428226531818766 1"
51,575,0,"3 0.043105409559289334 1"
52,575,0,"3 0.05923335247640129 1"
53,575,0,"3 0.049629262754199675 1"
54,575,0,"4 0.05955321597605826 1"
0,576,0,"2 0.03532361793100801 1"
1,576,0,"2 0.03283712924256528 1"
2,576,0,"3 0.04503179163866637 1"
3,576,0,"15 0.33888475561278114 0.75 16 0.14474602943549544 0.25"
4,576,0,"2 0.037090174979550604 1"
5,576,0,"2 0.03494298114034567 1"
6,576,0,"2 0.042339121535461675 1"
7,576,0,"3 0.042311538205729395 1"
8,576,0,"2 0.03172646394331969 1"
9,576,0,"3 0.04440818398280454 1"
10,576,0,"2 0.03633821589932816 1"
11,576,0,"5 0.06686697467110149 1"
12,576,0,"4 0.0536666243957851 1"
13,576,0,"4 0.057405307610771714 1"
14,576,0,"4 0.062168464917781004 1"
15,576,67.0319768003278,"0 0 0"
16,576,0,"3 0.04430118990905073 1"
17,576,0,"10 0.2702819588069078 0.7500000000000001 14 0.13337909980029225 0.2499999999999999"
18,576,0,"2 0.03370205924400911 1"
19,576,0,"3 0.04602232788532923 1"
20,576,0,"14 0.2642064909946482 0.75 15 0.10558724330519535 0.25"
21,576,0,"2 0.03405753079367316 1"
22,576,0,"3 0.04831619553364921 1"
23,576,0,"4 0.047979230173124394 1"
24,576,0,"2 0.039227850290591254 1"
25,576,0,"3 0.04507900963205375 1"
26,576,0,"5 0.06985558572004548 1"
27,576,0,"3 0.0552169762099954 1"
28,576,0,"2 0.0325309665545048 1"
29,576,0,"4 0.0535694854429405 1"
30,576,0,"2 0.029616223455157995 1"
31,576,0,"2 0.0335028174184137 1"
32,576,0,"6 0.07757284982302998 1"
33,576,0,"4 0.05415340990004829 1"
34,576,0,"3 0.04590513754128518 1"
35,576,0,"2 0.036564987733634396 1"
36,576,0,"2 0.0453790032219467 1"
37,576,0,"5 0.06937218524020695 1"
38,576,0,"4 0.04857180053030851 1"
39,576,0,"3 0.04433681685735887 1"
40,576,38.44932761303558,"1 0.028698226171531685 1"
41,576,0,"3 0.04504738450722698 1"
42,576,0,"12 0.24718939657177927 0.7500000000000001 14 0.10319985634491971 0.2499999999999999"
43,576,0,"3 0.05002987625649463 1"
44,576,0,"3 0.0464559334345502 1"
45,576,0,"11 0.24117227167356314 0.75 14 0.10600947548809658 0.25"
46,576,0,"2 0.030362015900146536 1"
47,576,0,"2 0.04861280552013855 1"
48,576,0,"4 0.052689736724623175 1"
49,576,0,"5 0.07213538451088931 1"
50,576,0,"3 0.051231629047620006 1"
51,576,0,"2 0.038948487982170495 1"
52,576,0,"5 0.16064667276235492 0.75 11 0.0951651553853908 0.25"
53,576,0,"3 0.04024243987998048 1"
54,576,0,"4 0.057289135680615756 1"
0,577,0,"4 0.06423990713100898 1"
1,577,0,"2 0.03230859140031254 1"
2,577,0,"3 0.046982273323543496 1"
3,577,0,"3 0.04262944299421225 1"
4,577,0,"3 0.0490065358213553 1"
5,577,0,"3 0.04813767099840234 1"
6,577,0,"3 0.049408484262717295 1"
7,577,0,"3 0.053046013500514605 1"
8,577,0,"4 0.06919041874786555 1"
9,577,44.49808331215485,"1 0.03155135564939724 1"
10,577,0,"3 0.052181478294162545 1"
11,577,0,"2 0.03897187224759782 1"
12,577,0,"24 0.4318407287058255 0.75 20 0.16601992972955948 0.25"
13,577,0,"2 0.042726164231657246 1"
14,577,0,"4 0.06771982068961395 1"
15,577,0,"6 0.20116231366742396 0.75 12 0.12075293224995211 0.25"
16,577,0,"2 0.038066694258662624 1"
17,577,0,"2 0.04041529474475455 1"
18,577,0,"2 0.0444815904678821 1"
19,577,0,"6 0.19224101224387286 0.75 12 0.11626048255242605 0.25"
20,577,0,"3 0.049393111417249294 1"
21,577,0,"3 0.053080740636747906 1"
22,577,0,"4 0.05501259048905696 1"
23,577,0,"2 0.03614329583164151 1"
24,577,0,"2 0.030708179293848212 1"
25,577,0,"3 0.04444912803856499 1"
26,577,0,"2 0.03301404831016998 1"
27,577,0,"3 0.0489604918260339 1"
28,577,0,"3 0.045612758625280324 1"
29,577,0,"2 0.03121135363259135 1"
30,577,0,"2 0.03859335855411346 1"
31,577,0,"2 0.035780421999540166 1"
32,577,0,"2 0.031106456461983945 1"
33,577,0,"2 0.040065189210239174 1"
34,577,0,"3 0.047443816416115656 1"
35,577,0,"2 0.03728020745155382 1"
36,577,0,"2 0.036713387615887605 1"
37,577,0,"2 0.038086320189475595 1"
38,577,0,"2 0.034970437622531096 1"
39,577,0,"2 0.03389694244916664 1"
40,577,0,"3 0.05149704373693609 1"
41,577,0,"3 0.053856169395112105 1"
42,577,0,"2 0.03075897813493623 1"
43,577,0,"2 0.03989455450709124 1"
44,577,0,"2 0.03138003197704989 1"
45,577,0,"4 0.06416709598536997 1"
46,577,0,"2 0.03904079112016341 1"
47,577,0,"2 0.03259573882526689 1"
48,577,0,"2 0.04080550771386119 1"
49,577,0,"3 0.05938244371796294 1"
50,577,0,"7 0.20429123874622354 0.7499999999999999 12 0.10687113469558449 0.2500000000000001"
51,577,0,"2 0.03938000307928384 1"
52,577,3.574772641019898,"1 0.024129191225018373 1"
53,577,0,"3 0.05491396544656453 1"
54,577,0,"3 0.04717918877072899 1"
0,578,33.63825822226984,"1 0.03225217539903885 1"
1,578,0,"2 0.03354781482920609 1"
2,578,0,"2 0.03534416336722725 1"
3,578,0,"2 0.03531770997270653 1"
4,578,0,"7 0.1915260306189535 0.75 12 0.09505750447094573 0.25"
5,578,0,"2 0.0364335905256719 1"
6,578,0,"2 0.039522704360099296 1"
7,578,0,"2 0.03629056645947266 1"
8,578,0,"4 0.06547781238907235 1"
9,578,0,"2 0.03074130616490097 1"
10,578,0,"3 0.041060809558162985 1"
11,578,0,"13 0.2631426114687997 0.7499999999999999 15 0.11197865381048486 0.2500000000000001"
12,578,39.45957921534679,"1 0.02998307836200145 1"
13,578,0,"4 0.06254660158079911 1"
14,578,0,"2 0.03559745670671447 1"
15,578,0,"3 0.05061054272540464 1"
16,578,0,"21 0.40927479231246067 0.7499999999999999 19 0.16585209411439306 0.2500000000000001"
17,578,0,"3 0.04455997715815779 1"
18,578,0,"3 0.0537836076281112 1"
19,578,0,"2 0.039700694983220416 1"
20,578,29.999087922877564,"1 0.02241030146095448 1"
21,578,0,"2 0.03328993346075987 1"
22,578,0,"2 0.03601201982592825 1"
23,578,0,"3 0.05173972853318813 1"
24,578,0,"3 0.0413933934140997 1"
25,578,0,"5 0.06863422029913634 1"
26,578,0,"2 0.029257571122748367 1"
27,578,65.89346002719321,"0 0 0"
28,578,0,"3 0.039745242683808225 1"
29,578,0,"5 0.0749707405223677 1"
30,578,0,"4 0.06319660528862324 1"
31,578,0,"3 0.054902678006515424 1"
32,578,0,"20 0.3621018786368859 0.7500000000000001 18 0.14144707133184545 0.2499999999999999"
33,578,0,"2 0.04338131610092623 1"
34,578,0,"2 0.033322543412684445 1"
35,578,0,"2 0.03179791187890258 1"
36,578,0,"9 0.22030817734845362 0.75 13 0.10253716989045498 0.25"
37,578,0,"3 0.04601749518647014 1"
38,578,0,"3 0.04673179101747363 1"
39,578,0,"4 0.05984793118130016 1"
40,578,0,"2 0.03412932837373184 1"
41,578,19.145531738107422,"1 0.026308095511380584 1"
42,578,39.35406634101224,"1 0.029220863026559133 1"
43,578,0,"3 0.04351092444795709 1"
44,578,0,"8 0.22317728186730362 0.75 12 0.10732572834006902 0.25"
45,578,0,"3 0.047601402427275764 1"
46,578,0,"3 0.03970022495503259 1"
47,578,0,"4 0.06547403620760521 1"
48,578,33.98177849812568,"1 0.0331567654232387 1"
49,578,0,"2 0.03747811137620467 1"
50,578,0,"10 0.23964430691894706 0.75 14 0.11610790376046802 0.25"
51,578,0,"3 0.05067566344652253 1"
52,578,0,"12 0.25534433454081945 0.75 14 0.10873809339209561 0.25"
53,578,0,"5 0.07772432932677176 1"
54,578,0,"22 0.4101451764745001 0.75 19 0.15941243078320888 0.25"
0,579,0,"4 0.04855006598326485 1"
1,579,43.779967463607704,"1 0.03183869612895179 1"
2,579,0,"3 0.03983648317958533 1"
3,579,0,"2 0.03443143127042353 1"
4,579,0,"9 0.22434888848790815 0.7500000000000001 13 0.10947271800288183 0.2499999999999999"
5,579,0,"8 0.22781809891591254 0.75 13 0.12189580088519546 0.25"
6,579,0,"3 0.04013676202180385 1"
7,579,0,"3 0.047536647648289694 1"
8,579,0,"2 0.04158702869179154 1"
9,579,0,"3 0.048253827444880416 1"
10,579,0,"3 0.04698652448389333 1"
11,579,0,"3 0.04265381138228433 1"
12,579,0,"4 0.07004554006967671 1"
13,579,0,"2 0.02991131049388275 1"
14,579,0,"2 0.040163274643315906 1"
15,579,0,"2 0.03472024113941071 1"
16,579,0,"24 0.4163659674403848 0.75 20 0.1602640585589503 0.25"
17,579,0,"5 0.07425457624699187 1"
18,579,0,"2 0.03928458693442892 1"
19,579,0,"2 0.03587260631854666 1"
20,579,0,"2 0.03971711864413522 1"
21,579,0,"2 0.03480024995733904 1"
22,579,0,"2 0.03226128048819032 1"
23,579,0,"2 0.03475888843804196 1"
24,579,0,"2 0.09648650704288103 0.75 9 0.08829980015060171 0.25"
25,579,0,"2 0.03011818394136141 1"
26,579,0,"2 0.031589562339112115 1"
27,579,0,"2 0.03791675265577054 1"
28,579,0,"8 0.23536855363441953 0.75 13 0.1253925318372558 0.25"
29,579,0,"14 0.30313452632622134 0.75 16 0.1368762793254688 0.25"
30,579,0,"3 0.040634627797938305 1"
31,579,0,"2 0.03004794458794145 1"
32,579,0,"3 0.03995618857075745 1"
33,579,0,"6 0.08000315226282272 1"
34,579,0,"20 0.3776006589266502 0.75 18 0.1472280722101858 0.25"
35,579,0,"3 0.04526980260116515 1"
36,579,59.004476283208405,"0 0 0"
37,579,0,"2 0.030204770469038043 1"
38,579,0,"3 0.040786334377391154 1"
39,579,0,"2 0.030987058469607826 1"
40,579,0,"4 0.06612467915027037 1"
41,579,28.099645353311296,"1 0.024712744078620674 1"
42,579,0,"2 0.030646188861499005 1"
43,579,0,"6 0.07757941940529364 1"
44,579,0,"3 0.054223354246540345 1"
45,579,0,"2 0.036911513135498876 1"
46,579,0,"2 0.037431512063748396 1"
47,579,0,"3 0.04428887268675092 1"
48,579,0,"2 0.03588714181635948 1"
49,579,0,"4 0.1507784696045873 0.75 10 0.09413125259995789 0.25"
50,579,0,"6 0.07476859470871208 1"
51,579,0,"3 0.05001188843870346 1"
52,579,0,"9 0.2567844346548378 0.75 13 0.12816316431839214 0.25"
53,579,0,"2 0.03805239801302129 1"
54,579,0,"3 0.04644424246203619 1"
0,580,0,"4 0.06005708675036632 1"
1,580,0,"10 0.22360200248777015 0.75 14 0.10751431762091018 0.25"
2,580,0,"5 0.07164178408219384 1"
3,580,0,"3 0.04854306306802986 1"
4,580,0,"2 0.041692508909808045 1"
5,580,0,"2 0.03123836789498103 1"
6,580,0,"3 0.048387555689661764 1"
7,580,0,"3 0.04445608449334883 1"
8,580,0,"3 0.04377788552502924 1"
9,580,0,"5 0.06159469822877857 1"
10,580,0,"3 0.04199629344529598 1"
11,580,0,"3 0.04951272264315955 1"
12,580,0,"2 0.041913140059727814 1"
13,580,0,"2 0.035090119119585025 1"
14,580,0,"4 0.062440196674196445 1"
15,580,0,"5 0.06951547170491833 1"
16,580,0,"5 0.06454678139412078 1"
17,580,0,"2 0.03803183713553347 1"
18,580,0,"3 0.04284416390387491 1"
19,580,0,"3 0.04498090242204396 1"
20,580,0,"4 0.05718341734907237 1"
21,580,36.95792756904625,"1 0.023045357673570816 1"
22,580,0,"9 0.22123835452993557 0.75 13 0.10503575652235714 0.25"
23,580,0,"4 0.054507763030966896 1"
24,580,0,"4 0.05616957259959751 1"
25,580,0,"21 0.37228581714534553 0.7499999999999999 18 0.14120241587565535 0.2500000000000001"
26,580,0,"2 0.032040562209565235 1"
27,580,0,"4 0.05890133232090822 1"
28,580,0,"6 0.07753437952268617 1"
29,580,22.062220759903752,"1 0.028007837396616855 1"
30,580,0,"2 0.03643386011251969 1"
31,580,0,"5 0.07166590706369486 1"
32,580,0,"24 0.4452398040920517 0.75 20 0.17416801108647645 0.25"
33,580,0,"3 0.05041697228755524 1"
34,580,0,"3 0.05089309155437707 1"
35,580,0,"4 0.06287793338081313 1"
36,580,0,"3 0.048546930838280884 1"
37,580,0,"4 0.05934128725385546 1"
38,580,0,"14 0.29186956357529387 0.75 15 0.1216260748085208 0.25"
39,580,0,"2 0.041542767673110347 1"
40,580,0,"3 0.04019585850132018 1"
41,580,0,"4 0.057776072860681385 1"
42,580,0,"4 0.047505898634484435 1"
43,580,18.145353444652102,"1 0.022796328977948956 1"
44,580,0,"5 0.0694750732338604 1"
45,580,0,"4 0.06053631694124957 1"
46,580,0,"2 0.03307787644576149 1"
47,580,0,"6 0.08110931653435435 1"
48,580,0,"4 0.05490720342244733 1"
49,580,0,"3 0.049596318505048156 1"
50,580,0,"4 0.05515308292480388 1"
51,580,0,"3 0.04874614260213709 1"
52,580,0,"2 0.03130499622842552 1"
53,580,0,"2 0.03405308919339122 1"
54,580,0,"4 0.05683049040900188 1"
0,581,0,"4 0.059738661809982434 1"
1,581,0,"3 0.04927430642020141 1"
2,581,0,"10 0.28828799679065065 0.75 14 0.14578981392309578 0.25"
3,581,0,"2 0.03880561652187752 1"
4,581,0,"2 0.03748991977063503 1"
5,581,0,"4 0.06569252767648115 1"
6,581,0,"4 0.0627876343032086 1"
7,581,0,"2 0.03837548259517597 1"
8,581,0,"2 0.0440888633565663 1"
9,581,0,"2 0.038339967366283305 1"
10,581,0,"14 0.3090950874373403 0.75 15 0.12793729901626244 0.25"
11,581,0,"3 0.04765838484243436 1"
12,581,0,"2 0.03647829245148673 1"
13,581,0,"11 0.3097833278942178 0.7499999999999999 14 0.1460527162537286 0.2500000000000001"
14,581,0,"2 0.033845507525729346 1"
15,581,0,"5 0.07634981579382297 1"
16,581,0,"5 0.1693362889898066 0.7500000000000001 11 0.09553457611160407 0.2499999999999999"
17,581,68.0513229862888,"0 0 0"
18,581,0,"2 0.03783401510845447 1"
19,581,0,"13 0.3138568532738505 0.75 15 0.14262908388581205 0.25"
20,581,0,"3 0.04890088811287858 1"
21,581,0,"2 0.033132854713972947 1"
22,581,0,"3 0.04455457257946221 1"
23,581,0,"2 0.040420894328435084 1"
24,581,0,"2 0.03251012322071973 1"
25,581,0,"3 0.05382845715904365 1"
26,581,0,"2 0.04374672017370443 1"
27,581,0,"2 0.03506833291828794 1"
28,581,0,"3 0.04984460018955796 1"
29,581,0,"3 0.049784647282165854 1"
30,581,0,"2 0.04483739792473929 1"
31,581,0,"2 0.03765158540047239 1"
32,581,0,"3 0.057126787348839976 1"
33,581,23.639249538640136,"1 0.02706635960764794 1"
34,581,0,"2 0.03323755983356639 1"
35,581,0,"5 0.07091005802452667 1"
36,581,0,"12 0.3162668999873101 0.7500000000000001 15 0.14912566812418288 0.2499999999999999"
37,581,0,"4 0.05554972515140083 1"
38,581,0,"3 0.05380705960437273 1"
39,581,0,"2 0.03617448497870249 1"
40,581,0,"3 0.05383605764499372 1"
41,581,0,"3 0.046017472534281394 1"
42,581,0,"3 0.04739455877865089 1"
43,581,0,"2 0.04107971590907474 1"
44,581,0,"2 0.03742463838624562 1"
45,581,0,"2 0.04957769353102882 1"
46,581,0,"2 0.03788582237668778 1"
47,581,0,"2 0.03626761850279339 1"
48,581,0,"3 0.0443434860436979 1"
49,581,0,"9 0.21754053676482002 0.75 13 0.10117635618137895 0.25"
50,581,0,"11 0.280024639201975 0.75 14 0.1312013048795541 0.25"
51,581,0,"20 0.37375573616093744 0.75 18 0.14790046490715908 0.25"
52,581,0,"2 0.035636101609691086 1"
53,581,0,"2 0.035153307051070594 1"
54,581,0,"2 0.033567803297894105 1"
0,582,0,"3 0.05412659397851727 1"
1,582,0,"2 0.03899052073916358 1"
2,582,0,"3 0.05010655661880328 1"
3,582,0,"3 0.051235151427969784 1"
4,582,0,"3 0.05334670062208491 1"
5,582,0,"3 0.04989097835853704 1"
6,582,15.912635302792118,"1 0.026137249491173742 1"
7,582,0,"2 0.0343842121044049 1"
8,582,0,"3 0.052494011165104326 1"
9,582,0,"2 0.04098081925485758 1"
10,582,0,"2 0.03609689842115939 1"
11,582,0,"2 0.043608559420651914 1"
12,582,0,"2 0.03888669911857902 1"
13,582,0,"4 0.060178140346152986 1"
14,582,0,"3 0.043779538758290236 1"
15,582,0,"4 0.06044336818293068 1"
16,582,0,"2 0.03428070234362872 1"
17,582,0,"3 0.05167546775252489 1"
18,582,0,"2 0.043832307210281696 1"
19,582,0,"2 0.0435634458494074 1"
20,582,0,"2 0.03575523824832413 1"
21,582,0,"10 0.2583970123004399 0.7500000000000001 13 0.11627974801727281 0.2499999999999999"
22,582,0,"2 0.05090389302652968 1"
23,582,0,"5 0.06875409135671325 1"
24,582,0,"3 0.04928249361515126 1"
25,582,0,"2 0.04036996738560298 1"
26,582,0,"2 0.03737848441082313 1"
27,582,27.50697179327463,"1 0.02313825300144132 1"
28,582,0,"2 0.039421415615854806 1"
29,582,0,"4 0.058970137167372524 1"
30,582,0,"3 0.056290402335335464 1"
31,582,0,"2 0.04622989982707796 1"
32,582,0,"2 0.03639193501053614 1"
33,582,0,"3 0.059129530252149246 1"
34,582,0,"3 0.04576536354442409 1"
35,582,9.20575943668252,"1 0.025423677685388665 1"
36,582,0,"2 0.040785445128294885 1"
37,582,0,"3 0.05468444821904664 1"
38,582,0,"3 0.04942072405490884 1"
39,582,0,"3 0.05507605217303798 1"
40,582,0,"2 0.04395463043502397 1"
41,582,0,"3 0.05376406746935127 1"
42,582,0,"2 0.035430199992374005 1"
43,582,0,"4 0.1526489744797849 0.7499999999999999 10 0.08989882006007283 0.2500000000000001"
44,582,0,"2 0.03710655580651997 1"
45,582,0,"3 0.05335604854283834 1"
46,582,0,"3 0.0616126503361716 1"
47,582,0,"2 0.04350827084539987 1"
48,582,0,"3 0.048291387918918564 1"
49,582,0,"3 0.04100767101665068 1"
50,582,0,"2 0.04018749124683298 1"
51,582,0,"2 0.036949245099131015 1"
52,582,0,"3 0.04609641305623197 1"
53,582,0,"2 0.03761543869244717 1"
54,582,0,"3 0.04843665213754976 1"
0,583,63.08548383859345,"0 0 0"
1,583,0,"2 0.03743161070037632 1"
2,583,0,"2 0.033249183568330995 1"
3,583,0,"2 0.04391522726436248 1"
4,583,0,"4 0.054590592561779144 1"
5,583,0,"2 0.03608772548911928 1"
6,583,0,"2 0.04640938940197014 1"
7,583,0,"4 0.15450834471805544 0.7499999999999999 10 0.09409206990331935 0.2500000000000001"
8,583,0,"3 0.05069827090514941 1"
9,583,0,"3 0.048052558916805765 1"
10,583,0,"4 0.0621824754916918 1"
11,583,0,"2 0.03982493534161438 1"
12,583,0,"5 0.07115721982873066 1"
13,583,0,"3 0.047537878958336624 1"
14,583,0,"4 0.06602030511509739 1"
15,583,0,"14 0.3101229206414069 0.7499999999999999 15 0.12888591375350844 0.2500000000000001"
16,583,0,"2 0.0341990506917132 1"
17,583,0,"2 0.041692747608776684 1"
18,583,0,"2 0.040772081921719557 1"
19,583,0,"2 0.03615806299659533 1"
20,583,0,"2 0.03175838672289997 1"
21,583,0,"2 0.03284638010706274 1"
22,583,0,"2 0.03344908023239798 1"
23,583,0,"2 0.03745305909115111 1"
24,583,0,"2 0.03959113618578549 1"
25,583,0,"3 0.05256646222408798 1"
26,583,0,"2 0.041779242530811014 1"
27,583,0,"3 0.05336471766099006 1"
28,583,0,"2 0.0339433979901551 1"
29,583,0,"2 0.042131590734468344 1"
30,583,0,"4 0.17286006791816416 0.75 10 0.10852837786896931 0.25"
31,583,0,"3 0.05431944461474155 1"
32,583,0,"3 0.057031164128857184 1"
33,583,0,"2 0.03451242833581534 1"
34,583,0,"3 0.04199582103306425 1"
35,583,0,"2 0.039637837627582106 1"
36,583,0,"2 0.036556177864021516 1"
37,583,0,"4 0.06160122178138554 1"
38,583,0,"2 0.047955398117065874 1"
39,583,0,"2 0.033475653408515674 1"
40,583,0,"3 0.05314626573346861 1"
41,583,0,"2 0.0377314815383744 1"
42,583,0,"3 0.05127909377707173 1"
43,583,0,"2 0.039725142715500435 1"
44,583,0,"2 0.03036782648627437 1"
45,583,0,"2 0.042161105156160984 1"
46,583,0,"4 0.06651986752014243 1"
47,583,0,"2 0.039822694941226346 1"
48,583,0,"2 0.03991767023129876 1"
49,583,0,"3 0.050357356849350964 1"
50,583,0,"3 0.048654548104941894 1"
51,583,0,"5 0.06814651689532938 1"
52,583,0,"2 0.03153302957318381 1"
53,583,0,"6 0.08091877886732744 1"
54,583,0,"2 0.036009189495360576 1"
0,584,0,"4 0.06117260194039692 1"
1,584,0,"3 0.04770971251644078 1"
2,584,0,"4 0.05767042812199874 1"
3,584,0,"2 0.03393551979655028 1"
4,584,0,"2 0.03926794100413955 1"
5,584,0,"2 0.0355012091934202 1"
6,584,0,"2 0.03542041032320195 1"
7,584,0,"3 0.040063773272844716 1"
8,584,0,"2 0.03764120149214723 1"
9,584,0,"3 0.04916375352778374 1"
10,584,0,"5 0.07235825351221087 1"
11,584,0,"3 0.043135426392470394 1"
12,584,0,"4 0.06638426387656343 1"
13,584,0,"4 0.04935442373078585 1"
14,584,0,"11 0.28202478218721494 0.75 14 0.13155329480715414 0.25"
15,584,0,"3 0.051944019086238045 1"
16,584,0,"2 0.04202112886355724 1"
17,584,0,"3 0.04894683086192724 1"
18,584,0,"3 0.0470312136582303 1"
19,584,0,"3 0.057360600805455866 1"
20,584,0,"4 0.05462569965992569 1"
21,584,26.36562362225797,"1 0.026163277929262464 1"
22,584,58.765349992047234,"0 0 0"
23,584,0,"2 0.035087450494324914 1"
24,584,0,"3 0.05342636880096837 1"
25,584,0,"14 0.29557396499530164 0.75 15 0.12309902844041024 0.25"
26,584,0,"4 0.06150999958432167 1"
27,584,0,"3 0.0419699027166044 1"
28,584,0,"2 0.03720101827204944 1"
29,584,0,"3 0.041284876605701064 1"
30,584,0,"2 0.030068468561685394 1"
31,584,0,"3 0.046418767589834216 1"
32,584,0,"7 0.19376855734771337 0.75 12 0.10228302979699487 0.25"
33,584,0,"27 0.46148242758863744 0.75 21 0.1719896784616873 0.25"
34,584,0,"2 0.0292288869115995 1"
35,584,0,"3 0.050478376379185945 1"
36,584,0,"3 0.051820676483867276 1"
37,584,0,"3 0.05200543832759697 1"
38,584,0,"3 0.04398844528809935 1"
39,584,0,"4 0.05940626791053364 1"
40,584,0,"3 0.050712110599997674 1"
41,584,0,"3 0.05766124209802861 1"
42,584,0,"5 0.0705284546856674 1"
43,584,0,"3 0.049915315980811725 1"
44,584,0,"19 0.3563435938282351 0.75 17 0.13514514147605847 0.25"
45,584,0,"2 0.036232942154448826 1"
46,584,0,"2 0.043014112215033165 1"
47,584,0,"5 0.07198583002397937 1"
48,584,0,"3 0.042956445020514114 1"
49,584,0,"2 0.03677001868199454 1"
50,584,39.05653618145884,"1 0.028522713800601344 1"
51,584,0,"3 0.03928460692401944 1"
52,584,0,"4 0.057203063856333405 1"
53,584,0,"2 0.03960630713911344 1"
54,584,0,"2 0.031647085540671645 1"
0,585,0,"4 0.05785939460046678 1"
1,585,0,"41 0.5585296742186164 0.7500000000000001 26 0.1882757278807558 0.2499999999999999"
