technicianId,serviceId,distribution_offset,distribution
15,612,0,"2 0.03587273705512356 1"
16,612,0,"2 0.04013644202612346 1"
17,612,0,"2 0.03173193878763587 1"
18,612,0,"2 0.03972354977243 1"
19,612,0,"2 0.03634495276323683 1"
20,612,0,"2 0.036870250046191516 1"
21,612,0,"2 0.02771777210612771 1"
22,612,0,"6 0.14856196813158135 0.75 11 0.0708590566363932 0.25"
23,612,0,"2 0.03193535097568798 1"
24,612,0,"2 0.028983983592412662 1"
25,612,0,"2 0.04127834529245902 1"
26,612,0,"2 0.036796813847220555 1"
27,612,0,"2 0.038401829712559454 1"
28,612,0,"2 0.037116304055556396 1"
29,612,0,"2 0.10922435479208221 0.75 8 0.060499099094200544 0.25"
30,612,0,"2 0.03049781231757337 1"
31,612,0,"2 0.030467954237897017 1"
32,612,0,"2 0.04101233352149982 1"
33,612,0,"2 0.03697527919607694 1"
34,612,1.2271143359616943,"1 0.02129119112307969 1"
35,612,0,"3 0.04040951832892912 1"
36,612,0,"2 0.03653559052932383 1"
37,612,0,"2 0.03137142741573743 1"
38,612,0,"2 0.036505878468210906 1"
39,612,0,"2 0.03425431539295197 1"
40,612,0,"2 0.03330950559239281 1"
41,612,0,"2 0.03502349455182954 1"
42,612,0,"2 0.04477781437566669 1"
43,612,0,"2 0.03163296525032481 1"
44,612,0,"3 0.10120578128581104 0.75 10 0.07212691777053666 0.25"
45,612,0,"2 0.08125137573388219 0.7500000000000001 9 0.06664939715922302 0.2499999999999999"
46,612,0,"2 0.039388712430396426 1"
47,612,0,"2 0.0340740813698368 1"
48,612,0,"2 0.03330929656543377 1"
49,612,0,"2 0.031271464935538534 1"
50,612,0,"2 0.041682497671089495 1"
51,612,0,"2 0.04284446119206111 1"
52,612,0,"2 0.03825817062604072 1"
53,612,0,"2 0.03873993216710022 1"
54,612,0,"2 0.04059297603669563 1"
0,613,0,"2 0.029617752792520814 1"
1,613,0,"2 0.035078129319992504 1"
2,613,0,"2 0.04059244586188417 1"
3,613,0,"2 0.03178687812603782 1"
4,613,0,"2 0.030400292824705587 1"
5,613,0,"2 0.0424818103038831 1"
6,613,0,"2 0.03807508579687395 1"
7,613,0,"2 0.03997581922520819 1"
8,613,0,"2 0.04438043300463937 1"
9,613,0,"2 0.034783225853369834 1"
10,613,0,"2 0.03602879910821641 1"
11,613,0,"2 0.03449145967371302 1"
12,613,0,"3 0.040987791319712356 1"
13,613,7.853777227122315,"1 0.020466380522416464 1"
14,613,0,"2 0.03626185983336016 1"
15,613,0,"2 0.04019743466805154 1"
16,613,0,"2 0.030912831084870356 1"
17,613,4.632153189638849,"1 0.02059338257012398 1"
18,613,0,"2 0.036194832079297294 1"
19,613,0,"2 0.03426528720394055 1"
20,613,0,"2 0.03277981543906035 1"
21,613,0,"2 0.04094196445090577 1"
22,613,0,"2 0.04518347244231687 1"
23,613,0,"2 0.03516362947658817 1"
24,613,0,"2 0.03621434308927046 1"
25,613,65.10904244457271,"0 0 0"
26,613,0,"2 0.039351207265339055 1"
27,613,0,"2 0.1325958490332518 0.75 8 0.0604834703373811 0.25"
28,613,0,"2 0.04153472710435708 1"
29,613,0,"2 0.03239572235100706 1"
30,613,0,"2 0.036312825092033485 1"
31,613,0,"2 0.08471210894343961 0.7500000000000001 9 0.06341387175697713 0.2499999999999999"
32,613,0,"2 0.03955024842384632 1"
33,613,0,"2 0.03218634960760279 1"
34,613,0,"2 0.03261264479107045 1"
35,613,0,"2 0.0403468890435549 1"
36,613,0,"2 0.036966432578291214 1"
37,613,0,"2 0.03590289163884018 1"
38,613,0,"2 0.035343524876649574 1"
39,613,0,"2 0.03643679432536867 1"
40,613,0,"2 0.03195154588472135 1"
41,613,15.706229162226371,"1 0.020338613369967475 1"
42,613,0,"2 0.04141548022974705 1"
43,613,0,"2 0.039063949827740904 1"
44,613,75.25306892225882,"0 0 0"
45,613,0,"5 0.1589023112308356 0.75 11 0.09019517225143495 0.25"
46,613,0,"2 0.041447357726843465 1"
47,613,0,"2 0.032540240940693216 1"
48,613,0,"2 0.04847985925609902 1"
49,613,0,"2 0.03614455338403308 1"
50,613,0,"2 0.032630669958445005 1"
51,613,0,"2 0.03835259045878309 1"
52,613,0,"2 0.03450762683748407 1"
53,613,0,"2 0.03809688447971273 1"
54,613,0,"2 0.0454386682869155 1"
0,614,0,"2 0.02945248669785074 1"
1,614,0,"2 0.036678783101983484 1"
2,614,68.06568947804432,"0 0 0"
3,614,0,"2 0.02813001569166627 1"
4,614,0,"2 0.0285060226670464 1"
5,614,0,"2 0.030395517097286988 1"
6,614,0,"2 0.03935392233203718 1"
7,614,0,"2 0.03606175845652432 1"
8,614,0,"2 0.026704553166569188 1"
9,614,0,"2 0.0320639133854047 1"
10,614,0,"2 0.029833625827383487 1"
11,614,0,"2 0.029286632243061047 1"
12,614,0,"2 0.03450903825304078 1"
13,614,0,"2 0.034763412189494726 1"
14,614,0,"2 0.02779180865694954 1"
15,614,0,"2 0.03549522652872104 1"
16,614,0,"2 0.0294112158343774 1"
17,614,0,"12 0.2148111685799069 0.7500000000000001 14 0.08647521356049147 0.2499999999999999"
18,614,0,"2 0.02877204861168032 1"
19,614,0,"5 0.14638888681657516 0.75 10 0.07140171073517303 0.25"
20,614,0,"2 0.031539451033174716 1"
21,614,0,"2 0.02971313462028295 1"
22,614,0,"2 0.037924555171326875 1"
23,614,7.217484626687579,"1 0.018322688836769026 1"
24,614,0,"2 0.03558153160626654 1"
25,614,65.83511888477454,"0 0 0"
26,614,0,"2 0.027953690487313342 1"
27,614,0,"2 0.030578181087979862 1"
28,614,0,"2 0.038140713324997876 1"
29,614,0,"2 0.031848165999973366 1"
30,614,0,"7 0.14893825334345287 0.75 12 0.07266561362637716 0.25"
31,614,0,"2 0.02796955358252774 1"
32,614,0,"2 0.02830643081752312 1"
33,614,0,"2 0.028517359768518588 1"
34,614,0,"2 0.027569392519803938 1"
35,614,0,"2 0.032911888358606235 1"
36,614,0,"5 0.1382112320637703 0.75 11 0.08071467612334854 0.25"
37,614,0,"2 0.02924512802610801 1"
38,614,0,"2 0.031880483496323116 1"
39,614,0,"2 0.029048631169978637 1"
40,614,0,"2 0.028413451600908423 1"
41,614,0,"2 0.02908627098740748 1"
42,614,0,"2 0.029591054336244316 1"
43,614,0,"2 0.029318859474940447 1"
44,614,0,"2 0.037737628648667906 1"
45,614,0,"2 0.03213240579359866 1"
46,614,0,"2 0.03351922650082499 1"
47,614,0,"2 0.02915832075770977 1"
48,614,0,"3 0.03770621828829141 1"
49,614,0,"2 0.0302443078849905 1"
50,614,0,"2 0.028097034513462408 1"
51,614,0,"2 0.03177989968381861 1"
52,614,0,"2 0.04594238330226998 1"
53,614,0,"2 0.034145841794405093 1"
54,614,0,"2 0.03006807984037473 1"
0,615,0,"2 0.03263940581837601 1"
1,615,0,"2 0.032901195040504885 1"
2,615,0,"2 0.032367126132140045 1"
3,615,0,"2 0.035887189780108956 1"
4,615,0,"2 0.03271596233930086 1"
5,615,0,"2 0.033870388589744706 1"
6,615,0,"2 0.02730324288499156 1"
7,615,0,"2 0.030171148786498767 1"
8,615,0,"2 0.0398219569848769 1"
9,615,0,"2 0.04008479846129646 1"
10,615,0,"2 0.03950097883160873 1"
11,615,0,"2 0.03493550583926611 1"
12,615,0,"2 0.03989195044092619 1"
13,615,0,"2 0.032659717347749945 1"
14,615,0,"2 0.03316173631597076 1"
15,615,0,"2 0.054654422401205674 1"
16,615,0,"2 0.03524534333333072 1"
17,615,0,"2 0.02877715847933222 1"
18,615,0,"2 0.04125878461583125 1"
19,615,0,"2 0.041170612714448544 1"
20,615,0,"2 0.02899286396419634 1"
21,615,5.328249839212901,"1 0.020337261041230657 1"
22,615,0,"2 0.07751781937690994 0.7500000000000001 9 0.06424853811116744 0.2499999999999999"
23,615,0,"2 0.050372191482288366 1"
24,615,0,"2 0.04117119607614376 1"
25,615,0,"2 0.03764406149143007 1"
26,615,0,"2 0.03777742334382172 1"
27,615,0,"2 0.030442500181673354 1"
28,615,0,"2 0.029352427557971288 1"
29,615,0,"2 0.03850210157861323 1"
30,615,0,"2 0.03611178552604302 1"
31,615,0,"2 0.04730874458340443 1"
32,615,0,"2 0.031732152615379434 1"
33,615,0,"2 0.10531129243172395 0.7500000000000001 8 0.06027495982806618 0.2499999999999999"
34,615,0,"2 0.03908818005751566 1"
35,615,0,"2 0.035780693089543604 1"
36,615,0,"2 0.03385737998433234 1"
37,615,0,"2 0.04118061293448444 1"
38,615,0,"2 0.035056985350345245 1"
39,615,0,"2 0.03158507152454448 1"
40,615,0,"2 0.0322493000578464 1"
41,615,0,"2 0.041689081214317525 1"
42,615,0,"2 0.03309179203460499 1"
43,615,-1.5440203749718933,"1 0.018646528940088784 1"
44,615,0,"2 0.042114095911960844 1"
45,615,0,"5 0.13593544802702234 0.75 11 0.07577369091313454 0.25"
46,615,0,"2 0.04203871988213351 1"
47,615,0,"2 0.03490729457282635 1"
48,615,0,"2 0.036298711281154895 1"
49,615,0,"2 0.05163458276496127 1"
50,615,0,"2 0.03526033354848618 1"
51,615,0,"2 0.045536381132286016 1"
52,615,0,"2 0.03459118891523293 1"
53,615,0,"3 0.11299470289148589 0.7499999999999999 10 0.08516800826492082 0.2500000000000001"
54,615,0,"2 0.031980619034216805 1"
0,616,0,"2 0.037272535361565724 1"
1,616,0,"2 0.029824909792758945 1"
2,616,0,"2 0.03107530049754526 1"
3,616,0,"3 0.09541107707811938 0.75 10 0.0668005212348788 0.25"
4,616,0,"2 0.03650171360812428 1"
5,616,0,"2 0.03886852379649272 1"
6,616,0,"2 0.032976235573897526 1"
7,616,0,"2 0.034606394999387675 1"
8,616,0,"2 0.03221213725546593 1"
9,616,0,"2 0.03434440278683737 1"
10,616,0,"2 0.03905216998203536 1"
11,616,0,"2 0.03286584923065916 1"
12,616,0,"2 0.03094015859901676 1"
13,616,0,"2 0.028393742168859683 1"
14,616,0,"2 0.03780079172791166 1"
15,616,1.7836363230569816,"1 0.017804312007853467 1"
16,616,0,"2 0.036712076123373925 1"
17,616,0,"2 0.03550909427249129 1"
18,616,18.715993801139625,"1 0.021374359531930547 1"
19,616,0,"2 0.034423070011849216 1"
20,616,0,"2 0.04119100390080717 1"
21,616,0,"2 0.03516796440306968 1"
22,616,0,"2 0.03728574958146371 1"
23,616,0,"2 0.03817885869138505 1"
24,616,0,"3 0.11204753381867988 0.7499999999999999 10 0.08236943803264654 0.2500000000000001"
25,616,0,"2 0.03646412019037903 1"
26,616,0,"4 0.12699277422039104 0.7499999999999999 10 0.07479567534256151 0.2500000000000001"
27,616,0,"2 0.032393292342557375 1"
28,616,0,"2 0.04025455478241666 1"
29,616,0,"2 0.030095505330558762 1"
30,616,0,"2 0.030432644455558468 1"
31,616,0,"2 0.031359285814447135 1"
32,616,0,"2 0.03416159915734477 1"
33,616,-0.32328731472693306,"1 0.020825230295888217 1"
34,616,0,"3 0.10911521031683961 0.7500000000000001 10 0.08034577883472793 0.2499999999999999"
35,616,0,"2 0.030194919508969638 1"
36,616,0,"2 0.03061155187472934 1"
37,616,0,"2 0.03684188098666779 1"
38,616,0,"2 0.037144132274101946 1"
39,616,0,"2 0.03846625583241522 1"
40,616,0,"2 0.03472395098044776 1"
41,616,0,"2 0.03234067944188622 1"
42,616,0,"2 0.03112841689585671 1"
43,616,0,"2 0.027583539141809058 1"
44,616,0,"2 0.029295262851812224 1"
45,616,0,"4 0.11912714284878027 0.75 10 0.06583279768712971 0.25"
46,616,0,"2 0.0536564502560849 1"
47,616,0,"2 0.040183199112353137 1"
48,616,0,"2 0.030238362014796405 1"
49,616,0,"2 0.02753740042827239 1"
50,616,0,"2 0.03490824387648416 1"
51,616,0,"2 0.03458057086494855 1"
52,616,0,"2 0.027180128053660907 1"
53,616,0,"2 0.036041733578771905 1"
54,616,0,"3 0.10455630740183153 0.7499999999999999 10 0.07306128620070665 0.2500000000000001"
0,617,0,"4 0.12785761934028442 0.75 10 0.07463387130375046 0.25"
1,617,0,"2 0.03092475381677841 1"
2,617,0,"2 0.034667589016565206 1"
3,617,0,"2 0.03626447289947529 1"
4,617,0,"2 0.0374315797360138 1"
5,617,0,"2 0.03576099964267326 1"
6,617,0,"2 0.042802422137177415 1"
7,617,0,"6 0.14751535050036568 0.7500000000000001 11 0.07201574982396018 0.2499999999999999"
8,617,0,"2 0.03152008460083446 1"
9,617,0,"2 0.04198768989346023 1"
10,617,0,"3 0.1256707214963352 0.75 9 0.07528825572486546 0.25"
11,617,0,"2 0.03916432325640824 1"
12,617,0,"2 0.032258012569972155 1"
13,617,0,"2 0.03373240542273951 1"
14,617,0,"2 0.040044616259089415 1"
15,617,0,"2 0.03390632986159733 1"
16,617,0,"2 0.03176985989150838 1"
17,617,0,"2 0.03975361683074038 1"
18,617,0,"2 0.03830255472790662 1"
19,617,2.0552576636777786,"1 0.018914658767519646 1"
20,617,0,"2 0.03060582682074796 1"
21,617,0,"3 0.10310280376311126 0.7499999999999999 10 0.0768296903288562 0.2500000000000001"
22,617,0,"2 0.036018930351535666 1"
23,617,0,"2 0.02901897743401383 1"
24,617,0,"3 0.03652963547317266 1"
25,617,0,"2 0.03052907638096892 1"
26,617,0,"2 0.03914970416849868 1"
27,617,0,"2 0.02694907193056105 1"
28,617,0,"2 0.03836587888788045 1"
29,617,0,"2 0.04125495886976139 1"
30,617,0,"2 0.03536306839914483 1"
31,617,0,"2 0.024873153701675282 1"
32,617,0,"2 0.032708567759447735 1"
33,617,0,"2 0.07895564015891308 0.75 9 0.06375401228530633 0.25"
34,617,0,"2 0.04115564144651723 1"
35,617,0,"2 0.03690421495027055 1"
36,617,0,"2 0.03837590166581462 1"
37,617,0,"3 0.10052028216479919 0.7499999999999999 10 0.0710673683375662 0.2500000000000001"
38,617,0,"2 0.029426533856980814 1"
39,617,0,"2 0.033780577038091036 1"
40,617,0,"2 0.037207962500393765 1"
41,617,0,"2 0.029540778820669168 1"
42,617,0,"2 0.03399270234050783 1"
43,617,0,"2 0.030769101833447922 1"
44,617,0,"2 0.029148931688056583 1"
45,617,0,"2 0.03593804797022458 1"
46,617,0,"2 0.037626841701713425 1"
47,617,0,"2 0.027761123092146983 1"
48,617,0,"2 0.08316846684366931 0.75 9 0.06917464416568846 0.25"
49,617,0,"2 0.03928066090189922 1"
50,617,0,"2 0.031452573324168696 1"
51,617,0,"2 0.03468148013268329 1"
52,617,0,"2 0.033789267287684104 1"
53,617,0,"2 0.03589702323520487 1"
54,617,0,"2 0.03221838269503963 1"
0,618,0,"2 0.029386374503553553 1"
1,618,21.33379435041949,"1 0.01810759994644933 1"
2,618,0,"2 0.038764724984672976 1"
3,618,0,"2 0.0362041365443792 1"
4,618,0,"2 0.027297974920266324 1"
5,618,8.8996506305199,"1 0.018237554857439317 1"
6,618,0,"2 0.04143874072076592 1"
7,618,0,"2 0.027144761530716783 1"
8,618,0,"2 0.03390691521956714 1"
9,618,0,"2 0.03336221495075995 1"
10,618,0,"2 0.03835299995989621 1"
11,618,0,"7 0.16984803068634144 0.75 12 0.08238281143235439 0.25"
12,618,0,"2 0.03763086086013043 1"
13,618,0,"2 0.03102995945786902 1"
14,618,0,"2 0.034277537804124555 1"
15,618,0,"2 0.027827235873014618 1"
16,618,0,"2 0.035587572190551066 1"
17,618,0,"2 0.035331149808407486 1"
18,618,0,"7 0.17435594980693497 0.7499999999999999 12 0.09004707927779965 0.2500000000000001"
19,618,0,"2 0.03308119011878343 1"
20,618,0,"2 0.02993339813798901 1"
21,618,0,"4 0.1298161637663856 0.7499999999999999 10 0.07431876063472727 0.2500000000000001"
22,618,0,"2 0.03036793820709949 1"
23,618,0,"2 0.037839282183412926 1"
24,618,0,"2 0.029981465965771944 1"
25,618,0,"2 0.03468935293712056 1"
26,618,0,"2 0.0303761012449443 1"
27,618,0,"2 0.0313813805311959 1"
28,618,79.91317055094402,"0 0 0"
29,618,0,"2 0.026130919011727708 1"
30,618,0,"2 0.03235594674883548 1"
31,618,0,"2 0.040533398510249015 1"
32,618,0,"2 0.032129080286152 1"
33,618,0,"2 0.028691028751387015 1"
34,618,0,"2 0.043747394984497714 1"
35,618,0,"2 0.030141625354980498 1"
36,618,0,"2 0.030239462989066275 1"
37,618,0,"2 0.02697416965353279 1"
38,618,0,"2 0.03241664193884099 1"
39,618,0,"2 0.027190896238391448 1"
40,618,0,"2 0.029121115746755268 1"
41,618,0,"3 0.11132037489528163 0.7499999999999999 9 0.06885135418802739 0.2500000000000001"
42,618,0,"4 0.12747645017932058 0.7500000000000001 10 0.0782687053169842 0.2499999999999999"
43,618,0,"2 0.03312513930486015 1"
44,618,0,"2 0.04215046288850042 1"
45,618,0,"2 0.030077239133435907 1"
46,618,0,"2 0.039519995622822934 1"
47,618,0,"2 0.043060694241909746 1"
48,618,0,"2 0.032447699060639316 1"
49,618,0,"2 0.0385255557410873 1"
50,618,0,"2 0.034560781383117765 1"
51,618,0,"2 0.0321941519765298 1"
52,618,0,"2 0.03576123981284143 1"
53,618,0,"2 0.033105161905980375 1"
54,618,0,"2 0.03174254661751609 1"
0,619,0,"2 0.03567395317343044 1"
1,619,0,"2 0.030100702150791202 1"
2,619,0,"2 0.08981706058316659 0.7500000000000001 9 0.06567949195162727 0.2499999999999999"
3,619,0,"3 0.1033782886208515 0.75 9 0.06122118399117227 0.25"
4,619,0,"2 0.07700295463702497 0.75 9 0.06568636609897759 0.25"
5,619,0,"2 0.03162073735656923 1"
6,619,0,"2 0.034552104471909005 1"
7,619,0,"6 0.13751135573640177 0.7500000000000001 11 0.06823101857927957 0.2499999999999999"
8,619,0,"2 0.027722540973148625 1"
9,619,0,"2 0.030852359435131097 1"
10,619,0,"3 0.03765962092835501 1"
11,619,0,"2 0.029440081797560105 1"
12,619,0,"2 0.03626366420852337 1"
13,619,0,"2 0.03816981384668825 1"
14,619,0,"2 0.032054030602094184 1"
15,619,0,"2 0.028869295206890754 1"
16,619,0,"2 0.03326266531249036 1"
17,619,0,"3 0.036702949485223804 1"
18,619,0,"2 0.03514004508338508 1"
19,619,0,"2 0.03111638472224631 1"
20,619,0,"2 0.03217751966352026 1"
21,619,0,"2 0.02979256528089355 1"
22,619,0,"2 0.033180432881252366 1"
23,619,0,"2 0.08797006943586294 0.75 9 0.06487828887098043 0.25"
24,619,0,"2 0.02895445145289982 1"
25,619,0,"2 0.03278869156784226 1"
26,619,0,"2 0.033889560347880106 1"
27,619,0,"2 0.0377176573132471 1"
28,619,0,"2 0.03473874454321114 1"
29,619,0,"2 0.026091224967942982 1"
30,619,0,"2 0.03023602319910646 1"
31,619,-3.492716812812816,"1 0.017253852712102384 1"
32,619,0,"2 0.030571670544475224 1"
33,619,0,"6 0.16204802180948052 0.75 11 0.08362551348623827 0.25"
34,619,0,"2 0.031477838190679015 1"
35,619,0,"2 0.0310930581612618 1"
36,619,0,"3 0.10907964166924236 0.7500000000000001 10 0.0782782439790294 0.2499999999999999"
37,619,0,"2 0.025603920854322403 1"
38,619,0,"2 0.025323640524060356 1"
39,619,0,"3 0.036543446019338226 1"
40,619,0,"2 0.03173353309992552 1"
41,619,0,"9 0.17838153158157719 0.75 13 0.080234277553851 0.25"
42,619,0,"2 0.03431070278874653 1"
43,619,0,"2 0.029272352328705828 1"
44,619,0,"2 0.025267776956350574 1"
45,619,0,"3 0.039725492741804806 1"
46,619,0,"2 0.033680222774547706 1"
47,619,0,"2 0.033088547268690115 1"
48,619,0,"2 0.03562752935197326 1"
49,619,0,"2 0.02664431178891061 1"
50,619,0,"2 0.03649532158628565 1"
51,619,0,"2 0.02829413142527136 1"
52,619,7.2117250122924546,"1 0.018119979380465015 1"
53,619,0,"2 0.0369617542658755 1"
54,619,0,"2 0.027004787298685985 1"
0,620,0,"2 0.03434419496166867 1"
1,620,0,"2 0.029554253890322357 1"
2,620,0,"3 0.09706703710345882 0.75 10 0.06670948968348273 0.25"
3,620,0,"2 0.037957000005845995 1"
4,620,0,"2 0.036290736362190476 1"
5,620,0,"7 0.1656649272192158 0.75 12 0.08213671065724225 0.25"
6,620,0,"2 0.029954360869076095 1"
7,620,0,"2 0.07597983075818503 0.75 9 0.061921913368975325 0.25"
8,620,0,"2 0.030878936884310277 1"
9,620,0,"2 0.030252867656937736 1"
10,620,0,"2 0.03237137798067814 1"
11,620,0,"2 0.036619915485766735 1"
12,620,0,"2 0.033304300687831946 1"
13,620,0,"2 0.03213503145729262 1"
14,620,12.453438353864847,"1 0.02216852850453957 1"
15,620,0,"2 0.029950354784777335 1"
16,620,-2.0723423509157683,"1 0.018290375464859798 1"
17,620,0,"2 0.03146160675164256 1"
18,620,0,"2 0.031676181283464 1"
19,620,0,"2 0.03301150081760594 1"
20,620,0,"2 0.03294076770609343 1"
21,620,0,"2 0.03458463732869132 1"
22,620,0,"2 0.036188696929437505 1"
23,620,0,"2 0.028378377376082255 1"
24,620,0,"2 0.07013866829029818 1"
25,620,0,"2 0.029185274035738992 1"
26,620,0,"2 0.030744329730342877 1"
27,620,0,"2 0.03366509799099555 1"
28,620,0,"2 0.03467130057033096 1"
29,620,0,"3 0.10188169258774707 0.75 9 0.061949243312056645 0.25"
30,620,0,"2 0.03727007621345849 1"
31,620,0,"2 0.03741293866710678 1"
32,620,0,"2 0.03595335558982728 1"
33,620,0,"2 0.03512423219918125 1"
34,620,0,"2 0.030433231671825944 1"
35,620,0,"2 0.03748411465522876 1"
36,620,0,"2 0.034368244040151465 1"
37,620,0,"2 0.03482516527238955 1"
38,620,0,"3 0.03988610948278244 1"
39,620,0,"2 0.044130743693503297 1"
40,620,0,"2 0.034829875429519645 1"
41,620,0,"2 0.026019529814465016 1"
42,620,0,"2 0.030946984007908754 1"
43,620,0,"2 0.03845505504200054 1"
44,620,0,"7 0.17387727751240098 0.7500000000000001 12 0.08921489270701079 0.2499999999999999"
45,620,0,"2 0.03235932063320307 1"
46,620,0,"2 0.034568645463540076 1"
47,620,0,"2 0.03204220678202347 1"
48,620,0,"2 0.03247997880443799 1"
49,620,0,"6 0.13754595838083206 0.75 11 0.06743546830692594 0.25"
50,620,4.645156766837999,"1 0.01824720741991521 1"
51,620,0,"5 0.14490200107622012 0.75 10 0.07093604832988983 0.25"
52,620,0,"8 0.1699049467247369 0.7499999999999999 12 0.07600236825993953 0.2500000000000001"
53,620,0,"2 0.03303657276893617 1"
54,620,0,"2 0.030967356158529077 1"
0,621,0,"2 0.04079915608893024 1"
1,621,0,"2 0.07298215111669555 0.7499999999999999 9 0.061856891811531194 0.2500000000000001"
2,621,0,"2 0.032974532410900134 1"
3,621,0,"2 0.039255452186693185 1"
4,621,0,"2 0.03760873870335165 1"
5,621,0,"2 0.03875135093142201 1"
6,621,0,"2 0.04422489872413274 1"
7,621,0,"2 0.031755968277205456 1"
8,621,0,"2 0.02864520269204795 1"
9,621,0,"2 0.03584009605743154 1"
10,621,0,"3 0.12617805609757798 0.7500000000000001 9 0.07855279416778287 0.2499999999999999"
11,621,0,"2 0.03845847364920935 1"
12,621,0,"2 0.02955187141674409 1"
13,621,0,"2 0.04234982858170902 1"
14,621,0,"2 0.03274239927352796 1"
15,621,0,"2 0.09185153642449204 0.75 9 0.06952080886241278 0.25"
16,621,0,"2 0.030381999046163056 1"
17,621,0,"2 0.030751896259957934 1"
18,621,0,"2 0.03283144639819683 1"
19,621,0,"2 0.030620389559654574 1"
20,621,0,"2 0.034034936589970734 1"
21,621,0,"2 0.03099793647652276 1"
22,621,0,"2 0.04031141453476651 1"
23,621,0,"2 0.03191593331993745 1"
24,621,0,"2 0.032209805607961675 1"
25,621,0,"2 0.034102326028104604 1"
26,621,0,"2 0.03337737175126867 1"
27,621,0,"2 0.03676679683327049 1"
28,621,0,"2 0.02984192256500134 1"
29,621,0,"2 0.03880699330373925 1"
30,621,0,"2 0.03517493527212282 1"
31,621,0,"2 0.044033806199139186 1"
32,621,0,"2 0.03254170866396138 1"
33,621,0,"2 0.03425274672182939 1"
34,621,0,"2 0.035747900461313084 1"
35,621,0,"4 0.12474721444610269 0.75 10 0.07300897549810545 0.25"
36,621,0,"2 0.03080600567126476 1"
37,621,0,"2 0.03604581863530684 1"
38,621,0,"2 0.042221093982229486 1"
39,621,0,"2 0.03558265220711944 1"
40,621,0,"2 0.08544172643281775 0.75 9 0.06282517757775345 0.25"
41,621,0,"2 0.029166275973800997 1"
42,621,0,"2 0.032016694159393774 1"
43,621,0,"2 0.03221337835507903 1"
44,621,-0.21958385988832418,"1 0.01800323279382156 1"
45,621,0,"2 0.039591209552051 1"
46,621,0,"2 0.049001474825319434 1"
47,621,0,"2 0.03155956723903418 1"
48,621,0,"2 0.040326781044631256 1"
49,621,0,"2 0.03783942210116301 1"
50,621,0,"2 0.0373539119657878 1"
51,621,0,"2 0.030935719235451194 1"
52,621,0,"2 0.03604983688124943 1"
53,621,0,"2 0.03759392532506167 1"
54,621,0,"2 0.031186928478464285 1"
0,622,0,"2 0.03240543221203614 1"
1,622,0,"2 0.03512163605116641 1"
2,622,0,"2 0.027270568275358377 1"
3,622,0,"2 0.02793366971648604 1"
4,622,-9.44054564342673,"1 0.0171480007275195 1"
5,622,0,"2 0.026501471191828094 1"
6,622,0,"2 0.028526100701020983 1"
7,622,0,"2 0.02880517654246582 1"
8,622,0,"2 0.026179680587284874 1"
9,622,0,"2 0.034623191844043014 1"
10,622,0,"2 0.03925018570195074 1"
11,622,0,"2 0.03240872229478316 1"
12,622,1.5493195200140306,"1 0.016930625379735657 1"
13,622,0,"2 0.03557914189605198 1"
14,622,0,"2 0.03178547061882043 1"
15,622,0,"2 0.034693982537888364 1"
16,622,0,"2 0.03597877515870854 1"
17,622,0,"2 0.031097629331145932 1"
18,622,0,"2 0.03602529900212975 1"
19,622,0,"2 0.03120094289225959 1"
20,622,0,"2 0.031234601539529516 1"
21,622,0,"2 0.03368855136712076 1"
22,622,0,"2 0.028603555765220442 1"
23,622,0,"2 0.02960661745859712 1"
24,622,0,"2 0.0280989224197464 1"
25,622,0,"2 0.030371145537288185 1"
26,622,0,"2 0.03296225518091931 1"
27,622,0,"2 0.029320277334452936 1"
28,622,0,"2 0.026464587789921855 1"
29,622,0,"2 0.03634191640471467 1"
30,622,0,"2 0.03184855523429532 1"
31,622,0,"2 0.028873407755486673 1"
32,622,0,"2 0.027274232855689952 1"
33,622,0,"3 0.040423481804940244 1"
34,622,0,"2 0.027048483091095053 1"
35,622,0,"2 0.03522368060220085 1"
36,622,0,"2 0.040322792781891305 1"
37,622,0,"2 0.03409412206406343 1"
38,622,0,"2 0.031974248430398464 1"
39,622,0,"2 0.0367558330277744 1"
40,622,0,"2 0.040082115268109765 1"
41,622,0,"2 0.03631299055310161 1"
42,622,0,"4 0.12113273452393301 0.7500000000000001 10 0.07316793399464813 0.2499999999999999"
43,622,0,"2 0.03105869337214586 1"
44,622,0,"2 0.038094204586672405 1"
45,622,0,"2 0.03177990323362447 1"
46,622,0,"2 0.033100362973664504 1"
47,622,0,"2 0.029902052885767895 1"
48,622,0,"4 0.12575626555109154 0.7500000000000001 10 0.07426432164358598 0.2499999999999999"
49,622,0,"3 0.1161395531876357 0.75 9 0.06856410400070907 0.25"
50,622,0,"2 0.03157341622458445 1"
51,622,0,"2 0.037139756963056006 1"
52,622,0,"2 0.03329100396433694 1"
53,622,0,"2 0.02928767234960263 1"
54,622,0,"2 0.02898374214120823 1"
0,623,0,"2 0.027570161771873106 1"
1,623,0,"2 0.04127610759274594 1"
2,623,0,"2 0.03216066944924494 1"
3,623,0,"2 0.039994377934514984 1"
4,623,0,"2 0.03447622789691524 1"
5,623,0,"2 0.030221722911590677 1"
6,623,0,"2 0.037341539766280026 1"
7,623,0,"2 0.02956996166484422 1"
8,623,0,"2 0.03614596670106221 1"
9,623,0,"2 0.031896459721583705 1"
