technicianId,serviceId,distribution_offset,distribution
63,693,0,"2 0.036323350794534914 1"
64,693,0,"2 0.034665987819440164 1"
65,693,0,"2 0.03578398214115472 1"
66,693,0,"2 0.02752990822352035 1"
67,693,0,"2 0.034380085355164965 1"
68,693,0,"2 0.03397069643872108 1"
69,693,0,"2 0.03252862458016338 1"
0,694,0,"2 0.03577000447932916 1"
1,694,0,"2 0.033363662440442275 1"
2,694,0,"2 0.03459233160004517 1"
3,694,0,"2 0.02940600231935652 1"
4,694,0,"2 0.036802201576583496 1"
5,694,0,"6 0.16083837953163854 0.75 11 0.08305749720354909 0.25"
6,694,0,"2 0.02987355666804158 1"
7,694,0,"2 0.030328291964774993 1"
8,694,0,"2 0.034557900750457365 1"
9,694,0,"2 0.03143049234095715 1"
10,694,0,"2 0.027614786893252016 1"
11,694,63.0937007449731,"0 0 0"
12,694,0,"2 0.031079119432956975 1"
13,694,0,"9 0.18488841965927294 0.75 13 0.0853209783479543 0.25"
14,694,0,"2 0.025094075624564595 1"
15,694,0,"2 0.02761502450412212 1"
16,694,63.05686118103075,"0 0 0"
17,694,0,"2 0.029970430676775992 1"
18,694,0,"2 0.039164550473517086 1"
19,694,0,"2 0.028248398540841328 1"
20,694,0,"2 0.030218580257323033 1"
21,694,0,"2 0.028361417430799677 1"
22,694,0,"3 0.038344565713241456 1"
23,694,0,"2 0.034490511435075324 1"
24,694,0,"2 0.02734973530374913 1"
25,694,0,"2 0.041129578048055705 1"
26,694,0,"2 0.031452015365544116 1"
27,694,0,"2 0.03435286382724522 1"
28,694,0,"2 0.031831028947939446 1"
29,694,0,"2 0.032043131438514075 1"
30,694,0,"2 0.032178147212290356 1"
31,694,0,"2 0.034857889740403346 1"
32,694,0,"2 0.03334088676811204 1"
33,694,0,"2 0.028801354801637372 1"
34,694,0,"2 0.03403561770172849 1"
35,694,0,"2 0.036671289794633244 1"
36,694,0,"2 0.032731220395216164 1"
37,694,0,"3 0.10712254607280026 0.7499999999999999 9 0.061678896999123045 0.2500000000000001"
38,694,0,"2 0.039602136009638154 1"
39,694,0,"2 0.02901116542297095 1"
40,694,0,"2 0.029262565116775555 1"
41,694,0,"2 0.030218496547031744 1"
42,694,0,"2 0.030338577159304474 1"
43,694,0,"2 0.029990303617510768 1"
44,694,0,"2 0.028455800512588378 1"
45,694,0,"2 0.03868978334085513 1"
46,694,0,"2 0.031784121933756626 1"
47,694,0,"2 0.029805444266732744 1"
48,694,0,"2 0.026629907992566284 1"
49,694,0,"2 0.028394973740076046 1"
50,694,0,"2 0.03345949999819489 1"
51,694,0,"2 0.03420259785076956 1"
52,694,0,"2 0.03728291396192825 1"
53,694,0,"3 0.03768613956202357 1"
54,694,0,"2 0.029563076096678822 1"
55,694,0,"2 0.031124405838717846 1"
56,694,0,"2 0.02853090921247917 1"
57,694,0,"2 0.03472346583764977 1"
58,694,0,"2 0.02925571636552909 1"
59,694,0,"10 0.19562993100144674 0.7499999999999999 13 0.08112144113982099 0.2500000000000001"
60,694,0,"7 0.1803063828518674 0.75 12 0.09053836250631828 0.25"
61,694,0,"2 0.032964476715284546 1"
62,694,-0.5264327599265997,"1 0.01766587382983141 1"
63,694,0,"2 0.02578119153631415 1"
64,694,0,"13 0.24814776491087415 0.75 14 0.09714101761617795 0.25"
65,694,0,"3 0.0402651724272715 1"
66,694,0,"6 0.17365906211116366 0.75 11 0.0867045251225304 0.25"
67,694,0,"2 0.03259614166297697 1"
68,694,0,"2 0.02557432747465867 1"
69,694,0,"9 0.20076712450599837 0.75 13 0.09468698439531022 0.25"
0,695,0,"2 0.03361276335451957 1"
1,695,0,"2 0.04091869181799219 1"
2,695,0,"2 0.03566734774431607 1"
3,695,0,"2 0.03127110626176533 1"
4,695,0,"2 0.02452430450119791 1"
5,695,0,"2 0.03480765237674548 1"
6,695,0,"9 0.19983806264255136 0.75 13 0.0917420232815498 0.25"
7,695,0,"12 0.22038505251104964 0.7500000000000001 14 0.08876876033875471 0.2499999999999999"
8,695,0,"3 0.039160433816699196 1"
9,695,0,"2 0.030400942916701708 1"
10,695,0,"2 0.029648641793772954 1"
11,695,0,"2 0.030733334980173617 1"
12,695,0,"2 0.037554771312035704 1"
13,695,21.90590076221271,"1 0.020724739318367973 1"
14,695,0,"2 0.03497428222434254 1"
15,695,0,"7 0.17149812062785266 0.75 12 0.08842990824458136 0.25"
16,695,0,"2 0.03581308562843899 1"
17,695,0,"2 0.028757540451221128 1"
18,695,-2.0901833945232795,"1 0.017824827773809775 1"
19,695,0,"2 0.03487988786581349 1"
20,695,0,"2 0.03448294258662359 1"
21,695,0,"2 0.03096575395097927 1"
22,695,0,"2 0.032770901502107326 1"
23,695,0,"2 0.03836675139072661 1"
24,695,0,"7 0.16111917662613803 0.7500000000000001 11 0.07004461563830458 0.2499999999999999"
25,695,65.38515905135745,"0 0 0"
26,695,0,"2 0.02906000171764477 1"
27,695,0,"2 0.028635389020313665 1"
28,695,0,"2 0.028589512067253714 1"
29,695,2.812235429663019,"1 0.02052721331226479 1"
30,695,0,"6 0.14533020690960474 0.75 11 0.07279923556778657 0.25"
31,695,0,"2 0.029031314424718555 1"
32,695,0,"2 0.029920653173714697 1"
33,695,0,"2 0.03135418043894838 1"
34,695,0,"2 0.03054834800588257 1"
35,695,0,"2 0.033611835921235504 1"
36,695,0,"6 0.1545442628217204 0.75 11 0.07761956410213955 0.25"
37,695,0,"2 0.030200627678646817 1"
38,695,0,"12 0.23446119199037482 0.75 14 0.09746689116437425 0.25"
39,695,0,"2 0.03610832287145238 1"
40,695,0,"2 0.04425141973717418 1"
41,695,0,"2 0.032067341951184256 1"
42,695,0,"2 0.02975617524940217 1"
43,695,0,"2 0.024856644418092086 1"
44,695,0,"2 0.035964757389031134 1"
45,695,0,"2 0.0358297363323792 1"
46,695,0,"2 0.030944024954205656 1"
47,695,0,"2 0.030553358411556188 1"
48,695,0,"2 0.03714514567094436 1"
49,695,0,"2 0.02650529703815283 1"
50,695,0,"2 0.03030362349946685 1"
51,695,0,"2 0.03324752819799132 1"
52,695,0,"2 0.025741755137115754 1"
53,695,0,"7 0.18261929752508044 0.7500000000000001 12 0.09086782079469388 0.2499999999999999"
54,695,0,"2 0.037448594831787786 1"
55,695,0,"2 0.034121659750216436 1"
56,695,0,"2 0.03576416197394883 1"
57,695,0,"2 0.03045651241631969 1"
58,695,7.594200864274548,"1 0.018124343067091386 1"
59,695,0,"2 0.04386251131249259 1"
60,695,0,"2 0.03300893137845438 1"
61,695,0,"7 0.16425960422564037 0.7500000000000001 12 0.07879754974542957 0.2499999999999999"
62,695,0,"2 0.03950660917339833 1"
63,695,0,"2 0.030782415428575582 1"
64,695,0,"2 0.03840167005984496 1"
65,695,0,"2 0.03258135520752691 1"
66,695,0,"2 0.035540595023233534 1"
67,695,0,"2 0.030510341050323613 1"
68,695,0,"2 0.027110860943748826 1"
69,695,0,"2 0.0314054606331005 1"
0,696,0,"2 0.029297919618167568 1"
1,696,0,"2 0.02961705503438838 1"
2,696,0,"2 0.035610463780762706 1"
3,696,0,"2 0.025417362717416635 1"
4,696,0,"2 0.03171546113182591 1"
5,696,0,"2 0.0310454175575813 1"
6,696,0,"2 0.031035502871131836 1"
7,696,0,"2 0.03209885977976764 1"
8,696,0,"2 0.03020761050460616 1"
9,696,0,"2 0.036659639101655775 1"
10,696,0,"2 0.026324903146635735 1"
11,696,0,"2 0.034604191093674345 1"
12,696,0,"2 0.02880151498901164 1"
13,696,0,"2 0.03259126942978807 1"
14,696,0,"2 0.029953339586271912 1"
15,696,54.76237880823088,"0 0 0"
16,696,0,"2 0.027715153082851527 1"
17,696,0,"2 0.03284787126846412 1"
18,696,0,"2 0.02614700461450243 1"
19,696,0,"2 0.024245489057156244 1"
20,696,0,"2 0.029527162845301068 1"
21,696,0,"2 0.031218209519767132 1"
22,696,0,"2 0.03796090282690184 1"
23,696,0,"2 0.031389458140947665 1"
24,696,0,"2 0.027684915487700825 1"
25,696,0,"2 0.04215954727203598 1"
26,696,0,"2 0.029691172571336164 1"
27,696,0,"2 0.02664997049325607 1"
28,696,0,"2 0.02874620750874926 1"
29,696,0,"2 0.0364228824260806 1"
30,696,0,"2 0.026614104179303936 1"
31,696,0,"2 0.02962012547045406 1"
32,696,0,"2 0.03266964899138099 1"
33,696,0,"2 0.030385171761043748 1"
34,696,68.2463194585164,"0 0 0"
35,696,0,"4 0.1257699462595529 0.75 10 0.06899017745240736 0.25"
36,696,0,"2 0.031149249581370535 1"
37,696,0,"2 0.03253679813738056 1"
38,696,0,"2 0.02939457151340413 1"
39,696,0,"2 0.03110831828221863 1"
40,696,0,"2 0.032286519518463265 1"
41,696,0,"2 0.030483139125864443 1"
42,696,0,"2 0.029236755636494784 1"
43,696,0,"2 0.028493222202790516 1"
44,696,0,"2 0.03422356990992641 1"
45,696,0,"2 0.03358577494289829 1"
46,696,0,"2 0.03219720243100564 1"
47,696,0,"2 0.03436106569495601 1"
48,696,19.829329256702948,"1 0.017755475651367324 1"
49,696,0,"2 0.02798042272191376 1"
50,696,0,"2 0.03734630818913804 1"
51,696,0,"2 0.03315279499475925 1"
52,696,0,"5 0.1446598340813983 0.75 11 0.08161176746138858 0.25"
53,696,0,"2 0.03309186615331987 1"
54,696,0,"2 0.031904436508231514 1"
55,696,0,"2 0.0319492771782494 1"
56,696,0,"2 0.04227480345097879 1"
57,696,0,"2 0.03374529849375135 1"
58,696,0,"6 0.16058318528073656 0.75 11 0.08085379306041598 0.25"
59,696,0,"2 0.034734399018900054 1"
60,696,0,"2 0.026560216555541888 1"
61,696,0,"2 0.02932496593857312 1"
62,696,0,"2 0.030033885171992455 1"
63,696,0,"2 0.030714184721277828 1"
64,696,15.752282002371132,"1 0.021332933405249395 1"
65,696,0,"2 0.03977529544577016 1"
66,696,0,"7 0.16607041841268239 0.75 12 0.0823378389075276 0.25"
67,696,0,"2 0.031706286216091374 1"
68,696,0,"2 0.028956668067268036 1"
69,696,0,"2 0.026459592706680732 1"
0,697,0,"2 0.1886342784291273 0.7500000000000001 7 0.05460216010762737 0.2499999999999999"
1,697,0,"2 0.028893344761743756 1"
2,697,0,"2 0.030583428314020156 1"
3,697,0,"2 0.032390845095580274 1"
4,697,0,"2 0.029148764526297825 1"
5,697,10.103387474091313,"1 0.022051467813490183 1"
6,697,0,"2 0.04474783044743141 1"
7,697,0,"2 0.04670711288098192 1"
8,697,0,"2 0.030154998830354864 1"
9,697,0,"2 0.038549236300195015 1"
10,697,0,"2 0.03148972420805177 1"
11,697,0,"2 0.0387464579129692 1"
12,697,0,"2 0.03788290463421082 1"
13,697,0,"2 0.039836148190639235 1"
14,697,0,"2 0.03337376616844355 1"
15,697,0,"2 0.03795972662455158 1"
16,697,0,"2 0.030885386262798235 1"
17,697,0,"2 0.03959961971945609 1"
18,697,0,"2 0.04245475355194235 1"
19,697,0,"2 0.04183612676124501 1"
20,697,0,"6 0.16952288307269336 0.75 11 0.08566748227903853 0.25"
21,697,0,"2 0.034392006539784394 1"
22,697,0,"2 0.04283864636824662 1"
23,697,0,"2 0.03797798343750657 1"
24,697,0,"2 0.03156507390664352 1"
25,697,0,"2 0.03341161569601626 1"
26,697,0,"2 0.03719772545420755 1"
27,697,0,"2 0.035210654440926276 1"
28,697,0,"2 0.02785119562995991 1"
29,697,0,"2 0.03244243015843316 1"
30,697,0,"2 0.037197916632479594 1"
31,697,69.37296741410385,"0 0 0"
32,697,0,"2 0.030803962604822207 1"
33,697,0,"2 0.032133414675107254 1"
34,697,0,"2 0.03320642394214936 1"
35,697,0,"2 0.03841623510780479 1"
36,697,0,"2 0.03774049512508962 1"
37,697,0,"2 0.03713935342093639 1"
38,697,0,"2 0.03893622806128551 1"
39,697,0,"2 0.034162502371671885 1"
40,697,0,"2 0.040089171327132356 1"
41,697,0,"2 0.03410361531613091 1"
42,697,0,"2 0.03404854685440444 1"
43,697,0,"2 0.03733465014643228 1"
44,697,0,"2 0.03957255153268343 1"
45,697,0,"6 0.15096974318162135 0.75 11 0.07552469337993774 0.25"
46,697,0,"2 0.04107057255388562 1"
47,697,0,"2 0.035787740659166394 1"
48,697,0,"2 0.0350710634927246 1"
49,697,0,"5 0.14772202388042172 0.7500000000000001 11 0.0821831625016345 0.2499999999999999"
50,697,0,"2 0.03962659514712067 1"
51,697,0,"2 0.026991694925000826 1"
52,697,0,"2 0.03302555144321377 1"
53,697,0,"2 0.037935175613267764 1"
54,697,0,"2 0.03676144584914699 1"
55,697,0,"2 0.04280252172541017 1"
56,697,0,"2 0.03574633900016013 1"
57,697,0,"2 0.03901991801966188 1"
58,697,0,"2 0.030691113537664724 1"
59,697,0,"2 0.036554095321549226 1"
60,697,0,"2 0.031085898495477035 1"
61,697,0,"2 0.03428854654621827 1"
62,697,0,"2 0.03838042654577157 1"
63,697,0,"8 0.1889701003648001 0.75 12 0.08612520870941295 0.25"
64,697,0,"2 0.03747506266655599 1"
65,697,0,"2 0.03143147020937475 1"
66,697,0,"2 0.032641136979621226 1"
67,697,0,"2 0.029508315942173086 1"
68,697,0,"2 0.038694484387017745 1"
69,697,0,"2 0.030279600246144203 1"
0,698,0,"8 0.17885213105915185 0.7500000000000001 12 0.08188626937882398 0.2499999999999999"
1,698,0,"2 0.032611383293450626 1"
2,698,0,"2 0.03246945185192268 1"
3,698,0,"2 0.029752452794269423 1"
4,698,0,"6 0.16407041290099597 0.7500000000000001 11 0.08486407891056473 0.2499999999999999"
5,698,0,"2 0.03615398910098322 1"
6,698,0,"2 0.029882576935994883 1"
7,698,0,"2 0.030755809929441068 1"
8,698,0,"2 0.03193722911217018 1"
9,698,0,"2 0.03190669877697362 1"
10,698,0,"5 0.1345771951705394 0.7499999999999999 10 0.06508331922670199 0.2500000000000001"
11,698,0,"2 0.029887971625467042 1"
12,698,0,"2 0.035121524846850716 1"
13,698,0,"2 0.02770125338503508 1"
14,698,0,"2 0.03635008088377349 1"
15,698,0,"2 0.02706807297628267 1"
16,698,0,"2 0.039545459826029236 1"
17,698,0,"2 0.027103772729464813 1"
18,698,0,"10 0.19619276172025796 0.75 13 0.081326447370303 0.25"
19,698,0,"2 0.027550750580251974 1"
20,698,0,"2 0.03116893969610788 1"
21,698,0,"7 0.1644997867852583 0.75 12 0.08204562300269046 0.25"
22,698,0,"2 0.028011683816034968 1"
23,698,0,"2 0.030711487748687493 1"
24,698,0,"2 0.037787578941798065 1"
25,698,0,"2 0.03385164920573536 1"
26,698,0,"3 0.10142615578461604 0.7500000000000001 10 0.07435188437948032 0.2499999999999999"
27,698,0,"2 0.044867187682145815 1"
28,698,0,"2 0.031618629257412344 1"
29,698,0,"2 0.032397169981076925 1"
30,698,0,"2 0.0320073852013524 1"
31,698,0,"2 0.03783675035985401 1"
32,698,0,"11 0.2221287766846695 0.75 14 0.09774917725511191 0.25"
33,698,0,"2 0.042086757146469214 1"
34,698,0,"2 0.03929901168833082 1"
35,698,0,"2 0.039047504613995046 1"
36,698,0,"10 0.20852379881435415 0.7499999999999999 13 0.09071856241524612 0.2500000000000001"
37,698,0,"2 0.031474520918144615 1"
38,698,0,"2 0.03263232789140127 1"
39,698,0,"2 0.032837033017275676 1"
40,698,0,"2 0.035113630335645636 1"
41,698,0,"2 0.03431370050654082 1"
42,698,0,"2 0.03342705054934905 1"
43,698,0,"2 0.03547026822420174 1"
44,698,0,"2 0.027767026377603688 1"
45,698,0,"2 0.02878527817096196 1"
46,698,0,"4 0.13015099136543953 0.7500000000000001 10 0.07604394379913015 0.2499999999999999"
47,698,0,"2 0.046289862802424364 1"
48,698,0,"2 0.03443285291871346 1"
49,698,0,"2 0.03503998129650372 1"
50,698,0,"8 0.18861059149880405 0.75 12 0.08652683545476554 0.25"
51,698,0,"2 0.03588303419879013 1"
52,698,-7.0032517308173965,"1 0.0179281931946574 1"
53,698,0,"2 0.03139401913017822 1"
54,698,0,"2 0.03980363635322642 1"
55,698,0,"2 0.0350338493652351 1"
56,698,0,"2 0.028877103320163893 1"
57,698,0,"2 0.03217692624506565 1"
58,698,0,"2 0.035500279589572165 1"
59,698,0,"2 0.03315209747416667 1"
60,698,0,"2 0.033396181558450956 1"
61,698,0.8178758340960997,"1 0.017969685864727806 1"
62,698,0,"2 0.03593641951703441 1"
63,698,0,"2 0.03468738256567111 1"
64,698,0,"2 0.035426441151012796 1"
65,698,0,"2 0.032020532028907464 1"
66,698,0,"2 0.05166898618634389 1"
67,698,0,"2 0.039427854275478354 1"
68,698,0,"5 0.14705883544273496 0.75 10 0.07256838624738808 0.25"
69,698,0,"2 0.03290645617033073 1"
0,699,0,"2 0.0331543734702589 1"
1,699,0,"2 0.03743308299894689 1"
2,699,0,"2 0.0352206125211703 1"
3,699,0,"2 0.02947268834625956 1"
4,699,0,"2 0.030111274505312154 1"
5,699,0,"2 0.03188753348044541 1"
6,699,0,"2 0.031766650289289856 1"
7,699,0,"4 0.11848188041924898 0.75 10 0.06833427312666367 0.25"
8,699,0,"2 0.02873498957861011 1"
9,699,11.509018186485115,"1 0.020144385825947072 1"
10,699,0,"2 0.032125984253789965 1"
11,699,0,"2 0.03385890911219384 1"
12,699,0,"2 0.029862547407706275 1"
13,699,0,"2 0.0444072355298977 1"
14,699,0,"2 0.027465168480947925 1"
15,699,0,"2 0.03584311198241814 1"
16,699,0,"2 0.029320012633542357 1"
17,699,0,"2 0.03681707248422205 1"
18,699,0,"2 0.03196905469300555 1"
19,699,0,"2 0.032342775996574306 1"
20,699,8.60058624185313,"1 0.018190639482633955 1"
21,699,0,"2 0.03418464866068433 1"
22,699,0,"7 0.1588767808393031 0.7499999999999999 12 0.07938756221564933 0.2500000000000001"
23,699,0,"2 0.030341000891415323 1"
24,699,0,"2 0.036296209632771186 1"
25,699,0,"2 0.03208574081051962 1"
26,699,0,"2 0.03757878899740694 1"
27,699,0,"2 0.031781909107875476 1"
28,699,0,"2 0.034760160608038326 1"
29,699,0,"2 0.034520066455161695 1"
30,699,0,"2 0.0387503293124726 1"
31,699,0,"2 0.028476295630127265 1"
32,699,0,"4 0.13135824102356092 0.7499999999999999 10 0.0816253947290215 0.2500000000000001"
33,699,0,"2 0.02651105495042021 1"
34,699,0,"2 0.0277975642507979 1"
35,699,0,"2 0.037110930005791 1"
36,699,0,"2 0.04084492543594284 1"
37,699,0,"2 0.03374415174602517 1"
38,699,0,"2 0.03694844365520357 1"
39,699,0,"2 0.03298258458232518 1"
40,699,0,"3 0.11866759145383426 0.75 9 0.07398808219994289 0.25"
41,699,0,"2 0.02956648697495591 1"
42,699,0,"2 0.027804687056878812 1"
43,699,0,"2 0.039678070826536474 1"
44,699,0,"2 0.03264284993048896 1"
45,699,0,"2 0.037762129880097424 1"
46,699,0,"2 0.029256699005942553 1"
47,699,0,"11 0.21990320215200176 0.75 13 0.08799510762758285 0.25"
48,699,0,"2 0.03129309700646574 1"
49,699,0,"2 0.03758426858449414 1"
50,699,0,"2 0.03387777356131756 1"
51,699,-0.30653245168728205,"1 0.017005937443263033 1"
52,699,0,"2 0.035011974402856944 1"
53,699,0,"2 0.02922432080251609 1"
54,699,0,"2 0.03690329930808046 1"
55,699,0,"2 0.03724521752683319 1"
56,699,0,"2 0.03282514509683405 1"
57,699,0,"6 0.1438391161997711 0.7500000000000001 11 0.06870094797850868 0.2499999999999999"
58,699,0,"2 0.028301583280993917 1"
59,699,60.09153596735359,"0 0 0"
60,699,0,"2 0.03432050671521167 1"
61,699,0,"2 0.033971541967071715 1"
62,699,0,"2 0.031154032810311583 1"
63,699,17.009130879707484,"1 0.02122682045384641 1"
64,699,0,"2 0.03141189039953707 1"
65,699,0,"2 0.03718529811948987 1"
66,699,0,"2 0.030638840191462947 1"
67,699,0,"2 0.03143822456738058 1"
68,699,0,"2 0.03353790020555319 1"
69,699,0,"2 0.04399429008692753 1"
0,700,0,"5 0.14895011030370314 0.75 10 0.07319265521313674 0.25"
1,700,0,"2 0.03205237948960205 1"
2,700,0,"2 0.031043532144014892 1"
3,700,0,"8 0.18810588237833528 0.75 12 0.08487574487334672 0.25"
4,700,0,"2 0.036972802539955704 1"
5,700,0,"2 0.031261328610673336 1"
6,700,0,"2 0.04155370367702668 1"
7,700,0,"2 0.03322828792022196 1"
8,700,0,"2 0.03244960422394723 1"
9,700,0,"2 0.03784837642304754 1"
10,700,0,"4 0.12685536577097287 0.7500000000000001 10 0.06935982964064527 0.2499999999999999"
11,700,0,"2 0.028642606592457792 1"
12,700,0,"2 0.035818740914460495 1"
13,700,0,"2 0.04340642290290177 1"
14,700,0,"2 0.030134811308495008 1"
15,700,0,"2 0.04181884073850578 1"
16,700,0,"2 0.03374841642062321 1"
17,700,0,"3 0.098893382259358 0.75 10 0.06759131458727106 0.25"
18,700,0,"2 0.030639806512887696 1"
19,700,0,"2 0.0319664686634787 1"
20,700,0,"2 0.031888447292374125 1"
21,700,0,"2 0.03442678976309786 1"
22,700,0,"2 0.038558448869026596 1"
23,700,0,"2 0.027947219742328465 1"
24,700,0,"2 0.032166454342473116 1"
25,700,0,"2 0.02831921226214668 1"
26,700,0,"2 0.03423291840587379 1"
27,700,0,"4 0.13238166647933294 0.75 10 0.07468973089469469 0.25"
28,700,0,"2 0.04080996793296331 1"
29,700,0,"4 0.10822529948959927 0.7500000000000001 10 0.0642362848151757 0.2499999999999999"
30,700,0,"2 0.031559582417214606 1"
31,700,16.029263593259934,"1 0.021450197100438974 1"
32,700,0,"2 0.03909049695739537 1"
33,700,0,"2 0.03730978695768271 1"
34,700,0,"2 0.03295685967488208 1"
35,700,0,"2 0.03773664627168411 1"
36,700,0,"2 0.03655464734233282 1"
37,700,0,"2 0.031952248546663745 1"
38,700,0,"2 0.03249425409273279 1"
39,700,0,"2 0.032640825875545176 1"
40,700,0,"2 0.030730224458487842 1"
41,700,0,"2 0.03202896309815818 1"
42,700,0,"2 0.0336953917024618 1"
43,700,0,"2 0.03230080821478208 1"
44,700,0,"2 0.03403093043573978 1"
45,700,0,"2 0.02909437710146747 1"
46,700,0,"2 0.030260173667988683 1"
47,700,0,"2 0.04000427948195892 1"
48,700,0,"2 0.03067440345350572 1"
49,700,0,"2 0.0367320818674634 1"
50,700,0,"2 0.03422130406493521 1"
51,700,0,"3 0.039880968158263204 1"
52,700,0,"2 0.03406071887557611 1"
53,700,0,"2 0.03200185970223678 1"
54,700,0,"2 0.03363460871632196 1"
55,700,0,"2 0.031421770558185146 1"
56,700,0,"2 0.034272416324839815 1"
57,700,0,"2 0.03601725948313125 1"
58,700,0,"2 0.028207587976257605 1"
59,700,0,"2 0.03969681038589933 1"
60,700,0,"2 0.034510257954486194 1"
61,700,0,"2 0.03295246449234659 1"
62,700,0,"2 0.0318858706272639 1"
63,700,0,"2 0.036903825497400254 1"
64,700,0,"2 0.03322518545301792 1"
65,700,0,"2 0.037677182663651665 1"
66,700,0,"2 0.03427674808644999 1"
67,700,0,"2 0.035368067970861033 1"
68,700,0,"2 0.03192790528990518 1"
69,700,0,"2 0.03277754506534197 1"
0,701,0,"2 0.03369049620121574 1"
1,701,0,"2 0.0366720797941008 1"
2,701,0,"2 0.034453571321137015 1"
3,701,0,"2 0.03163082518797347 1"
4,701,0,"2 0.02878157891899519 1"
5,701,0,"2 0.027092815386562028 1"
6,701,0,"2 0.034517059710307524 1"
7,701,0,"2 0.02825754989136793 1"
8,701,0,"2 0.02707665731632114 1"
9,701,0,"2 0.04040612330915189 1"
10,701,0,"2 0.03839297448711067 1"
11,701,0,"2 0.030307325771162547 1"
12,701,0,"2 0.03271712608627913 1"
13,701,0,"2 0.03643866771522776 1"
14,701,0,"2 0.031871050450306734 1"
15,701,0,"2 0.031993810991031255 1"
16,701,0,"2 0.033591232846938275 1"
17,701,0,"7 0.1576706130717846 0.7500000000000001 12 0.07916459346822556 0.2499999999999999"
18,701,0,"2 0.030727546234580884 1"
19,701,0,"2 0.028348478959806064 1"
20,701,0,"2 0.04527795403035653 1"
21,701,0,"3 0.03927847202769217 1"
22,701,0,"2 0.03737389444895651 1"
23,701,0,"2 0.0457925067197211 1"
24,701,0,"2 0.034908742977888284 1"
25,701,0,"2 0.03152037604159034 1"
26,701,0,"2 0.03209298990884105 1"
27,701,0,"2 0.057718496644124886 1"
28,701,0,"2 0.032375380267017154 1"
29,701,0,"2 0.02987781091883062 1"
30,701,0,"2 0.03604534679176985 1"
31,701,0,"2 0.03738617394040496 1"
32,701,0,"2 0.02739819376648949 1"
33,701,0,"3 0.0395275952833334 1"
34,701,0,"2 0.036591331544703794 1"
35,701,0,"3 0.039777858907427986 1"
36,701,0,"2 0.03482266438276481 1"
37,701,0,"2 0.029106224712152733 1"
38,701,0,"2 0.027857316559501355 1"
39,701,0,"2 0.03869225203591853 1"
40,701,0,"4 0.127560958975346 0.75 10 0.07025174731655826 0.25"
41,701,0,"2 0.024317260880562956 1"
42,701,0,"5 0.14090380897154403 0.7499999999999999 11 0.07742071871530196 0.2500000000000001"
43,701,0,"2 0.041362179697096546 1"
44,701,0,"2 0.029505084088130688 1"
45,701,0,"2 0.025942062883823003 1"
46,701,0,"9 0.20721493077382577 0.75 13 0.09449253366556758 0.25"
47,701,0,"2 0.02612174308764864 1"
48,701,0,"8 0.1870733193799891 0.7500000000000001 12 0.08715536925009609 0.2499999999999999"
49,701,0,"2 0.03831133444605894 1"
50,701,0,"2 0.029333231667005463 1"
51,701,0,"2 0.03271525773619193 1"
52,701,0,"2 0.026191301522095627 1"
53,701,0,"2 0.03310566332966855 1"
54,701,3.773007208387881,"1 0.02203469369472403 1"
55,701,0,"8 0.19731739701677126 0.75 12 0.09011219766719025 0.25"
56,701,0,"2 0.031335592534846815 1"
57,701,0,"2 0.030045137604854062 1"
58,701,0,"2 0.03344963832595426 1"
59,701,0,"2 0.03249276244762803 1"
60,701,20.6826961534643,"1 0.021087742607230935 1"
61,701,0,"2 0.038075267366217726 1"
62,701,0,"6 0.1369550211681788 0.75 11 0.06779675329732779 0.25"
63,701,0,"2 0.03157351671681039 1"
64,701,0,"2 0.02998557672837949 1"
65,701,0,"2 0.034123140232119924 1"
66,701,0,"2 0.026856916152349662 1"
67,701,0,"2 0.039741472393241134 1"
68,701,0,"2 0.03446203627065593 1"
69,701,7.640587887417354,"1 0.019758169689193188 1"
0,702,0,"2 0.03736098144106404 1"
1,702,0,"2 0.035759508155759116 1"
2,702,0,"2 0.029681906770950558 1"
3,702,0,"2 0.03113200655473732 1"
4,702,0,"2 0.037324049525812135 1"
5,702,18.786165871526926,"1 0.01893068836285681 1"
6,702,0,"2 0.02528070555650438 1"
7,702,0,"2 0.03218601665861071 1"
8,702,0,"2 0.027660654138460482 1"
9,702,0,"2 0.033853483469088376 1"
10,702,0,"2 0.03104195146950406 1"
11,702,0,"5 0.1384147699070231 0.75 11 0.07941079772113696 0.25"
12,702,0,"2 0.029735382431348864 1"
13,702,0,"2 0.03300813277118925 1"
14,702,0,"2 0.027955761474004654 1"
15,702,0,"2 0.029268708792762343 1"
16,702,0,"2 0.029625685983382805 1"
17,702,0,"2 0.03226610497036764 1"
18,702,0,"2 0.026319761073057436 1"
19,702,0,"2 0.02974961416159165 1"
20,702,0,"3 0.1006668188168677 0.75 10 0.07209903080182085 0.25"
21,702,0,"3 0.037674300079495515 1"
22,702,0,"2 0.03449058163434586 1"
23,702,0,"2 0.03207203493726831 1"
24,702,0,"3 0.040945676715761284 1"
25,702,0,"2 0.04907770964991814 1"
26,702,0,"2 0.03687198768973522 1"
27,702,0,"2 0.02895560918977048 1"
28,702,0,"2 0.028921334018348323 1"
29,702,0,"2 0.037651792032396325 1"
30,702,0,"2 0.030129944408708084 1"
31,702,0,"2 0.030093600506745626 1"
32,702,0,"2 0.027003978020267973 1"
33,702,0,"2 0.033627282870278795 1"
34,702,0,"2 0.028342017576206663 1"
