technicianId,serviceId,distribution_offset,distribution
3,164,63.070435770156855,"0 0 0"
4,164,51.8590897272798,"0 0 0"
5,164,56.160604769529954,"0 0 0"
6,164,53.425547329641006,"0 0 0"
7,164,73.86084786589694,"0 0 0"
8,164,53.68911889994006,"0 0 0"
9,164,64.11994180913635,"0 0 0"
10,164,74.83408208252631,"0 0 0"
11,164,52.52149176360793,"0 0 0"
0,165,53.55087531478236,"0 0 0"
1,165,47.74305019023009,"0 0 0"
2,165,50.48580745615858,"0 0 0"
3,165,60.128381593800086,"0 0 0"
4,165,42.699255409920525,"0 0 0"
5,165,18.195408875724326,"1 0.017643361143526923 1"
6,165,64.93686327449397,"0 0 0"
7,165,0,"2 0.0395613792520814 1"
8,165,11.311409777268146,"1 0.02158786153202967 1"
9,165,54.64013836641847,"0 0 0"
10,165,41.878709599753094,"0 0 0"
11,165,63.36372326978455,"0 0 0"
0,166,68.14884687268513,"0 0 0"
1,166,0,"2 0.03178276754896551 1"
2,166,0,"2 0.03347935684718123 1"
3,166,49.910706501790756,"0 0 0"
4,166,65.59668254180959,"0 0 0"
5,166,73.27202381179474,"0 0 0"
6,166,67.54516410572946,"0 0 0"
7,166,51.324034522782895,"0 0 0"
8,166,17.400379333232728,"1 0.022141513256622267 1"
9,166,45.46523660056468,"0 0 0"
10,166,-3.826773422666477,"1 0.017168947882472856 1"
11,166,62.355580339446384,"0 0 0"
0,167,48.23132705829936,"0 0 0"
1,167,43.274072559423026,"0 0 0"
2,167,73.6413210998046,"0 0 0"
3,167,4.38454676625058,"1 0.01911215482541195 1"
4,167,72.60900162528498,"0 0 0"
5,167,6.168722307608753,"1 0.019559328910982998 1"
6,167,52.95049906677184,"0 0 0"
7,167,60.44800166791151,"0 0 0"
8,167,66.30642829616971,"0 0 0"
9,167,57.47327111166812,"0 0 0"
10,167,53.88309148122011,"0 0 0"
11,167,59.13417027667157,"0 0 0"
0,168,63.630649659898296,"0 0 0"
1,168,18.18427781115392,"1 0.020558864228107283 1"
2,168,0,"2 0.03331786707368366 1"
3,168,61.46671997809279,"0 0 0"
4,168,65.26869581216162,"0 0 0"
5,168,52.01333998271912,"0 0 0"
6,168,52.54750759590878,"0 0 0"
7,168,47.54045311291781,"0 0 0"
8,168,60.23617043801909,"0 0 0"
9,168,50.58581234771219,"0 0 0"
10,168,58.312018391808536,"0 0 0"
11,168,69.87634798985643,"0 0 0"
0,169,0,"2 0.027597079010747053 1"
1,169,24.287440085258098,"1 0.021451742710974584 1"
2,169,0,"2 0.035418951086015504 1"
3,169,63.48277754076833,"0 0 0"
4,169,57.7794451816561,"0 0 0"
5,169,74.29915141458152,"0 0 0"
6,169,14.08798954767925,"1 0.0172776365594817 1"
7,169,56.38839578964739,"0 0 0"
8,169,51.577890164133905,"0 0 0"
9,169,0,"4 0.1238838576699608 0.75 10 0.07617971348882321 0.25"
10,169,53.43749387257776,"0 0 0"
11,169,0,"2 0.030754352430790163 1"
0,170,52.75623003487351,"0 0 0"
1,170,59.09646571482587,"0 0 0"
2,170,0,"2 0.03332948083238832 1"
3,170,69.43131754678522,"0 0 0"
4,170,60.20659330131636,"0 0 0"
5,170,65.63899667029742,"0 0 0"
6,170,0,"2 0.027804740713194068 1"
7,170,50.773416853520345,"0 0 0"
8,170,53.36680409338162,"0 0 0"
9,170,6.723885517490061,"1 0.02013509403443592 1"
10,170,61.3774223407128,"0 0 0"
11,170,0,"5 0.14736712079663392 0.75 11 0.08427038968633195 0.25"
0,171,0,"2 0.033024462724967216 1"
1,171,0,"2 0.033557253320771384 1"
2,171,11.081893150135869,"1 0.021730300992950573 1"
3,171,54.82272509288869,"0 0 0"
4,171,77.81360499132319,"0 0 0"
5,171,52.81019121967623,"0 0 0"
6,171,7.631223604422161,"1 0.01793844655184543 1"
7,171,63.94728281949355,"0 0 0"
8,171,0,"2 0.029046016286963877 1"
9,171,54.01383826589633,"0 0 0"
10,171,64.99792101119881,"0 0 0"
11,171,67.11296305619061,"0 0 0"
0,172,51.42326379005484,"0 0 0"
1,172,10.383719432998632,"1 0.021428512076019885 1"
2,172,52.86790685847467,"0 0 0"
3,172,64.59045225442013,"0 0 0"
4,172,51.65397243103367,"0 0 0"
5,172,66.47389775177558,"0 0 0"
6,172,54.729881118882965,"0 0 0"
7,172,9.65028443405648,"1 0.01773047535150341 1"
8,172,-5.375990694990854,"1 0.0189200791589067 1"
9,172,67.87020385984826,"0 0 0"
10,172,-8.138523445830373,"1 0.01827605665932601 1"
11,172,0,"2 0.031987998627699125 1"
0,173,0,"2 0.03201415659038947 1"
1,173,48.76685254530837,"0 0 0"
2,173,61.777493306844974,"0 0 0"
3,173,0,"2 0.028087462326023042 1"
4,173,73.24935918086493,"0 0 0"
5,173,0,"2 0.029469856213188695 1"
6,173,0.46539447475559115,"1 0.018734494627179705 1"
7,173,65.42962519035636,"0 0 0"
8,173,63.31569021349591,"0 0 0"
9,173,58.03784768798949,"0 0 0"
10,173,56.5991239509494,"0 0 0"
11,173,58.728365399446155,"0 0 0"
0,174,65.25374209964556,"0 0 0"
1,174,7.549971235740358,"1 0.021123215456296765 1"
2,174,56.332525738115166,"0 0 0"
3,174,54.016693064457726,"0 0 0"
4,174,9.676792059543693,"1 0.01698896910441653 1"
5,174,60.45920309146886,"0 0 0"
6,174,-2.0748997874627904,"1 0.01755261440525599 1"
7,174,0,"2 0.0463541483582117 1"
8,174,2.43465250177357,"1 0.017588841006565072 1"
9,174,49.19112836204658,"0 0 0"
10,174,61.2187464336475,"0 0 0"
11,174,0,"2 0.035039717072355404 1"
0,175,0,"2 0.03488381342775353 1"
1,175,0,"2 0.02887516482049623 1"
2,175,47.976901566393416,"0 0 0"
3,175,53.34221956171814,"0 0 0"
4,175,55.76758614033375,"0 0 0"
5,175,46.78146746550774,"0 0 0"
6,175,20.96009381674442,"1 0.021718195905873608 1"
7,175,0,"2 0.0436273821132916 1"
8,175,0,"2 0.03724249905900689 1"
9,175,40.86538026098041,"0 0 0"
10,175,59.91957753334985,"0 0 0"
11,175,0,"2 0.03741318964376223 1"
0,176,14.484356938768087,"1 0.018016292324391905 1"
1,176,21.921996513769606,"1 0.0205189782865766 1"
2,176,70.14379929549156,"0 0 0"
3,176,66.69661097235176,"0 0 0"
4,176,51.948168230797016,"0 0 0"
5,176,58.11716697866682,"0 0 0"
6,176,76.74249150701135,"0 0 0"
7,176,77.68268766820485,"0 0 0"
8,176,18.81978214081741,"1 0.020385622903601342 1"
9,176,61.64368654927902,"0 0 0"
10,176,54.88638612084927,"0 0 0"
11,176,64.9043873272917,"0 0 0"
0,177,4.07512277951227,"1 0.018704914164400885 1"
1,177,66.93242581649588,"0 0 0"
2,177,0,"2 0.027370204930645854 1"
3,177,76.89525788811187,"0 0 0"
4,177,0,"2 0.044239056814619204 1"
5,177,65.62023383869416,"0 0 0"
6,177,64.44492264999083,"0 0 0"
7,177,58.214896518016815,"0 0 0"
8,177,3.574848968919113,"1 0.017932768493905946 1"
9,177,0,"2 0.032467764481138035 1"
10,177,65.09085903174667,"0 0 0"
11,177,0,"2 0.03231956998443891 1"
0,178,51.81961415231457,"0 0 0"
1,178,55.94938287376643,"0 0 0"
2,178,9.199833846827346,"1 0.021179510686308106 1"
3,178,54.6034577234394,"0 0 0"
4,178,54.1198400562193,"0 0 0"
5,178,56.57735772670517,"0 0 0"
6,178,66.35289468626571,"0 0 0"
7,178,58.67106913948488,"0 0 0"
8,178,59.288599646397195,"0 0 0"
9,178,7.087219915910154,"1 0.018251586285476202 1"
10,178,0,"2 0.033349372179912545 1"
11,178,65.95244449475311,"0 0 0"
0,179,0,"2 0.03495009026468355 1"
1,179,0,"2 0.03870495510030233 1"
2,179,68.6836530956752,"0 0 0"
3,179,68.34977724747712,"0 0 0"
4,179,62.05760816190547,"0 0 0"
5,179,61.55157403750631,"0 0 0"
6,179,75.38616069625068,"0 0 0"
7,179,62.533656432398104,"0 0 0"
8,179,73.15230640560193,"0 0 0"
9,179,0,"2 0.027908291353301886 1"
10,179,60.01800034427599,"0 0 0"
11,179,81.73543242392326,"0 0 0"
0,180,53.055280300849155,"0 0 0"
1,180,41.51558752589679,"0 0 0"
2,180,15.87679021668631,"1 0.018890520343068994 1"
3,180,52.38870583304398,"0 0 0"
4,180,50.43688818027373,"0 0 0"
5,180,0,"2 0.03154126387136751 1"
6,180,0,"2 0.03822391601738624 1"
7,180,70.00216188688424,"0 0 0"
8,180,47.71814585442215,"0 0 0"
9,180,39.622677719473955,"0 0 0"
10,180,0,"2 0.032664572292084026 1"
11,180,24.7938988507753,"1 0.021592070119289035 1"
0,181,0,"2 0.03702259901413904 1"
1,181,67.10565793797323,"0 0 0"
2,181,56.427628427552634,"0 0 0"
3,181,62.694308858462286,"0 0 0"
4,181,47.31154448291364,"0 0 0"
5,181,50.72623804264257,"0 0 0"
6,181,52.972622437502224,"0 0 0"
7,181,52.23535267028582,"0 0 0"
8,181,0,"2 0.03198518550712203 1"
9,181,57.36037965227096,"0 0 0"
10,181,70.77217115567029,"0 0 0"
11,181,11.075633996293057,"1 0.020431575952394043 1"
0,182,0,"2 0.03050971253542026 1"
1,182,8.490630606938275,"1 0.01895303735063691 1"
2,182,0,"2 0.032623779581491916 1"
3,182,0,"2 0.0330034606107535 1"
4,182,55.495296461599544,"0 0 0"
5,182,56.36828902600887,"0 0 0"
6,182,0,"2 0.03014366916652914 1"
7,182,0,"2 0.039454945624658365 1"
8,182,67.54503916439072,"0 0 0"
9,182,58.480877901813564,"0 0 0"
10,182,0,"2 0.03338008508510475 1"
11,182,60.66045392020938,"0 0 0"
0,183,62.55947005760011,"0 0 0"
1,183,67.58785049538233,"0 0 0"
2,183,57.879735271920175,"0 0 0"
3,183,66.8893953894317,"0 0 0"
4,183,0,"2 0.03192380230607966 1"
5,183,32.469012587670115,"0 0 0"
6,183,0,"2 0.03738452197128612 1"
7,183,49.82961788698803,"0 0 0"
8,183,57.68538018961631,"0 0 0"
9,183,65.92547482013303,"0 0 0"
10,183,52.14029481554819,"0 0 0"
11,183,58.05244880893535,"0 0 0"
0,184,0,"2 0.030166597083086565 1"
1,184,55.60315196080778,"0 0 0"
2,184,50.414107785276684,"0 0 0"
3,184,2.5934149579284025,"1 0.018245105569177557 1"
4,184,9.719496736392543,"1 0.018291608841036845 1"
5,184,66.54837242580278,"0 0 0"
6,184,0,"2 0.04272001559483612 1"
7,184,45.862349449177415,"0 0 0"
8,184,46.58697521493109,"0 0 0"
9,184,76.31251464765883,"0 0 0"
10,184,61.792695005931094,"0 0 0"
11,184,61.22923956284268,"0 0 0"
0,185,72.65098013763914,"0 0 0"
1,185,17.310670238740798,"1 0.01958084208191667 1"
2,185,61.335935175802284,"0 0 0"
3,185,73.36290587949654,"0 0 0"
4,185,58.85415665825362,"0 0 0"
5,185,52.37052830089718,"0 0 0"
6,185,18.550530656804312,"1 0.0198610225252881 1"
7,185,73.2113032030652,"0 0 0"
8,185,0,"2 0.033531418151987576 1"
9,185,75.3502611421631,"0 0 0"
10,185,60.47627614326392,"0 0 0"
11,185,67.57075924447791,"0 0 0"
0,186,6.8311946671579165,"1 0.018334789918125247 1"
1,186,0,"2 0.03629964617349703 1"
2,186,59.907400867897536,"0 0 0"
3,186,1.37045297219111,"1 0.017229109172275544 1"
4,186,44.46783967680424,"0 0 0"
5,186,66.88838184688815,"0 0 0"
6,186,71.2588589648122,"0 0 0"
7,186,61.55282832239614,"0 0 0"
8,186,72.55713996147377,"0 0 0"
9,186,57.8413309152045,"0 0 0"
10,186,52.4090859896438,"0 0 0"
11,186,0,"3 0.12618907812685465 0.75 9 0.07895221306100544 0.25"
0,187,55.91369940529529,"0 0 0"
1,187,58.21237695100478,"0 0 0"
2,187,58.378182869985395,"0 0 0"
3,187,61.67909869323098,"0 0 0"
4,187,60.10170237617213,"0 0 0"
5,187,45.74267073641922,"0 0 0"
6,187,67.2886440514533,"0 0 0"
7,187,-0.5699200389867656,"1 0.02095080865974496 1"
8,187,61.78750010665903,"0 0 0"
9,187,53.20854003599435,"0 0 0"
10,187,63.39703505671883,"0 0 0"
11,187,66.99756622989463,"0 0 0"
0,188,0,"2 0.03726133139376637 1"
1,188,63.50327618918211,"0 0 0"
2,188,59.770428706097434,"0 0 0"
3,188,58.89136416855621,"0 0 0"
4,188,52.28531640185705,"0 0 0"
5,188,52.449198950698936,"0 0 0"
6,188,56.55574910976555,"0 0 0"
7,188,67.66235334560861,"0 0 0"
8,188,28.169789907675572,"1 0.021874705376036946 1"
9,188,74.27049721193389,"0 0 0"
10,188,20.750754913574752,"1 0.021738597131103935 1"
11,188,0,"2 0.02811062667928189 1"
0,189,55.854405395945406,"0 0 0"
1,189,73.26262365761731,"0 0 0"
2,189,55.84961661707191,"0 0 0"
3,189,0,"2 0.03215185504844158 1"
4,189,65.32929243380124,"0 0 0"
5,189,59.36394179608851,"0 0 0"
6,189,73.90792100451584,"0 0 0"
7,189,24.96292977883558,"1 0.021968650910824502 1"
8,189,69.16982376706513,"0 0 0"
9,189,70.83427548047075,"0 0 0"
10,189,32.53680367554325,"1 0.01918234430604083 1"
11,189,69.79087911462784,"0 0 0"
0,190,55.50319911334049,"0 0 0"
1,190,74.60798824345936,"0 0 0"
2,190,58.23237205732708,"0 0 0"
3,190,54.644238385838534,"0 0 0"
4,190,62.39770107900801,"0 0 0"
5,190,0,"2 0.028075491840688124 1"
6,190,82.97885269207863,"0 0 0"
7,190,51.183368290631215,"0 0 0"
8,190,64.72691664524882,"0 0 0"
9,190,66.38331570470265,"0 0 0"
10,190,0,"2 0.0342244836213758 1"
11,190,52.984040935062986,"0 0 0"
0,191,0,"2 0.03714688858942404 1"
1,191,60.05357269192711,"0 0 0"
2,191,0.6569670025071801,"1 0.020131260492369893 1"
3,191,56.154503982905695,"0 0 0"
4,191,66.2455191732704,"0 0 0"
5,191,60.36388090992434,"0 0 0"
6,191,55.65221476895728,"0 0 0"
7,191,0,"2 0.03042212008714314 1"
8,191,6.3228820585173935,"1 0.01817243411334084 1"
9,191,52.328919617664894,"0 0 0"
10,191,0,"2 0.037002545153553994 1"
11,191,67.9139284130608,"0 0 0"
0,192,57.03085501051147,"0 0 0"
1,192,0,"2 0.04063994958753538 1"
2,192,59.686389408699924,"0 0 0"
3,192,55.813972045695834,"0 0 0"
4,192,0,"2 0.033855684973214506 1"
5,192,65.10965957253956,"0 0 0"
6,192,60.59216469922262,"0 0 0"
7,192,67.36830950948632,"0 0 0"
8,192,70.1268901607558,"0 0 0"
9,192,57.20584628542022,"0 0 0"
10,192,55.47877561677341,"0 0 0"
11,192,64.90431567255447,"0 0 0"
0,193,-12.861323260148822,"1 0.017847195399829693 1"
1,193,57.168804705681396,"0 0 0"
2,193,59.553678238477566,"0 0 0"
3,193,45.77392379932415,"0 0 0"
4,193,0,"2 0.03582293211643608 1"
5,193,5.521393247149163,"1 0.021144519724629295 1"
6,193,0,"2 0.038097098919431825 1"
7,193,64.09737967036382,"0 0 0"
8,193,54.73819994791153,"0 0 0"
9,193,81.47777354027423,"0 0 0"
10,193,0,"2 0.043124108347682766 1"
11,193,49.002649770372,"0 0 0"
0,194,0.3031100383004741,"1 0.016741138655006548 1"
1,194,63.6876043516306,"0 0 0"
2,194,55.871477845209085,"0 0 0"
3,194,17.014637384861565,"1 0.020862432930299737 1"
4,194,64.50939001029374,"0 0 0"
5,194,52.96854988209934,"0 0 0"
6,194,58.94470581513192,"0 0 0"
7,194,52.6334859749101,"0 0 0"
8,194,0,"2 0.0338504287613342 1"
9,194,70.63044379537808,"0 0 0"
10,194,-9.916477552287056,"1 0.02201511696259055 1"
11,194,16.33332750808532,"1 0.021467998449827854 1"
0,195,68.13710136197201,"0 0 0"
1,195,49.885959870540795,"0 0 0"
2,195,53.01727363197754,"0 0 0"
3,195,81.0375293878714,"0 0 0"
4,195,60.74898405312421,"0 0 0"
5,195,0,"2 0.03170273913317802 1"
6,195,42.06909787881611,"0 0 0"
7,195,55.82931953439009,"0 0 0"
8,195,57.73047854555844,"0 0 0"
9,195,63.172834886385814,"0 0 0"
10,195,-8.638237833585727,"1 0.016685723754809385 1"
11,195,0,"2 0.03513869051090281 1"
0,196,65.74659903164644,"0 0 0"
1,196,51.95256060259066,"0 0 0"
2,196,48.74706651359199,"0 0 0"
3,196,0,"2 0.035024866910654616 1"
4,196,54.425647730374465,"0 0 0"
5,196,0,"2 0.03569474474301183 1"
6,196,66.44999788798336,"0 0 0"
7,196,52.38993829148603,"0 0 0"
8,196,0,"2 0.03088020599298452 1"
9,196,-6.444070394911051,"1 0.0169033552197166 1"
10,196,0,"2 0.03407440333547548 1"
11,196,40.571734978440055,"0 0 0"
0,197,0,"2 0.03637465576821521 1"
1,197,70.19862989091882,"0 0 0"
2,197,72.15290540855673,"0 0 0"
3,197,61.293409354998815,"0 0 0"
4,197,73.46282788148041,"0 0 0"
5,197,63.3917463027676,"0 0 0"
6,197,59.99141178066703,"0 0 0"
7,197,0,"3 0.035934289488871125 1"
8,197,70.31394586954694,"0 0 0"
9,197,0,"2 0.0337972678390797 1"
10,197,55.20668383104032,"0 0 0"
11,197,61.39251952483391,"0 0 0"
0,198,61.65186332403493,"0 0 0"
1,198,0,"2 0.036140795024952856 1"
2,198,52.253184518837735,"0 0 0"
3,198,5.342279704894061,"1 0.019581860726969335 1"
4,198,53.38341677136155,"0 0 0"
5,198,0,"2 0.03605597317558878 1"
6,198,46.865195399394906,"0 0 0"
7,198,0,"2 0.03948838960263898 1"
8,198,0,"2 0.03152020705133071 1"
9,198,53.0018785183284,"0 0 0"
10,198,50.07818115172826,"0 0 0"
11,198,59.28716350366613,"0 0 0"
0,199,59.92196172569631,"0 0 0"
1,199,26.050346761424045,"1 0.021207769458243198 1"
2,199,65.05150260582694,"0 0 0"
3,199,59.443119005933916,"0 0 0"
4,199,63.76847778099439,"0 0 0"
5,199,-1.064663633626182,"1 0.017458223638606097 1"
6,199,62.921825883459206,"0 0 0"
7,199,60.19185141955214,"0 0 0"
8,199,65.19589829369137,"0 0 0"
9,199,0,"2 0.032264766115973405 1"
10,199,45.25665637047116,"0 0 0"
11,199,62.850562653568055,"0 0 0"
