technicianId,serviceId,distribution_offset,distribution
11,163,56.786579081223735,"0 0 0"
0,164,19.402323305863966,"1 0.025412435228723548 1"
1,164,52.259818100128356,"0 0 0"
2,164,53.44013310219277,"0 0 0"
3,164,65.17540583677612,"0 0 0"
4,164,64.1986032261899,"0 0 0"
5,164,69.30783600575025,"0 0 0"
6,164,42.12198170830435,"0 0 0"
7,164,51.11772587542901,"0 0 0"
8,164,70.26705931056192,"0 0 0"
9,164,0,"2 0.029173782487121117 1"
10,164,0,"2 0.03337364463409271 1"
11,164,55.498334095070454,"0 0 0"
0,165,61.70282690745035,"0 0 0"
1,165,13.497724092474428,"1 0.02659437142048098 1"
2,165,54.01652050477753,"0 0 0"
3,165,60.967287498265286,"0 0 0"
4,165,0,"4 0.06092470440667356 1"
5,165,53.493623561461504,"0 0 0"
6,165,62.4992319171417,"0 0 0"
7,165,0,"2 0.034905274672471 1"
8,165,50.224868154935635,"0 0 0"
9,165,65.59193961946944,"0 0 0"
10,165,64.20868815551874,"0 0 0"
11,165,24.384087235242575,"1 0.023428289659048612 1"
0,166,60.02439297996436,"0 0 0"
1,166,69.45003434424189,"0 0 0"
2,166,0,"2 0.03675810080836511 1"
3,166,0,"4 0.059207193657692045 1"
4,166,80.09258994862518,"0 0 0"
5,166,0,"3 0.040055970581622156 1"
6,166,0,"2 0.02880035064810366 1"
7,166,71.86368410243622,"0 0 0"
8,166,63.00535391724529,"0 0 0"
9,166,67.72368873997299,"0 0 0"
10,166,49.75287804704537,"0 0 0"
11,166,73.35182903807656,"0 0 0"
0,167,61.961242870666034,"0 0 0"
1,167,0,"4 0.06294150965680916 1"
2,167,53.888110760542745,"0 0 0"
3,167,0,"5 0.06991025553816214 1"
4,167,57.23605101406589,"0 0 0"
5,167,50.61455799281292,"0 0 0"
6,167,64.44433527219294,"0 0 0"
7,167,59.491550467596895,"0 0 0"
8,167,64.12531597688235,"0 0 0"
9,167,70.49354005922486,"0 0 0"
10,167,61.96253786632536,"0 0 0"
11,167,59.031948070972945,"0 0 0"
0,168,63.401403117862586,"0 0 0"
1,168,50.156178132048254,"0 0 0"
2,168,67.93046713454596,"0 0 0"
3,168,48.9031961007887,"0 0 0"
4,168,0,"3 0.04318767608243636 1"
5,168,50.72395978081231,"0 0 0"
6,168,67.35945194084597,"0 0 0"
7,168,61.56293306014584,"0 0 0"
8,168,67.64801810202408,"0 0 0"
9,168,46.58257926714519,"0 0 0"
10,168,67.00651759231845,"0 0 0"
11,168,46.53134120879539,"0 0 0"
0,169,59.482730648202256,"0 0 0"
1,169,58.81473739165339,"0 0 0"
2,169,67.90343799164965,"0 0 0"
3,169,27.153370687495,"1 0.027684771460391833 1"
4,169,43.384650971297795,"0 0 0"
5,169,0,"3 0.05093906377145954 1"
6,169,62.78712547486269,"0 0 0"
7,169,17.01019087523072,"1 0.027996307081212146 1"
8,169,40.84855130400726,"0 0 0"
9,169,0,"2 0.04202120060703237 1"
10,169,71.88263222333953,"0 0 0"
11,169,63.204599528015386,"0 0 0"
0,170,68.0022773845871,"0 0 0"
1,170,59.0916561211841,"0 0 0"
2,170,0,"2 0.03866818980229183 1"
3,170,16.683578808236426,"1 0.025902812340901457 1"
4,170,48.156179874658065,"0 0 0"
5,170,0,"2 0.039968120657300356 1"
6,170,57.732559669784294,"0 0 0"
7,170,55.22123075018575,"0 0 0"
8,170,48.306877510935564,"0 0 0"
9,170,3.65086906033126,"1 0.023019146536051978 1"
10,170,44.165828238952244,"0 0 0"
11,170,46.17328568182276,"0 0 0"
0,171,55.567020784451884,"0 0 0"
1,171,58.49064278997776,"0 0 0"
2,171,63.1976168848896,"0 0 0"
3,171,65.5305568749055,"0 0 0"
4,171,0,"2 0.033571073380835835 1"
5,171,57.67583942530429,"0 0 0"
6,171,19.465790315330743,"1 0.030446851647712242 1"
7,171,27.155068583725544,"1 0.03088111246113036 1"
8,171,5.103014067606985,"1 0.026809160315094345 1"
9,171,55.963207329607094,"0 0 0"
10,171,22.406596669978015,"1 0.028156616199052024 1"
11,171,15.810878479209741,"1 0.03284815356119181 1"
0,172,67.32029785852215,"0 0 0"
1,172,67.75975579918128,"0 0 0"
2,172,76.48714128378813,"0 0 0"
3,172,45.860418893544434,"0 0 0"
4,172,0,"4 0.06538285636147043 1"
5,172,51.154960930292276,"0 0 0"
6,172,30.32131936255444,"1 0.026544484980184403 1"
7,172,4.204540900014123,"1 0.022779949886744498 1"
8,172,62.65842268832662,"0 0 0"
9,172,52.06323827807125,"0 0 0"
10,172,68.38226481035903,"0 0 0"
11,172,54.069336529663246,"0 0 0"
0,173,49.367121157311836,"0 0 0"
1,173,57.689936734004405,"0 0 0"
2,173,61.702419068233695,"0 0 0"
3,173,64.27203908464602,"0 0 0"
4,173,45.4345629778599,"0 0 0"
5,173,22.974365685795483,"1 0.02857199043207907 1"
6,173,61.4064950624783,"0 0 0"
7,173,45.510704682543675,"1 0.032906319027593785 1"
8,173,62.69672137475616,"0 0 0"
9,173,13.661099705007231,"1 0.022811734235113557 1"
10,173,63.991730545198614,"0 0 0"
11,173,0,"3 0.05473840406782548 1"
0,174,65.51375619662407,"0 0 0"
1,174,4.184872070874334,"1 0.022269221666189474 1"
2,174,66.01173148825221,"0 0 0"
3,174,59.719413915322576,"0 0 0"
4,174,0,"3 0.05901157015682179 1"
5,174,63.81027481048501,"0 0 0"
6,174,75.14669819075273,"0 0 0"
7,174,68.15582758881682,"0 0 0"
8,174,59.802501294215055,"0 0 0"
9,174,0,"2 0.03304482114168278 1"
10,174,72.3005986593312,"0 0 0"
11,174,54.18087282680252,"0 0 0"
0,175,61.57864306323148,"0 0 0"
1,175,15.807911896695217,"1 0.029718561898640257 1"
2,175,46.01835354483715,"0 0 0"
3,175,59.297108848887206,"0 0 0"
4,175,57.23560549662544,"0 0 0"
5,175,67.35660243290994,"0 0 0"
6,175,50.40918502848665,"0 0 0"
7,175,21.730305440893012,"1 0.02892012762366766 1"
8,175,20.326641163951365,"1 0.030223229180843532 1"
9,175,13.89363728869494,"1 0.024520730807262765 1"
10,175,55.82915246206878,"0 0 0"
11,175,50.29645815280889,"0 0 0"
0,176,64.99760330955783,"0 0 0"
1,176,59.66416106822181,"0 0 0"
2,176,0,"2 0.0321899351199165 1"
3,176,51.691949325611944,"0 0 0"
4,176,30.54977156933502,"1 0.030325097136490457 1"
5,176,27.764040366710788,"1 0.026664109083602998 1"
6,176,68.34989955316085,"0 0 0"
7,176,51.34933106003521,"0 0 0"
8,176,50.77833730503802,"0 0 0"
9,176,68.8179752027612,"0 0 0"
10,176,56.62821521416353,"0 0 0"
11,176,63.63009803527373,"0 0 0"
0,177,53.99839004436661,"0 0 0"
1,177,20.465663783084793,"1 0.03094482497833992 1"
2,177,0,"11 0.2993863674667813 0.75 15 0.15395402747805084 0.25"
3,177,50.95216788182957,"0 0 0"
4,177,47.86881073137523,"0 0 0"
5,177,56.47119456986514,"0 0 0"
6,177,50.49362201566946,"0 0 0"
7,177,51.19093524760565,"0 0 0"
8,177,67.07067014454168,"0 0 0"
9,177,52.51293817126822,"0 0 0"
10,177,53.95373407454368,"0 0 0"
11,177,50.28450091517227,"0 0 0"
0,178,45.936859136707874,"0 0 0"
1,178,26.05556081501235,"1 0.030826606230754373 1"
2,178,66.08115746384603,"0 0 0"
3,178,63.19415809285081,"0 0 0"
4,178,64.80504774949036,"0 0 0"
5,178,49.247461585659366,"0 0 0"
6,178,62.63939311532771,"0 0 0"
7,178,0,"2 0.04397735329460583 1"
8,178,21.81593159851699,"1 0.02894473044895668 1"
9,178,66.52299343894384,"0 0 0"
10,178,69.59996148666634,"0 0 0"
11,178,46.36850922991381,"0 0 0"
0,179,16.32548878604852,"1 0.0323748656639029 1"
1,179,56.662923202155085,"0 0 0"
2,179,61.86826150602223,"0 0 0"
3,179,64.87023145509845,"0 0 0"
4,179,59.05984577703698,"0 0 0"
5,179,0,"2 0.030614416597906813 1"
6,179,0,"2 0.04593699493569834 1"
7,179,64.25909873871015,"0 0 0"
8,179,64.28999257361447,"0 0 0"
9,179,56.126550558967885,"0 0 0"
10,179,59.59916824503372,"0 0 0"
11,179,0,"3 0.048788988578867626 1"
0,180,69.63828880819057,"0 0 0"
1,180,54.20076339651467,"0 0 0"
2,180,61.04535360924963,"0 0 0"
3,180,45.70475460673434,"0 0 0"
4,180,0,"2 0.038418839858227465 1"
5,180,65.27470347950816,"0 0 0"
6,180,0,"2 0.03132506611252378 1"
7,180,55.76935850553445,"0 0 0"
8,180,75.24141997658363,"0 0 0"
9,180,0,"2 0.030815345631993795 1"
10,180,59.45987969242744,"0 0 0"
11,180,49.67917463259117,"0 0 0"
0,181,71.128553840778,"0 0 0"
1,181,67.70772869664437,"0 0 0"
2,181,57.63479169964493,"0 0 0"
3,181,31.137233536515282,"1 0.03196491606960134 1"
4,181,44.64002930152569,"0 0 0"
5,181,61.9293446522509,"0 0 0"
6,181,50.93620630304633,"0 0 0"
7,181,23.633929903528895,"1 0.026539344783020447 1"
8,181,62.12866836133347,"0 0 0"
9,181,67.05140107058735,"0 0 0"
10,181,0,"2 0.04108603177128798 1"
11,181,61.695817646597874,"0 0 0"
0,182,66.89936853883638,"0 0 0"
1,182,66.70872148242086,"0 0 0"
2,182,55.76680523941685,"0 0 0"
3,182,52.51118164488018,"0 0 0"
4,182,65.79263815311793,"0 0 0"
5,182,55.41185989522561,"0 0 0"
6,182,31.321697533583027,"1 0.03040200904868038 1"
7,182,79.61170239968905,"0 0 0"
8,182,59.407681845553455,"0 0 0"
9,182,73.91568319847944,"0 0 0"
10,182,0,"3 0.05017129748142291 1"
11,182,54.900993145766506,"0 0 0"
0,183,63.163866350961904,"0 0 0"
1,183,29.196638899522206,"1 0.027067643218145792 1"
2,183,48.87497167415056,"0 0 0"
3,183,64.83663601001535,"0 0 0"
4,183,69.84668325658734,"0 0 0"
5,183,62.843198666781866,"0 0 0"
6,183,56.76266685111893,"0 0 0"
7,183,53.28135592287752,"0 0 0"
8,183,50.341065066958606,"0 0 0"
9,183,74.13686937416794,"0 0 0"
10,183,59.83166089328874,"0 0 0"
11,183,33.28784547176509,"1 0.028632445599583396 1"
0,184,0,"3 0.04445064978932109 1"
1,184,45.02726592952119,"0 0 0"
2,184,68.71576122793002,"0 0 0"
3,184,0,"3 0.04214063951564059 1"
4,184,0,"3 0.04955798909370225 1"
5,184,42.2723617898578,"0 0 0"
6,184,59.3852612639533,"0 0 0"
7,184,65.90406606875506,"0 0 0"
8,184,0,"2 0.04281884933656658 1"
9,184,0,"2 0.03678916586300081 1"
10,184,74.79487030203315,"0 0 0"
11,184,0,"2 0.03689187696432135 1"
0,185,0,"2 0.03369220344056813 1"
1,185,0,"3 0.04824177624617411 1"
2,185,65.24346387905464,"0 0 0"
3,185,59.65834174625272,"0 0 0"
4,185,0,"4 0.060690543868006035 1"
5,185,0,"4 0.06297364423278941 1"
6,185,69.94085970142937,"0 0 0"
7,185,0,"4 0.05490102034974316 1"
8,185,64.42998069766074,"0 0 0"
9,185,56.19818126592622,"0 0 0"
10,185,54.818427771404174,"0 0 0"
11,185,28.202001004578392,"1 0.030950611427939773 1"
0,186,0,"4 0.05314277717836659 1"
1,186,63.726995850575165,"0 0 0"
2,186,0,"3 0.04061666267991837 1"
3,186,0,"4 0.06204023705410341 1"
4,186,65.59563059515071,"0 0 0"
5,186,53.2808407428219,"0 0 0"
6,186,60.90198761027364,"0 0 0"
7,186,55.665488048059615,"0 0 0"
8,186,62.6905129479436,"0 0 0"
9,186,0,"2 0.03910680827517864 1"
10,186,58.9588279339277,"0 0 0"
11,186,0,"4 0.05970077256008057 1"
0,187,83.19786127528151,"0 0 0"
1,187,72.31696437791612,"0 0 0"
2,187,36.36738648675011,"1 0.028453303102978587 1"
3,187,0,"2 0.034716105425861545 1"
4,187,0,"3 0.04969680294469404 1"
5,187,47.05096763480902,"0 0 0"
6,187,51.0344248499523,"0 0 0"
7,187,54.147495975642386,"0 0 0"
8,187,56.75199826127146,"0 0 0"
9,187,0,"4 0.061619747778663116 1"
10,187,0,"2 0.034481822316821995 1"
11,187,68.69413402914515,"0 0 0"
0,188,63.094474200883226,"0 0 0"
1,188,39.44714121018454,"1 0.03319043279390869 1"
2,188,58.5173046110542,"0 0 0"
3,188,62.633537829255886,"0 0 0"
4,188,60.86465640688401,"0 0 0"
5,188,63.3183505867871,"0 0 0"
6,188,63.17804535463503,"0 0 0"
7,188,61.59852455410893,"0 0 0"
8,188,65.13384159971979,"0 0 0"
9,188,65.83989032214579,"0 0 0"
10,188,0,"4 0.059071095422490026 1"
11,188,43.58183199703225,"0 0 0"
0,189,64.46872843706903,"0 0 0"
1,189,14.6235942323,"1 0.02564017970509125 1"
2,189,21.168857978843164,"1 0.030932600762186284 1"
3,189,64.64977613471395,"0 0 0"
4,189,54.861682917515054,"0 0 0"
5,189,0,"3 0.04637842227823005 1"
6,189,65.89398484033212,"0 0 0"
7,189,58.82292039698856,"0 0 0"
8,189,0,"3 0.05089449946892527 1"
9,189,0,"2 0.042357228229598615 1"
10,189,64.98506584332,"0 0 0"
11,189,65.68409839321411,"0 0 0"
0,190,44.3673898266544,"0 0 0"
1,190,14.306979412922558,"1 0.02787935845155422 1"
2,190,0,"2 0.044965293049718934 1"
3,190,60.108285030029265,"0 0 0"
4,190,58.622076517954596,"0 0 0"
5,190,47.6825130216732,"0 0 0"
6,190,55.15759797150156,"0 0 0"
7,190,6.375166634455887,"1 0.02311765721175718 1"
8,190,1.4414577737159604,"1 0.023851310860648085 1"
9,190,22.208202836694667,"1 0.03260994352872172 1"
10,190,50.2534726075524,"0 0 0"
11,190,49.899638866205834,"0 0 0"
0,191,58.561917179669706,"0 0 0"
1,191,60.22492927422128,"0 0 0"
2,191,20.374359009761612,"1 0.03100784121670823 1"
3,191,54.79825431208083,"0 0 0"
4,191,17.446711193638656,"1 0.024769209150973692 1"
5,191,64.82969899807813,"0 0 0"
6,191,14.01802701246902,"1 0.025149013071469876 1"
7,191,0,"3 0.05726452402524129 1"
8,191,0,"2 0.05142082702048547 1"
9,191,50.234110536702644,"0 0 0"
10,191,46.738606355623304,"0 0 0"
11,191,50.74549579564947,"0 0 0"
0,192,43.90412666248284,"0 0 0"
1,192,56.37352378077181,"0 0 0"
2,192,44.53535118478031,"0 0 0"
3,192,49.52546560070908,"0 0 0"
4,192,52.70389694511898,"0 0 0"
5,192,54.97119624020537,"0 0 0"
6,192,0,"2 0.03954702861423272 1"
7,192,24.841458689814544,"1 0.027855006458458266 1"
8,192,56.628334799766336,"0 0 0"
9,192,0,"2 0.031815530160739895 1"
10,192,50.192710772432406,"0 0 0"
11,192,16.21909164890606,"1 0.027543187103472023 1"
0,193,0,"2 0.030566664895666874 1"
1,193,48.573578603129484,"0 0 0"
2,193,57.510721873150246,"0 0 0"
3,193,38.33283020698525,"0 0 0"
4,193,50.445929158906694,"0 0 0"
5,193,65.92185827365113,"0 0 0"
6,193,65.34615890361394,"0 0 0"
7,193,0,"2 0.03641673832678151 1"
8,193,63.67080174040964,"0 0 0"
9,193,57.74136757807193,"0 0 0"
10,193,0,"2 0.03595689390527005 1"
11,193,11.256006290511053,"1 0.022777222211258302 1"
0,194,0,"3 0.05417591490594687 1"
1,194,60.125499914464875,"0 0 0"
2,194,0,"2 0.03128876144658406 1"
3,194,68.18102343350706,"0 0 0"
4,194,64.02419540669197,"0 0 0"
5,194,0,"2 0.0353870444277495 1"
6,194,57.143270806804296,"0 0 0"
7,194,64.50315197834402,"0 0 0"
8,194,76.4720528944729,"0 0 0"
9,194,73.00346367964522,"0 0 0"
10,194,32.550543781996296,"1 0.027498877248743624 1"
11,194,0,"3 0.04831071516890402 1"
0,195,63.82219038524969,"0 0 0"
1,195,44.141108828659206,"0 0 0"
2,195,61.29123129407305,"0 0 0"
3,195,0,"3 0.047783540221313335 1"
4,195,0,"5 0.07300535496527642 1"
5,195,0,"20 0.4097411618699121 0.75 18 0.16461326410628666 0.25"
6,195,48.30255853200693,"0 0 0"
7,195,60.40923722595238,"0 0 0"
8,195,0,"2 0.04415766756205134 1"
9,195,52.99342021678237,"0 0 0"
10,195,69.64639239891808,"0 0 0"
11,195,0,"2 0.03406562887606683 1"
0,196,61.1139281845038,"0 0 0"
1,196,69.82425472710786,"0 0 0"
2,196,44.88285503418476,"0 0 0"
3,196,58.257910436538424,"0 0 0"
4,196,46.20927422918108,"0 0 0"
5,196,32.030885487173464,"1 0.030861033037576382 1"
6,196,57.90472609361895,"0 0 0"
7,196,0,"2 0.03682143382571329 1"
8,196,64.2735013705473,"0 0 0"
9,196,56.30039160908501,"0 0 0"
10,196,69.87319409249004,"0 0 0"
11,196,68.6073342737457,"0 0 0"
0,197,68.70828661234927,"0 0 0"
1,197,48.08029239262886,"0 0 0"
2,197,56.62500190400508,"0 0 0"
3,197,35.409861945750265,"1 0.032583690435146105 1"
4,197,0,"2 0.03309244892813924 1"
5,197,12.709849619794568,"1 0.02518616739552268 1"
6,197,74.22927118085855,"0 0 0"
7,197,42.21230578067497,"0 0 0"
8,197,66.78853903254401,"0 0 0"
9,197,30.822605988067878,"1 0.03239726835509788 1"
10,197,51.542085802316564,"0 0 0"
11,197,56.7457644662538,"0 0 0"
0,198,63.201836841485104,"0 0 0"
1,198,64.09146674276766,"0 0 0"
2,198,52.25029291521295,"0 0 0"
3,198,32.70625613519516,"1 0.023791819661661592 1"
4,198,50.68303880212692,"0 0 0"
5,198,0,"4 0.053262305481041376 1"
6,198,64.01081694086764,"0 0 0"
7,198,68.04943095735791,"0 0 0"
8,198,0,"4 0.06608689528729608 1"
9,198,44.42790144428453,"0 0 0"
10,198,16.483339663542708,"1 0.024015210830819828 1"
11,198,0,"4 0.0650089613407384 1"
0,199,53.61632867069424,"0 0 0"
1,199,0,"3 0.050088472307002536 1"
2,199,0,"3 0.04681555499707876 1"
3,199,62.7069470845784,"0 0 0"
4,199,0,"2 0.03831482081692973 1"
5,199,10.932488698951921,"1 0.022323957258016218 1"
6,199,0,"2 0.03276995680177697 1"
7,199,73.55185972933111,"0 0 0"
8,199,61.33988326105635,"0 0 0"
9,199,48.62832467274498,"0 0 0"
10,199,0,"6 0.20157874410782303 0.75 12 0.12114983400214825 0.25"
11,199,64.24901323398899,"0 0 0"
