technicianId,serviceId,distribution_offset,distribution
16,645,0,"3 0.04742199278282762 1"
17,645,0,"2 0.03288322703431169 1"
18,645,0,"5 0.07095027344499813 1"
19,645,0,"2 0.04746259436515991 1"
20,645,0,"13 0.2513487058769597 0.75 15 0.10592311796390061 0.25"
21,645,0,"2 0.05074524341005549 1"
22,645,0,"4 0.05954133046593693 1"
23,645,0,"2 0.03879898334759889 1"
24,645,0,"2 0.034636012874372527 1"
25,645,0,"2 0.032057326670506404 1"
26,645,0,"4 0.06888416733160067 1"
27,645,0,"2 0.03922840103764874 1"
28,645,0,"2 0.03639858607137675 1"
29,645,0,"3 0.05400755969430957 1"
30,645,0,"2 0.03129836836541689 1"
31,645,0,"2 0.03385333114735706 1"
32,645,0,"2 0.03813290983888468 1"
33,645,0,"2 0.03850891051106647 1"
34,645,0,"2 0.03570719273219676 1"
35,645,0,"3 0.05201326575344052 1"
36,645,0,"3 0.04168315974815738 1"
37,645,0,"10 0.23943277556375464 0.7499999999999999 14 0.11709106009349411 0.2500000000000001"
38,645,0,"3 0.050125390189930466 1"
39,645,0,"4 0.06914245574953157 1"
40,645,0,"3 0.04656890462687583 1"
41,645,0,"3 0.05305922128851138 1"
42,645,0,"3 0.04624405577202892 1"
43,645,0,"4 0.06133850463829587 1"
44,645,0,"2 0.049684785125364256 1"
45,645,0,"2 0.03758388827174268 1"
46,645,0,"11 0.25317192063094673 0.7500000000000001 14 0.11463221272641201 0.2499999999999999"
47,645,0,"2 0.031044940060336795 1"
48,645,0,"3 0.051964798374289155 1"
49,645,0,"3 0.051451816187452246 1"
50,645,0,"2 0.03581393373518117 1"
51,645,0,"2 0.04456939955876293 1"
52,645,0,"10 0.2597869661949499 0.75 14 0.12970571379225826 0.25"
53,645,0,"2 0.032957621987060405 1"
54,645,0,"3 0.05076896110107485 1"
0,646,0,"2 0.040345930694755054 1"
1,646,0,"3 0.051372559623890514 1"
2,646,0,"3 0.044610678862412156 1"
3,646,25.979927920211004,"1 0.02402921839330775 1"
4,646,0,"3 0.051968860373196056 1"
5,646,0,"4 0.053707265299154906 1"
6,646,0,"2 0.03332623429724678 1"
7,646,0,"2 0.03356912657823955 1"
8,646,0,"3 0.05555619749150165 1"
9,646,0,"2 0.03725735263209469 1"
10,646,0,"2 0.041544949799552436 1"
11,646,0,"3 0.06006280195501845 1"
12,646,0,"3 0.0545937518013291 1"
13,646,0,"2 0.033974016067905025 1"
14,646,0,"2 0.039727555484617594 1"
15,646,0,"3 0.049460565747519676 1"
16,646,0,"10 0.27059607209949593 0.7499999999999999 14 0.135799196125012 0.2500000000000001"
17,646,0,"3 0.05070468144736786 1"
18,646,0,"10 0.25851007958649386 0.75 13 0.11641863448243712 0.25"
19,646,0,"3 0.049143467448331604 1"
20,646,0,"2 0.039935256063376154 1"
21,646,0,"7 0.21409877717423415 0.75 12 0.11735706660470363 0.25"
22,646,0,"3 0.05138100760375006 1"
23,646,0,"2 0.0348482522167813 1"
24,646,0,"8 0.2265856981098399 0.75 13 0.12183241557843838 0.25"
25,646,0,"3 0.04636534270058835 1"
26,646,26.143954208885994,"1 0.027146572228770104 1"
27,646,0,"2 0.031947192668624017 1"
28,646,0,"2 0.03780843824045841 1"
29,646,0,"2 0.038210739720003856 1"
30,646,0,"4 0.06821637017270646 1"
31,646,0,"15 0.3192324531194659 0.75 16 0.13457284319596297 0.25"
32,646,0,"8 0.21662742138954227 0.7499999999999999 12 0.10314470432610856 0.2500000000000001"
33,646,0,"2 0.04079367916131006 1"
34,646,0,"3 0.053357066208550324 1"
35,646,11.660328869300592,"1 0.022404980280340825 1"
36,646,0,"2 0.03336960942071761 1"
37,646,0,"2 0.034447256451607865 1"
38,646,0,"2 0.03623891352894489 1"
39,646,0,"3 0.043159166179872595 1"
40,646,0,"2 0.0305969009815191 1"
41,646,0,"2 0.040444917088623085 1"
42,646,0,"2 0.03922676431378477 1"
43,646,0,"3 0.045356798770236455 1"
44,646,0,"3 0.04415734487539994 1"
45,646,0,"3 0.044394030757950426 1"
46,646,0,"4 0.0637289134062845 1"
47,646,0,"8 0.21193361925692195 0.75 13 0.11044107892753019 0.25"
48,646,0,"2 0.0389622147245952 1"
49,646,0,"2 0.043892269714401466 1"
50,646,0,"2 0.0426125452414411 1"
51,646,0,"2 0.04888775622047366 1"
52,646,0,"3 0.04460518272825618 1"
53,646,51.07882708442225,"0 0 0"
54,646,0,"2 0.03703793687419067 1"
0,647,0,"2 0.043224792314215 1"
1,647,0,"2 0.0352673054956012 1"
2,647,0,"10 0.24351577541611816 0.75 13 0.10929720558341201 0.25"
3,647,0,"3 0.05157431686618317 1"
4,647,0,"3 0.04420682242636963 1"
5,647,0,"2 0.03701173174235833 1"
6,647,0,"3 0.05318175229401543 1"
7,647,0,"2 0.04458364727874626 1"
8,647,0,"2 0.03237573418253993 1"
9,647,0,"2 0.0409129537133823 1"
10,647,0,"4 0.05896132549050729 1"
11,647,0,"3 0.04584213628030991 1"
12,647,0,"2 0.04412809842148067 1"
13,647,0,"2 0.03248272209730965 1"
14,647,0,"2 0.044913377604054894 1"
15,647,0,"2 0.0345554552455472 1"
16,647,0,"4 0.1405743393473517 0.7500000000000001 10 0.08666789437449146 0.2499999999999999"
17,647,0,"2 0.03529490290236164 1"
18,647,0,"2 0.044164050382754415 1"
19,647,0,"3 0.04822541979639462 1"
20,647,0,"2 0.04161589053524394 1"
21,647,0,"2 0.04955076243702457 1"
22,647,0,"2 0.030292962239078704 1"
23,647,0,"2 0.03623263363907835 1"
24,647,0,"4 0.0591736027868248 1"
25,647,0,"2 0.04402238630182193 1"
26,647,0,"2 0.03640370222401101 1"
27,647,0,"13 0.26603980376640607 0.75 15 0.11411521060782376 0.25"
28,647,0,"2 0.03621902767600674 1"
29,647,0,"3 0.049536445114637034 1"
30,647,0,"3 0.04470866282675191 1"
31,647,0,"14 0.3388107248261045 0.75 16 0.15625668889110578 0.25"
32,647,0,"2 0.03580898863805615 1"
33,647,0,"2 0.050719395273152244 1"
34,647,0,"5 0.07352228896405098 1"
35,647,0,"8 0.22540332802504018 0.75 13 0.12036502499336932 0.25"
36,647,0,"3 0.0465273163857187 1"
37,647,57.19176176391989,"0 0 0"
38,647,0,"11 0.2604258701160538 0.75 14 0.1163851061049075 0.25"
39,647,0,"2 0.033691851063848206 1"
40,647,0,"3 0.05570153682902086 1"
41,647,0,"2 0.03261813443489743 1"
42,647,0,"10 0.24737160590815047 0.7499999999999999 14 0.12107275923932627 0.2500000000000001"
43,647,75.0496573035945,"0 0 0"
44,647,0,"4 0.06145233722660497 1"
45,647,0,"3 0.047794373051100604 1"
46,647,0,"2 0.03348942101403044 1"
47,647,0,"3 0.04397511823518145 1"
48,647,0,"4 0.05628033768555191 1"
49,647,0,"2 0.039512899026327444 1"
50,647,0,"2 0.03154424355629421 1"
51,647,0,"2 0.05081439695450195 1"
52,647,0,"5 0.07192312565281977 1"
53,647,0,"13 0.3103871829417736 0.75 15 0.14025986152300354 0.25"
54,647,0,"11 0.2477335077515165 0.75 14 0.11156240875980086 0.25"
0,648,0,"4 0.052035305978285755 1"
1,648,0,"14 0.2989415049695913 0.75 15 0.12336065624122185 0.25"
2,648,0,"4 0.06442182352744985 1"
3,648,0,"2 0.035627131277715135 1"
4,648,0,"18 0.3906492456642821 0.75 17 0.15924119060368938 0.25"
5,648,0,"4 0.05227005821290972 1"
6,648,0,"3 0.04579983570868282 1"
7,648,0,"2 0.04063167219157254 1"
8,648,0,"3 0.043383325746343696 1"
9,648,0,"4 0.06366697110685325 1"
10,648,0,"4 0.05263524503634529 1"
11,648,0,"3 0.05278140533232483 1"
12,648,0,"3 0.04896046989710491 1"
13,648,0,"3 0.05407284601711827 1"
14,648,0,"4 0.055241997837247994 1"
15,648,0,"5 0.06710559644526802 1"
16,648,0,"3 0.04720615916365309 1"
17,648,0,"3 0.05404531042259728 1"
18,648,0,"3 0.04772259256108826 1"
19,648,0,"5 0.07458592895263143 1"
20,648,0,"2 0.03154917823329866 1"
21,648,0,"4 0.062209917916230206 1"
22,648,0,"3 0.04658072681141895 1"
23,648,0,"2 0.031266687679302886 1"
24,648,0,"2 0.03704642076747428 1"
25,648,0,"3 0.05020399323075058 1"
26,648,0,"3 0.049054867132506855 1"
27,648,0,"2 0.0527594674985805 1"
28,648,0,"5 0.06803044376786138 1"
29,648,0,"4 0.05937926174259499 1"
30,648,0,"2 0.038328245861646466 1"
31,648,0,"3 0.05230554127921874 1"
32,648,0,"3 0.05488689168551087 1"
33,648,0,"5 0.06889627297581691 1"
34,648,0,"2 0.03436806984793672 1"
35,648,0,"3 0.05286967880810861 1"
36,648,0,"2 0.030414089252005092 1"
37,648,0,"2 0.03921857870500249 1"
38,648,0,"4 0.06676930436431686 1"
39,648,0,"2 0.03199383189089294 1"
40,648,0,"3 0.052784661148622236 1"
41,648,0,"3 0.048527980025026736 1"
42,648,0,"3 0.04305601147153592 1"
43,648,0,"2 0.049998772405096543 1"
44,648,0,"3 0.044311082488335235 1"
45,648,0,"4 0.06494976975077602 1"
46,648,0,"2 0.0367314940675895 1"
47,648,66.80794202698024,"0 0 0"
48,648,0,"3 0.048455218937301765 1"
49,648,0,"3 0.042969975510544024 1"
50,648,0,"2 0.034139510852202105 1"
51,648,20.392692239484905,"1 0.03315101960182208 1"
52,648,0,"4 0.06491571309090707 1"
53,648,0,"2 0.03522377100880181 1"
54,648,0,"2 0.040988636511889186 1"
0,649,0,"2 0.036905187185906074 1"
1,649,0,"3 0.04340787134920748 1"
2,649,0,"3 0.050027972449956166 1"
3,649,0,"3 0.1189234125996867 0.75 10 0.09198080906483638 0.25"
4,649,0,"3 0.048646224236679296 1"
5,649,0,"2 0.036463942123645544 1"
6,649,0,"15 0.3407255917665882 0.75 16 0.14687561621538475 0.25"
7,649,0,"2 0.03360748758311872 1"
8,649,0,"4 0.06312580883112553 1"
9,649,0,"14 0.3395183540680635 0.75 16 0.1576348020668196 0.25"
10,649,0,"2 0.0378353338635788 1"
11,649,0,"3 0.04821140313924625 1"
12,649,0,"3 0.04351670965398907 1"
13,649,0,"2 0.048475436830145296 1"
14,649,0,"2 0.04491027987058574 1"
15,649,0,"2 0.03623845970244355 1"
16,649,0,"2 0.037601627916871494 1"
17,649,0,"2 0.036633910630668017 1"
18,649,0,"2 0.03666495672358923 1"
19,649,0,"2 0.04026554454736864 1"
20,649,0,"2 0.04182042087086113 1"
21,649,0,"2 0.03945764756253123 1"
22,649,0,"3 0.057010179331793566 1"
23,649,0,"3 0.04602419304441098 1"
24,649,0,"5 0.07311973049984274 1"
25,649,0,"9 0.21771161957531537 0.75 13 0.1028226417388043 0.25"
26,649,22.697339836392928,"1 0.024853148921154037 1"
27,649,0,"2 0.03155005672936618 1"
28,649,0,"3 0.05479526285628629 1"
29,649,0,"2 0.041545304757141736 1"
30,649,0,"3 0.046783519786740946 1"
31,649,0,"2 0.0418182140364826 1"
32,649,0,"3 0.04728811333903374 1"
33,649,0,"3 0.04741155612056663 1"
34,649,0,"3 0.05338502883332468 1"
35,649,0,"2 0.029785383923047724 1"
36,649,0,"3 0.0440556319165936 1"
37,649,0,"3 0.048073115346906274 1"
38,649,0,"2 0.03633993225805317 1"
39,649,0,"2 0.033613022662664076 1"
40,649,19.567263545933386,"1 0.025793660146279578 1"
41,649,0,"4 0.06102589677950298 1"
42,649,0,"2 0.04224588177394199 1"
43,649,0,"2 0.039841109480951965 1"
44,649,0,"2 0.0380503678218165 1"
45,649,0,"4 0.06748360899516088 1"
46,649,0,"3 0.05172230518710271 1"
47,649,0,"2 0.03469615226530586 1"
48,649,0,"5 0.1815471703696578 0.75 11 0.10618837949485521 0.25"
49,649,2.3377069844643614,"1 0.023391301047242442 1"
50,649,0,"4 0.06008729068817426 1"
51,649,0,"2 0.029811727795945566 1"
52,649,0,"7 0.08700268646307963 1"
53,649,0,"2 0.03175975080490847 1"
54,649,0,"2 0.03890182791649856 1"
0,650,0,"2 0.03261880306714688 1"
1,650,0,"4 0.06339439338284032 1"
2,650,0,"2 0.03619674877567433 1"
3,650,0,"20 0.38760975633156564 0.75 18 0.15405844282779899 0.25"
4,650,0,"2 0.03757113786093944 1"
5,650,0,"2 0.039388992928558506 1"
6,650,0,"3 0.04787236145435622 1"
7,650,0,"3 0.045114690824405605 1"
8,650,0,"3 0.05056424528089172 1"
9,650,0,"20 0.410234391404649 0.7500000000000001 18 0.16324477740143736 0.2499999999999999"
10,650,0,"3 0.0453375956312974 1"
11,650,0,"3 0.03960951660480637 1"
12,650,0,"3 0.05234196601454215 1"
13,650,0,"3 0.051937499741317006 1"
14,650,0,"6 0.07842881465146777 1"
15,650,0,"2 0.03992359289356247 1"
16,650,0,"2 0.03814352519511566 1"
17,650,0,"3 0.04843340542221905 1"
18,650,0,"2 0.03592758646700858 1"
19,650,0,"2 0.034184061635602246 1"
20,650,0,"3 0.046879829046286924 1"
21,650,0,"2 0.03295646618970224 1"
22,650,0,"2 0.03127691527435427 1"
23,650,0,"3 0.04923238179290067 1"
24,650,0,"19 0.396252466029342 0.75 18 0.16305265541033998 0.25"
25,650,0,"8 0.22502674206981094 0.7499999999999999 12 0.10600403974657119 0.2500000000000001"
26,650,0,"3 0.04298175293097438 1"
27,650,0,"5 0.07039089333040274 1"
28,650,0,"4 0.057827747631047435 1"
29,650,0,"2 0.032692832239500313 1"
30,650,0,"3 0.04636368318513252 1"
31,650,0,"3 0.048321647126904226 1"
32,650,0,"3 0.05983405143167211 1"
33,650,0,"2 0.043794378644585436 1"
34,650,0,"7 0.1850573743440379 0.7500000000000001 12 0.09706843069180482 0.2499999999999999"
35,650,0,"20 0.3869579443115268 0.7500000000000001 18 0.1535960908957147 0.2499999999999999"
36,650,0,"3 0.049739156441283246 1"
37,650,0,"4 0.059726017299863966 1"
38,650,0,"4 0.05893957623506358 1"
39,650,0,"5 0.06342807282999649 1"
40,650,0,"4 0.05352935370135403 1"
41,650,0,"24 0.39495250598840914 0.7499999999999999 19 0.1418957083029708 0.2500000000000001"
42,650,0,"10 0.22719708452656598 0.7500000000000001 13 0.10128360750274301 0.2499999999999999"
43,650,0,"2 0.0386642206220617 1"
44,650,0,"2 0.03146449037177763 1"
45,650,0,"3 0.04241839905123684 1"
46,650,0,"3 0.048879768958516756 1"
47,650,0,"5 0.07518330014151918 1"
48,650,0,"2 0.029833886092072586 1"
49,650,0,"2 0.03378762662634312 1"
50,650,0,"5 0.06886127304017854 1"
51,650,0,"5 0.07792671803848278 1"
52,650,0,"3 0.04877852523364823 1"
53,650,0,"3 0.04131107303557214 1"
54,650,0,"2 0.039466868704831876 1"
0,651,0,"7 0.20396157131809747 0.7500000000000001 12 0.10577868778164326 0.2499999999999999"
1,651,0,"2 0.038477756500509476 1"
2,651,0,"2 0.03393086308529542 1"
3,651,0,"16 0.29446938094193414 0.75 16 0.11666761807268454 0.25"
4,651,0,"4 0.06014705329910466 1"
5,651,0,"4 0.0513936064910151 1"
6,651,0,"3 0.04812523627322203 1"
7,651,0,"4 0.05866894936393787 1"
8,651,0,"12 0.2814025164790342 0.75 15 0.13228342912758068 0.25"
9,651,0,"4 0.06729272130364723 1"
10,651,0,"3 0.042517266799537885 1"
11,651,0,"6 0.0750878938923894 1"
12,651,0,"7 0.1884182700854388 0.75 12 0.09598314489818364 0.25"
13,651,0,"3 0.055893846459025176 1"
14,651,0,"23 0.3893551879567589 0.75 19 0.14439830349707497 0.25"
15,651,0,"12 0.2519011073787232 0.75 14 0.10510161933738686 0.25"
16,651,0,"2 0.029601425571000834 1"
17,651,0,"5 0.06681793744990493 1"
18,651,0,"2 0.033945556295542495 1"
19,651,60.88695959448406,"0 0 0"
20,651,0,"2 0.02929688552457728 1"
21,651,0,"4 0.059017960570183096 1"
22,651,0,"2 0.03291943963983297 1"
23,651,0,"3 0.0446513005372526 1"
24,651,0,"5 0.07023360477534786 1"
25,651,0,"3 0.04507077638678301 1"
26,651,18.102506864512343,"1 0.02682600282470189 1"
27,651,0,"2 0.03705215093648246 1"
28,651,0,"2 0.03724089381033162 1"
29,651,0,"9 0.2531857572324546 0.75 13 0.12411250005731815 0.25"
30,651,0,"3 0.044391292616504104 1"
31,651,0,"9 0.2374642007826104 0.7499999999999999 13 0.11400773510361148 0.2500000000000001"
32,651,0,"14 0.2983984271355046 0.75 15 0.12348154790425557 0.25"
33,651,0,"2 0.03483235087755358 1"
34,651,0,"2 0.037007505538501115 1"
35,651,0,"3 0.04295983723949742 1"
36,651,0,"3 0.05516293210669408 1"
37,651,0,"3 0.05514699849606 1"
38,651,0,"3 0.04589972036638131 1"
39,651,0,"7 0.08033814056741277 1"
40,651,0,"2 0.03394785155366622 1"
41,651,0,"4 0.06424089772577528 1"
42,651,0,"3 0.05079634518634849 1"
43,651,0,"7 0.187553601700374 0.7499999999999999 12 0.09562552234171531 0.2500000000000001"
44,651,0,"4 0.06262552109011688 1"
45,651,0,"4 0.05974765403270308 1"
46,651,0,"3 0.04723818998589758 1"
47,651,0,"4 0.05737660672670261 1"
48,651,0,"2 0.03175357865378495 1"
49,651,0,"2 0.030969265183205072 1"
50,651,0,"3 0.04483051627021501 1"
51,651,0,"5 0.0614863808799573 1"
52,651,0,"11 0.30461980942159284 0.7500000000000001 14 0.14260552127559065 0.2499999999999999"
53,651,0,"4 0.0643683889584576 1"
54,651,0,"4 0.0599051329298691 1"
0,652,0,"2 0.03411388416281598 1"
1,652,0,"3 0.044985681053878214 1"
2,652,0,"5 0.07388167024628726 1"
3,652,0,"5 0.07285614525767288 1"
4,652,0,"3 0.059818429175361454 1"
5,652,0,"2 0.04237139727215681 1"
6,652,0,"3 0.05082415072717969 1"
7,652,0,"11 0.29262863695974367 0.75 14 0.13855457078900343 0.25"
8,652,0,"2 0.03256168673183615 1"
9,652,0,"3 0.04975850335060237 1"
10,652,0,"2 0.034547960343243124 1"
11,652,0,"2 0.03696994211342751 1"
12,652,0,"2 0.037401251221554535 1"
13,652,0,"4 0.06027807114458111 1"
14,652,0,"4 0.052467485425770524 1"
15,652,0,"10 0.25093546096523034 0.75 13 0.11085078605104423 0.25"
16,652,0,"2 0.032029685757532594 1"
17,652,0,"3 0.05161166912216797 1"
18,652,0,"3 0.11869678033683177 0.7500000000000001 10 0.08797013933163526 0.2499999999999999"
19,652,0,"2 0.03251755357633846 1"
20,652,0,"3 0.044269201212221714 1"
21,652,0,"2 0.033727772557157275 1"
22,652,0,"3 0.03927667911462323 1"
23,652,0,"3 0.053918698209692355 1"
24,652,0,"3 0.04982262830310099 1"
25,652,0,"3 0.04852177052042978 1"
26,652,0,"4 0.06585068970239606 1"
27,652,0,"2 0.031316403311363636 1"
28,652,0,"3 0.050891107104755536 1"
29,652,0,"16 0.3638371725759811 0.75 17 0.16113131549297158 0.25"
30,652,0,"2 0.03499315892607046 1"
31,652,0,"2 0.035441506322493814 1"
32,652,0,"2 0.03730199552874019 1"
33,652,0,"2 0.029702841947833517 1"
34,652,0,"4 0.06637085202521632 1"
35,652,0,"4 0.06780595809804081 1"
36,652,0,"3 0.04701045157738112 1"
37,652,0,"2 0.034004092036665344 1"
38,652,0,"2 0.034059568249754445 1"
39,652,0,"3 0.04767515528404197 1"
40,652,0,"2 0.03923837301478589 1"
41,652,0,"15 0.32662878981629984 0.7500000000000001 16 0.1413637523640744 0.2499999999999999"
42,652,0,"3 0.05180908796078397 1"
43,652,0,"3 0.04622768979508899 1"
44,652,0,"2 0.03249098310286218 1"
45,652,0,"3 0.046403211413837395 1"
46,652,0,"2 0.04038839448875999 1"
47,652,0,"18 0.36164251041979206 0.7500000000000001 17 0.14545510805220146 0.2499999999999999"
48,652,0,"4 0.060029485647327394 1"
49,652,0,"3 0.05004924194089145 1"
50,652,38.83017098963286,"1 0.029633483987689415 1"
51,652,0,"3 0.044272092060428855 1"
52,652,0,"2 0.03782379746170805 1"
53,652,0,"2 0.03525728135920821 1"
54,652,0,"2 0.03732792580959255 1"
0,653,0,"2 0.03616313434192866 1"
1,653,0,"2 0.030176816021145754 1"
2,653,0,"7 0.08385563425185392 1"
3,653,0,"4 0.06966630669535882 1"
4,653,0,"2 0.03872809731229301 1"
5,653,0,"2 0.044172890725537275 1"
6,653,0,"11 0.2580923202213639 0.7499999999999999 14 0.11695099580423361 0.2500000000000001"
7,653,0,"3 0.04571703849519986 1"
8,653,0,"2 0.035294206278873516 1"
9,653,0,"5 0.07115592832107887 1"
10,653,0,"3 0.046535692100408005 1"
11,653,0,"2 0.03552657339241525 1"
12,653,0,"2 0.03604027908572313 1"
13,653,0,"2 0.036579207181260724 1"
14,653,0,"2 0.03824910235990889 1"
15,653,0,"3 0.046836875644971285 1"
16,653,59.720694698422676,"0 0 0"
17,653,0,"3 0.052424183081083396 1"
18,653,0,"2 0.03799332453440541 1"
19,653,0,"3 0.051056935030259584 1"
20,653,0,"3 0.059247628545403185 1"
21,653,0,"2 0.03457674444770199 1"
22,653,0,"2 0.035246975745614445 1"
23,653,0,"2 0.03927373164917147 1"
24,653,0,"2 0.03592590892141636 1"
25,653,0,"2 0.03901844960205745 1"
26,653,0,"4 0.0651110965345696 1"
27,653,0,"10 0.2478721787894759 0.7499999999999999 14 0.12127285234860763 0.2500000000000001"
28,653,0,"3 0.050888423689250166 1"
29,653,0,"2 0.03357952402561844 1"
30,653,0,"2 0.030874163563435517 1"
31,653,0,"3 0.050534068599222985 1"
32,653,0,"4 0.06139357066299949 1"
33,653,0,"2 0.03973812976199381 1"
34,653,0,"4 0.06649341415289296 1"
35,653,0,"4 0.06539967964382692 1"
36,653,0,"5 0.06345510600979634 1"
37,653,0,"11 0.24707663202270722 0.75 14 0.10928193935348948 0.25"
38,653,0,"3 0.04641409914641806 1"
39,653,0,"3 0.046011497991393625 1"
40,653,0,"2 0.03561040511348097 1"
41,653,0,"4 0.05178042871104477 1"
42,653,0,"2 0.04053639219633988 1"
43,653,0,"35 0.5257710048656478 0.7500000000000001 24 0.18516796039348393 0.2499999999999999"
44,653,0,"2 0.0420895849259087 1"
45,653,0,"3 0.04202907188681879 1"
46,653,0,"19 0.3388377716974599 0.75 17 0.1286784774004616 0.25"
47,653,0,"2 0.030499533430100128 1"
48,653,0,"2 0.03481256238267521 1"
49,653,0,"3 0.052169609331258165 1"
50,653,0,"2 0.03752841492714415 1"
51,653,0,"3 0.05602859546040105 1"
52,653,0,"4 0.06364571595272606 1"
53,653,0,"3 0.04210497918383514 1"
54,653,0,"2 0.038188643454361265 1"
0,654,0,"3 0.055329438961243566 1"
1,654,0,"2 0.04747203455554907 1"
2,654,0,"3 0.050548554166817805 1"
3,654,0,"2 0.03555046722102519 1"
4,654,0,"4 0.0605090936570235 1"
5,654,0,"3 0.04593790883183101 1"
6,654,0,"2 0.03858844628935785 1"
7,654,0,"3 0.05131543078091561 1"
8,654,0,"2 0.039492365290911526 1"
9,654,0,"6 0.1753315618463932 0.75 11 0.09062301292020197 0.25"
10,654,0,"3 0.04754816485830452 1"
11,654,52.60477819886841,"0 0 0"
12,654,0,"3 0.05084483991065024 1"
13,654,0,"4 0.0602076595053349 1"
14,654,0,"6 0.07894653369250851 1"
15,654,0,"4 0.06125567576666691 1"
16,654,0,"3 0.05235121991165583 1"
17,654,0,"2 0.031130620505693946 1"
18,654,0,"2 0.0369291291595285 1"
19,654,0,"2 0.036927868953185616 1"
20,654,0,"2 0.035381391142579134 1"
21,654,0,"2 0.04102696161208495 1"
22,654,0,"3 0.045129079627126985 1"
23,654,0,"2 0.035607469963163316 1"
24,654,0,"2 0.04081943102183504 1"
25,654,0,"2 0.03241822400786069 1"
26,654,0,"4 0.0610636153872384 1"
27,654,0,"5 0.18993671146486535 0.75 11 0.12109302063444077 0.25"
28,654,0,"2 0.03760663782755541 1"
29,654,0,"2 0.034414114157840806 1"
30,654,0,"3 0.05324650261223886 1"
31,654,0,"3 0.056253046348086665 1"
32,654,0,"2 0.04467395104384822 1"
33,654,0,"2 0.04178964945576783 1"
34,654,0,"4 0.05988882776665139 1"
35,654,0,"2 0.0430986441888693 1"
36,654,24.921296854753763,"1 0.024780807830987923 1"
37,654,0,"5 0.06838027083624491 1"
38,654,0,"3 0.04385277847567946 1"
39,654,0,"9 0.24634690121415853 0.75 13 0.11792514642548199 0.25"
40,654,0,"4 0.05992808868935776 1"
41,654,0,"6 0.08081095415916849 1"
42,654,0,"2 0.038552135578524875 1"
43,654,0,"3 0.04857869571040591 1"
44,654,0,"3 0.04349239210663084 1"
45,654,0,"2 0.032362256912280896 1"
46,654,0,"4 0.06370909721788337 1"
47,654,0,"3 0.03967427758021549 1"
48,654,19.799912973621723,"1 0.024949620061992153 1"
49,654,0,"4 0.05801044965053197 1"
50,654,0,"3 0.04274183195728777 1"
51,654,0,"2 0.038587360235189085 1"
52,654,0,"3 0.05421127074986704 1"
53,654,0,"3 0.04901004839084389 1"
54,654,0,"3 0.04592532552451567 1"
0,655,0,"2 0.030246999025893184 1"
1,655,0,"2 0.04498287363734374 1"
2,655,0,"2 0.031645189932413165 1"
3,655,0,"3 0.051699580253885755 1"
4,655,0,"2 0.03404781883806993 1"
5,655,0,"2 0.03479387037490057 1"
6,655,0,"3 0.0606608387426059 1"
7,655,0,"2 0.03826937995920288 1"
8,655,0,"3 0.0489966133888702 1"
9,655,0,"3 0.049743754707141055 1"
10,655,0,"2 0.03202641457069479 1"
11,655,0,"4 0.061599974919317645 1"
12,655,0,"2 0.030316511884206608 1"
13,655,0,"2 0.04026607313317874 1"
14,655,7.845113636093927,"1 0.024303985401958703 1"
15,655,0,"3 0.05326016468286369 1"
16,655,0,"16 0.36090015837197337 0.75 16 0.14894314478668855 0.25"
17,655,0,"2 0.03341158388847795 1"
18,655,0,"3 0.052431042817738305 1"
19,655,0,"4 0.05544286991570039 1"
20,655,0,"6 0.07904173710725589 1"
21,655,67.96159364269761,"0 0 0"
22,655,0,"16 0.3666481731720632 0.7500000000000001 17 0.16365787406447033 0.2499999999999999"
23,655,0,"2 0.03915432136305137 1"
24,655,0,"2 0.032296318354028686 1"
25,655,0,"4 0.06301984274204236 1"
26,655,0,"2 0.04632981978888457 1"
27,655,0,"3 0.047151584632134896 1"
28,655,0,"3 0.039670701039471075 1"
29,655,0,"3 0.049988564238984394 1"
30,655,0,"2 0.04323066294418762 1"
31,655,0,"4 0.06425846923551146 1"
32,655,0,"3 0.042849181565880405 1"
33,655,0,"4 0.056455137378160644 1"
34,655,0,"2 0.0330595351133632 1"
35,655,0,"3 0.0485077415270884 1"
36,655,0,"5 0.0741579642524099 1"
37,655,0,"2 0.03468980906041197 1"
38,655,0,"3 0.04563866959980593 1"
39,655,17.980836783247916,"1 0.022667167797444928 1"
40,655,0,"2 0.036184490400316204 1"
41,655,0,"4 0.060415121809426826 1"
42,655,0,"2 0.031333355907811236 1"
43,655,0,"4 0.061779135328357736 1"
44,655,0,"21 0.4017419102610607 0.75 19 0.1634691775265081 0.25"
45,655,0,"3 0.04695090846211466 1"
46,655,0,"4 0.06512806764852348 1"
47,655,0,"3 0.048587627435250115 1"
48,655,0,"2 0.04334347267154056 1"
49,655,35.13268665930026,"1 0.03246921045314169 1"
50,655,0,"2 0.03696183262978001 1"
51,655,0,"17 0.3013571676630564 0.75 16 0.1153830187661974 0.25"
52,655,0,"3 0.04374835299334266 1"
53,655,0,"3 0.04976829002426326 1"
54,655,0,"4 0.06257331943843895 1"
0,656,0,"3 0.04050359655703388 1"
1,656,0,"2 0.032182931424146216 1"
2,656,0,"2 0.039531580929907766 1"
3,656,0,"2 0.03362403357415725 1"
4,656,0,"3 0.048534643542715236 1"
5,656,0,"5 0.0763087638163017 1"
6,656,0,"3 0.05338391479064979 1"
7,656,0,"2 0.038858516386639064 1"
8,656,13.21891698382069,"1 0.027427524778306032 1"
9,656,0,"4 0.05999308486844835 1"
