technicianId,serviceId,distribution_offset,distribution
3,108,0,"7 0.22228556219449438 0.75 12 0.12152983244541961 0.25"
4,108,53.39115533970117,"0 0 0"
5,108,60.00634701320895,"0 0 0"
6,108,0,"2 0.03197094647836038 1"
7,108,0,"3 0.04294367023860167 1"
8,108,0,"2 0.034635254854616174 1"
9,108,80.23009466070684,"0 0 0"
10,108,54.404315312301186,"0 0 0"
11,108,66.2077125744148,"0 0 0"
0,109,51.02629233288495,"0 0 0"
1,109,66.8228643456674,"0 0 0"
2,109,66.20227609943431,"0 0 0"
3,109,36.763852973929204,"1 0.023901859305079397 1"
4,109,57.162786711412764,"0 0 0"
5,109,60.512076099364286,"0 0 0"
6,109,20.760761569223448,"1 0.027660418937927367 1"
7,109,42.21008593229293,"0 0 0"
8,109,0,"3 0.05260923170926775 1"
9,109,0,"2 0.03552379066703132 1"
10,109,50.90736956639919,"0 0 0"
11,109,64.29476391134509,"0 0 0"
0,110,45.294228802998475,"0 0 0"
1,110,0,"2 0.034892819592355975 1"
2,110,52.69277559837315,"0 0 0"
3,110,63.74990174070484,"0 0 0"
4,110,69.44794014783918,"0 0 0"
5,110,62.11332504151342,"0 0 0"
6,110,62.123225978906774,"0 0 0"
7,110,76.57014673621018,"0 0 0"
8,110,58.146116302399825,"0 0 0"
9,110,58.353109120696715,"0 0 0"
10,110,51.38165216990585,"0 0 0"
11,110,55.63243155940018,"0 0 0"
0,111,67.72402531671476,"0 0 0"
1,111,0,"2 0.03350096141671916 1"
2,111,76.23021699099472,"0 0 0"
3,111,32.95173169710624,"1 0.023572911819738123 1"
4,111,47.337758821446954,"0 0 0"
5,111,67.85614710621424,"0 0 0"
6,111,62.746926206587155,"0 0 0"
7,111,0,"2 0.039719874125390554 1"
8,111,78.98524448584271,"0 0 0"
9,111,29.04210763970221,"1 0.028544689722075724 1"
10,111,55.707850221853,"0 0 0"
11,111,52.14381238750072,"0 0 0"
0,112,57.97656011474354,"0 0 0"
1,112,53.84367128886258,"0 0 0"
2,112,58.7632621890993,"0 0 0"
3,112,58.719447076843544,"0 0 0"
4,112,31.19162127057951,"1 0.029815931597312655 1"
5,112,72.7099397575813,"0 0 0"
6,112,55.25952572438258,"0 0 0"
7,112,57.93577369654504,"0 0 0"
8,112,53.01554253418563,"0 0 0"
9,112,64.44500366965491,"0 0 0"
10,112,25.74457435614501,"1 0.029455262554555047 1"
11,112,49.50605783441879,"0 0 0"
0,113,64.9802187029594,"0 0 0"
1,113,0,"3 0.04934302563412097 1"
2,113,58.01742179925251,"0 0 0"
3,113,60.435003506115585,"0 0 0"
4,113,62.01617261810516,"0 0 0"
5,113,0,"3 0.05573745961636746 1"
6,113,73.47023930596094,"0 0 0"
7,113,0,"3 0.046118942136198805 1"
8,113,64.67199599173492,"0 0 0"
9,113,55.788534332793844,"0 0 0"
10,113,69.30789099209989,"0 0 0"
11,113,24.876613159300263,"1 0.022321788473380864 1"
0,114,0,"3 0.05653291549919716 1"
1,114,47.64668393154314,"0 0 0"
2,114,0,"6 0.19257056203858042 0.75 11 0.10208410221869946 0.25"
3,114,51.56828702855603,"0 0 0"
4,114,22.125983912848,"1 0.025836705835180343 1"
5,114,65.57130989580334,"0 0 0"
6,114,51.01653595621568,"0 0 0"
7,114,59.79987779156737,"0 0 0"
8,114,71.27015605258828,"0 0 0"
9,114,62.54978318385501,"0 0 0"
10,114,0,"3 0.045303662685165745 1"
11,114,50.91990515184821,"0 0 0"
0,115,56.18599159664416,"0 0 0"
1,115,36.553482425316176,"1 0.024629629099271397 1"
2,115,69.00905887390913,"0 0 0"
3,115,0,"2 0.03761585731678843 1"
4,115,0,"4 0.06538589969324246 1"
5,115,60.318320167278124,"0 0 0"
6,115,66.9670006299647,"0 0 0"
7,115,62.12155690107504,"0 0 0"
8,115,61.64003232098671,"0 0 0"
9,115,67.30791270278925,"0 0 0"
10,115,0,"5 0.06792393784927643 1"
11,115,71.84926833961647,"0 0 0"
0,116,21.443785834271704,"1 0.03155173160339286 1"
1,116,0,"4 0.058254603473013276 1"
2,116,0,"3 0.0439010596552901 1"
3,116,60.31414339256994,"0 0 0"
4,116,45.23022881124059,"0 0 0"
5,116,68.74364719414697,"0 0 0"
6,116,8.014714735497925,"1 0.026315987024828548 1"
7,116,63.176432756530886,"0 0 0"
8,116,57.430317849977065,"0 0 0"
9,116,0,"3 0.045832741002597335 1"
10,116,60.36813233900934,"0 0 0"
11,116,71.48112239235711,"0 0 0"
0,117,58.08518316251894,"0 0 0"
1,117,58.873575323548536,"0 0 0"
2,117,50.42592605021254,"0 0 0"
3,117,63.50078592465503,"0 0 0"
4,117,0,"3 0.04341950312626354 1"
5,117,52.554417771819885,"0 0 0"
6,117,12.42887491984213,"1 0.024841123982223847 1"
7,117,61.82881534459342,"0 0 0"
8,117,32.44171107790246,"1 0.031091386087432386 1"
9,117,62.87290955717463,"0 0 0"
10,117,54.11757477545609,"0 0 0"
11,117,71.95551028165295,"0 0 0"
0,118,54.92447162580968,"0 0 0"
1,118,64.51319133825666,"0 0 0"
2,118,0,"2 0.0394940741995214 1"
3,118,0,"2 0.03634641917440171 1"
4,118,73.18718298787196,"0 0 0"
5,118,58.456999989205265,"0 0 0"
6,118,55.4356994136149,"0 0 0"
7,118,70.58809540870217,"0 0 0"
8,118,50.282446358224945,"0 0 0"
9,118,58.50620705533827,"0 0 0"
10,118,69.68797103100317,"0 0 0"
11,118,72.79553157331117,"0 0 0"
0,119,64.18725880578931,"0 0 0"
1,119,25.70908295619867,"1 0.027501045843471777 1"
2,119,63.62310630559985,"0 0 0"
3,119,53.56472180228962,"0 0 0"
4,119,0,"9 0.2800991895372884 0.75 13 0.14029173807298262 0.25"
5,119,0,"9 0.2186773057364965 0.75 13 0.10369684221814204 0.25"
6,119,56.91795820257685,"0 0 0"
7,119,67.9202931261029,"0 0 0"
8,119,60.15491046580069,"0 0 0"
9,119,57.652913886176044,"0 0 0"
10,119,45.29239152106541,"0 0 0"
11,119,52.541734775299545,"0 0 0"
0,120,9.069103355292398,"1 0.024924130123399665 1"
1,120,60.22498044878511,"0 0 0"
2,120,53.93294386640882,"0 0 0"
3,120,57.30139677579878,"0 0 0"
4,120,58.7736891101922,"0 0 0"
5,120,44.50097789352964,"0 0 0"
6,120,0,"3 0.051558401268809284 1"
7,120,66.10307052649426,"0 0 0"
8,120,60.00322938849148,"0 0 0"
9,120,0,"2 0.03137502741295419 1"
10,120,25.68102404687474,"1 0.027914046112463103 1"
11,120,52.61619455748177,"0 0 0"
0,121,18.846172175304083,"1 0.030689051575800496 1"
1,121,67.13048297126252,"0 0 0"
2,121,57.16875516884209,"0 0 0"
3,121,68.17826963867616,"0 0 0"
4,121,66.13408826528135,"0 0 0"
5,121,0,"4 0.06415520979791811 1"
6,121,57.36276077436202,"0 0 0"
7,121,62.288217837392374,"0 0 0"
8,121,62.38583495045792,"0 0 0"
9,121,57.675880081296285,"0 0 0"
10,121,73.20592496300424,"0 0 0"
11,121,69.18053118030939,"0 0 0"
0,122,60.9821645132126,"0 0 0"
1,122,54.511300426326976,"0 0 0"
2,122,55.702904553040206,"0 0 0"
3,122,64.43032783835011,"0 0 0"
4,122,0,"3 0.05049349600737438 1"
5,122,57.87267794405682,"0 0 0"
6,122,56.017258295583574,"0 0 0"
7,122,56.892550872444204,"0 0 0"
8,122,46.93276643420025,"0 0 0"
9,122,65.77213846837978,"0 0 0"
10,122,9.431695432032832,"1 0.022390533834836593 1"
11,122,62.759740861107666,"0 0 0"
0,123,0,"3 0.052297898433085396 1"
1,123,0,"2 0.03878366378842076 1"
2,123,59.231427608231655,"0 0 0"
3,123,46.5780222236175,"0 0 0"
4,123,17.402051567340127,"1 0.03275326630595153 1"
5,123,53.64232578197672,"0 0 0"
6,123,20.064287198300004,"1 0.031727174784043834 1"
7,123,57.0578829293419,"0 0 0"
8,123,57.55593123474028,"0 0 0"
9,123,51.86665576159799,"0 0 0"
10,123,16.776161089156062,"1 0.028047634704013332 1"
11,123,62.6337152450034,"0 0 0"
0,124,23.253895659034292,"1 0.02739799155677979 1"
1,124,68.32982769545495,"0 0 0"
2,124,0,"4 0.05769326894791126 1"
3,124,65.52967664338072,"0 0 0"
4,124,19.04490063428419,"1 0.023439469780685347 1"
5,124,54.617490272110786,"0 0 0"
6,124,58.50202089781695,"0 0 0"
7,124,0,"2 0.030851511619102084 1"
8,124,55.13261504293336,"0 0 0"
9,124,59.700804671325265,"0 0 0"
10,124,12.274371964163151,"1 0.02371120205624905 1"
11,124,67.79844032796278,"0 0 0"
0,125,50.7362956251747,"0 0 0"
1,125,48.60179424233008,"0 0 0"
2,125,61.296438068771636,"0 0 0"
3,125,59.880670019944745,"0 0 0"
4,125,47.91164298002085,"0 0 0"
5,125,65.18883164058215,"0 0 0"
6,125,69.98820688381998,"0 0 0"
7,125,46.87263268561761,"0 0 0"
8,125,55.84127657307613,"0 0 0"
9,125,63.57930896813206,"0 0 0"
10,125,37.62467282455299,"0 0 0"
11,125,44.617961960834506,"0 0 0"
0,126,71.48235619103932,"0 0 0"
1,126,49.8938920760606,"0 0 0"
2,126,51.144621603388096,"0 0 0"
3,126,64.80319288172362,"0 0 0"
4,126,38.73013065285768,"0 0 0"
5,126,43.847816993474325,"0 0 0"
6,126,34.68762622176382,"1 0.030957625333327087 1"
7,126,58.47272922591165,"0 0 0"
8,126,26.390493455387386,"1 0.03176788353753992 1"
9,126,65.15312579060947,"0 0 0"
10,126,61.27104716855895,"0 0 0"
11,126,0,"3 0.04918242578819653 1"
0,127,59.995765062040554,"0 0 0"
1,127,55.94288792454592,"0 0 0"
2,127,67.05983034416244,"0 0 0"
3,127,55.97198812324337,"0 0 0"
4,127,11.06002515980564,"1 0.02651995309895409 1"
5,127,56.10429039217537,"0 0 0"
6,127,58.27064524130405,"0 0 0"
7,127,52.98103303156353,"0 0 0"
8,127,57.22206645076051,"0 0 0"
9,127,41.30263748488233,"0 0 0"
10,127,65.00134122502652,"0 0 0"
11,127,18.306816663735702,"1 0.026928735923062164 1"
0,128,55.44403637730809,"0 0 0"
1,128,66.00065796039061,"0 0 0"
2,128,70.05486476166418,"0 0 0"
3,128,63.9123180376253,"0 0 0"
4,128,59.103655467365705,"0 0 0"
5,128,13.720324171049263,"1 0.02292347373178353 1"
6,128,64.98139589226157,"0 0 0"
7,128,49.518832576404364,"0 0 0"
8,128,70.19938727589691,"0 0 0"
9,128,56.45372680860127,"0 0 0"
10,128,53.2211695192934,"0 0 0"
11,128,53.55675208036889,"0 0 0"
0,129,27.154954668414,"1 0.025721462108622722 1"
1,129,57.03280976951529,"0 0 0"
2,129,58.016646033947495,"0 0 0"
3,129,0,"2 0.03763054905926744 1"
4,129,55.739325690844275,"0 0 0"
5,129,0,"3 0.039331936171422235 1"
6,129,72.7275391345355,"0 0 0"
7,129,53.879653067050285,"0 0 0"
8,129,27.591597087720444,"1 0.023158743358978554 1"
9,129,12.287898436018644,"1 0.02423889168958155 1"
10,129,26.481029630582924,"1 0.028375297370996616 1"
11,129,61.4289394802296,"0 0 0"
0,130,61.5560043438013,"0 0 0"
1,130,0,"2 0.034422270690783574 1"
2,130,55.297572927601124,"0 0 0"
3,130,64.72351653818,"0 0 0"
4,130,60.597865261984644,"0 0 0"
5,130,0,"4 0.05692994051755369 1"
6,130,52.713238297641794,"0 0 0"
7,130,0,"2 0.035536964409926854 1"
8,130,28.61083628382312,"1 0.025951491280978876 1"
9,130,0,"2 0.035011830444913655 1"
10,130,72.05297152539069,"0 0 0"
11,130,0,"3 0.045566295494829254 1"
0,131,0,"3 0.060130031116978296 1"
1,131,33.52154913295978,"1 0.028380626668287657 1"
2,131,63.43615566369546,"0 0 0"
3,131,69.76353088748633,"0 0 0"
4,131,16.437690181940084,"1 0.02329511848739599 1"
5,131,0,"3 0.04786866370139222 1"
6,131,60.491251412897086,"0 0 0"
7,131,25.398737045710426,"1 0.031135138600441363 1"
8,131,0,"3 0.0490328175738521 1"
9,131,31.565847991560165,"1 0.031916933380671975 1"
10,131,60.68166935942708,"0 0 0"
11,131,55.03464107164865,"0 0 0"
0,132,36.62633699881575,"0 0 0"
1,132,61.092636734978335,"0 0 0"
2,132,70.80980188253265,"0 0 0"
3,132,51.43011442083112,"0 0 0"
4,132,17.495806374970286,"1 0.02667119253289445 1"
5,132,65.77602126082024,"0 0 0"
6,132,59.34661193599818,"0 0 0"
7,132,0,"2 0.034501010214555504 1"
8,132,54.29313401421449,"0 0 0"
9,132,48.214544180416695,"0 0 0"
10,132,58.848622937038996,"0 0 0"
11,132,0,"4 0.06350695919754737 1"
0,133,0,"2 0.03777899537971025 1"
1,133,56.60075359567352,"0 0 0"
2,133,23.60131309849629,"1 0.03270889257745174 1"
3,133,51.02310231781474,"0 0 0"
4,133,55.507304766543726,"0 0 0"
5,133,50.18598158691506,"0 0 0"
6,133,54.68708265780095,"0 0 0"
7,133,64.21624333512472,"0 0 0"
8,133,63.73283279833153,"0 0 0"
9,133,56.41984518655552,"0 0 0"
10,133,58.36333980909106,"0 0 0"
11,133,53.309287762435346,"0 0 0"
0,134,3.9411012343473075,"1 0.024220239592148213 1"
1,134,53.11524581817162,"0 0 0"
2,134,51.07421446954574,"0 0 0"
3,134,32.6350443713778,"1 0.02806421742736381 1"
4,134,65.6063923430663,"0 0 0"
5,134,52.814239806286274,"0 0 0"
6,134,53.12777766563765,"0 0 0"
7,134,62.15035515636569,"0 0 0"
8,134,53.0048048624042,"0 0 0"
9,134,51.264715309041996,"0 0 0"
10,134,55.27992235997453,"0 0 0"
11,134,52.78572249524456,"0 0 0"
0,135,62.66770935198108,"0 0 0"
1,135,70.8324169853589,"0 0 0"
2,135,50.59170226210313,"0 0 0"
3,135,55.24422542310403,"0 0 0"
4,135,0,"3 0.05304823483628446 1"
5,135,69.44139886399388,"0 0 0"
6,135,71.12006699059157,"0 0 0"
7,135,67.18062589628984,"0 0 0"
8,135,60.92881292603021,"0 0 0"
9,135,59.104041366302994,"0 0 0"
10,135,53.212804676199646,"0 0 0"
11,135,49.69836451946642,"0 0 0"
0,136,42.40443552338678,"1 0.028343273543817347 1"
1,136,62.60911606092776,"0 0 0"
2,136,51.67438973230271,"0 0 0"
3,136,57.02346062193981,"0 0 0"
4,136,60.23895513547529,"0 0 0"
5,136,63.68375102800245,"0 0 0"
6,136,51.88389352152445,"0 0 0"
7,136,0,"4 0.05755349638677164 1"
8,136,55.85158148305998,"0 0 0"
9,136,55.944592723494814,"0 0 0"
10,136,16.766975847103893,"1 0.025123344091571322 1"
11,136,60.77558579405877,"0 0 0"
0,137,46.92839923104904,"0 0 0"
1,137,55.11389396142134,"0 0 0"
2,137,66.55786366531835,"0 0 0"
3,137,62.63250103444488,"0 0 0"
4,137,56.31171240659284,"0 0 0"
5,137,30.437754679433525,"1 0.02668837447325405 1"
6,137,55.273037159216436,"0 0 0"
7,137,67.69833755849221,"0 0 0"
8,137,0,"2 0.03703662614435561 1"
9,137,28.30620719389445,"1 0.02991946909201246 1"
10,137,71.43428439584241,"0 0 0"
11,137,62.5025178349555,"0 0 0"
0,138,0,"5 0.07596138771596571 1"
1,138,23.499783945602548,"1 0.03180205946200688 1"
2,138,53.35605699612187,"0 0 0"
3,138,47.57538066224306,"0 0 0"
4,138,62.91297534002539,"0 0 0"
5,138,57.808007147252894,"0 0 0"
6,138,73.46424676036604,"0 0 0"
7,138,49.81685954058367,"0 0 0"
8,138,70.96327221950546,"0 0 0"
9,138,57.989014829687115,"0 0 0"
10,138,38.834953480384875,"0 0 0"
11,138,53.96605373194179,"0 0 0"
0,139,68.60155589098173,"0 0 0"
1,139,0,"2 0.036008815711581925 1"
2,139,59.331336101133665,"0 0 0"
3,139,16.1630350072639,"1 0.025486565422743194 1"
4,139,69.66187561561722,"0 0 0"
5,139,0,"2 0.029705520941946586 1"
6,139,0,"4 0.0592274485082981 1"
7,139,53.14947513248023,"0 0 0"
8,139,63.628145714503646,"0 0 0"
9,139,0,"3 0.049707206578908134 1"
10,139,70.27810086442179,"0 0 0"
11,139,0,"3 0.04953273913663161 1"
0,140,55.349680723094224,"0 0 0"
1,140,60.5712196802317,"0 0 0"
2,140,21.110488367723505,"1 0.029148069880146742 1"
3,140,0,"2 0.04476562694201159 1"
4,140,59.26076150038786,"0 0 0"
5,140,60.20892433486729,"0 0 0"
6,140,47.10307660811635,"0 0 0"
7,140,60.763522979009586,"0 0 0"
8,140,62.479194894572544,"0 0 0"
9,140,60.9830729255617,"0 0 0"
10,140,36.01593248523015,"1 0.029795575900930144 1"
11,140,62.154155461607644,"0 0 0"
0,141,59.271137150530514,"0 0 0"
1,141,34.490670716847504,"1 0.027551388007419526 1"
2,141,58.39195107832507,"0 0 0"
3,141,65.46228923419973,"0 0 0"
4,141,0,"2 0.0327719241263537 1"
5,141,61.825576764108824,"0 0 0"
6,141,46.21225824099898,"0 0 0"
7,141,49.37924172685302,"0 0 0"
8,141,0,"2 0.03389612836415109 1"
9,141,52.84931679138509,"0 0 0"
10,141,0,"3 0.05317824138176095 1"
11,141,59.86923018421668,"0 0 0"
0,142,43.23472384645309,"0 0 0"
1,142,47.56229556124999,"0 0 0"
2,142,62.885208760818244,"0 0 0"
3,142,57.71730099598038,"0 0 0"
4,142,45.98126056143378,"0 0 0"
5,142,36.869315648573505,"1 0.03269122155472341 1"
6,142,0,"4 0.0628814881273219 1"
7,142,50.28617910877111,"0 0 0"
8,142,62.395102570695684,"0 0 0"
9,142,60.590930833970894,"0 0 0"
10,142,66.77312502377542,"0 0 0"
11,142,0,"3 0.05800028878724569 1"
0,143,14.454125180806251,"1 0.030849625884222985 1"
1,143,19.915507296780547,"1 0.029797431341813507 1"
2,143,18.055018453406028,"1 0.02871639213021457 1"
3,143,66.93349074015966,"0 0 0"
4,143,54.858993762586685,"0 0 0"
5,143,57.70531841432311,"0 0 0"
6,143,67.42073755099463,"0 0 0"
7,143,0,"2 0.03338247102616429 1"
8,143,29.306553898842264,"1 0.031635527818960285 1"
9,143,65.14140056012477,"0 0 0"
10,143,66.13326983325138,"0 0 0"
11,143,0,"2 0.03488514292685392 1"
0,144,46.44246635709522,"0 0 0"
1,144,54.52454418542759,"0 0 0"
2,144,54.89833896496661,"0 0 0"
3,144,0,"3 0.050263695486486196 1"
4,144,14.97194338900502,"1 0.02790301349528718 1"
5,144,72.55158227782223,"0 0 0"
6,144,74.45365602251685,"0 0 0"
7,144,50.8492483200144,"0 0 0"
8,144,60.946429782859674,"0 0 0"
9,144,53.030836868402076,"0 0 0"
10,144,21.10130053029205,"1 0.026082381667742835 1"
11,144,68.43583946024451,"0 0 0"
0,145,0,"2 0.03337106288283387 1"
1,145,0,"3 0.04740997936075891 1"
2,145,55.10782429776724,"0 0 0"
3,145,71.20674451433185,"0 0 0"
4,145,60.97256507022127,"0 0 0"
5,145,64.94488349179208,"0 0 0"
6,145,57.01793682289326,"0 0 0"
7,145,55.956939256619876,"0 0 0"
8,145,66.49447753409635,"0 0 0"
9,145,68.80005631067668,"0 0 0"
10,145,64.05304189635375,"0 0 0"
11,145,0,"4 0.055343877012813576 1"
0,146,0,"4 0.06389255596916228 1"
1,146,0,"2 0.03682474154732194 1"
2,146,0,"3 0.055411580653277726 1"
3,146,11.590914275377571,"1 0.026169387103575702 1"
4,146,21.44789194901438,"1 0.03332581647214379 1"
5,146,15.750592460080469,"1 0.030626319006763884 1"
6,146,14.457182301940094,"1 0.02797180211188249 1"
7,146,13.86863412664865,"1 0.027371413629063646 1"
8,146,52.9657253494517,"0 0 0"
9,146,0,"2 0.033351650185302784 1"
10,146,17.586873069625916,"1 0.03212936055406097 1"
11,146,54.931169371907245,"0 0 0"
0,147,67.81914828520557,"0 0 0"
1,147,68.32060888327918,"0 0 0"
2,147,59.43468727869594,"0 0 0"
3,147,60.655611189149084,"0 0 0"
4,147,26.36777746620602,"1 0.028154296494187384 1"
5,147,9.962905184863061,"1 0.02290900263854125 1"
6,147,65.28838687654721,"0 0 0"
7,147,0,"3 0.04525925730500117 1"
8,147,11.643246921610036,"1 0.027704636352141366 1"
9,147,63.82093707472611,"0 0 0"
10,147,0,"4 0.06017544259350321 1"
11,147,70.07928688492213,"0 0 0"
0,148,57.10880663031358,"0 0 0"
1,148,59.795756566515514,"0 0 0"
2,148,52.67109282970799,"0 0 0"
3,148,63.013980169296616,"0 0 0"
4,148,61.38015709366369,"0 0 0"
5,148,0,"4 0.06152457031137533 1"
6,148,59.34994051459928,"0 0 0"
7,148,0,"5 0.07326813119280644 1"
8,148,49.58526834619707,"0 0 0"
9,148,55.81030841456854,"0 0 0"
10,148,62.284182523972106,"0 0 0"
11,148,55.4485920122507,"0 0 0"
0,149,63.31509010623271,"0 0 0"
1,149,62.346924385109915,"0 0 0"
2,149,73.13708154694265,"0 0 0"
3,149,70.38715616641896,"0 0 0"
4,149,0,"3 0.04978187796805079 1"
5,149,66.76719272873815,"0 0 0"
6,149,61.290857382670765,"0 0 0"
7,149,0,"3 0.055675088698107035 1"
8,149,50.787688792537054,"0 0 0"
9,149,0,"2 0.03198506222436231 1"
10,149,64.1741681510569,"0 0 0"
11,149,78.8630865396549,"0 0 0"
0,150,63.30495005333271,"0 0 0"
1,150,0,"3 0.052334450569867595 1"
2,150,28.5099193411711,"1 0.030047945348985864 1"
3,150,52.96388977007471,"0 0 0"
4,150,26.045328010304516,"1 0.032728481118529905 1"
5,150,28.356220183461936,"1 0.032321711842627894 1"
6,150,0,"2 0.036851301414168654 1"
7,150,57.88268727492698,"0 0 0"
8,150,67.45273553699509,"0 0 0"
9,150,58.91317177225308,"0 0 0"
10,150,68.66138625542577,"0 0 0"
11,150,69.72333694430549,"0 0 0"
0,151,0,"22 0.4180148799010623 0.75 19 0.16345248372799961 0.25"
1,151,0,"2 0.036742353516637356 1"
2,151,0,"2 0.03827338991121175 1"
3,151,57.597369277295584,"0 0 0"
4,151,0,"2 0.04001142484538491 1"
5,151,56.59100373029934,"0 0 0"
6,151,58.096398609497285,"0 0 0"
7,151,30.367145801625696,"1 0.024088791849930267 1"
8,151,68.75514618421766,"0 0 0"
9,151,12.7678573964469,"1 0.024649743437651785 1"
10,151,29.48847648945872,"1 0.022470938408946307 1"
11,151,72.06883735404698,"0 0 0"
0,152,63.612783294540776,"0 0 0"
1,152,49.63938448616916,"0 0 0"
2,152,61.76896796795536,"0 0 0"
3,152,73.47397887244345,"0 0 0"
4,152,60.30050140686238,"0 0 0"
5,152,56.133825327856016,"0 0 0"
6,152,62.291609015309376,"0 0 0"
7,152,11.944530873654656,"1 0.025233801877270534 1"
8,152,0,"2 0.03289821161186096 1"
9,152,58.64598714360862,"0 0 0"
10,152,63.11070661449192,"0 0 0"
11,152,67.92632376835908,"0 0 0"
0,153,0,"4 0.0614339193988187 1"
1,153,58.07164764344053,"0 0 0"
2,153,59.58157543944759,"0 0 0"
3,153,72.64853343158585,"0 0 0"
4,153,69.06435960056852,"0 0 0"
5,153,73.64160141231717,"0 0 0"
6,153,0,"3 0.052994434203416825 1"
7,153,48.830479639211305,"0 0 0"
8,153,17.200381675546687,"1 0.022396884257850556 1"
9,153,68.69258358479959,"0 0 0"
10,153,56.639650182920505,"0 0 0"
11,153,61.761494140662734,"0 0 0"
0,154,31.445275356111686,"1 0.024365350449246256 1"
1,154,47.86109373004138,"0 0 0"
2,154,37.28926671931666,"1 0.032295230727055875 1"
3,154,0,"2 0.041904124771443264 1"
4,154,78.0029016041169,"0 0 0"
5,154,66.25708361737077,"0 0 0"
6,154,51.40610941092449,"0 0 0"
7,154,60.906100310182424,"0 0 0"
8,154,48.641660929561205,"0 0 0"
9,154,47.732091973578044,"0 0 0"
10,154,61.836542592106184,"0 0 0"
11,154,54.29632610015221,"0 0 0"
0,155,61.71220081764658,"0 0 0"
1,155,23.729198240460867,"1 0.028363348971571507 1"
2,155,0,"2 0.038073110187341726 1"
3,155,54.91565370144122,"0 0 0"
4,155,22.138756088801415,"1 0.028226657209054606 1"
5,155,69.5215283763729,"0 0 0"
6,155,52.01244102471331,"0 0 0"
7,155,77.60840862785528,"0 0 0"
8,155,26.340719514217994,"1 0.027807806323876475 1"
9,155,48.11062722040363,"0 0 0"
10,155,59.19863376163988,"0 0 0"
11,155,61.951201532072716,"0 0 0"
0,156,56.1971229711113,"0 0 0"
1,156,65.75457612158606,"0 0 0"
2,156,69.53961273992043,"0 0 0"
3,156,57.13714275014337,"0 0 0"
4,156,65.67836522917499,"0 0 0"
5,156,41.953057929629495,"1 0.031276990794052446 1"
6,156,59.271751528411016,"0 0 0"
7,156,61.80241271230736,"0 0 0"
8,156,44.53566810448531,"0 0 0"
9,156,0,"2 0.03392480969528032 1"
10,156,58.770438150129394,"0 0 0"
11,156,49.943746163594156,"0 0 0"
0,157,55.95109607741315,"0 0 0"
1,157,0,"2 0.046532191607548554 1"
2,157,59.21969594899384,"0 0 0"
3,157,42.789309154537094,"0 0 0"
4,157,56.8070908318484,"0 0 0"
5,157,0,"3 0.043104379090616714 1"
6,157,52.1500003569128,"0 0 0"
7,157,65.38379826268529,"0 0 0"
8,157,48.28699583583782,"0 0 0"
9,157,76.76421963139674,"0 0 0"
10,157,0,"5 0.058999045196621025 1"
11,157,31.964371848816807,"1 0.03183404694497885 1"
0,158,74.80949661980256,"0 0 0"
1,158,60.249341375248825,"0 0 0"
2,158,26.54483114290212,"1 0.023097904856613446 1"
3,158,63.002798091004664,"0 0 0"
4,158,72.19959787356404,"0 0 0"
5,158,25.100404937682413,"1 0.03039179133923041 1"
6,158,0,"2 0.033635167824858224 1"
7,158,0,"2 0.0322804732260891 1"
8,158,27.980954534883477,"1 0.03317956526556362 1"
9,158,0,"5 0.06602883652968095 1"
10,158,0,"3 0.04229706204181859 1"
11,158,46.602439109789614,"0 0 0"
0,159,57.04733586352625,"0 0 0"
1,159,49.553755767334344,"0 0 0"
2,159,61.09049712999521,"0 0 0"
3,159,48.35974438267847,"0 0 0"
4,159,64.9907857129433,"0 0 0"
5,159,49.37193765274632,"0 0 0"
6,159,56.258068342201696,"0 0 0"
7,159,59.2573908754043,"0 0 0"
8,159,67.83014153727521,"0 0 0"
9,159,0,"9 0.23851372935373885 0.75 13 0.11540203950174609 0.25"
10,159,60.71344854120761,"0 0 0"
11,159,44.6266005273381,"0 0 0"
0,160,44.66415987154342,"0 0 0"
1,160,51.892255463982195,"0 0 0"
2,160,23.69531379791804,"1 0.028908070948662407 1"
3,160,12.214654467393956,"1 0.023399135109629158 1"
4,160,53.419597762965616,"0 0 0"
5,160,46.663272810866815,"0 0 0"
6,160,55.61851437503248,"0 0 0"
7,160,48.045074699063136,"0 0 0"
8,160,48.71583625281238,"0 0 0"
9,160,49.05596134788,"0 0 0"
10,160,0,"2 0.04232202263133955 1"
11,160,58.63954541879116,"0 0 0"
0,161,63.03278582937625,"0 0 0"
1,161,22.133727487366375,"1 0.03168997371600056 1"
2,161,0,"2 0.0348385625651076 1"
3,161,0,"3 0.04975704260202441 1"
4,161,57.09181144528597,"0 0 0"
5,161,57.29746701357281,"0 0 0"
6,161,54.98795008875453,"0 0 0"
7,161,60.87646142312501,"0 0 0"
8,161,65.27155021953475,"0 0 0"
9,161,0,"3 0.04262472380816183 1"
10,161,0,"3 0.051677359603846076 1"
11,161,60.70052487196598,"0 0 0"
0,162,0,"3 0.04620294323858989 1"
1,162,61.0671797569734,"0 0 0"
2,162,54.62851844403725,"0 0 0"
3,162,61.6811473122433,"0 0 0"
4,162,29.986084454681347,"1 0.030396363345433712 1"
5,162,0,"8 0.21009189915535845 0.75 12 0.09741311209032028 0.25"
6,162,58.385550268648764,"0 0 0"
7,162,64.44385435324362,"0 0 0"
8,162,67.56841629383423,"0 0 0"
9,162,0,"4 0.06067934389180828 1"
10,162,71.41329050561731,"0 0 0"
