technicianId,serviceId,distribution_offset,distribution
10,163,72.9581589276396,"0 0 0"
11,163,53.446628155037324,"0 0 0"
0,164,63.06029464123051,"0 0 0"
1,164,23.505595222169674,"1 0.0172054255736371 1"
2,164,5.654536652741889,"1 0.01770630722989455 1"
3,164,47.270451740934945,"0 0 0"
4,164,58.13025188204573,"0 0 0"
5,164,53.31101703626826,"0 0 0"
6,164,43.590595633417706,"0 0 0"
7,164,58.187925205116976,"0 0 0"
8,164,0,"2 0.037913074880925844 1"
9,164,55.48156653942738,"0 0 0"
10,164,61.98464418791089,"0 0 0"
11,164,60.15334028254976,"0 0 0"
0,165,13.645630274519704,"1 0.019531195248245935 1"
1,165,64.34147857120303,"0 0 0"
2,165,73.7228003189609,"0 0 0"
3,165,77.27996219944296,"0 0 0"
4,165,55.39701525367908,"0 0 0"
5,165,69.87250689797216,"0 0 0"
6,165,54.92503879570245,"0 0 0"
7,165,74.15212375230402,"0 0 0"
8,165,0,"2 0.036136008479631845 1"
9,165,67.12501964407905,"0 0 0"
10,165,65.93582311455235,"0 0 0"
11,165,81.62267257434976,"0 0 0"
0,166,0,"2 0.03820419767647019 1"
1,166,60.09251096292956,"0 0 0"
2,166,52.33029577448046,"0 0 0"
3,166,64.18640875813668,"0 0 0"
4,166,12.598874861044699,"1 0.02088613410279837 1"
5,166,49.34943549037526,"0 0 0"
6,166,57.387760777226035,"0 0 0"
7,166,0,"2 0.028330174484662293 1"
8,166,55.453638856802044,"0 0 0"
9,166,58.4381781110977,"0 0 0"
10,166,9.683382827020132,"1 0.01820589749109084 1"
11,166,63.2578948306382,"0 0 0"
0,167,0,"2 0.03351304921266431 1"
1,167,0,"2 0.040627678607022794 1"
2,167,2.874281129424091,"1 0.017428139909984645 1"
3,167,0,"2 0.03281808337758376 1"
4,167,64.20559679073796,"0 0 0"
5,167,50.07345635982027,"0 0 0"
6,167,59.41077005456476,"0 0 0"
7,167,45.04601995901645,"0 0 0"
8,167,0,"2 0.031430059905458836 1"
9,167,45.71867776431566,"0 0 0"
10,167,61.04076370305293,"0 0 0"
11,167,56.61079344111734,"0 0 0"
0,168,58.97460302827697,"0 0 0"
1,168,66.99579062212075,"0 0 0"
2,168,65.40830319323572,"0 0 0"
3,168,54.32150964723608,"0 0 0"
4,168,48.39104174553589,"0 0 0"
5,168,62.19175004970818,"0 0 0"
6,168,54.79320294479911,"0 0 0"
7,168,61.309436926186486,"0 0 0"
8,168,2.3182451242591853,"1 0.017621963037705708 1"
9,168,49.160557587929276,"0 0 0"
10,168,-0.7280855847618,"1 0.020102293447577572 1"
11,168,60.027493788461996,"0 0 0"
0,169,55.46628288016458,"0 0 0"
1,169,68.70838850643074,"0 0 0"
2,169,65.18674550186734,"0 0 0"
3,169,53.83202890624909,"0 0 0"
4,169,13.728378144612982,"1 0.020766431441722247 1"
5,169,67.74183326369052,"0 0 0"
6,169,-6.439467516493053,"1 0.017844173302920856 1"
7,169,28.37826026897166,"1 0.021585423933694937 1"
8,169,66.15166807582453,"0 0 0"
9,169,0,"2 0.03091375516499456 1"
10,169,4.729567123776079,"1 0.018549234070845494 1"
11,169,14.338301993698202,"1 0.01982933129782551 1"
0,170,65.24844563680787,"0 0 0"
1,170,71.0534597490267,"0 0 0"
2,170,0,"2 0.031105361173306974 1"
3,170,54.15286326482888,"0 0 0"
4,170,6.573795048223552,"1 0.019223861339637115 1"
5,170,-12.726863387230999,"1 0.01674290249736108 1"
6,170,-4.427303146182773,"1 0.020373258535629275 1"
7,170,68.63724047811817,"0 0 0"
8,170,43.36109902997505,"0 0 0"
9,170,25.58727521355589,"1 0.021882380393504937 1"
10,170,49.69897091844271,"0 0 0"
11,170,8.776312743735353,"1 0.017810508923383053 1"
0,171,-1.9626429921000366,"1 0.016749126752022874 1"
1,171,0,"2 0.03423403006079152 1"
2,171,49.497985628065756,"0 0 0"
3,171,0,"2 0.029770436510412543 1"
4,171,76.63143765855085,"0 0 0"
5,171,54.63890375628307,"0 0 0"
6,171,66.58475170076115,"0 0 0"
7,171,0,"2 0.03561373240874161 1"
8,171,68.73036223477199,"0 0 0"
9,171,0,"2 0.03467646632483765 1"
10,171,67.43370901078643,"0 0 0"
11,171,68.45769594665215,"0 0 0"
0,172,60.38577151531822,"0 0 0"
1,172,60.45728709692961,"0 0 0"
2,172,70.41818609097373,"0 0 0"
3,172,65.66906530938978,"0 0 0"
4,172,0,"2 0.03061446486717554 1"
5,172,69.13124352218291,"0 0 0"
6,172,55.212166995805624,"0 0 0"
7,172,0,"2 0.03462795958556354 1"
8,172,65.6469792449905,"0 0 0"
9,172,0,"2 0.029777332848764083 1"
10,172,60.15441195049286,"0 0 0"
11,172,51.07507461622208,"0 0 0"
0,173,51.65523048319134,"0 0 0"
1,173,60.30526787518476,"0 0 0"
2,173,-8.032695481453999,"1 0.01698534819087706 1"
3,173,15.451775129377992,"1 0.016861111379082278 1"
4,173,15.291693167725484,"1 0.01981106210734551 1"
5,173,78.1727765156045,"0 0 0"
6,173,54.01478761752971,"0 0 0"
7,173,58.88009486818259,"0 0 0"
8,173,61.007928207638166,"0 0 0"
9,173,68.73153695719392,"0 0 0"
10,173,48.83775729848081,"0 0 0"
11,173,7.979103037683572,"1 0.021927065756790303 1"
0,174,60.212053473345165,"0 0 0"
1,174,0,"2 0.03786019254106322 1"
2,174,0,"2 0.032459457293722 1"
3,174,62.60552187783023,"0 0 0"
4,174,53.50538708911307,"0 0 0"
5,174,0,"2 0.0452093111047464 1"
6,174,51.8432793947764,"0 0 0"
7,174,0,"2 0.04125501218825026 1"
8,174,51.84479151452979,"0 0 0"
9,174,55.4029071892427,"0 0 0"
10,174,65.27968004428382,"0 0 0"
11,174,54.19949142352622,"0 0 0"
0,175,47.59551679622156,"0 0 0"
1,175,0,"2 0.03357576006092754 1"
2,175,0,"2 0.03009363233389973 1"
3,175,55.824567422913304,"0 0 0"
4,175,62.49833942941022,"0 0 0"
5,175,68.24579018855874,"0 0 0"
6,175,6.481325307807857,"1 0.018158667359761186 1"
7,175,62.55025369761023,"0 0 0"
8,175,71.1904653138328,"0 0 0"
9,175,56.335541447859846,"0 0 0"
10,175,0,"2 0.035739090004792216 1"
11,175,0,"2 0.0348368558468485 1"
0,176,0,"9 0.18573620475326355 0.7500000000000001 13 0.0844531834117903 0.2499999999999999"
1,176,53.505285613189294,"0 0 0"
2,176,53.70471066289528,"0 0 0"
3,176,55.37595673667409,"0 0 0"
4,176,46.40797398643209,"0 0 0"
5,176,60.09634470651798,"0 0 0"
6,176,56.05358649565124,"0 0 0"
7,176,63.27344679258829,"0 0 0"
8,176,0,"2 0.0295317702646049 1"
9,176,56.717473861948676,"0 0 0"
10,176,74.50634507697609,"0 0 0"
11,176,60.92724898764157,"0 0 0"
0,177,67.12898218849006,"0 0 0"
1,177,60.61788384005597,"0 0 0"
2,177,0,"2 0.03223812411863117 1"
3,177,12.294885291762093,"1 0.02091197816249887 1"
4,177,0,"2 0.08967649049981241 0.75 9 0.07665469851471968 0.25"
5,177,22.495240228943985,"1 0.02105980697466518 1"
6,177,49.20479327603018,"0 0 0"
7,177,0,"2 0.038271918210152085 1"
8,177,66.25439185795952,"0 0 0"
9,177,69.06443908584541,"0 0 0"
10,177,75.15611420880569,"0 0 0"
11,177,59.797637301048134,"0 0 0"
0,178,48.52238938985667,"0 0 0"
1,178,51.905220523496475,"0 0 0"
2,178,52.28965690640549,"0 0 0"
3,178,50.646951218468125,"0 0 0"
4,178,58.12992867774991,"0 0 0"
5,178,0,"6 0.17466560776464024 0.7500000000000001 11 0.08845494260016415 0.2499999999999999"
6,178,9.897584491975792,"1 0.02151099451894993 1"
7,178,4.203502038158504,"1 0.019482183377530844 1"
8,178,63.14249851599885,"0 0 0"
9,178,4.755222009117098,"1 0.02007648502507293 1"
10,178,59.979642721729846,"0 0 0"
11,178,61.09565558798452,"0 0 0"
0,179,68.08730838947105,"0 0 0"
1,179,74.0555079598411,"0 0 0"
2,179,53.56256127104553,"0 0 0"
3,179,71.1911236109327,"0 0 0"
4,179,73.41002512478867,"0 0 0"
5,179,2.6779179223767287,"1 0.01719938990374756 1"
6,179,0,"2 0.02779568800629091 1"
7,179,0,"2 0.026836127133553746 1"
8,179,0,"2 0.03099920862518395 1"
9,179,64.92287011594365,"0 0 0"
10,179,75.07920564425785,"0 0 0"
11,179,66.23648514442782,"0 0 0"
0,180,63.41273631914195,"0 0 0"
1,180,68.96724257425687,"0 0 0"
2,180,55.28771475411738,"0 0 0"
3,180,54.497898956964754,"0 0 0"
4,180,48.540640301948244,"0 0 0"
5,180,57.536315727818014,"0 0 0"
6,180,62.6818487593903,"0 0 0"
7,180,1.5280807684444184,"1 0.01713479949507347 1"
8,180,54.62544532557032,"0 0 0"
9,180,60.93269274234719,"0 0 0"
10,180,63.14342746672908,"0 0 0"
11,180,48.54380486987234,"0 0 0"
0,181,81.04068159807426,"0 0 0"
1,181,61.590921727730944,"0 0 0"
2,181,0,"2 0.038479963312532776 1"
3,181,65.60754569533589,"0 0 0"
4,181,0,"2 0.02784119480427332 1"
5,181,18.535957066709457,"1 0.019390933010409967 1"
6,181,70.57706018217009,"0 0 0"
7,181,56.113582980395414,"0 0 0"
8,181,63.98287221552835,"0 0 0"
9,181,84.15116706707519,"0 0 0"
10,181,62.56730001722499,"0 0 0"
11,181,69.11470105405932,"0 0 0"
0,182,64.85137149866604,"0 0 0"
1,182,45.02948517927669,"0 0 0"
2,182,70.06132768675917,"0 0 0"
3,182,51.360490193507374,"0 0 0"
4,182,66.01341123446366,"0 0 0"
5,182,61.49233459551429,"0 0 0"
6,182,63.015599175023816,"0 0 0"
7,182,59.11329960181082,"0 0 0"
8,182,61.62206533314526,"0 0 0"
9,182,62.0488883698009,"0 0 0"
10,182,0,"2 0.03630241651525832 1"
11,182,62.879299261603315,"0 0 0"
0,183,48.190532611469436,"0 0 0"
1,183,56.21676597350646,"0 0 0"
2,183,0,"2 0.03856033563943146 1"
3,183,50.22193997171171,"0 0 0"
4,183,58.787235608972956,"0 0 0"
5,183,0,"2 0.0366632286902415 1"
6,183,64.77011259801802,"0 0 0"
7,183,0,"2 0.0379768169118692 1"
8,183,63.351817733396786,"0 0 0"
9,183,10.33300257117989,"1 0.022099313204027728 1"
10,183,57.5475253811663,"0 0 0"
11,183,54.45540762648645,"0 0 0"
0,184,0,"2 0.03210492586747586 1"
1,184,80.85567303868227,"0 0 0"
2,184,9.085876332577605,"1 0.018254863670381923 1"
3,184,56.04561088960013,"0 0 0"
4,184,54.61527972372238,"0 0 0"
5,184,59.50984473575424,"0 0 0"
6,184,0,"2 0.03647337980257773 1"
7,184,5.370869452869506,"1 0.017950896431195695 1"
8,184,7.119494380032208,"1 0.01778217544193806 1"
9,184,47.715169801459155,"0 0 0"
10,184,-4.928135080934055,"1 0.018580747927730876 1"
11,184,64.82929315802741,"0 0 0"
0,185,66.16472505305626,"0 0 0"
1,185,66.71591129109336,"0 0 0"
2,185,63.64321706579753,"0 0 0"
3,185,59.144435523676535,"0 0 0"
4,185,76.14332333094683,"0 0 0"
5,185,63.730764724932925,"0 0 0"
6,185,0,"2 0.02720856581421401 1"
7,185,71.74663838608372,"0 0 0"
8,185,63.86825690317211,"0 0 0"
9,185,50.6218714892141,"0 0 0"
10,185,3.2382745115796823,"1 0.017984854147219776 1"
11,185,0,"2 0.033453786382993976 1"
0,186,54.18967630917836,"0 0 0"
1,186,58.48808817763052,"0 0 0"
2,186,0,"2 0.03761706428297695 1"
3,186,8.90189906918227,"1 0.02189932966808595 1"
4,186,64.91791830739203,"0 0 0"
5,186,60.16543568757994,"0 0 0"
6,186,52.94985631881783,"0 0 0"
7,186,38.42531989174899,"0 0 0"
8,186,64.55027727935988,"0 0 0"
9,186,0,"2 0.025837264876330618 1"
10,186,0,"2 0.03241098499523533 1"
11,186,59.82098613586638,"0 0 0"
0,187,18.21589882742652,"1 0.02117346123086755 1"
1,187,64.01747921163604,"0 0 0"
2,187,45.53996439653903,"0 0 0"
3,187,57.74938628652389,"0 0 0"
4,187,51.709641125415544,"0 0 0"
5,187,-14.237038765513965,"1 0.017758431703595826 1"
6,187,0,"2 0.03453679005678395 1"
7,187,16.105047749724278,"1 0.021145192693702682 1"
8,187,53.70538668376116,"0 0 0"
9,187,49.03531657609064,"0 0 0"
10,187,0,"2 0.03299132566368268 1"
11,187,58.38142435296877,"0 0 0"
0,188,65.84315288947307,"0 0 0"
1,188,0,"2 0.034468112090503135 1"
2,188,57.822382013818846,"0 0 0"
3,188,0,"2 0.03472053059623721 1"
4,188,49.52597980879892,"0 0 0"
5,188,69.87045757715683,"0 0 0"
6,188,0,"2 0.03689046288945382 1"
7,188,63.88775545617152,"0 0 0"
8,188,67.4971708589965,"0 0 0"
9,188,0,"2 0.03893918508749782 1"
10,188,46.986986476596854,"0 0 0"
11,188,59.432139039051016,"0 0 0"
0,189,55.04151571503015,"0 0 0"
1,189,60.72708367021097,"0 0 0"
2,189,56.02753313589097,"0 0 0"
3,189,55.96703163555714,"0 0 0"
4,189,42.72453373148504,"0 0 0"
5,189,47.56606461572849,"0 0 0"
6,189,53.42979155375992,"0 0 0"
7,189,0,"2 0.034320390301349896 1"
8,189,53.527625503379255,"0 0 0"
9,189,7.471102802470426,"1 0.019255352468979046 1"
10,189,78.17271489484675,"0 0 0"
11,189,58.54462709872998,"0 0 0"
0,190,0,"2 0.030682263743074107 1"
1,190,0,"2 0.0367387981816132 1"
2,190,63.66122840798591,"0 0 0"
3,190,51.86061612296238,"0 0 0"
4,190,0,"2 0.030091209676988796 1"
5,190,54.23220462283916,"0 0 0"
6,190,55.74055701001688,"0 0 0"
7,190,55.00934713154658,"0 0 0"
8,190,21.396611355784316,"1 0.021084326454095564 1"
9,190,0,"2 0.0370994507454825 1"
10,190,49.66619415790991,"0 0 0"
11,190,12.730443966682223,"1 0.02179386887047232 1"
0,191,56.15323761346118,"0 0 0"
1,191,0,"2 0.03022632406646977 1"
2,191,65.18222998701432,"0 0 0"
3,191,14.73519397831965,"1 0.020920457678870553 1"
4,191,7.829071560720315,"1 0.018006735201952034 1"
5,191,0,"2 0.039051071905139394 1"
6,191,9.030114984251256,"1 0.02064683010084595 1"
7,191,61.638527743242264,"0 0 0"
8,191,57.897376817688624,"0 0 0"
9,191,61.29856995213414,"0 0 0"
10,191,5.597289028816789,"1 0.01688945697260659 1"
11,191,58.014240611472175,"0 0 0"
0,192,63.773475896905616,"0 0 0"
1,192,67.78503002438232,"0 0 0"
2,192,57.382227270243604,"0 0 0"
3,192,42.50397619389693,"0 0 0"
4,192,63.16847590802583,"0 0 0"
5,192,63.94142128951554,"0 0 0"
6,192,67.93223116927052,"0 0 0"
7,192,70.53260716422356,"0 0 0"
8,192,0,"2 0.03362567913931823 1"
9,192,72.7169125408368,"0 0 0"
10,192,0,"2 0.030092953653788605 1"
11,192,59.144734208231824,"0 0 0"
0,193,3.984258615880968,"1 0.020112253748162494 1"
1,193,53.667177925212286,"0 0 0"
2,193,64.3307341442223,"0 0 0"
3,193,47.77797336990444,"0 0 0"
4,193,50.95720513436788,"0 0 0"
5,193,55.741417093155476,"0 0 0"
6,193,47.40638340679355,"0 0 0"
7,193,61.54684642909506,"0 0 0"
8,193,77.54641570785483,"0 0 0"
9,193,0.08129784789019823,"1 0.020162023006664455 1"
10,193,0,"2 0.03147054209750473 1"
11,193,0,"2 0.02794607729085985 1"
0,194,55.61793473227729,"0 0 0"
1,194,49.69343423483038,"0 0 0"
2,194,-2.3459142893072524,"1 0.018166008530077365 1"
3,194,5.245677871404993,"1 0.021460453352727154 1"
4,194,53.62280902094085,"0 0 0"
5,194,57.04822652744128,"0 0 0"
6,194,55.55134276505438,"0 0 0"
7,194,-16.060805466423005,"1 0.01720563348763254 1"
8,194,46.23475157948685,"0 0 0"
9,194,0,"2 0.032301972898906614 1"
10,194,35.847788027965336,"0 0 0"
11,194,0,"2 0.029571248810431834 1"
0,195,49.24568642775993,"0 0 0"
1,195,64.34877663612173,"0 0 0"
2,195,79.92212102798486,"0 0 0"
3,195,50.46391066649913,"0 0 0"
4,195,2.8215961006403845,"1 0.021104885726389754 1"
5,195,-0.09988500018805269,"1 0.018241718701069488 1"
6,195,74.45702364716881,"0 0 0"
7,195,0,"2 0.03793239037732728 1"
8,195,69.51603352199925,"0 0 0"
9,195,42.02676677586916,"0 0 0"
10,195,56.48902695234699,"0 0 0"
11,195,63.040887625494086,"0 0 0"
0,196,51.697912627414425,"0 0 0"
1,196,43.33764649202787,"0 0 0"
2,196,54.374380057230624,"0 0 0"
3,196,0,"2 0.04123607328487851 1"
4,196,69.7822081038974,"0 0 0"
5,196,0,"2 0.040124608191248155 1"
6,196,57.44016373153591,"0 0 0"
7,196,53.98791355802311,"0 0 0"
8,196,0,"2 0.027666124201347737 1"
9,196,73.73508788406681,"0 0 0"
10,196,0,"2 0.06044475253790014 1"
11,196,49.66638300798121,"0 0 0"
0,197,0,"2 0.026910333261640305 1"
1,197,61.132177748958725,"0 0 0"
2,197,68.07020468980586,"0 0 0"
3,197,68.45053704484454,"0 0 0"
4,197,61.70639558077728,"0 0 0"
5,197,0,"2 0.031062063736731243 1"
6,197,0,"2 0.0288703849510101 1"
7,197,67.2747259009392,"0 0 0"
8,197,85.11276351933806,"0 0 0"
9,197,0,"2 0.0306755470489893 1"
10,197,63.682903636992684,"0 0 0"
11,197,68.93329316949526,"0 0 0"
0,198,62.41177185059498,"0 0 0"
1,198,14.611949120324176,"1 0.019297996868139322 1"
2,198,65.31369518094962,"0 0 0"
3,198,-3.578533820134858,"1 0.017007134839482713 1"
4,198,52.5463134322172,"0 0 0"
5,198,0,"2 0.0357962086567177 1"
6,198,45.35264884752827,"0 0 0"
7,198,53.39474735766969,"0 0 0"
8,198,46.86249768774193,"0 0 0"
9,198,55.67371403690757,"0 0 0"
10,198,76.38052655634027,"0 0 0"
11,198,60.182057338288715,"0 0 0"
0,199,62.73967694611089,"0 0 0"
1,199,59.54586793698912,"0 0 0"
2,199,62.591415428497356,"0 0 0"
3,199,61.522676593205254,"0 0 0"
4,199,49.074767450667125,"0 0 0"
5,199,62.15435275188461,"0 0 0"
6,199,65.59797857079981,"0 0 0"
7,199,0,"2 0.03720238649544926 1"
8,199,68.80075240644837,"0 0 0"
9,199,52.77147499437201,"0 0 0"
10,199,2.6932219251830603,"1 0.02072085015787298 1"
11,199,62.02472616802661,"0 0 0"
