technicianId,serviceId,distribution_offset,distribution
3,528,0,"2 0.033998677754987335 1"
4,528,0,"3 0.04379428021361128 1"
5,528,0,"2 0.04103516978030315 1"
6,528,0,"3 0.04728718092832442 1"
7,528,0,"3 0.0472920099127186 1"
8,528,0,"3 0.05208898367147497 1"
9,528,0,"3 0.05001662773923405 1"
10,528,0,"2 0.036358557707369205 1"
11,528,0,"5 0.0758689618888742 1"
12,528,0,"4 0.0683603017981803 1"
13,528,0,"4 0.057561250695232095 1"
14,528,0,"3 0.05432217702147657 1"
15,528,0,"2 0.038304851823910524 1"
16,528,0,"9 0.21227854154340098 0.7499999999999999 13 0.09893785934849726 0.2500000000000001"
17,528,0,"5 0.07459709257523281 1"
18,528,0,"2 0.033164257511194666 1"
19,528,34.00201324958019,"1 0.03279399493548784 1"
20,528,0,"9 0.23137421325632102 0.7500000000000001 13 0.10960015892623483 0.2499999999999999"
21,528,0,"8 0.23678921015550403 0.75 13 0.12847092479137154 0.25"
22,528,0,"4 0.06379168192843072 1"
23,528,0,"2 0.031316069675403554 1"
24,528,0,"4 0.06229828012531362 1"
25,528,0,"9 0.22306893593203858 0.7499999999999999 13 0.10570508798364463 0.2500000000000001"
26,528,0,"4 0.06605465450396512 1"
27,528,0,"10 0.24088777115153703 0.75 13 0.10775379635235213 0.25"
28,528,0,"10 0.24832994791755492 0.7500000000000001 14 0.12178536367457074 0.2499999999999999"
29,528,0,"2 0.03530742776465326 1"
30,528,0,"3 0.04168151220919067 1"
31,528,0,"4 0.06101944174147855 1"
32,528,0,"3 0.049143803045695156 1"
33,528,0,"2 0.04035794071698144 1"
34,528,0,"4 0.06126727683599736 1"
35,528,0,"2 0.03814911462760296 1"
36,528,0,"3 0.05237236918019276 1"
37,528,0,"7 0.2250987629631439 0.75 12 0.12233553366674409 0.25"
38,528,0,"2 0.03401079706920636 1"
39,528,0,"2 0.038135830129113805 1"
40,528,0,"3 0.0500098822842705 1"
41,528,0,"2 0.04236835252866871 1"
42,528,0,"3 0.047464881378236984 1"
43,528,0,"4 0.057892349085901386 1"
44,528,0,"3 0.049060162618631706 1"
45,528,0,"4 0.058813490223160625 1"
46,528,0,"2 0.031962878754393055 1"
47,528,0,"2 0.03594627762862154 1"
48,528,0,"5 0.1772375583589618 0.75 11 0.10322741686440064 0.25"
49,528,0,"4 0.0547522557198058 1"
50,528,0,"2 0.040111910504940916 1"
51,528,0,"3 0.0526658568150649 1"
52,528,0,"2 0.029743195345393755 1"
53,528,0,"2 0.03680994921186804 1"
54,528,0,"2 0.03251730592402726 1"
0,529,0,"4 0.06351392274970602 1"
1,529,0,"2 0.04854825188866952 1"
2,529,0,"2 0.031840240526486 1"
3,529,0,"2 0.040312164065903974 1"
4,529,0,"12 0.31677516183519344 0.75 15 0.1530084677490537 0.25"
5,529,0,"2 0.03102786245271096 1"
6,529,0,"4 0.06172147054525971 1"
7,529,22.36463028165568,"1 0.029369692397011815 1"
8,529,11.778183270536815,"1 0.02980664048764063 1"
9,529,0,"3 0.04880774481235696 1"
10,529,0,"3 0.0547082956189713 1"
11,529,0,"2 0.03884508247058335 1"
12,529,0,"3 0.05328154728677469 1"
13,529,0,"2 0.0317776029188161 1"
14,529,0,"2 0.0490731223979217 1"
15,529,0,"3 0.05268176977561197 1"
16,529,0,"4 0.06347591254840637 1"
17,529,0,"3 0.05140556137219547 1"
18,529,0,"3 0.05617005406214434 1"
19,529,0,"2 0.03391342560418079 1"
20,529,0,"2 0.03867124282799447 1"
21,529,0,"2 0.032055057088372 1"
22,529,0,"2 0.03517801654772015 1"
23,529,0,"2 0.03202959328493381 1"
24,529,0,"2 0.04400626389014391 1"
25,529,0,"3 0.047136434225961275 1"
26,529,0,"2 0.035851716970189025 1"
27,529,0,"2 0.03032874378870009 1"
28,529,0,"3 0.04384190036396766 1"
29,529,0,"2 0.02919651921357442 1"
30,529,0,"2 0.031073117266169847 1"
31,529,0,"3 0.04396136847722758 1"
32,529,0,"3 0.0456460849277764 1"
33,529,0,"3 0.05608956675391936 1"
34,529,0,"4 0.0666959369905219 1"
35,529,0,"13 0.3033547106847116 0.7499999999999999 15 0.1324041174841964 0.2500000000000001"
36,529,0,"2 0.045314836578559496 1"
37,529,0,"3 0.04938652682834319 1"
38,529,0,"2 0.04351065885386388 1"
39,529,0,"2 0.03708298786957056 1"
40,529,0,"3 0.05251563892844701 1"
41,529,0,"2 0.03836312924674436 1"
42,529,0,"2 0.039173629759460024 1"
43,529,0,"4 0.06514040225025075 1"
44,529,0,"2 0.036028626862774804 1"
45,529,0,"3 0.0550729779871351 1"
46,529,0,"3 0.050304696100225435 1"
47,529,0,"6 0.21929953898219176 0.7499999999999999 12 0.13477412889470006 0.2500000000000001"
48,529,0,"2 0.04184943926704068 1"
49,529,0,"4 0.056172528008382544 1"
50,529,0,"2 0.04094854960253085 1"
51,529,0,"3 0.04527923683780129 1"
52,529,0,"2 0.03698468906761452 1"
53,529,0,"2 0.03399890015604351 1"
54,529,0,"2 0.034970300751801534 1"
0,530,0,"2 0.035484061228835774 1"
1,530,0,"3 0.053667214963605415 1"
2,530,16.43966534473096,"1 0.022485208589210336 1"
3,530,0,"2 0.03854211458696195 1"
4,530,0,"2 0.03154023148388531 1"
5,530,0,"6 0.1904274803786966 0.7500000000000001 11 0.0995654106696783 0.2499999999999999"
6,530,0,"2 0.043602262706357225 1"
7,530,0,"2 0.09090538977313428 0.7500000000000001 9 0.08129219458725923 0.2499999999999999"
8,530,0,"2 0.04067321795753084 1"
9,530,0,"2 0.03342694196648467 1"
10,530,0,"2 0.03191475518277107 1"
11,530,0,"4 0.06254472018383182 1"
12,530,0,"9 0.2190338628597318 0.7499999999999999 13 0.10323520782528746 0.2500000000000001"
13,530,0,"3 0.04784517807751093 1"
14,530,0,"2 0.03167103465056315 1"
15,530,0,"2 0.03253828826816383 1"
16,530,0,"10 0.23397543815485244 0.75 13 0.10252348931252554 0.25"
17,530,0,"2 0.03158491497911876 1"
18,530,0,"2 0.034726923726894315 1"
19,530,0,"3 0.05137244475571671 1"
20,530,0,"2 0.034641961289999953 1"
21,530,0,"4 0.06319759529203609 1"
22,530,0,"3 0.04222948123442485 1"
23,530,0,"14 0.3010876616585273 0.7499999999999999 15 0.1252509229068587 0.2500000000000001"
24,530,0,"2 0.04435067394816221 1"
25,530,0,"2 0.034388147332544826 1"
26,530,0,"2 0.03401442651460635 1"
27,530,0,"2 0.03219291463892644 1"
28,530,0,"3 0.045155567017186544 1"
29,530,0,"5 0.07353787377194679 1"
30,530,22.922044432951026,"1 0.026190260462692204 1"
31,530,0,"2 0.041917048095482565 1"
32,530,0,"2 0.033319130734823225 1"
33,530,0,"2 0.038466800513637954 1"
34,530,0,"2 0.03709781058890223 1"
35,530,0,"2 0.03603018974621843 1"
36,530,0,"4 0.06618084454932237 1"
37,530,0,"2 0.036759927692710796 1"
38,530,0,"2 0.037733365346196895 1"
39,530,0,"3 0.04584808803557045 1"
40,530,0,"2 0.0398288734534368 1"
41,530,0,"3 0.05443237239850582 1"
42,530,0,"2 0.03689836078725904 1"
43,530,0,"2 0.048064668581249345 1"
44,530,0,"2 0.05213825493859658 1"
45,530,0,"2 0.03523250197500228 1"
46,530,0,"3 0.05365131587093902 1"
47,530,0,"2 0.04028114808993945 1"
48,530,0,"3 0.05431799915341358 1"
49,530,0,"6 0.08406257466553534 1"
50,530,0,"2 0.0358247087133198 1"
51,530,0,"2 0.03839022077672316 1"
52,530,0,"16 0.32667925413151333 0.7499999999999999 16 0.13270406510611157 0.2500000000000001"
53,530,0,"4 0.06066376280761904 1"
54,530,0,"3 0.05214072790631022 1"
0,531,0,"2 0.042157883551706944 1"
1,531,0,"4 0.06267794554624016 1"
2,531,0,"4 0.051806023561955315 1"
3,531,0,"2 0.0371579557440271 1"
4,531,0,"4 0.06290933258225022 1"
5,531,0,"7 0.20523424177996222 0.7500000000000001 12 0.10687572438481965 0.2499999999999999"
6,531,0,"2 0.03093481745804513 1"
7,531,0,"2 0.03600540341743362 1"
8,531,0,"2 0.0428789803712759 1"
9,531,0,"2 0.03772825214028541 1"
10,531,0,"2 0.03647465281371318 1"
11,531,0,"2 0.031850242971959805 1"
12,531,0,"2 0.0431642533595489 1"
13,531,0,"3 0.04864529161923426 1"
14,531,0,"2 0.03764956786369374 1"
15,531,0,"2 0.038022531380502315 1"
16,531,0,"3 0.03927514833876148 1"
17,531,0,"2 0.03154605086137368 1"
18,531,0,"2 0.04494736129257464 1"
19,531,0,"3 0.04368932307201554 1"
20,531,0,"3 0.054133937780660404 1"
21,531,0,"2 0.03584398788603593 1"
22,531,0,"3 0.05304843196718957 1"
23,531,0,"3 0.05545321344918462 1"
24,531,0,"5 0.0757209928407821 1"
25,531,0,"2 0.035445894706059106 1"
26,531,0,"3 0.054610993593550504 1"
27,531,0,"2 0.036575213721139435 1"
28,531,0,"3 0.04427669410643451 1"
29,531,0,"2 0.04072890519353119 1"
30,531,0,"2 0.039133877338241634 1"
31,531,0,"9 0.22418393163928738 0.75 13 0.1049945571026712 0.25"
32,531,0,"2 0.03766621821076478 1"
33,531,0,"2 0.038767669401057005 1"
34,531,0,"2 0.031939048064616574 1"
35,531,24.676859658515912,"1 0.03302689523487394 1"
36,531,0,"5 0.07590635872661691 1"
37,531,8.671476858697808,"1 0.027225819886048257 1"
38,531,0,"2 0.03369550093948007 1"
39,531,0,"3 0.04356951527194735 1"
40,531,0,"2 0.033748843976293796 1"
41,531,0,"2 0.03729737390535843 1"
42,531,0,"2 0.03795257364768163 1"
43,531,0,"22 0.37797583727338896 0.75 19 0.14584426579691098 0.25"
44,531,0,"3 0.04843102113058201 1"
45,531,0,"7 0.20841099420928444 0.75 12 0.10877281185492288 0.25"
46,531,0,"3 0.049236294293652075 1"
47,531,0,"3 0.05182819816472361 1"
48,531,0,"3 0.05039237728065516 1"
49,531,0,"2 0.03358520373716682 1"
50,531,0,"2 0.041222799895334616 1"
51,531,0,"3 0.04904445801043896 1"
52,531,0,"2 0.043840547459242096 1"
53,531,0,"3 0.05382251468679518 1"
54,531,0,"4 0.0542986247807972 1"
0,532,0,"2 0.037098771677738396 1"
1,532,15.366375363635505,"1 0.02813844217626546 1"
2,532,0,"3 0.04464718058103852 1"
3,532,0,"2 0.03543525625277529 1"
4,532,0,"2 0.03697545460358144 1"
5,532,0,"2 0.0376126227127088 1"
6,532,0,"2 0.03636986080859779 1"
7,532,0,"11 0.23662854513060602 0.75 14 0.10673005245433176 0.25"
8,532,0,"3 0.051775871350069703 1"
9,532,19.46441151933874,"1 0.02712378423951317 1"
10,532,0,"5 0.0740199755224715 1"
11,532,0,"3 0.04194362288439723 1"
12,532,0,"3 0.04372037675876824 1"
13,532,0,"4 0.066308178856817 1"
14,532,0,"3 0.057928409685709024 1"
15,532,0,"4 0.06318454952846105 1"
16,532,0,"3 0.05835065552194722 1"
17,532,0,"4 0.05903688827271564 1"
18,532,0,"2 0.034986862836625415 1"
19,532,0,"8 0.23898196623356344 0.75 13 0.1276839856778258 0.25"
20,532,0,"2 0.033055769910230876 1"
21,532,0,"2 0.03726708365143742 1"
22,532,0,"2 0.036723913196868914 1"
23,532,0,"3 0.05320514788639515 1"
24,532,0,"3 0.0466864050581629 1"
25,532,0,"10 0.23424996797233003 0.7500000000000001 13 0.10342028245653806 0.2499999999999999"
26,532,0,"3 0.050500777585192586 1"
27,532,0,"3 0.03845387614817741 1"
28,532,0,"2 0.03402797948964981 1"
29,532,0,"2 0.03711514467064329 1"
30,532,0,"3 0.04862916582628881 1"
31,532,0,"3 0.051473522151016686 1"
32,532,0,"4 0.062485672936075515 1"
33,532,0,"3 0.04224413110604883 1"
34,532,0,"2 0.03297361870015862 1"
35,532,0,"14 0.3032799426615997 0.75 16 0.13625062862438914 0.25"
36,532,0,"3 0.04081569829350169 1"
37,532,0,"2 0.03133473736388751 1"
38,532,0,"3 0.04241827164576764 1"
39,532,0,"5 0.0681705468485829 1"
40,532,79.15238745079549,"0 0 0"
41,532,0,"2 0.04317443627785704 1"
42,532,0,"3 0.04661300008433235 1"
43,532,22.726263854338917,"1 0.0262903740606688 1"
44,532,0,"3 0.04252803981190168 1"
45,532,0,"3 0.04594388510641645 1"
46,532,0,"3 0.04493990600762747 1"
47,532,26.925623889298144,"1 0.02290243521057963 1"
48,532,0,"3 0.04483129404834121 1"
49,532,0,"3 0.053041659251141536 1"
50,532,0,"3 0.04535155946853549 1"
51,532,0,"3 0.04790778211433475 1"
52,532,0,"4 0.06422476129493217 1"
53,532,0,"3 0.0418182209818128 1"
54,532,0,"3 0.04504176715359719 1"
0,533,0,"24 0.4450614797068759 0.7500000000000001 20 0.17309928123843235 0.2499999999999999"
1,533,0,"2 0.03689154535109071 1"
2,533,0,"2 0.037363526019491715 1"
3,533,0,"3 0.0532830954865913 1"
4,533,0,"4 0.054801153531496304 1"
5,533,0,"3 0.05776347428037977 1"
6,533,0,"4 0.06489224294372795 1"
7,533,0,"2 0.031751824165555546 1"
8,533,0,"2 0.031229102145461235 1"
9,533,0,"3 0.05049873015864748 1"
10,533,0,"2 0.0340730235539128 1"
11,533,0,"3 0.1283490770263797 0.75 9 0.08104432444387367 0.25"
12,533,0,"2 0.04016267879850454 1"
13,533,0,"3 0.040556627272079405 1"
14,533,0,"3 0.04827206926863522 1"
15,533,0,"2 0.03414997298171191 1"
16,533,0,"5 0.06819124679272705 1"
17,533,0,"2 0.04052071835103261 1"
18,533,0,"5 0.06426588775212373 1"
19,533,0,"5 0.07051001632941487 1"
20,533,0,"4 0.06422777421967941 1"
21,533,0,"2 0.03657382696785793 1"
22,533,0,"3 0.050449912769710815 1"
23,533,31.251695865989486,"1 0.03326483145624595 1"
24,533,0,"2 0.036753211503842545 1"
25,533,0,"2 0.030715649717614257 1"
26,533,0,"3 0.047019658406766564 1"
27,533,0,"3 0.046738628702937345 1"
28,533,0,"3 0.054145735707939534 1"
29,533,45.14912413103457,"1 0.03161156666645119 1"
30,533,0,"3 0.050509479890623384 1"
31,533,0,"2 0.03305819749031488 1"
32,533,0,"7 0.21496511143611313 0.75 12 0.11639678151747232 0.25"
33,533,0,"5 0.07457672659208095 1"
34,533,0,"3 0.042488540903334954 1"
35,533,0,"2 0.03134301947989845 1"
36,533,0,"2 0.031063319308173364 1"
37,533,0,"12 0.27432883770009786 0.75 14 0.11619906310638016 0.25"
38,533,0,"2 0.03391294433028828 1"
39,533,0,"3 0.044574293475569265 1"
40,533,0,"2 0.03899190851060697 1"
41,533,0,"2 0.03164382467424048 1"
42,533,0,"3 0.04481755592993333 1"
43,533,0,"4 0.06403656106667736 1"
44,533,0,"6 0.08074448408596704 1"
45,533,0,"3 0.047239454020660036 1"
46,533,0,"2 0.03311242876704508 1"
47,533,26.67298836453324,"1 0.024623356721267097 1"
48,533,0,"2 0.030689922841017927 1"
49,533,0,"3 0.04472055456379191 1"
50,533,0,"3 0.047135145320956216 1"
51,533,0,"4 0.05230980666497715 1"
52,533,0,"4 0.052906772537279496 1"
53,533,63.62849097400894,"0 0 0"
54,533,0,"2 0.03430728737589543 1"
0,534,0,"2 0.03949071093986529 1"
1,534,0,"3 0.05986659718901481 1"
2,534,3.530805527429429,"1 0.022455556479826066 1"
3,534,0,"3 0.05179360889168529 1"
4,534,0,"2 0.03446763149889476 1"
5,534,0,"2 0.034702329371759044 1"
6,534,0,"2 0.04215396871829455 1"
7,534,0,"3 0.04654349565725993 1"
8,534,0,"2 0.034989773338558 1"
9,534,0,"2 0.040177811638682365 1"
10,534,0,"2 0.03243939137440563 1"
11,534,0,"7 0.1831790433530442 0.7500000000000001 12 0.0946660628414352 0.2499999999999999"
12,534,0,"2 0.03418786072900423 1"
13,534,0,"17 0.3607097426457092 0.75 17 0.15255484914406978 0.25"
14,534,0,"2 0.03443081503800313 1"
15,534,0,"4 0.06610317410337478 1"
16,534,0,"2 0.03326809868419502 1"
17,534,0,"2 0.03408647120638266 1"
18,534,0,"2 0.03716406005139255 1"
19,534,0,"2 0.03327514117424807 1"
20,534,12.878182531773867,"1 0.023860795965742563 1"
21,534,0,"2 0.039991761748660606 1"
22,534,0,"3 0.051617857872419806 1"
23,534,0,"2 0.03870064002132446 1"
24,534,0,"4 0.056954839796616176 1"
25,534,10.633424004116478,"1 0.023777527961656456 1"
26,534,0,"3 0.0501293372058166 1"
27,534,0,"3 0.048865918122456845 1"
28,534,12.378578765098759,"1 0.024319868635438332 1"
29,534,0,"2 0.035404820770305136 1"
30,534,0,"3 0.04858504036970417 1"
31,534,0,"3 0.041155442093098356 1"
32,534,0,"2 0.035380926039338345 1"
33,534,0,"2 0.034865857519311684 1"
34,534,14.00307956928512,"1 0.0256673224809486 1"
35,534,0,"5 0.07635636421261223 1"
36,534,0,"5 0.06150866849331676 1"
37,534,0,"4 0.060886132282720225 1"
38,534,0,"3 0.04393411196675605 1"
39,534,0,"2 0.03588230133896265 1"
40,534,0,"3 0.05799223362480864 1"
41,534,0,"22 0.4211370708665891 0.75 19 0.16587361731046293 0.25"
42,534,0,"2 0.03536516993285189 1"
43,534,0,"4 0.06547944713381836 1"
44,534,0,"3 0.04938678018664647 1"
45,534,0,"2 0.0390244044929918 1"
46,534,0,"21 0.41130761983595415 0.7500000000000001 19 0.16694926669915214 0.2499999999999999"
47,534,0,"2 0.037899339444059536 1"
48,534,0,"2 0.0368087791242252 1"
49,534,0,"2 0.043412741061158236 1"
50,534,0,"2 0.03715387082519305 1"
51,534,0,"2 0.0348416007361607 1"
52,534,0,"2 0.04786656996782688 1"
53,534,0,"3 0.057446412284294396 1"
54,534,0,"3 0.05083904629209858 1"
0,535,0,"2 0.032065916078505036 1"
1,535,0,"3 0.04580858082456829 1"
2,535,0,"5 0.07292804736943537 1"
3,535,0,"2 0.0329206634609299 1"
4,535,0,"3 0.04131008672704134 1"
5,535,0,"3 0.03994692681814047 1"
6,535,0,"4 0.06334883808316509 1"
7,535,0,"3 0.043986918048623286 1"
8,535,0,"2 0.03334660450860208 1"
9,535,0,"3 0.04472338140835046 1"
10,535,0,"17 0.32030349628530597 0.7499999999999999 17 0.13155437335621956 0.2500000000000001"
11,535,0,"4 0.05747778368018497 1"
12,535,0,"3 0.04444524626146175 1"
13,535,0,"2 0.03681573649310815 1"
14,535,0,"2 0.03298945459052921 1"
15,535,0,"3 0.04665191439070838 1"
16,535,0,"2 0.03690104888725983 1"
17,535,0,"6 0.17750590381627773 0.7499999999999999 11 0.08932795804633097 0.2500000000000001"
18,535,0,"2 0.031712853551413435 1"
19,535,20.531919320762782,"1 0.02327187189438839 1"
20,535,0,"2 0.03711653847843387 1"
21,535,0,"4 0.0598465689167184 1"
22,535,31.647798168265503,"1 0.027701691888312185 1"
23,535,0,"6 0.07131743647657209 1"
24,535,0,"2 0.033567419273348484 1"
25,535,0,"2 0.029789137060722365 1"
26,535,0,"2 0.03539892589801598 1"
27,535,0,"12 0.31563592497373183 0.75 15 0.15267999445640945 0.25"
28,535,0,"2 0.03411405258483697 1"
29,535,0,"2 0.033007207098289235 1"
30,535,0,"3 0.049113493641007575 1"
31,535,0,"2 0.03127190100591085 1"
32,535,0,"3 0.04443947992820574 1"
33,535,0,"3 0.048751423110918894 1"
34,535,0,"2 0.0436055327377212 1"
35,535,0,"3 0.055144286553257156 1"
36,535,0,"4 0.05519006810952204 1"
37,535,0,"4 0.05774792948874339 1"
38,535,64.45676394178946,"0 0 0"
39,535,0,"2 0.030761073991420574 1"
40,535,0,"4 0.06693972460560738 1"
41,535,0,"2 0.03935101196925583 1"
42,535,0,"2 0.03164809335121767 1"
43,535,0,"2 0.03900019436768541 1"
44,535,0,"2 0.032369821121940555 1"
45,535,0,"2 0.0417623074763243 1"
46,535,0,"2 0.042592069760124154 1"
47,535,0,"7 0.08906491700400275 1"
48,535,0,"2 0.040061101780898944 1"
49,535,0,"11 0.25102589710092654 0.75 14 0.11315568486611233 0.25"
50,535,0,"15 0.3120327828926488 0.7500000000000001 16 0.1331333304823075 0.2499999999999999"
51,535,0,"3 0.04287809677735139 1"
52,535,0,"3 0.05199680509211014 1"
53,535,0,"2 0.03327286764709909 1"
54,535,0,"3 0.04558570836682447 1"
0,536,0,"3 0.050213524646128674 1"
1,536,0,"4 0.062464568978754076 1"
2,536,0,"2 0.03111503199337095 1"
3,536,0,"2 0.04047058169003997 1"
4,536,0,"2 0.036937873773211685 1"
5,536,0,"2 0.03486156895653877 1"
6,536,0,"2 0.03765475498112231 1"
7,536,20.829171499799564,"1 0.028745589311355225 1"
8,536,0,"4 0.06018757730884723 1"
9,536,0,"2 0.04269045759207579 1"
10,536,0,"4 0.0675393275186322 1"
11,536,0,"2 0.03889549665427314 1"
12,536,0,"3 0.05400603437026198 1"
13,536,0,"2 0.03547058023361501 1"
14,536,0,"2 0.03819426110135382 1"
15,536,0,"3 0.054886488923729375 1"
16,536,0,"2 0.04211671699679933 1"
17,536,0,"2 0.03684105275401889 1"
18,536,0,"2 0.0371027537273669 1"
19,536,0,"2 0.03551649170235916 1"
20,536,0,"3 0.0458363777432815 1"
21,536,0,"12 0.303442301482703 0.75 15 0.14501658602972728 0.25"
22,536,0,"3 0.05222720605019406 1"
23,536,0,"5 0.07215207519687142 1"
24,536,0,"3 0.05230264805214202 1"
25,536,0,"6 0.07904593006998706 1"
26,536,0,"2 0.034998397002996916 1"
27,536,0,"3 0.04709250797571058 1"
28,536,0,"3 0.053626399979549697 1"
29,536,0,"2 0.03774593404868117 1"
30,536,0,"2 0.0379941339098604 1"
31,536,0,"2 0.03438819352372221 1"
32,536,17.396319580169127,"1 0.02494253503131756 1"
33,536,0,"2 0.03873910466631392 1"
34,536,0,"13 0.2833340670278096 0.7499999999999999 15 0.12136252048630324 0.2500000000000001"
35,536,0,"2 0.03675686305478894 1"
36,536,0,"2 0.03627180226150253 1"
37,536,0,"2 0.04363513802786553 1"
38,536,25.355475791444384,"1 0.025223507744445706 1"
39,536,0,"4 0.05886309036054755 1"
40,536,0,"2 0.03465603498670491 1"
41,536,19.377161585879815,"1 0.03201588287582073 1"
42,536,10.970939967333862,"1 0.022542318217011522 1"
43,536,0,"2 0.03635791235704605 1"
44,536,0,"2 0.038143657745707285 1"
45,536,0,"4 0.06083972737247128 1"
46,536,10.484885196311936,"1 0.02350207839010462 1"
47,536,0,"3 0.05248777988273841 1"
48,536,0,"2 0.03429460774151392 1"
49,536,0,"3 0.05305883870922577 1"
50,536,0,"2 0.03644308451502201 1"
51,536,0,"3 0.05283066586087341 1"
52,536,0,"3 0.053859899334934506 1"
53,536,0,"3 0.042993623799781625 1"
54,536,0,"2 0.03652602785583941 1"
0,537,0,"3 0.045069320953331715 1"
1,537,0,"24 0.4448252788494797 0.7499999999999999 20 0.17214861389464176 0.2500000000000001"
2,537,0,"2 0.03398600023523229 1"
3,537,0,"2 0.03710072142474126 1"
4,537,0,"3 0.0434595346977458 1"
5,537,0,"15 0.30271540920251133 0.75 16 0.12645386943685274 0.25"
6,537,0,"2 0.044163209168676665 1"
7,537,0,"2 0.035058059646152925 1"
8,537,0,"4 0.06154978115587435 1"
9,537,0,"3 0.046702758858594165 1"
10,537,0,"2 0.034314357221587134 1"
11,537,0,"2 0.03250788611511813 1"
12,537,0,"3 0.05180611639185984 1"
13,537,0,"3 0.041348676825875626 1"
14,537,0,"3 0.049652890776950336 1"
15,537,0,"4 0.06294482747310083 1"
16,537,0,"2 0.030356984829991378 1"
17,537,0,"3 0.053865260804399274 1"
18,537,0,"3 0.0462079848385921 1"
19,537,0,"3 0.05112028635838402 1"
20,537,0,"2 0.03139271542674827 1"
21,537,0,"3 0.04260662938485358 1"
22,537,0,"3 0.039601422670877726 1"
23,537,0,"2 0.03495455389897878 1"
24,537,0,"2 0.04136981158243017 1"
25,537,0,"2 0.04259881001697622 1"
26,537,0,"2 0.04053553135369342 1"
27,537,0,"10 0.2341405533799644 0.7500000000000001 13 0.10140942712071607 0.2499999999999999"
28,537,0,"2 0.04004894517237072 1"
29,537,0,"4 0.0654872980125994 1"
30,537,0,"3 0.046248234245999456 1"
31,537,0,"3 0.04298892696959466 1"
32,537,0,"22 0.3974083290307303 0.75 19 0.15539089391493263 0.25"
33,537,0,"2 0.03979798042325694 1"
34,537,0,"5 0.07190118818620335 1"
35,537,0,"3 0.04709638184108059 1"
36,537,0,"2 0.03626640290658825 1"
37,537,0,"3 0.046747684131778384 1"
38,537,0,"2 0.0360927062951327 1"
39,537,0,"2 0.030401153763646098 1"
40,537,0,"2 0.03358080482920702 1"
41,537,0,"3 0.04306984175616242 1"
42,537,0,"2 0.03327996193919092 1"
43,537,0,"12 0.31082510182874834 0.7499999999999999 15 0.14649413475869758 0.2500000000000001"
44,537,0,"3 0.04487415864116412 1"
45,537,0,"4 0.05378464117772998 1"
46,537,0,"4 0.06483856588199874 1"
47,537,0,"9 0.2062847158571096 0.7499999999999999 13 0.09741522337670586 0.2500000000000001"
48,537,0,"4 0.048067982192598904 1"
49,537,27.274674753508044,"1 0.03175194189311533 1"
50,537,0,"2 0.03626220753547652 1"
51,537,0,"3 0.05714750997088771 1"
52,537,0,"24 0.41688594020534664 0.75 20 0.16069845588372603 0.25"
53,537,0,"17 0.3205715140151388 0.75 16 0.12301076310804263 0.25"
54,537,0,"4 0.061728400172678236 1"
0,538,0,"3 0.05388313988259318 1"
1,538,0,"3 0.043776244739276125 1"
2,538,0,"6 0.17731781777430125 0.7499999999999999 11 0.09212595115870868 0.2500000000000001"
3,538,0,"2 0.02951030224598992 1"
4,538,0,"3 0.05397834872560113 1"
5,538,0,"2 0.03530885350631332 1"
6,538,0,"2 0.045693706742664354 1"
7,538,0,"7 0.1939912926400251 0.75 12 0.09812035852444384 0.25"
8,538,0,"2 0.031052404762836633 1"
9,538,0,"5 0.06946651876613197 1"
10,538,0,"4 0.05092251027678897 1"
11,538,0,"16 0.30653534924431314 0.75 16 0.12292405626237018 0.25"
12,538,0,"2 0.03712972404235738 1"
13,538,0,"2 0.031256902151335794 1"
14,538,0,"2 0.03928578494096117 1"
15,538,0,"3 0.046764013710073556 1"
16,538,0,"3 0.051319699380921555 1"
17,538,0,"3 0.04201176905596561 1"
18,538,0,"13 0.3071816577308782 0.7500000000000001 15 0.13888321333070672 0.2499999999999999"
19,538,0,"3 0.042391221862035616 1"
20,538,0,"3 0.04465945320833506 1"
21,538,0,"3 0.05227936049572621 1"
22,538,0,"2 0.03917036436463397 1"
23,538,0,"2 0.03183012207762067 1"
24,538,0,"7 0.18978142853753974 0.7500000000000001 12 0.09579109565340846 0.2499999999999999"
25,538,0,"2 0.03303625645508939 1"
26,538,0,"2 0.0334214866441204 1"
27,538,0,"2 0.0476713611630104 1"
28,538,0,"2 0.03549051039822909 1"
29,538,0,"3 0.04575956591848574 1"
30,538,0,"5 0.07299502481860706 1"
31,538,0,"2 0.03753699908545239 1"
32,538,0,"2 0.03662673292920969 1"
33,538,0,"2 0.03622771934091912 1"
34,538,0,"3 0.04417155623675281 1"
35,538,0,"7 0.1967611861670305 0.7500000000000001 12 0.10049271057279913 0.2499999999999999"
36,538,0,"2 0.032061296158112595 1"
37,538,0,"3 0.04989859185564939 1"
38,538,0,"2 0.034781530394118104 1"
39,538,0,"2 0.03293512295340088 1"
40,538,0,"18 0.38297054239850026 0.75 17 0.15485529154748987 0.25"
41,538,0,"2 0.03615669189900967 1"
42,538,0,"8 0.20678137399158578 0.75 12 0.09509964135954124 0.25"
43,538,0,"4 0.0574482134171828 1"
44,538,31.05470418090183,"1 0.02748840535187738 1"
45,538,0,"3 0.04744430423374709 1"
46,538,0,"2 0.034759872529338945 1"
47,538,0,"2 0.03817180576867076 1"
48,538,0,"5 0.07647891266281301 1"
49,538,0,"3 0.04305597141897885 1"
50,538,0,"3 0.05495773855001545 1"
51,538,0,"3 0.05218291988615497 1"
