technicianId,serviceId,distribution_offset,distribution
5,109,42.414118620409745,"0 0 0"
6,109,59.235391208475775,"0 0 0"
7,109,0,"4 0.060711822854467974 1"
8,109,66.57868867455623,"0 0 0"
9,109,68.4609352192775,"0 0 0"
10,109,0,"2 0.03450265582680145 1"
11,109,30.892690668673957,"1 0.02730365283258057 1"
0,110,68.24745006363968,"0 0 0"
1,110,0,"2 0.03042572054191572 1"
2,110,69.28439769719033,"0 0 0"
3,110,54.88787734913308,"0 0 0"
4,110,63.42229071848921,"0 0 0"
5,110,0,"2 0.039159601399242086 1"
6,110,67.47582913372734,"0 0 0"
7,110,56.70209595545876,"0 0 0"
8,110,48.310210963949196,"0 0 0"
9,110,0,"7 0.2017156426359705 0.7500000000000001 12 0.10744638073765153 0.2499999999999999"
10,110,62.21928940553509,"0 0 0"
11,110,57.34289770140988,"0 0 0"
0,111,11.509337447712383,"1 0.023654231120240867 1"
1,111,60.25426554137823,"0 0 0"
2,111,43.13674371499063,"0 0 0"
3,111,29.564833393408414,"1 0.02917761427096603 1"
4,111,49.994113731675725,"0 0 0"
5,111,56.73664045590719,"0 0 0"
6,111,59.64872889837626,"0 0 0"
7,111,53.05837085114716,"0 0 0"
8,111,23.51077580350907,"1 0.029193537103293515 1"
9,111,49.30010924304395,"0 0 0"
10,111,54.64926402384059,"0 0 0"
11,111,49.42928995658829,"0 0 0"
0,112,0,"3 0.048298549981387245 1"
1,112,0,"2 0.03715984222863317 1"
2,112,50.4962260645556,"0 0 0"
3,112,56.44138886537484,"0 0 0"
4,112,55.85980893260967,"0 0 0"
5,112,58.9573395076251,"0 0 0"
6,112,60.01712678174659,"0 0 0"
7,112,59.798508744838884,"0 0 0"
8,112,7.086625574191643,"1 0.023917872345127985 1"
9,112,61.05886492420105,"0 0 0"
10,112,61.73642430434772,"0 0 0"
11,112,53.58251067490332,"0 0 0"
0,113,55.13235276892655,"0 0 0"
1,113,66.55908805545174,"0 0 0"
2,113,46.37427407330868,"0 0 0"
3,113,68.71295388464443,"0 0 0"
4,113,9.71151289728872,"1 0.02452747892183207 1"
5,113,54.12053285352802,"0 0 0"
6,113,61.361632858529624,"0 0 0"
7,113,61.963167226984496,"0 0 0"
8,113,62.080903114346555,"0 0 0"
9,113,61.395169143782496,"0 0 0"
10,113,44.01537055905557,"0 0 0"
11,113,62.1508433812578,"0 0 0"
0,114,63.73014878645675,"0 0 0"
1,114,72.72111577245064,"0 0 0"
2,114,60.9353857003503,"0 0 0"
3,114,58.176257313043415,"0 0 0"
4,114,60.87151797599836,"0 0 0"
5,114,0,"3 0.04318970941729741 1"
6,114,61.729772842029114,"0 0 0"
7,114,39.663440091108086,"1 0.03203828580477396 1"
8,114,59.19036630459596,"0 0 0"
9,114,77.44893095234303,"0 0 0"
10,114,29.963876488256233,"1 0.030078052848383795 1"
11,114,68.65674629305539,"0 0 0"
0,115,0,"3 0.042967329478011664 1"
1,115,0,"2 0.0367621780338041 1"
2,115,48.406683548436256,"0 0 0"
3,115,68.90486156549821,"0 0 0"
4,115,19.542862860251503,"1 0.028875849572052206 1"
5,115,0,"4 0.05510078339764998 1"
6,115,77.43693000426332,"0 0 0"
7,115,67.48362414527973,"0 0 0"
8,115,66.27506241584508,"0 0 0"
9,115,30.317294781753432,"1 0.030470806822673203 1"
10,115,68.9675276885242,"0 0 0"
11,115,70.98345477949711,"0 0 0"
0,116,57.88931925826472,"0 0 0"
1,116,45.26819791272365,"0 0 0"
2,116,0,"2 0.03692697478655784 1"
3,116,63.561115082642814,"0 0 0"
4,116,60.83152809487997,"0 0 0"
5,116,55.70270645964414,"0 0 0"
6,116,0,"2 0.038722639464349944 1"
7,116,55.11696976039605,"0 0 0"
8,116,73.62139938920777,"0 0 0"
9,116,58.6320849093727,"0 0 0"
10,116,58.00837023003516,"0 0 0"
11,116,0,"3 0.044160937077506 1"
0,117,42.67263009213223,"0 0 0"
1,117,48.722613117625215,"0 0 0"
2,117,47.90653884375648,"0 0 0"
3,117,74.2377161792614,"0 0 0"
4,117,58.02363974283995,"0 0 0"
5,117,47.16914242361754,"0 0 0"
6,117,20.662012455317708,"1 0.024447147518473464 1"
7,117,61.92946775767049,"0 0 0"
8,117,72.02788800278806,"0 0 0"
9,117,0,"3 0.05010082774534366 1"
10,117,65.47410625897949,"0 0 0"
11,117,23.33928053163691,"1 0.03235534241818286 1"
0,118,43.90608972167038,"0 0 0"
1,118,21.632508255704323,"1 0.02276382042587682 1"
2,118,49.96658329147269,"0 0 0"
3,118,21.49644199688722,"1 0.02912665023541547 1"
4,118,6.7917229501262355,"1 0.02317530247407564 1"
5,118,49.93805528537062,"0 0 0"
6,118,48.51434863755805,"0 0 0"
7,118,22.09032594364873,"1 0.0331733283058173 1"
8,118,0,"6 0.1762361523856126 0.75 12 0.10246932615209846 0.25"
9,118,51.996775301801094,"0 0 0"
10,118,55.85607389186756,"0 0 0"
11,118,65.5108351088203,"0 0 0"
0,119,53.057506747275795,"0 0 0"
1,119,53.967186280297454,"0 0 0"
2,119,66.60813283134762,"0 0 0"
3,119,43.52798446567408,"0 0 0"
4,119,51.696877826396744,"0 0 0"
5,119,61.90345023305712,"0 0 0"
6,119,62.515010862473616,"0 0 0"
7,119,54.55456163859097,"0 0 0"
8,119,55.92766147018312,"0 0 0"
9,119,37.044543728624895,"0 0 0"
10,119,51.60087249190772,"0 0 0"
11,119,71.04558069165019,"0 0 0"
0,120,65.10242427748271,"0 0 0"
1,120,50.50650821453449,"0 0 0"
2,120,56.07477198941321,"0 0 0"
3,120,57.68828866896475,"0 0 0"
4,120,23.174753455834924,"1 0.026270883771776287 1"
5,120,50.85864977743117,"0 0 0"
6,120,51.374514402828844,"0 0 0"
7,120,39.272265552935515,"1 0.02899026992621495 1"
8,120,78.48487444572528,"0 0 0"
9,120,0,"3 0.05021397662160269 1"
10,120,20.6706732136873,"1 0.02474204043418808 1"
11,120,60.051972644175464,"0 0 0"
0,121,60.56905509918255,"0 0 0"
1,121,58.91516934562565,"0 0 0"
2,121,58.11777072546881,"0 0 0"
3,121,59.374406839550396,"0 0 0"
4,121,44.63245527830002,"1 0.03235843861966264 1"
5,121,27.367346992518193,"1 0.026195222899819456 1"
6,121,0,"2 0.03585150153032016 1"
7,121,54.83898287516212,"0 0 0"
8,121,31.807343619532325,"1 0.02823192395831303 1"
9,121,56.976273507911216,"0 0 0"
10,121,55.05444462418882,"0 0 0"
11,121,56.13044897716832,"0 0 0"
0,122,51.1113384542112,"0 0 0"
1,122,58.769595152986554,"0 0 0"
2,122,64.25020073181895,"0 0 0"
3,122,0,"2 0.035528655086492805 1"
4,122,55.631664696321494,"0 0 0"
5,122,68.22843555031568,"0 0 0"
6,122,53.49846150656616,"0 0 0"
7,122,74.1793948990221,"0 0 0"
8,122,44.034282026449695,"1 0.028684600525573704 1"
9,122,23.511661491470214,"1 0.028868508974835512 1"
10,122,48.14824290909515,"0 0 0"
11,122,60.04100299305023,"0 0 0"
0,123,58.377439983598265,"0 0 0"
1,123,66.86580559554248,"0 0 0"
2,123,64.9942634006827,"0 0 0"
3,123,0,"2 0.04654947247215677 1"
4,123,4.720755362224558,"1 0.028651483867302933 1"
5,123,0,"4 0.06133834519166169 1"
6,123,63.74387224410489,"0 0 0"
7,123,48.319044852127796,"0 0 0"
8,123,67.77099595752514,"0 0 0"
9,123,64.58699218364895,"0 0 0"
10,123,50.16768805129005,"0 0 0"
11,123,61.79786009056774,"0 0 0"
0,124,58.48110646630171,"0 0 0"
1,124,63.92682578803963,"0 0 0"
2,124,46.55255526449086,"0 0 0"
3,124,0,"4 0.06357611373512792 1"
4,124,69.76287478748492,"0 0 0"
5,124,52.772015839243856,"0 0 0"
6,124,0,"2 0.03521699331813987 1"
7,124,65.57161333709185,"0 0 0"
8,124,15.278823559291425,"1 0.02625653073245824 1"
9,124,53.449702421773296,"0 0 0"
10,124,56.678119222195754,"0 0 0"
11,124,30.05062282190538,"1 0.0329410138074829 1"
0,125,65.30381707921588,"0 0 0"
1,125,71.91312258943388,"0 0 0"
2,125,0,"12 0.289217947536244 0.7500000000000001 14 0.12518332136786056 0.2499999999999999"
3,125,27.520671509068578,"1 0.0255504030397691 1"
4,125,0,"2 0.03445362772620347 1"
5,125,0,"3 0.04343189959648606 1"
6,125,45.486566536346885,"0 0 0"
7,125,26.18190370895536,"1 0.02455190601285899 1"
8,125,72.61809632606654,"0 0 0"
9,125,0,"2 0.03526272223682601 1"
10,125,16.27481871678453,"1 0.022906777352461372 1"
11,125,61.33346609457181,"0 0 0"
0,126,51.895954051015075,"0 0 0"
1,126,59.1265330080209,"0 0 0"
2,126,0,"2 0.037384325108767186 1"
3,126,62.01886692938398,"0 0 0"
4,126,58.12760017606729,"0 0 0"
5,126,25.875118622233824,"1 0.03189998669794576 1"
6,126,0,"5 0.07317932995405871 1"
7,126,72.31597054456161,"0 0 0"
8,126,34.97683399841747,"1 0.030713392321711542 1"
9,126,67.89639859926159,"0 0 0"
10,126,54.127121127225394,"0 0 0"
11,126,0,"4 0.06311319807696364 1"
0,127,0,"3 0.04654518803553769 1"
1,127,79.04113349812829,"0 0 0"
2,127,66.13218780870308,"0 0 0"
3,127,0,"4 0.057038443144080644 1"
4,127,69.947185768247,"0 0 0"
5,127,65.82251692387776,"0 0 0"
6,127,61.54370375097147,"0 0 0"
7,127,27.411140899637964,"1 0.023912732883787025 1"
8,127,61.73011220488128,"0 0 0"
9,127,0,"2 0.03507648709808534 1"
10,127,73.40058862967456,"0 0 0"
11,127,27.86943570585855,"1 0.030608251479319153 1"
0,128,28.80386613476246,"1 0.022366038093074525 1"
1,128,71.61197693983232,"0 0 0"
2,128,0,"4 0.06325752367151478 1"
3,128,52.86804993933428,"0 0 0"
4,128,75.3539988312836,"0 0 0"
5,128,45.85843738377433,"0 0 0"
6,128,71.96560494054867,"0 0 0"
7,128,71.46064085041718,"0 0 0"
8,128,74.08114501846103,"0 0 0"
9,128,0,"4 0.05482876705138277 1"
10,128,67.1646052163678,"0 0 0"
11,128,68.3892730380879,"0 0 0"
0,129,58.34598475206918,"0 0 0"
1,129,57.11620593583586,"0 0 0"
2,129,60.69778294238617,"0 0 0"
3,129,56.37504604286779,"0 0 0"
4,129,52.48271790076079,"0 0 0"
5,129,0,"3 0.05192368671391053 1"
6,129,43.19380445559777,"1 0.03060905432953094 1"
7,129,8.331858275679203,"1 0.022973438256424197 1"
8,129,51.841055325185785,"0 0 0"
9,129,67.52922099834647,"0 0 0"
10,129,0,"2 0.04330313167054488 1"
11,129,62.015632414239874,"0 0 0"
0,130,59.20721235215707,"0 0 0"
1,130,79.72423064896785,"0 0 0"
2,130,55.62509355060819,"0 0 0"
3,130,73.95249023106601,"0 0 0"
4,130,53.74076095948119,"0 0 0"
5,130,56.62372580606406,"0 0 0"
6,130,0,"3 0.04094716671791743 1"
7,130,76.38799973466203,"0 0 0"
8,130,80.74008688046345,"0 0 0"
9,130,0,"2 0.03446963199643816 1"
10,130,0,"4 0.06201171515037333 1"
11,130,65.21698932679324,"0 0 0"
0,131,57.833629957759236,"0 0 0"
1,131,51.129383066862694,"0 0 0"
2,131,63.74357820602968,"0 0 0"
3,131,0,"2 0.03155823581252552 1"
4,131,62.47658177552556,"0 0 0"
5,131,0,"2 0.03747156878146703 1"
6,131,73.61088163515362,"0 0 0"
7,131,49.76849015377488,"0 0 0"
8,131,60.77780492136125,"0 0 0"
9,131,0,"29 0.458897254389876 0.75 21 0.16060213691070427 0.25"
10,131,0,"4 0.06553486242852934 1"
11,131,0,"4 0.06571558803933832 1"
0,132,69.2560620704416,"0 0 0"
1,132,63.45820666829895,"0 0 0"
2,132,0,"2 0.036928715022249196 1"
3,132,56.48045377399705,"0 0 0"
4,132,39.47824428058725,"0 0 0"
5,132,58.96475020972582,"0 0 0"
6,132,59.79159492008607,"0 0 0"
7,132,0,"3 0.053185149476339066 1"
8,132,55.19849106568629,"0 0 0"
9,132,54.38708882290858,"0 0 0"
10,132,63.78275438399908,"0 0 0"
11,132,0,"3 0.04983727486602208 1"
0,133,25.94040491267027,"1 0.03158186187773979 1"
1,133,0,"2 0.03457643625959834 1"
2,133,29.048184204550832,"1 0.03130485118443533 1"
3,133,57.671636754820504,"0 0 0"
4,133,68.57906574864677,"0 0 0"
5,133,54.968679564741244,"0 0 0"
6,133,57.69506957080672,"0 0 0"
7,133,51.150144064419194,"0 0 0"
8,133,60.65810280760247,"0 0 0"
9,133,76.36612305147031,"0 0 0"
10,133,26.341416958872813,"1 0.03064927891922081 1"
11,133,60.32592551704676,"0 0 0"
0,134,0,"2 0.032736088194759046 1"
1,134,64.11023747906798,"0 0 0"
2,134,24.29818949569414,"1 0.032236573463874964 1"
3,134,65.74396268005093,"0 0 0"
4,134,55.30436283652185,"0 0 0"
5,134,51.95406759521326,"0 0 0"
6,134,63.776839552952445,"0 0 0"
7,134,56.81471917361874,"0 0 0"
8,134,74.94145067839,"0 0 0"
9,134,21.758717286977227,"1 0.032776838877416614 1"
10,134,62.00901207641485,"0 0 0"
11,134,63.66334302041324,"0 0 0"
0,135,62.30723524390034,"0 0 0"
1,135,19.542273377845312,"1 0.025036500443755952 1"
2,135,66.41645124704102,"0 0 0"
3,135,0,"2 0.03231221728181952 1"
4,135,72.8033099755105,"0 0 0"
5,135,60.63781679470171,"0 0 0"
6,135,75.9426718648637,"0 0 0"
7,135,61.061088820134884,"0 0 0"
8,135,7.2454100885696775,"1 0.02714012371242321 1"
9,135,49.62182243417871,"0 0 0"
10,135,70.11671906589716,"0 0 0"
11,135,58.41785773849075,"0 0 0"
0,136,28.097853700443494,"1 0.032217845793357784 1"
1,136,0,"9 0.23578103656360766 0.75 13 0.11408768553274987 0.25"
2,136,0,"2 0.04443632714441937 1"
3,136,0,"2 0.031871905631807744 1"
4,136,61.93337024867111,"0 0 0"
5,136,53.269612461214244,"0 0 0"
6,136,30.511340646222543,"1 0.03230574835710036 1"
7,136,71.83221840791528,"0 0 0"
8,136,52.32533499092713,"0 0 0"
9,136,42.16310892422884,"1 0.025837579985764303 1"
10,136,6.704814766848713,"1 0.02645562855206115 1"
11,136,33.322498395538474,"1 0.029455642420464348 1"
0,137,0,"5 0.0734187874773866 1"
1,137,71.80617101115676,"0 0 0"
2,137,22.877629176343945,"1 0.025755282120650015 1"
3,137,0,"2 0.04419433042534964 1"
4,137,64.99307917948495,"0 0 0"
5,137,0,"2 0.03807135531841375 1"
6,137,60.91583181628294,"0 0 0"
7,137,83.65699410948007,"0 0 0"
8,137,54.91794190001258,"0 0 0"
9,137,82.52251289447568,"0 0 0"
10,137,60.707916400863915,"0 0 0"
11,137,68.21564444689474,"0 0 0"
0,138,72.62376519616697,"0 0 0"
1,138,64.33534717204111,"0 0 0"
2,138,0,"4 0.05777023017625039 1"
3,138,56.928245990741374,"0 0 0"
4,138,62.62473707960131,"0 0 0"
5,138,53.62362617124519,"0 0 0"
6,138,68.83702304752488,"0 0 0"
7,138,60.90165189918531,"0 0 0"
8,138,75.99570238887156,"0 0 0"
9,138,76.50010880105202,"0 0 0"
10,138,0,"3 0.04573900064316909 1"
11,138,61.8871271362989,"0 0 0"
0,139,64.14872359103671,"0 0 0"
1,139,28.077804707428996,"1 0.02532913622422875 1"
2,139,58.5899211001233,"0 0 0"
3,139,26.379640722478378,"1 0.024258748596159837 1"
4,139,34.3549092651067,"1 0.03239843627513845 1"
5,139,47.72523832794843,"0 0 0"
6,139,46.27605422260304,"0 0 0"
7,139,21.44994493777795,"1 0.024816040836440217 1"
8,139,56.259911513934384,"0 0 0"
9,139,54.54833559486187,"0 0 0"
10,139,52.201576018945055,"0 0 0"
11,139,53.386465746736704,"0 0 0"
0,140,0,"4 0.05670456108826454 1"
1,140,51.24559823611563,"0 0 0"
2,140,73.81784025473904,"0 0 0"
3,140,21.89480972022568,"1 0.028725752272380386 1"
4,140,54.986108884215774,"0 0 0"
5,140,72.2045076015737,"0 0 0"
6,140,78.23346722120769,"0 0 0"
7,140,73.47171314473093,"0 0 0"
8,140,36.748082408494156,"1 0.0310429853035264 1"
9,140,62.28662096535198,"0 0 0"
10,140,56.4601776711826,"0 0 0"
11,140,57.03848846695441,"0 0 0"
0,141,19.77849173522273,"1 0.022573072740677727 1"
1,141,54.6771812515268,"0 0 0"
2,141,70.61446957102908,"0 0 0"
3,141,65.69777568759694,"0 0 0"
4,141,5.170985026076906,"1 0.02794197467074928 1"
5,141,58.6402079596742,"0 0 0"
6,141,53.5912430373058,"0 0 0"
7,141,62.67178251777832,"0 0 0"
8,141,0,"3 0.03998580862112155 1"
9,141,0,"4 0.051538043587624816 1"
10,141,77.33068233822044,"0 0 0"
11,141,68.48161897304345,"0 0 0"
0,142,68.59606375278537,"0 0 0"
1,142,43.16457700116774,"0 0 0"
2,142,0,"3 0.048000620834639525 1"
3,142,63.11476566572332,"0 0 0"
4,142,51.973864041488696,"0 0 0"
5,142,51.30740301949294,"0 0 0"
6,142,64.38744237186144,"0 0 0"
7,142,61.9715658279965,"0 0 0"
8,142,54.86818171791919,"0 0 0"
9,142,17.46525235444453,"1 0.030801361428509727 1"
10,142,51.135958603876475,"0 0 0"
11,142,32.336622816000514,"1 0.031086475348911267 1"
0,143,27.76884127597413,"1 0.03261975702382656 1"
1,143,14.545394751409951,"1 0.028078027953648006 1"
2,143,75.63726329525187,"0 0 0"
3,143,57.59802027616857,"0 0 0"
4,143,71.53900081414002,"0 0 0"
5,143,22.839260801367445,"1 0.02243192607784466 1"
6,143,53.45675279789554,"0 0 0"
7,143,0,"4 0.06194209949447643 1"
8,143,62.186348992921424,"0 0 0"
9,143,56.71964686038589,"0 0 0"
10,143,70.66195846073141,"0 0 0"
11,143,56.23553679068678,"0 0 0"
0,144,50.27299866263188,"0 0 0"
1,144,71.30540781257461,"0 0 0"
2,144,63.16221530753059,"0 0 0"
3,144,71.22300852833567,"0 0 0"
4,144,0,"4 0.06027803585640652 1"
5,144,11.543221429112329,"1 0.022407605248219907 1"
6,144,50.297956637468104,"0 0 0"
7,144,28.075603691834026,"1 0.030983854652964302 1"
8,144,52.89129895489921,"0 0 0"
9,144,70.94847201695966,"0 0 0"
10,144,61.647802533627285,"0 0 0"
11,144,56.30157605631891,"0 0 0"
0,145,54.100680813057394,"0 0 0"
1,145,66.02480522719905,"0 0 0"
2,145,74.36748733179786,"0 0 0"
3,145,42.86362748163507,"0 0 0"
4,145,25.64916158340817,"1 0.033289503471840606 1"
5,145,57.48366771469352,"0 0 0"
6,145,0,"5 0.07337835904460381 1"
7,145,0,"7 0.226046985349615 0.7500000000000001 12 0.11835930427901406 0.2499999999999999"
8,145,65.14544265512701,"0 0 0"
9,145,49.668854364324304,"0 0 0"
10,145,52.82553535468469,"0 0 0"
11,145,17.841828802120922,"1 0.02408937653675128 1"
0,146,26.949068645036462,"1 0.028256710552853274 1"
1,146,71.64949034718096,"0 0 0"
2,146,57.60105838757174,"0 0 0"
3,146,56.820459300337234,"0 0 0"
4,146,57.54835788667457,"0 0 0"
5,146,69.17013916626809,"0 0 0"
6,146,19.49021732477099,"1 0.02632442109667002 1"
7,146,59.536953060566354,"0 0 0"
8,146,0,"2 0.034973389851825416 1"
9,146,0,"2 0.03809751685587063 1"
10,146,67.75212976458265,"0 0 0"
11,146,64.55197074566296,"0 0 0"
0,147,4.912815200282829,"1 0.02258489524578655 1"
1,147,67.56138715492308,"0 0 0"
2,147,73.2436400988987,"0 0 0"
3,147,37.7152889187097,"1 0.03327559662172253 1"
4,147,69.19429574453524,"0 0 0"
5,147,21.105108604428004,"1 0.022981910171993834 1"
6,147,0,"4 0.05069756573729443 1"
7,147,65.35107800943369,"0 0 0"
8,147,26.273624122800257,"1 0.02454426818249858 1"
9,147,70.04922224478568,"0 0 0"
10,147,60.54062493182804,"0 0 0"
11,147,0,"4 0.05357428834230646 1"
0,148,65.12200556136781,"0 0 0"
1,148,46.18911834999203,"0 0 0"
2,148,64.32587439478428,"0 0 0"
3,148,65.02575060574132,"0 0 0"
4,148,38.863146549438895,"0 0 0"
5,148,56.427982267813505,"0 0 0"
6,148,64.4654461706527,"0 0 0"
7,148,61.80272666744501,"0 0 0"
8,148,21.428307615556868,"1 0.023791723900415205 1"
9,148,73.51921807842056,"0 0 0"
10,148,50.338229767507386,"0 0 0"
11,148,57.3663299584112,"0 0 0"
0,149,63.94327089356069,"0 0 0"
1,149,62.503784813273185,"0 0 0"
2,149,0,"2 0.0325593192707985 1"
3,149,64.21024873099608,"0 0 0"
4,149,61.040363879455576,"0 0 0"
5,149,0,"3 0.04293368356594214 1"
6,149,66.03425722013311,"0 0 0"
7,149,60.852969282505335,"0 0 0"
8,149,56.15436819238247,"0 0 0"
9,149,21.82650361141981,"1 0.02444801451418221 1"
10,149,64.98375346422438,"0 0 0"
11,149,75.88660695472042,"0 0 0"
0,150,68.84728949441241,"0 0 0"
1,150,0,"2 0.03907630115769424 1"
2,150,60.31292506709547,"0 0 0"
3,150,70.18965100928312,"0 0 0"
4,150,45.32832196148604,"0 0 0"
5,150,17.454298470050347,"1 0.022670144165909425 1"
6,150,15.039946714671103,"1 0.022869379153437976 1"
7,150,56.7404641158214,"0 0 0"
8,150,41.01534011447475,"0 0 0"
9,150,65.15388507841433,"0 0 0"
10,150,20.643992157485293,"1 0.02645630684606145 1"
11,150,64.65290809545162,"0 0 0"
0,151,58.53176336708975,"0 0 0"
1,151,58.6266209899555,"0 0 0"
2,151,23.274691497468908,"1 0.02522682920782067 1"
3,151,48.355354507550956,"0 0 0"
4,151,57.20842088516692,"0 0 0"
5,151,0,"3 0.054457573325519606 1"
6,151,60.56986915195996,"0 0 0"
7,151,26.212545584727184,"1 0.0321778189317657 1"
8,151,21.44177875792876,"1 0.02327053293282967 1"
9,151,68.34148484743416,"0 0 0"
10,151,63.27923517800928,"0 0 0"
11,151,53.81654316444519,"0 0 0"
0,152,34.45394369456591,"1 0.03232864287709308 1"
1,152,67.93737129499182,"0 0 0"
2,152,0,"2 0.03212025659266421 1"
3,152,49.557080249636385,"0 0 0"
4,152,53.331577975550296,"0 0 0"
5,152,50.47430342653437,"0 0 0"
6,152,0,"4 0.06670131291787601 1"
7,152,60.82213360542913,"0 0 0"
8,152,56.0183409001855,"0 0 0"
9,152,43.59662934276609,"0 0 0"
10,152,0,"3 0.0531528621186234 1"
11,152,75.1918356157546,"0 0 0"
0,153,74.7425821901961,"0 0 0"
1,153,57.023734585287684,"0 0 0"
2,153,65.00420987316966,"0 0 0"
3,153,27.86076383141929,"1 0.02799016671637808 1"
4,153,38.31350974584319,"1 0.023694517481545555 1"
5,153,67.77937439180306,"0 0 0"
6,153,72.76064801062381,"0 0 0"
7,153,25.839202391333416,"1 0.02365827757067976 1"
8,153,69.50151177766531,"0 0 0"
9,153,71.60250649455902,"0 0 0"
10,153,62.08569808160416,"0 0 0"
11,153,0,"15 0.3026694401271224 0.7500000000000001 16 0.12791478532534145 0.2499999999999999"
0,154,65.66684759128866,"0 0 0"
1,154,75.65631776203487,"0 0 0"
2,154,66.08986602788143,"0 0 0"
3,154,53.48315653066254,"0 0 0"
4,154,60.15435046257094,"0 0 0"
5,154,59.883109632500926,"0 0 0"
6,154,0,"3 0.057335590744239016 1"
7,154,0,"4 0.06654951900271043 1"
8,154,66.95068659511065,"0 0 0"
9,154,58.76194537148047,"0 0 0"
10,154,31.345818190939276,"1 0.027074346726809046 1"
11,154,68.79384102430392,"0 0 0"
0,155,57.86086665063642,"0 0 0"
1,155,22.788061326433628,"1 0.026587588617638352 1"
2,155,59.11024783032823,"0 0 0"
3,155,65.23842099880626,"0 0 0"
4,155,64.60185582556993,"0 0 0"
5,155,46.995003063830794,"0 0 0"
6,155,66.10630482592745,"0 0 0"
7,155,58.14432139485755,"0 0 0"
8,155,54.677685362567374,"0 0 0"
9,155,58.20601796905392,"0 0 0"
10,155,49.858229368463896,"0 0 0"
11,155,56.06551612613082,"0 0 0"
0,156,71.31593976267108,"0 0 0"
1,156,0,"4 0.05259672542151601 1"
2,156,39.66121615082592,"1 0.028615754421900442 1"
3,156,51.537774633881284,"0 0 0"
4,156,0,"4 0.058624180159388035 1"
5,156,65.31192527249732,"0 0 0"
6,156,61.693053843361135,"0 0 0"
7,156,26.81943524240475,"1 0.02482097584473913 1"
8,156,65.5135905320236,"0 0 0"
9,156,65.44622010034742,"0 0 0"
10,156,61.30510477964863,"0 0 0"
11,156,0,"3 0.04383958229700259 1"
0,157,72.60002597157293,"0 0 0"
1,157,62.82222069921069,"0 0 0"
2,157,75.27827061552429,"0 0 0"
3,157,63.39685862962812,"0 0 0"
4,157,68.83049642550246,"0 0 0"
5,157,27.63568300520534,"1 0.03232598303321186 1"
6,157,51.00490674843827,"0 0 0"
7,157,72.50611366323761,"0 0 0"
8,157,68.8442671433578,"0 0 0"
9,157,0,"4 0.05044280206925887 1"
10,157,45.53737849392685,"0 0 0"
11,157,27.343359602653464,"1 0.02871257285853414 1"
0,158,0,"2 0.03863828481454361 1"
1,158,63.85230334634298,"0 0 0"
2,158,69.59593248423278,"0 0 0"
3,158,56.71537628302247,"0 0 0"
4,158,29.368910779764178,"1 0.027829359841526045 1"
5,158,22.870929172567486,"1 0.0246668783231199 1"
6,158,64.3839538172072,"0 0 0"
7,158,71.28091491799677,"0 0 0"
8,158,56.954958548589424,"0 0 0"
9,158,64.97219496788108,"0 0 0"
10,158,54.364237334010184,"0 0 0"
11,158,54.9905412131877,"0 0 0"
0,159,62.7731956071465,"0 0 0"
1,159,21.661388300190133,"1 0.03128158155852605 1"
2,159,62.054099261984746,"0 0 0"
3,159,63.950036851205894,"0 0 0"
4,159,15.460788818578742,"1 0.023136606216350875 1"
5,159,53.53353118315575,"0 0 0"
6,159,69.50885869773083,"0 0 0"
7,159,59.30825317374425,"0 0 0"
8,159,44.75795445720104,"0 0 0"
9,159,53.688774147015785,"0 0 0"
10,159,60.52693930571033,"0 0 0"
11,159,9.511234475492188,"1 0.024307172405225723 1"
0,160,58.65531247690266,"0 0 0"
1,160,49.232260329972846,"0 0 0"
2,160,0,"5 0.07075879851445864 1"
3,160,13.244154340660494,"1 0.023043568811501974 1"
4,160,66.71571297214766,"0 0 0"
5,160,0,"2 0.03663343832019255 1"
6,160,0,"3 0.060452139275748044 1"
7,160,30.080478125728263,"1 0.029269034314682387 1"
8,160,66.45764931655579,"0 0 0"
9,160,0,"2 0.03757060889044917 1"
10,160,50.30275058369622,"0 0 0"
11,160,13.331717574912638,"1 0.02633350639209887 1"
0,161,56.81499374757618,"0 0 0"
1,161,59.565650589867246,"0 0 0"
2,161,0,"2 0.032174757745054704 1"
3,161,62.97730164253938,"0 0 0"
4,161,54.25531669294203,"0 0 0"
5,161,59.13451849120011,"0 0 0"
6,161,49.558829702620116,"0 0 0"
7,161,26.189945248714707,"1 0.030867504865149564 1"
8,161,0,"3 0.06050362145070234 1"
9,161,0,"3 0.045397384075771284 1"
10,161,60.87504554182771,"0 0 0"
11,161,0,"4 0.06479219750618863 1"
0,162,71.63289620941508,"0 0 0"
1,162,0,"3 0.055010480284722094 1"
2,162,61.085004364483254,"0 0 0"
3,162,60.113822409214464,"0 0 0"
4,162,60.792171917521024,"0 0 0"
5,162,0,"2 0.0360435322984906 1"
6,162,54.96388856645139,"0 0 0"
7,162,58.3222550605397,"0 0 0"
8,162,24.33404342695343,"1 0.02785696234269824 1"
9,162,62.118537597357474,"0 0 0"
10,162,54.04690053749391,"0 0 0"
11,162,53.11329152187458,"0 0 0"
0,163,53.604681500055754,"0 0 0"
1,163,0,"3 0.051806743674012064 1"
2,163,42.950247409237605,"0 0 0"
3,163,25.873113289823266,"1 0.030538815487692442 1"
4,163,67.92298656994632,"0 0 0"
5,163,0,"5 0.06635635920107542 1"
6,163,50.06900443661915,"0 0 0"
