technicianId,serviceId,distribution_offset,distribution
0,164,62.34176891861234,"0 0 0"
1,164,29.902853851203773,"1 0.02426016739222765 1"
2,164,56.81626942541806,"0 0 0"
3,164,65.74027558059346,"0 0 0"
4,164,0,"4 0.062267706464079364 1"
5,164,55.55118407216534,"0 0 0"
6,164,0,"3 0.057938803468416705 1"
7,164,62.84846539834941,"0 0 0"
8,164,74.64462746022878,"0 0 0"
9,164,62.54568898088145,"0 0 0"
10,164,66.47645716101627,"0 0 0"
11,164,62.70171783298395,"0 0 0"
0,165,33.15635402635668,"1 0.029156373309469016 1"
1,165,0,"3 0.052060903171777154 1"
2,165,64.77450475758774,"0 0 0"
3,165,58.030960330416484,"0 0 0"
4,165,14.881335133592756,"1 0.029319515101185023 1"
5,165,0,"2 0.03742955217034611 1"
6,165,65.82700742718686,"0 0 0"
7,165,63.56572494598207,"0 0 0"
8,165,48.01337579500141,"0 0 0"
9,165,53.699176860910846,"0 0 0"
10,165,8.588428749371005,"1 0.022384046370122035 1"
11,165,54.671467460634105,"0 0 0"
0,166,0,"3 0.048454155971912966 1"
1,166,50.90781276729785,"0 0 0"
2,166,0,"3 0.05933808013797868 1"
3,166,68.02506070441187,"0 0 0"
4,166,74.08583281531392,"0 0 0"
5,166,26.80723434426546,"1 0.022772592771688784 1"
6,166,64.92783775006018,"0 0 0"
7,166,26.498186097351308,"1 0.02793787269475654 1"
8,166,72.3793297454864,"0 0 0"
9,166,60.89294964639103,"0 0 0"
10,166,59.76125213759399,"0 0 0"
11,166,56.5304517707734,"0 0 0"
0,167,0,"4 0.05898005335995654 1"
1,167,45.3661926418914,"0 0 0"
2,167,16.9840128199479,"1 0.023191965526904678 1"
3,167,58.0842697221538,"0 0 0"
4,167,67.40479586306843,"0 0 0"
5,167,31.6758619186863,"1 0.03114555260584438 1"
6,167,23.68665178718564,"1 0.02257458213213006 1"
7,167,64.36341262892341,"0 0 0"
8,167,69.71422314739898,"0 0 0"
9,167,54.143387718556966,"0 0 0"
10,167,65.14099386862624,"0 0 0"
11,167,60.75983540726676,"0 0 0"
0,168,70.41044815661678,"0 0 0"
1,168,47.57450244260214,"0 0 0"
2,168,0,"3 0.04929154941547841 1"
3,168,50.84329591906605,"0 0 0"
4,168,60.3872522618187,"0 0 0"
5,168,57.21704363576013,"0 0 0"
6,168,58.817434562784456,"0 0 0"
7,168,66.25526293047683,"0 0 0"
8,168,63.336605727703656,"0 0 0"
9,168,61.88857552518911,"0 0 0"
10,168,68.68697086779356,"0 0 0"
11,168,59.446316274805504,"0 0 0"
0,169,71.42490155970455,"0 0 0"
1,169,54.356123571539776,"0 0 0"
2,169,52.67025142655449,"0 0 0"
3,169,0,"3 0.05570370810937031 1"
4,169,0,"2 0.03220226549469252 1"
5,169,61.46386513785646,"0 0 0"
6,169,61.76908724874108,"0 0 0"
7,169,0,"5 0.06873344005287448 1"
8,169,66.84655407785225,"0 0 0"
9,169,72.66974189069249,"0 0 0"
10,169,49.05820004849773,"0 0 0"
11,169,64.41536183555242,"0 0 0"
0,170,70.69389683598355,"0 0 0"
1,170,62.594979689674346,"0 0 0"
2,170,63.27394307164321,"0 0 0"
3,170,0,"4 0.058393292217398626 1"
4,170,62.836000324162725,"0 0 0"
5,170,57.96908853117456,"0 0 0"
6,170,63.04296326226813,"0 0 0"
7,170,60.553327603205794,"0 0 0"
8,170,77.03663278932898,"0 0 0"
9,170,0,"2 0.03252289478538865 1"
10,170,28.350047158471597,"1 0.03007611614724297 1"
11,170,69.76571456860673,"0 0 0"
0,171,0,"2 0.03556747386048956 1"
1,171,51.385971258920236,"0 0 0"
2,171,67.57984127556519,"0 0 0"
3,171,61.42610519993447,"0 0 0"
4,171,54.92681763085914,"0 0 0"
5,171,55.78802035058668,"0 0 0"
6,171,7.962199087632719,"1 0.023571441034452325 1"
7,171,57.5523834431903,"0 0 0"
8,171,63.49271084140323,"0 0 0"
9,171,41.99645530832324,"0 0 0"
10,171,0,"3 0.05187016584717993 1"
11,171,57.35823381997228,"0 0 0"
0,172,56.17203780545722,"0 0 0"
1,172,59.409519428546034,"0 0 0"
2,172,0,"2 0.03398388705873222 1"
3,172,35.79596894616645,"1 0.029660675805791247 1"
4,172,54.792297361666996,"0 0 0"
5,172,75.82057829314608,"0 0 0"
6,172,21.713914899241523,"1 0.029168889724067424 1"
7,172,49.18866556660474,"0 0 0"
8,172,63.373952608365244,"0 0 0"
9,172,71.04248829365415,"0 0 0"
10,172,57.783381618680245,"0 0 0"
11,172,18.8381717735206,"1 0.026052887371709008 1"
0,173,17.72615225260445,"1 0.023650060029220116 1"
1,173,21.27365055473622,"1 0.031451290261907405 1"
2,173,51.74948139077016,"0 0 0"
3,173,50.425896279351726,"0 0 0"
4,173,62.5473922163416,"0 0 0"
5,173,47.31910682323401,"0 0 0"
6,173,0,"3 0.05523620795204979 1"
7,173,0,"2 0.037149367543177284 1"
8,173,45.97765174515537,"0 0 0"
9,173,55.265966999313505,"0 0 0"
10,173,56.440441422037054,"0 0 0"
11,173,58.6143751353499,"0 0 0"
0,174,47.6735494625461,"0 0 0"
1,174,62.452731229630466,"0 0 0"
2,174,44.807746489252935,"0 0 0"
3,174,0,"2 0.03546310203061587 1"
4,174,63.47699499202253,"0 0 0"
5,174,29.405740493274635,"1 0.025215065854740093 1"
6,174,68.95866931824631,"0 0 0"
7,174,78.56719912369192,"0 0 0"
8,174,56.135482959724285,"0 0 0"
9,174,53.41502729066541,"0 0 0"
10,174,69.9809647650282,"0 0 0"
11,174,73.369676302167,"0 0 0"
0,175,71.48171510974872,"0 0 0"
1,175,60.285072019292215,"0 0 0"
2,175,59.598844049090225,"0 0 0"
3,175,59.8531412506781,"0 0 0"
4,175,20.45155309463815,"1 0.029032007861286045 1"
5,175,58.967921089045156,"0 0 0"
6,175,69.83405680470005,"0 0 0"
7,175,65.03332797686511,"0 0 0"
8,175,0,"3 0.0430881954870363 1"
9,175,15.183811343313138,"1 0.025752424491343975 1"
10,175,28.95300564935357,"1 0.026733176618700918 1"
11,175,18.711414016472723,"1 0.025685772390197745 1"
0,176,45.00493006981502,"0 0 0"
1,176,63.098329482483344,"0 0 0"
2,176,45.31557258424898,"0 0 0"
3,176,59.80361038533894,"0 0 0"
4,176,62.406803723214466,"0 0 0"
5,176,83.45828866432748,"0 0 0"
6,176,75.33380415440281,"0 0 0"
7,176,0,"2 0.04071747679672266 1"
8,176,31.263951766983467,"1 0.029218558793692874 1"
9,176,53.596470908727014,"0 0 0"
10,176,50.37642921059965,"0 0 0"
11,176,62.483432309008215,"0 0 0"
0,177,51.84589127578162,"0 0 0"
1,177,0,"3 0.050835308932038976 1"
2,177,0,"4 0.0606652560491507 1"
3,177,56.2968446866564,"0 0 0"
4,177,63.09903145435469,"0 0 0"
5,177,51.66791526690039,"0 0 0"
6,177,0,"3 0.04252471962269178 1"
7,177,58.40208591319,"0 0 0"
8,177,56.37667506722129,"0 0 0"
9,177,76.61052620274975,"0 0 0"
10,177,66.19260656513525,"0 0 0"
11,177,67.4442051793105,"0 0 0"
0,178,76.5435501253506,"0 0 0"
1,178,56.6391753623223,"0 0 0"
2,178,12.152177341210887,"1 0.022725087495360036 1"
3,178,0,"3 0.05050971487772834 1"
4,178,55.66153451559983,"0 0 0"
5,178,49.38901139931986,"0 0 0"
6,178,59.416688892713076,"0 0 0"
7,178,59.42678743945503,"0 0 0"
8,178,72.38001630245375,"0 0 0"
9,178,61.33122235700218,"0 0 0"
10,178,57.797439477534375,"0 0 0"
11,178,0,"2 0.032520512120101215 1"
0,179,58.382816702433274,"0 0 0"
1,179,50.55624574357921,"0 0 0"
2,179,58.61271750068992,"0 0 0"
3,179,20.68658926184569,"1 0.023686853753957595 1"
4,179,58.38788013508175,"0 0 0"
5,179,53.50729455813658,"0 0 0"
6,179,64.4235166278397,"0 0 0"
7,179,58.387749519213784,"0 0 0"
8,179,49.54858390926202,"0 0 0"
9,179,0,"5 0.07603084177429638 1"
10,179,61.081439287961835,"0 0 0"
11,179,65.03061866514147,"0 0 0"
0,180,32.72044760959906,"1 0.02531900673526093 1"
1,180,72.89655452552333,"0 0 0"
2,180,74.70705607618159,"0 0 0"
3,180,39.85751025564292,"1 0.02908914350909976 1"
4,180,0,"3 0.047579934805764786 1"
5,180,61.29871747164785,"0 0 0"
6,180,0,"3 0.047409090175284004 1"
7,180,52.67699836114134,"0 0 0"
8,180,42.97757163579867,"0 0 0"
9,180,66.12241060221231,"0 0 0"
10,180,0,"3 0.05426366681533141 1"
11,180,64.33697279960535,"0 0 0"
0,181,27.3980307448926,"1 0.03156206552125026 1"
1,181,53.39052862493529,"0 0 0"
2,181,67.1182805434483,"0 0 0"
3,181,67.79108554918699,"0 0 0"
4,181,52.08651294162937,"0 0 0"
5,181,60.29612544494497,"0 0 0"
6,181,60.33193588096111,"0 0 0"
7,181,59.9518618861163,"0 0 0"
8,181,50.894067262787004,"0 0 0"
9,181,48.83090807817328,"0 0 0"
10,181,53.9021199924819,"0 0 0"
11,181,35.57003934376095,"0 0 0"
0,182,60.64264368965078,"0 0 0"
1,182,61.644299553990415,"0 0 0"
2,182,51.11914660681529,"0 0 0"
3,182,63.05031712510314,"0 0 0"
4,182,25.42975184506632,"1 0.022595100806292158 1"
5,182,80.73849182939679,"0 0 0"
6,182,67.95570963245275,"0 0 0"
7,182,54.659255060433004,"0 0 0"
8,182,0,"3 0.05071951773135346 1"
9,182,59.907912174137245,"0 0 0"
10,182,59.697305253277015,"0 0 0"
11,182,61.51932003738449,"0 0 0"
0,183,60.849870086893425,"0 0 0"
1,183,54.832925574553535,"0 0 0"
2,183,61.89008446929763,"0 0 0"
3,183,58.78139400549756,"0 0 0"
4,183,65.0771622517321,"0 0 0"
5,183,0,"6 0.07994882361433908 1"
6,183,67.87549922927292,"0 0 0"
7,183,0,"2 0.03443223935987263 1"
8,183,26.371358070206618,"1 0.022723897393446026 1"
9,183,25.89727541668455,"1 0.02577172630966872 1"
10,183,62.753372471741194,"0 0 0"
11,183,62.79536453804761,"0 0 0"
0,184,64.67955805615013,"0 0 0"
1,184,39.120784492847754,"1 0.028213443682862733 1"
2,184,58.64762128362725,"0 0 0"
3,184,67.1490633022479,"0 0 0"
4,184,72.56371029474634,"0 0 0"
5,184,77.91421789165193,"0 0 0"
6,184,72.74940653068647,"0 0 0"
7,184,58.71771298490924,"0 0 0"
8,184,35.62685427648103,"1 0.02917958195712294 1"
9,184,64.18371152228755,"0 0 0"
10,184,65.63342250444275,"0 0 0"
11,184,63.068677458378545,"0 0 0"
0,185,0,"2 0.03913218588311322 1"
1,185,50.95402342247702,"0 0 0"
2,185,58.44976653185612,"0 0 0"
3,185,54.89079721454144,"0 0 0"
4,185,0,"3 0.046999209555745027 1"
5,185,29.559166405869057,"1 0.031626215201692016 1"
6,185,0,"2 0.040431774853017834 1"
7,185,0,"3 0.04662964772310384 1"
8,185,71.20132373932653,"0 0 0"
9,185,54.29167036656439,"0 0 0"
10,185,28.197797633118764,"1 0.03233910470774908 1"
11,185,15.115969787940848,"1 0.023410964312746464 1"
0,186,50.7871216994807,"0 0 0"
1,186,60.261259983888046,"0 0 0"
2,186,72.57628538821564,"0 0 0"
3,186,58.04585080550776,"0 0 0"
4,186,66.42128341048345,"0 0 0"
5,186,74.55972383287808,"0 0 0"
6,186,0,"2 0.03581854563818925 1"
7,186,55.30463129527659,"0 0 0"
8,186,0,"3 0.05098559489034681 1"
9,186,0,"5 0.07311111413355219 1"
10,186,56.762210422787696,"0 0 0"
11,186,62.67041750457487,"0 0 0"
0,187,55.98671419213223,"0 0 0"
1,187,55.5136270670722,"0 0 0"
2,187,76.45398130494098,"0 0 0"
3,187,54.518124152845324,"0 0 0"
4,187,40.142957064714636,"1 0.031380728994193745 1"
5,187,0,"2 0.038845756080619166 1"
6,187,45.84135139662686,"0 0 0"
7,187,0,"3 0.052192758584532095 1"
8,187,66.39976400880312,"0 0 0"
9,187,0,"2 0.04096437947876262 1"
10,187,70.23217209877447,"0 0 0"
11,187,0,"2 0.030590616943251634 1"
0,188,60.240580989835486,"0 0 0"
1,188,12.02844343924587,"1 0.02842256653088604 1"
2,188,59.31342891383817,"0 0 0"
3,188,24.806606812288628,"1 0.026143554795760474 1"
4,188,57.96679456860251,"0 0 0"
5,188,62.85317061873062,"0 0 0"
6,188,57.843046364176075,"0 0 0"
7,188,0,"3 0.051125183831535026 1"
8,188,72.37630327977003,"0 0 0"
9,188,66.95734675336396,"0 0 0"
10,188,18.632626251344483,"1 0.03017574903606984 1"
11,188,0,"3 0.046737727169784006 1"
0,189,32.79526708931309,"1 0.029201469390393378 1"
1,189,38.13081436133178,"1 0.027303305781325716 1"
2,189,39.445203035500235,"1 0.030716441978863362 1"
3,189,58.7527274478199,"0 0 0"
4,189,26.05625623883673,"1 0.02416862001180598 1"
5,189,63.61312567865036,"0 0 0"
6,189,0,"4 0.06203910342873396 1"
7,189,57.69950189978065,"0 0 0"
8,189,52.16930072021101,"0 0 0"
9,189,72.08279316217232,"0 0 0"
10,189,0,"13 0.31250192097191926 0.75 15 0.1373942784184287 0.25"
11,189,28.18832936301537,"1 0.028057173318848896 1"
0,190,63.38216087751775,"0 0 0"
1,190,59.45629136691445,"0 0 0"
2,190,61.92043798480893,"0 0 0"
3,190,0,"2 0.0342024345737945 1"
4,190,69.12639894084688,"0 0 0"
5,190,63.179423225757546,"0 0 0"
6,190,62.1727251073521,"0 0 0"
7,190,67.7897566850513,"0 0 0"
8,190,73.38237440941063,"0 0 0"
9,190,0,"4 0.04756100881896293 1"
10,190,16.063260611818947,"1 0.025767289208828783 1"
11,190,72.5847125868204,"0 0 0"
0,191,21.541887389198713,"1 0.029294412844004535 1"
1,191,72.25675893520786,"0 0 0"
2,191,0,"2 0.03504783297381813 1"
3,191,0,"3 0.03970336232093249 1"
4,191,4.580709768540295,"1 0.022960748109318745 1"
5,191,70.58257986014269,"0 0 0"
6,191,71.43253917760963,"0 0 0"
7,191,66.07783788631576,"0 0 0"
8,191,50.02728225186809,"0 0 0"
9,191,49.97744902358285,"0 0 0"
10,191,53.06226851508619,"0 0 0"
11,191,57.51957395514025,"0 0 0"
0,192,50.70872126413242,"0 0 0"
1,192,57.01890200722233,"0 0 0"
2,192,59.87742556724154,"0 0 0"
3,192,62.451746061467105,"0 0 0"
4,192,66.84683890917387,"0 0 0"
5,192,49.596003249806714,"0 0 0"
6,192,66.40469935994712,"0 0 0"
7,192,52.85184233165843,"0 0 0"
8,192,16.531421094826513,"1 0.025287545354830996 1"
9,192,49.88625945675621,"0 0 0"
10,192,46.78047748163352,"0 0 0"
11,192,55.53808937031885,"0 0 0"
0,193,60.67905335288438,"0 0 0"
1,193,8.658210837662189,"1 0.023219044677490187 1"
2,193,43.70997725243751,"0 0 0"
3,193,0,"2 0.03972122694074694 1"
4,193,43.18668487843622,"0 0 0"
5,193,66.57035002168114,"0 0 0"
6,193,59.16402594489596,"0 0 0"
7,193,66.94887634254462,"0 0 0"
8,193,69.17579006794958,"0 0 0"
9,193,48.99133461437485,"0 0 0"
10,193,66.43748609594473,"0 0 0"
11,193,63.90783101629793,"0 0 0"
0,194,69.87269651820762,"0 0 0"
1,194,52.316497875969596,"0 0 0"
2,194,59.73578542206859,"0 0 0"
3,194,62.78859934775911,"0 0 0"
4,194,54.720175825481526,"0 0 0"
5,194,0,"12 0.28354245863974425 0.75 14 0.12261120481788096 0.25"
6,194,22.848597295231976,"1 0.02847236303303867 1"
7,194,54.91484231688598,"0 0 0"
8,194,66.61945306900407,"0 0 0"
9,194,52.30240570058438,"0 0 0"
10,194,67.76109457534747,"0 0 0"
11,194,63.70751227097471,"0 0 0"
0,195,46.41777480586745,"0 0 0"
1,195,10.992319690719796,"1 0.023068915042914875 1"
2,195,58.42199583737433,"0 0 0"
3,195,46.10617993275757,"0 0 0"
4,195,9.333140112714403,"1 0.02263404983729471 1"
5,195,21.082556401190892,"1 0.032992867160677904 1"
6,195,67.27169841423623,"0 0 0"
7,195,68.49700224969556,"0 0 0"
8,195,54.356266969233744,"0 0 0"
9,195,60.168069175814175,"0 0 0"
10,195,10.880969822827943,"1 0.022371512940292472 1"
11,195,67.54490814547087,"0 0 0"
0,196,58.88756100627365,"0 0 0"
1,196,0,"2 0.04032044827792467 1"
2,196,46.234234622777876,"0 0 0"
3,196,0,"2 0.03224419865925403 1"
4,196,71.37746759595765,"0 0 0"
5,196,62.93191043933919,"0 0 0"
6,196,52.64091021082957,"0 0 0"
7,196,69.23973989569238,"0 0 0"
8,196,25.00532714266872,"1 0.025843508331426467 1"
9,196,60.44351579143519,"0 0 0"
10,196,56.920684558031816,"0 0 0"
11,196,0,"3 0.04082593941337662 1"
0,197,50.63980199224888,"0 0 0"
1,197,61.55479658825591,"0 0 0"
2,197,48.19508090655165,"0 0 0"
3,197,18.228326960828106,"1 0.0304676822930966 1"
4,197,63.86976877002153,"0 0 0"
5,197,45.2328637941617,"0 0 0"
6,197,12.805366921300632,"1 0.025178865962073558 1"
7,197,43.73780050798559,"0 0 0"
8,197,52.507289349121244,"0 0 0"
9,197,45.43499196618366,"0 0 0"
10,197,54.87856705744516,"0 0 0"
11,197,0,"2 0.041570094244734374 1"
0,198,0,"2 0.040362001043692884 1"
1,198,66.03790169291763,"0 0 0"
2,198,20.189771406564653,"1 0.0236945896524124 1"
3,198,52.77073246582281,"0 0 0"
4,198,58.62857626108888,"0 0 0"
5,198,62.06261997297852,"0 0 0"
6,198,0,"2 0.028442747616527354 1"
7,198,63.55842851252549,"0 0 0"
8,198,62.684026990003886,"0 0 0"
9,198,55.313465685225026,"0 0 0"
10,198,72.26021998434943,"0 0 0"
11,198,68.22991353417095,"0 0 0"
0,199,64.7674946309562,"0 0 0"
1,199,69.85950184491435,"0 0 0"
2,199,56.10665351509186,"0 0 0"
3,199,65.2864157252189,"0 0 0"
4,199,61.167939249231054,"0 0 0"
5,199,52.55384689094582,"0 0 0"
6,199,0,"11 0.2451782981282671 0.75 14 0.10790569786696905 0.25"
7,199,64.25283583092664,"0 0 0"
8,199,55.413631813517114,"0 0 0"
9,199,55.86803798411604,"0 0 0"
10,199,2.2688331849331504,"1 0.028272261853442136 1"
11,199,56.769358965601796,"0 0 0"
