technicianId,serviceId,distribution_offset,distribution
19,957,0,"3 0.053901472419967414 1"
20,957,0,"2 0.03505638486757394 1"
21,957,0,"3 0.04547020957236717 1"
22,957,0,"2 0.04656878140469835 1"
23,957,7.090825165217268,"1 0.023720692029327115 1"
24,957,0,"10 0.22439398263246224 0.7500000000000001 14 0.1081762314339177 0.2499999999999999"
25,957,0,"2 0.03530327439479968 1"
26,957,0,"2 0.03553175433047481 1"
27,957,0,"2 0.038941391710239026 1"
28,957,19.274151623086,"1 0.029821069748747164 1"
29,957,0,"2 0.03447800982640778 1"
30,957,0,"2 0.034461128766706206 1"
31,957,0,"3 0.05706280112273945 1"
32,957,0,"4 0.062251840219302766 1"
33,957,0,"3 0.05890115715159874 1"
34,957,0,"3 0.045352005584571274 1"
35,957,0,"2 0.03620303694125061 1"
36,957,0,"2 0.04673197710546821 1"
37,957,0,"3 0.054504166454236745 1"
38,957,0,"2 0.03224869586789897 1"
39,957,0,"2 0.03678277943653449 1"
40,957,0,"2 0.03867219182944128 1"
41,957,0,"2 0.04015428554402749 1"
42,957,0,"4 0.06012901667154044 1"
43,957,0,"3 0.053402765950736134 1"
44,957,0,"2 0.03890512889500362 1"
45,957,0,"3 0.04978268494996351 1"
46,957,0,"3 0.054755947623317466 1"
47,957,0,"3 0.04820767657827771 1"
48,957,35.85137154023363,"1 0.02901427071355602 1"
49,957,0,"2 0.032571441679004505 1"
50,957,0,"2 0.032529967795213305 1"
51,957,0,"2 0.033098949566404565 1"
52,957,0,"2 0.03515190289236208 1"
53,957,0,"3 0.06141693911013935 1"
54,957,0,"3 0.05335269049620769 1"
55,957,0,"3 0.044314321751974056 1"
56,957,0,"3 0.04696873410820121 1"
57,957,0,"3 0.050277262688460535 1"
58,957,0,"6 0.07330793519669458 1"
59,957,0,"4 0.05473299040576771 1"
60,957,0,"3 0.05543158402464296 1"
61,957,0,"4 0.06398514343760067 1"
62,957,0,"7 0.19980594574039326 0.75 12 0.10296679436806 0.25"
63,957,0,"2 0.03196820684570859 1"
64,957,0,"4 0.058803871221936144 1"
65,957,0,"2 0.03865499058731188 1"
66,957,0,"3 0.05563453739845998 1"
67,957,0,"2 0.03485589986539572 1"
68,957,0,"2 0.041113073048387426 1"
69,957,0,"2 0.03765669095640085 1"
0,958,0,"3 0.038535833891206156 1"
1,958,11.565170120224025,"1 0.02256760429619883 1"
2,958,0,"3 0.05338590075891229 1"
3,958,0,"2 0.0363639583804229 1"
4,958,0,"2 0.03373288851376284 1"
5,958,18.36981237364256,"1 0.02511573916302691 1"
6,958,0,"2 0.032489469465384745 1"
7,958,0,"4 0.061224601866221647 1"
8,958,0,"2 0.03788420141402318 1"
9,958,0,"2 0.03293204646876718 1"
10,958,0,"3 0.05030460877063531 1"
11,958,11.643386491648485,"1 0.023627560272136323 1"
12,958,0,"3 0.04624217257721376 1"
13,958,0,"7 0.193410645307519 0.7500000000000001 12 0.1026721959303538 0.2499999999999999"
14,958,0,"3 0.046437562458104924 1"
15,958,0,"5 0.06412332419075012 1"
16,958,31.148651020317025,"1 0.024654561906137174 1"
17,958,0,"4 0.06186644226624515 1"
18,958,0,"3 0.043850938650797866 1"
19,958,0,"2 0.034338442352522244 1"
20,958,0,"26 0.4278240277014112 0.7499999999999999 20 0.1545084250064856 0.2500000000000001"
21,958,0,"3 0.05045956425109135 1"
22,958,0,"3 0.04710537316896363 1"
23,958,19.237830043276134,"1 0.022983690450091448 1"
24,958,0,"2 0.037143713811145 1"
25,958,0,"3 0.05025409253374084 1"
26,958,0,"3 0.05291203905302947 1"
27,958,0,"2 0.03688849213908117 1"
28,958,0,"3 0.05304184705651171 1"
29,958,0,"2 0.03952460974240736 1"
30,958,0,"2 0.03617751261541879 1"
31,958,0,"8 0.20764573636807632 0.7499999999999999 12 0.09695269837730504 0.2500000000000001"
32,958,0,"2 0.03540697392422613 1"
33,958,20.993633361800804,"1 0.030445209429288758 1"
34,958,0,"2 0.03237502425723904 1"
35,958,0,"2 0.03638047803832004 1"
36,958,0,"2 0.028332760102520595 1"
37,958,0,"2 0.03496850349158407 1"
38,958,0,"3 0.04929322811990457 1"
39,958,0,"9 0.22767382385588428 0.75 13 0.11050067012806278 0.25"
40,958,0,"3 0.05242981984673073 1"
41,958,0,"2 0.04025748894198128 1"
42,958,0,"7 0.20201894541753548 0.75 12 0.10225690068493189 0.25"
43,958,0,"3 0.03878324308337468 1"
44,958,0,"4 0.06435107189247036 1"
45,958,0,"3 0.051954714478906074 1"
46,958,0,"3 0.050425351934216746 1"
47,958,0,"2 0.03329261288925275 1"
48,958,25.867825766324515,"1 0.02560832852622999 1"
49,958,0,"4 0.06579796604184891 1"
50,958,0,"2 0.030176306852673095 1"
51,958,0,"3 0.04407002880169677 1"
52,958,0,"2 0.03079573011000774 1"
53,958,0,"2 0.03867531764772051 1"
54,958,0,"2 0.03963484199620858 1"
55,958,0,"2 0.03186719561865399 1"
56,958,0,"4 0.06846268744279348 1"
57,958,0,"7 0.1875228490378328 0.75 12 0.09760704062832344 0.25"
58,958,0,"3 0.050146664967179254 1"
59,958,0,"3 0.04014756757520586 1"
60,958,0,"3 0.056695417233473024 1"
61,958,0,"13 0.29839564083674075 0.7499999999999999 15 0.13097036083800337 0.2500000000000001"
62,958,0,"2 0.03262543723735749 1"
63,958,0,"3 0.048231144117703566 1"
64,958,0,"2 0.030662943718185842 1"
65,958,0,"3 0.04745358811095132 1"
66,958,0,"2 0.0351737391918667 1"
67,958,39.884628721043114,"1 0.027576869271168234 1"
68,958,0,"4 0.053582259687240764 1"
69,958,0,"5 0.07194036881180889 1"
0,959,0,"2 0.03893009660392618 1"
1,959,0,"4 0.06445370104420467 1"
2,959,13.226159586097694,"1 0.02393027510025701 1"
3,959,0,"2 0.04632518292768561 1"
4,959,0,"2 0.03528211949971813 1"
5,959,19.59040761847716,"1 0.023019190919036776 1"
6,959,0,"11 0.2994835501119522 0.7500000000000001 15 0.1546632498603269 0.2499999999999999"
7,959,0,"4 0.06159247005220329 1"
8,959,0,"2 0.03079593311720255 1"
9,959,0,"4 0.05826253563117224 1"
10,959,0,"3 0.04164522074134883 1"
11,959,0,"6 0.08402723124367285 1"
12,959,0,"2 0.0377914052010171 1"
13,959,0,"15 0.3400609185874054 0.75 16 0.14909056506792015 0.25"
14,959,0,"2 0.03136736613176244 1"
15,959,0,"4 0.05646613199803931 1"
16,959,29.246687983574304,"1 0.02425957274800918 1"
17,959,0,"2 0.043280207085038803 1"
18,959,40.41834555585409,"1 0.02964716999456264 1"
19,959,0,"4 0.06424909920009639 1"
20,959,0,"3 0.043911116000579564 1"
21,959,0,"4 0.06031995453396734 1"
22,959,0,"4 0.061392701176901744 1"
23,959,0,"3 0.0475654687570735 1"
24,959,0,"2 0.03699857531593568 1"
25,959,0,"2 0.03487816601248033 1"
26,959,0,"3 0.0537336281206505 1"
27,959,0,"2 0.03739679313524734 1"
28,959,0,"2 0.03930223643546242 1"
29,959,0,"2 0.03201541804171748 1"
30,959,0,"3 0.04197248699511016 1"
31,959,0,"2 0.03175328923586089 1"
32,959,0,"2 0.04039077619267429 1"
33,959,0,"4 0.05419684912901225 1"
34,959,0,"6 0.17444527860483416 0.75 11 0.09096040350881819 0.25"
35,959,0,"14 0.28696202213439304 0.75 15 0.11945146936973364 0.25"
36,959,0,"2 0.031590610250875464 1"
37,959,0,"2 0.04141829355469159 1"
38,959,0,"4 0.06370587658401786 1"
39,959,0,"2 0.03373439147222444 1"
40,959,18.68563006735009,"1 0.02391321731183756 1"
41,959,0,"4 0.05211093397847599 1"
42,959,0,"3 0.04226817332238722 1"
43,959,0,"2 0.031179867235685235 1"
44,959,0,"2 0.03470385541739295 1"
45,959,0,"5 0.06505651614829033 1"
46,959,20.635393242704005,"1 0.026024168978066378 1"
47,959,0,"4 0.058289045748591714 1"
48,959,0,"3 0.04048191710388558 1"
49,959,0,"9 0.24395966728189825 0.75 13 0.12229568696190452 0.25"
50,959,0,"2 0.03681045199912102 1"
51,959,0,"2 0.0333583705449873 1"
52,959,0,"3 0.04600746735267057 1"
53,959,0,"3 0.04561635115299083 1"
54,959,0,"5 0.07265805343533285 1"
55,959,0,"2 0.04015559053251157 1"
56,959,0,"2 0.0344296539422593 1"
57,959,0,"2 0.03686248101790522 1"
58,959,0,"3 0.04491148627667241 1"
59,959,0,"5 0.06964276067575513 1"
60,959,0,"2 0.04410786366865194 1"
61,959,0,"2 0.04136454069476104 1"
62,959,0,"4 0.06947433310464145 1"
63,959,0,"4 0.06184198272027032 1"
64,959,0,"23 0.4280181021882114 0.75 19 0.16155068893433372 0.25"
65,959,0,"2 0.04090282216287592 1"
66,959,0,"19 0.36748194174999915 0.7499999999999999 18 0.14961825657715178 0.2500000000000001"
67,959,0,"4 0.05174241566534778 1"
68,959,0,"3 0.05545326402214191 1"
69,959,0,"3 0.04566712679307873 1"
0,960,0,"3 0.04353358223453086 1"
1,960,0,"14 0.3181954867403944 0.7500000000000001 15 0.13235032592415388 0.2499999999999999"
2,960,0,"2 0.032619912825864655 1"
3,960,0,"3 0.046685870431536255 1"
4,960,0,"2 0.03981522539316308 1"
5,960,0,"2 0.031062939831059025 1"
6,960,0,"2 0.03758248871750494 1"
7,960,0,"3 0.05239362395027281 1"
8,960,0,"2 0.03437709176024267 1"
9,960,0,"4 0.06602744671992737 1"
10,960,71.4491188127109,"0 0 0"
11,960,0,"2 0.04046478922871493 1"
12,960,0,"2 0.031298185054621286 1"
13,960,17.308814305072225,"1 0.03210456038371514 1"
14,960,0,"3 0.05565111618518609 1"
15,960,0,"2 0.033615112250142624 1"
16,960,0,"3 0.04969523340619352 1"
17,960,14.29358711968736,"1 0.02429674984109266 1"
18,960,0,"2 0.03388945426514514 1"
19,960,0,"2 0.03492174215873152 1"
20,960,0,"3 0.038061227445201636 1"
21,960,0,"3 0.0450639827206597 1"
22,960,0,"3 0.050012987142339704 1"
23,960,0,"2 0.03341795175657239 1"
24,960,0,"2 0.03406042740672287 1"
25,960,13.977793206359522,"1 0.025568307421274267 1"
26,960,0,"2 0.037322670370573664 1"
27,960,0,"14 0.32420079932821677 0.7500000000000001 15 0.1364698533186494 0.2499999999999999"
28,960,0,"3 0.04388172990433728 1"
29,960,0,"2 0.03718561520726766 1"
30,960,0,"3 0.05516473594298246 1"
31,960,0,"5 0.06996581921436083 1"
32,960,0,"2 0.03544569913987092 1"
33,960,0,"3 0.04751536406950627 1"
34,960,0,"2 0.03839663260642885 1"
35,960,0,"4 0.058509511517530186 1"
36,960,0,"3 0.05247193301664625 1"
37,960,0,"3 0.04797107061536716 1"
38,960,0,"3 0.045257162516816836 1"
39,960,0,"12 0.30531277337108753 0.75 15 0.1465828029321768 0.25"
40,960,0,"2 0.03392985762577952 1"
41,960,0,"3 0.04982219648724579 1"
42,960,0,"2 0.03739369782261471 1"
43,960,0,"17 0.3291972492955368 0.75 17 0.13625158219944875 0.25"
44,960,0,"13 0.2984040800069587 0.75 15 0.1330834559942113 0.25"
45,960,0,"3 0.04522997704966063 1"
46,960,0,"3 0.04565083213179991 1"
47,960,0,"3 0.043560491247545616 1"
48,960,0,"2 0.04631635908517844 1"
49,960,0,"2 0.035985657402206536 1"
50,960,0,"5 0.07085799617651213 1"
51,960,0,"2 0.035215566200443756 1"
52,960,0,"2 0.040706310823692485 1"
53,960,0,"2 0.044444961304445134 1"
54,960,0,"2 0.03297833510081259 1"
55,960,0,"2 0.043081255672138774 1"
56,960,0,"3 0.056386738345747645 1"
57,960,0,"2 0.037247229369586334 1"
58,960,0,"2 0.03780976724351224 1"
59,960,0,"4 0.05617299426267235 1"
60,960,0,"2 0.030960475556118337 1"
61,960,0,"3 0.05309427446458746 1"
62,960,0,"2 0.03431175972997365 1"
63,960,0,"3 0.05360918937543946 1"
64,960,0,"3 0.05055321368721438 1"
65,960,0,"3 0.0513029764813772 1"
66,960,0,"3 0.049383796674376715 1"
67,960,0,"3 0.04223135633996814 1"
68,960,0,"3 0.05284917868542231 1"
69,960,0,"2 0.03594677450404351 1"
0,961,0,"3 0.05436514375720463 1"
1,961,0,"3 0.05433032021850834 1"
2,961,0,"2 0.036306141921688864 1"
3,961,0,"12 0.3146187456622406 0.7500000000000001 15 0.1483318919966974 0.2499999999999999"
4,961,0,"3 0.04870988173719939 1"
5,961,19.3278216439722,"1 0.023970946764676895 1"
6,961,0,"4 0.0625753952776773 1"
7,961,0,"4 0.06664195024271957 1"
8,961,0,"3 0.04152782367835775 1"
9,961,0,"3 0.050929369417770876 1"
10,961,0,"2 0.049875730716064076 1"
11,961,0,"3 0.05210756815967505 1"
12,961,0,"3 0.0429451395051962 1"
13,961,0,"2 0.0412271252387489 1"
14,961,0,"2 0.03530522823301856 1"
15,961,0,"2 0.032715350381461776 1"
16,961,0,"3 0.04847489005099319 1"
17,961,0,"3 0.04946962714737411 1"
18,961,0,"4 0.06559113371641015 1"
19,961,0,"3 0.04467347731507243 1"
20,961,0,"14 0.3040696498505753 0.7500000000000001 15 0.12627243433742902 0.2499999999999999"
21,961,0,"8 0.2284725379855952 0.75 13 0.12239513840832424 0.25"
22,961,0,"2 0.03933429839586019 1"
23,961,0,"3 0.04367834317490033 1"
24,961,0,"2 0.036387435373937016 1"
25,961,0,"3 0.04708944499420801 1"
26,961,0,"2 0.032388208369773144 1"
27,961,0,"2 0.0381930352322296 1"
28,961,0,"7 0.20846554444540247 0.75 12 0.10801817783260842 0.25"
29,961,0,"3 0.0446366571126015 1"
30,961,0,"4 0.06363683463181141 1"
31,961,0,"3 0.05599414562884521 1"
32,961,0,"3 0.04168233333070336 1"
33,961,0,"5 0.07255686947235115 1"
34,961,0,"2 0.04003253396437419 1"
35,961,0,"3 0.043344726130779374 1"
36,961,0,"3 0.05361412057034473 1"
37,961,23.0741154130751,"1 0.025129112808458674 1"
38,961,0,"3 0.04444528216610364 1"
39,961,0,"2 0.03266394936353167 1"
40,961,0,"2 0.03143421817874668 1"
41,961,0,"4 0.06528731002872586 1"
42,961,0,"6 0.21286404296397182 0.75 12 0.12761411235435563 0.25"
43,961,0,"14 0.2956744314336115 0.75 15 0.12065547612696412 0.25"
44,961,0,"4 0.06602735882044444 1"
45,961,0,"13 0.29789529358336503 0.75 15 0.13274296928361354 0.25"
46,961,0,"3 0.048529259952525716 1"
47,961,0,"2 0.033240980470736196 1"
48,961,0,"9 0.2343590948599404 0.75 13 0.11557728193770406 0.25"
49,961,0,"2 0.039967490580868834 1"
50,961,0,"3 0.046921720165555354 1"
51,961,0,"3 0.04162901185964431 1"
52,961,27.900511954760233,"1 0.026236949663285932 1"
53,961,0,"3 0.0454160696109188 1"
54,961,0,"2 0.0334158113730108 1"
55,961,0,"2 0.03735424447468239 1"
56,961,0,"2 0.030978240403501143 1"
57,961,0,"3 0.04824398573268493 1"
58,961,0,"3 0.042401429269630246 1"
59,961,0,"2 0.03625154701527207 1"
60,961,0,"3 0.04923537656033428 1"
61,961,0,"3 0.03933880205135077 1"
62,961,0,"2 0.04494732776246912 1"
63,961,0,"4 0.05508327389713059 1"
64,961,0,"2 0.033255853922519826 1"
65,961,0,"3 0.05360516892370575 1"
66,961,0,"2 0.0406744334505537 1"
67,961,0,"3 0.04229913179927591 1"
68,961,0,"3 0.054054798774506294 1"
69,961,0,"3 0.04560609166406643 1"
0,962,0,"2 0.03458524098377173 1"
1,962,0,"3 0.0558320305769885 1"
2,962,0,"5 0.16514203341508463 0.7499999999999999 11 0.0931300810815392 0.2500000000000001"
3,962,0,"3 0.051660673675483465 1"
4,962,0,"3 0.0494369488924481 1"
5,962,0,"3 0.056901958254986396 1"
6,962,0,"2 0.043658065656731825 1"
7,962,0,"2 0.04435813676943272 1"
8,962,0,"5 0.07380129912243097 1"
9,962,0,"4 0.06478409058789647 1"
10,962,0,"2 0.0401733821610256 1"
11,962,0,"3 0.04541397278154827 1"
12,962,0,"16 0.3386111367248349 0.75 17 0.14887578380415448 0.25"
13,962,0,"3 0.056714150550991486 1"
14,962,0,"2 0.04208775072136307 1"
15,962,0,"3 0.04073961847380351 1"
16,962,0,"4 0.056379429528419386 1"
17,962,0,"8 0.22181067588099238 0.75 13 0.11607778383675155 0.25"
18,962,0,"2 0.03802805784648887 1"
19,962,0,"2 0.034038328511347186 1"
20,962,0,"2 0.04230822883156002 1"
21,962,0,"2 0.03078931789926243 1"
22,962,0,"2 0.032613116159556144 1"
23,962,0,"3 0.0526618144024922 1"
24,962,0,"3 0.052185473729586554 1"
25,962,0,"2 0.03718696106074018 1"
26,962,0,"4 0.057216865993807306 1"
27,962,0,"2 0.049235536648040194 1"
28,962,0,"14 0.3200489404388909 0.75 16 0.14594164808675952 0.25"
29,962,0,"7 0.18174745372420106 0.7500000000000001 12 0.09437934258304848 0.2499999999999999"
30,962,0,"3 0.055233717799831675 1"
31,962,0,"8 0.20083767517730483 0.75 13 0.1038079225966417 0.25"
32,962,0,"2 0.03848249349042405 1"
33,962,0,"3 0.04663199179981142 1"
34,962,0,"8 0.2034193535133796 0.75 13 0.10684987284472752 0.25"
35,962,0,"5 0.06863867000920784 1"
36,962,0,"2 0.03684213761859642 1"
37,962,0,"4 0.06811228524512303 1"
38,962,0,"2 0.03300567161293424 1"
39,962,0,"2 0.032469804135676926 1"
40,962,0,"3 0.059690863859873836 1"
41,962,0,"2 0.04435001317740082 1"
42,962,0,"3 0.04840043311925403 1"
43,962,0,"2 0.03954715460810203 1"
44,962,0,"7 0.1894516649896626 0.7499999999999999 12 0.09840098032903385 0.2500000000000001"
45,962,0,"4 0.0655092864935775 1"
46,962,0,"4 0.05468497158447509 1"
47,962,0,"4 0.06641260544850303 1"
48,962,0,"4 0.0670933993642971 1"
49,962,0,"9 0.21891266036396045 0.75 13 0.10481502919717135 0.25"
50,962,0,"3 0.04467221998013069 1"
51,962,0,"8 0.19996527555136084 0.7499999999999999 12 0.09377407365532549 0.2500000000000001"
52,962,0,"3 0.052665129705450855 1"
53,962,0,"2 0.036966902333023355 1"
54,962,0,"9 0.24766976849417632 0.75 13 0.12296386106084763 0.25"
55,962,0,"2 0.037306169495589875 1"
56,962,0,"2 0.031502010206550975 1"
57,962,0,"2 0.04573407855721042 1"
58,962,0,"2 0.04286977104842466 1"
59,962,0,"4 0.06481533191495586 1"
60,962,0,"3 0.04895359381826042 1"
61,962,0,"3 0.04847622230449065 1"
62,962,0,"2 0.03242797721239122 1"
63,962,0,"9 0.2271543384105176 0.75 13 0.10840866115769829 0.25"
64,962,0,"5 0.16864788859678553 0.7499999999999999 11 0.09656881045444182 0.2500000000000001"
65,962,15.100764991153014,"1 0.02250527502618178 1"
66,962,0,"7 0.210717976507451 0.7500000000000001 12 0.1122665850435689 0.2499999999999999"
67,962,0,"3 0.04855367358646697 1"
68,962,0,"2 0.04428836598753659 1"
69,962,0,"2 0.03287127085277958 1"
0,963,0,"4 0.0674584037073181 1"
1,963,0,"3 0.04981684794833447 1"
2,963,0,"3 0.047186815443684416 1"
3,963,0,"3 0.05215578130040869 1"
4,963,0,"2 0.03424423227080234 1"
5,963,0,"2 0.033303120340547374 1"
6,963,0,"2 0.03228044080467394 1"
7,963,0,"2 0.04706041121841387 1"
8,963,0,"2 0.03575037876467857 1"
9,963,0,"3 0.04271848082271613 1"
10,963,0,"2 0.029264301995169894 1"
11,963,0,"2 0.0471615636574562 1"
12,963,0,"3 0.05629761889280632 1"
13,963,0,"4 0.06512129941325634 1"
14,963,0,"3 0.05223007576394756 1"
15,963,0,"2 0.038492746261422205 1"
16,963,0,"4 0.0686812946326796 1"
17,963,0,"3 0.05310938354466153 1"
18,963,0,"3 0.041289716800752926 1"
19,963,55.77163628862043,"0 0 0"
20,963,0,"2 0.03636054999984667 1"
21,963,0,"3 0.04648918139472015 1"
22,963,0,"2 0.035168482601904444 1"
23,963,0,"4 0.050612511879163886 1"
24,963,0,"2 0.031173452117015464 1"
25,963,0,"2 0.0355540825920393 1"
26,963,12.799684947614686,"1 0.02246235479150267 1"
27,963,0,"2 0.041209897746586115 1"
28,963,0,"3 0.0422404401335954 1"
29,963,29.332630139197356,"1 0.02759539411662926 1"
30,963,0,"4 0.06066106595609331 1"
31,963,0,"4 0.058673667912811846 1"
32,963,0,"2 0.04067483115735647 1"
33,963,0,"4 0.056748778002707216 1"
34,963,0,"23 0.41595071804032546 0.7499999999999999 19 0.15729311563068582 0.2500000000000001"
35,963,0,"2 0.03672430158334766 1"
36,963,0,"2 0.03496190349843024 1"
37,963,0,"3 0.047159194992997325 1"
38,963,0,"2 0.03558215983313877 1"
39,963,0,"2 0.04506871270720758 1"
40,963,0,"14 0.3004973881850321 0.7500000000000001 16 0.13502185172958003 0.2499999999999999"
41,963,0,"3 0.049207276994894696 1"
42,963,0,"3 0.04975614606946216 1"
43,963,15.852391065852302,"1 0.022588086944590354 1"
44,963,0,"3 0.05216344573891421 1"
45,963,0,"3 0.05319924280422154 1"
46,963,0,"5 0.07669269316971933 1"
47,963,0,"14 0.3058073103186939 0.75 15 0.12582750626481004 0.25"
48,963,20.05820638533116,"1 0.028282435695373725 1"
49,963,0,"2 0.04299731666189959 1"
50,963,0,"4 0.14048220861846356 0.75 10 0.08896332753776275 0.25"
51,963,25.780687683064485,"1 0.02539667241749301 1"
52,963,0,"2 0.03818478755640484 1"
53,963,0,"2 0.03752392624298855 1"
54,963,55.09028756385868,"0 0 0"
55,963,0,"3 0.03924100935229186 1"
56,963,0,"2 0.032928214900191065 1"
57,963,0,"3 0.04542466020594889 1"
58,963,0,"4 0.13997499934891064 0.75 10 0.08718349166112715 0.25"
59,963,0,"2 0.03528510206240239 1"
60,963,0,"2 0.03057436082942481 1"
61,963,0,"3 0.051292750645333056 1"
62,963,0,"4 0.06925829604544567 1"
63,963,0,"3 0.04791736996389687 1"
64,963,0,"3 0.04351368066736925 1"
65,963,0,"2 0.03743128190967193 1"
66,963,0,"4 0.058360935208991695 1"
67,963,0,"16 0.31530915630266115 0.7500000000000001 16 0.12606662919735406 0.2499999999999999"
68,963,0,"2 0.05140039471021688 1"
69,963,31.589411591975022,"1 0.022441801535990333 1"
0,964,0,"3 0.039881708599604805 1"
1,964,0,"2 0.04297931374446444 1"
2,964,0,"3 0.04892960149415877 1"
3,964,0,"2 0.0345352862960805 1"
4,964,0,"2 0.03224377791149098 1"
5,964,0,"2 0.035832282360321245 1"
6,964,0,"3 0.05554045887086686 1"
7,964,0,"3 0.0565784783165094 1"
8,964,0,"2 0.04340618350220681 1"
9,964,0,"4 0.06046089009286682 1"
10,964,0,"2 0.04022814016283843 1"
11,964,0,"3 0.041920782121383934 1"
12,964,0,"2 0.034679522681542105 1"
13,964,0,"3 0.04482879187759081 1"
14,964,0,"2 0.036581257637995135 1"
15,964,0,"2 0.04767787809687403 1"
16,964,0,"2 0.04728613006021986 1"
17,964,0,"4 0.07075306652024867 1"
18,964,0,"3 0.045761791618299894 1"
19,964,0,"4 0.06828971991872376 1"
20,964,0,"2 0.04665131364787586 1"
21,964,0,"7 0.1851972280658169 0.7499999999999999 12 0.09680018182160721 0.2500000000000001"
22,964,0,"4 0.06112536364181133 1"
23,964,0,"4 0.06509297738664684 1"
24,964,0,"2 0.040376601545532395 1"
25,964,65.21461549602977,"0 0 0"
26,964,0,"2 0.03368432033653826 1"
27,964,36.21228599199067,"1 0.03099901966876878 1"
28,964,0,"14 0.32719192377517364 0.75 16 0.15057920622495438 0.25"
29,964,0,"2 0.040350213827834804 1"
30,964,0,"2 0.03580181502400546 1"
31,964,0,"9 0.2163247547622809 0.75 13 0.10411465562581676 0.25"
32,964,0,"2 0.0341773652949113 1"
33,964,0,"2 0.04501481347824575 1"
34,964,0,"2 0.03155939643421612 1"
35,964,0,"11 0.3018761606935149 0.7500000000000001 14 0.1449454329085573 0.2499999999999999"
36,964,0,"2 0.0451090258813891 1"
37,964,0,"8 0.21303339357083848 0.75 12 0.09911588706721014 0.25"
38,964,0,"2 0.04247456614975343 1"
39,964,0,"2 0.036126433927123565 1"
40,964,0,"2 0.032669549502303746 1"
41,964,0,"2 0.043111885434109626 1"
42,964,0,"4 0.05973324601008835 1"
43,964,0,"2 0.04403831801977587 1"
44,964,0,"8 0.23231712794808215 0.75 12 0.11107835049823886 0.25"
45,964,0,"19 0.40492175852954854 0.75 18 0.1674751127565608 0.25"
46,964,0,"4 0.06214340608814456 1"
47,964,0,"2 0.04072574256416787 1"
48,964,16.137868672231455,"1 0.02472855209005443 1"
49,964,0,"5 0.16046002375581545 0.75 11 0.0916579186049064 0.25"
50,964,0,"2 0.035969648744788627 1"
51,964,0,"12 0.29088224657143275 0.75 15 0.13560447333271275 0.25"
52,964,0,"3 0.05005183036961957 1"
53,964,0,"4 0.05587803688384363 1"
54,964,0,"3 0.053962184398381983 1"
55,964,0,"2 0.03342536344805662 1"
56,964,0,"4 0.06220657334564714 1"
57,964,0,"3 0.11790418705082112 0.75 10 0.08712790988706355 0.25"
58,964,0,"3 0.0599723318835332 1"
59,964,0,"2 0.050306490943102196 1"
60,964,0,"4 0.06380409118297603 1"
61,964,0,"2 0.036898515797713444 1"
62,964,0,"2 0.034280369324510535 1"
63,964,0,"3 0.05702409260089879 1"
64,964,0,"7 0.18393190652200894 0.7499999999999999 12 0.09448897328224248 0.2500000000000001"
65,964,0,"3 0.04195786352215712 1"
66,964,0,"2 0.04561683259452661 1"
67,964,0,"2 0.042160416206197975 1"
68,964,0,"3 0.04737452948625818 1"
69,964,0,"14 0.3313784938941558 0.75 16 0.14994364142633052 0.25"
0,965,0,"5 0.07258795678295815 1"
1,965,0,"2 0.03770565533406598 1"
2,965,0,"2 0.036539325025026465 1"
3,965,0,"2 0.03499673438476774 1"
4,965,0,"2 0.03353951516797815 1"
5,965,0,"9 0.23579760838299543 0.7499999999999999 13 0.1117975234254015 0.2500000000000001"
6,965,0,"2 0.037609211537309284 1"
7,965,0,"2 0.039702943482859056 1"
8,965,0,"4 0.060038156867766986 1"
9,965,0,"4 0.06344587857879179 1"
10,965,0,"3 0.04829012145225068 1"
11,965,0,"2 0.03279867011436712 1"
12,965,0,"5 0.06717757692971353 1"
13,965,0,"2 0.03700946819557874 1"
14,965,0,"2 0.03614288528332229 1"
15,965,0,"2 0.033603192048451996 1"
16,965,0,"2 0.034767686407431594 1"
17,965,0,"2 0.03562668074307387 1"
18,965,0,"2 0.050405828851592886 1"
19,965,0,"2 0.030354486663144636 1"
20,965,0,"4 0.05730021440335175 1"
21,965,0,"2 0.03807684140575665 1"
22,965,0,"2 0.03177303850986854 1"
23,965,0,"6 0.1789769757299629 0.7499999999999999 12 0.10413864438594116 0.2500000000000001"
24,965,0,"3 0.05280460271186983 1"
25,965,11.248846424009372,"1 0.02235034368317625 1"
26,965,0,"2 0.04386730077626602 1"
27,965,0,"2 0.03608855729869246 1"
28,965,0,"3 0.05651117647609062 1"
29,965,0,"4 0.06398203865763549 1"
30,965,0,"18 0.3925275261969156 0.7500000000000001 17 0.15961675361953015 0.2499999999999999"
31,965,0,"2 0.034129323687442585 1"
32,965,0,"13 0.3043468201029497 0.75 15 0.13621783233397655 0.25"
33,965,0,"2 0.031147913349671288 1"
34,965,0,"2 0.03189559115585841 1"
35,965,0,"3 0.050176984899743 1"
36,965,0,"2 0.034348809326479046 1"
37,965,0,"4 0.14644592495442385 0.7499999999999999 10 0.08883481392636666 0.2500000000000001"
38,965,0,"2 0.0431894347473482 1"
39,965,0,"2 0.03605265535922205 1"
40,965,0,"4 0.1416908057797671 0.75 11 0.10021278635293494 0.25"
41,965,14.676617344094645,"1 0.025180563053895776 1"
42,965,0,"5 0.07103916317142092 1"
43,965,0,"2 0.03607630725540057 1"
44,965,20.309703314012975,"1 0.03189545868350971 1"
45,965,0,"2 0.038394208071605596 1"
46,965,0,"2 0.03781992795003498 1"
47,965,0,"2 0.050389015220408055 1"
