technicianId,serviceId,distribution_offset,distribution
30,8,0,"5 0.06836678059987399 1"
31,8,0,"3 0.05242489657698775 1"
32,8,0,"5 0.06160199952253043 1"
33,8,0,"2 0.04413375655851846 1"
34,8,0,"3 0.04531137521728719 1"
35,8,0,"4 0.06374968062249334 1"
36,8,0,"3 0.048240292440358 1"
37,8,0,"3 0.043267114958059516 1"
38,8,0,"17 0.3770827671776163 0.7499999999999999 17 0.16140163104818955 0.2500000000000001"
39,8,0,"3 0.04522965744644909 1"
40,8,0,"2 0.03636816206528006 1"
41,8,0,"2 0.033201967500719506 1"
42,8,0,"2 0.031204057685843754 1"
43,8,0,"2 0.036965972365233156 1"
44,8,0,"28 0.4892289561120888 0.7500000000000001 21 0.17879183923564945 0.2499999999999999"
45,8,0,"3 0.05206778207985913 1"
46,8,0,"3 0.05049146035382641 1"
47,8,0,"9 0.23471814780842487 0.75 13 0.1158457369738197 0.25"
48,8,0,"2 0.03822699569255093 1"
49,8,0,"2 0.036916718416947505 1"
50,8,0,"3 0.05016631745900531 1"
51,8,0,"2 0.03759594362479059 1"
52,8,0,"3 0.0445610409981626 1"
53,8,0,"6 0.07193879000135728 1"
54,8,0,"3 0.04466029354643956 1"
55,8,0,"3 0.04102862473861112 1"
56,8,0,"2 0.0315932423573637 1"
57,8,0,"2 0.03664877694612986 1"
58,8,0,"12 0.28641433037990677 0.7500000000000001 14 0.12282692066443054 0.2499999999999999"
59,8,0,"6 0.07676171327840674 1"
60,8,0,"3 0.0492071175027205 1"
61,8,0,"13 0.3295350119744121 0.7500000000000001 15 0.14873905604043602 0.2499999999999999"
62,8,0,"6 0.07810020370124236 1"
63,8,0,"3 0.04658482571292517 1"
64,8,0,"2 0.03251576559021924 1"
65,8,0,"30 0.48903749552134 0.75 22 0.1769917613389014 0.25"
66,8,0,"5 0.059931651044432294 1"
67,8,0,"3 0.043432446773814345 1"
68,8,0,"3 0.049133662942023565 1"
69,8,0,"3 0.05233587088753079 1"
0,9,0,"2 0.03985860775449533 1"
1,9,0,"3 0.04958798713584557 1"
2,9,0,"2 0.03429045504406497 1"
3,9,0,"2 0.05605177198818594 1"
4,9,0,"13 0.3073770783557422 0.7500000000000001 15 0.13492029924667123 0.2499999999999999"
5,9,0,"4 0.06671854560540671 1"
6,9,0,"2 0.034038798209754376 1"
7,9,0,"3 0.04509523850184395 1"
8,9,0,"19 0.36247197145373017 0.75 17 0.1385806429984635 0.25"
9,9,0,"2 0.04441140142046416 1"
10,9,0,"2 0.035286920391190156 1"
11,9,0,"11 0.24221877347014498 0.75 14 0.10852090672562067 0.25"
12,9,0,"2 0.040755004011541966 1"
13,9,0,"2 0.03934534041934898 1"
14,9,0,"3 0.052900719604586824 1"
15,9,0,"4 0.060803285233684966 1"
16,9,0,"4 0.06632519655289756 1"
17,9,0,"5 0.07488553327731347 1"
18,9,0,"2 0.0450935965906436 1"
19,9,0,"2 0.03991500318057947 1"
20,9,0,"3 0.045910888307477166 1"
21,9,16.310489742325252,"1 0.02455425792264787 1"
22,9,0,"3 0.0440707026350902 1"
23,9,0,"2 0.03810207803279461 1"
24,9,0,"12 0.30956215077809024 0.75 15 0.14521323651459103 0.25"
25,9,0,"2 0.03440284895861608 1"
26,9,0,"3 0.04901070561415509 1"
27,9,0,"11 0.2703366862464705 0.75 14 0.12205760870642218 0.25"
28,9,0,"2 0.03229095236912185 1"
29,9,0,"3 0.0483085208338203 1"
30,9,0,"2 0.03393441771731841 1"
31,9,0,"10 0.22668573963359778 0.75 14 0.10938107091574348 0.25"
32,9,0,"3 0.04954766503622738 1"
33,9,0,"23 0.4352534108711615 0.7499999999999999 19 0.16552487812099978 0.2500000000000001"
34,9,0,"2 0.045514973886894475 1"
35,9,0,"3 0.045759714688563075 1"
36,9,0,"2 0.038006061026560636 1"
37,9,26.448209389570394,"1 0.022548481039812 1"
38,9,0,"15 0.2968301119678138 0.75 15 0.11500753803592757 0.25"
39,9,0,"2 0.03661728390586108 1"
40,9,0,"2 0.03868503651041729 1"
41,9,0,"3 0.04786157635163493 1"
42,9,0,"5 0.06956891707676603 1"
43,9,10.490688568546474,"1 0.024843797369031213 1"
44,9,0,"2 0.040699971910686535 1"
45,9,0,"2 0.041823836532965356 1"
46,9,0,"3 0.04244834577561813 1"
47,9,0,"2 0.031969018894869604 1"
48,9,0,"3 0.04864417079288257 1"
49,9,0,"3 0.05831538854275457 1"
50,9,0,"12 0.2495949344072142 0.75 14 0.10626245065663573 0.25"
51,9,0,"4 0.06596962120515878 1"
52,9,0,"3 0.1313887010463478 0.7499999999999999 10 0.09705644436848768 0.2500000000000001"
53,9,0,"3 0.04892355858018889 1"
54,9,0,"2 0.036086092761730484 1"
55,9,0,"4 0.056601808010313046 1"
56,9,0,"2 0.03677030964904166 1"
57,9,0,"14 0.28255236822915014 0.7499999999999999 15 0.1169498812198304 0.2500000000000001"
58,9,45.18091538986748,"0 0 0"
59,9,0,"2 0.0426482895939899 1"
60,9,0,"20 0.3986729064160462 0.7499999999999999 18 0.16015416142130423 0.2500000000000001"
61,9,0,"2 0.03732810795200746 1"
62,9,21.451247868155406,"1 0.02573224830421685 1"
63,9,7.387673790889785,"1 0.023922145815488238 1"
64,9,0,"3 0.04211264342606643 1"
65,9,0,"3 0.059988963451694376 1"
66,9,0,"3 0.0572717748753635 1"
67,9,0,"3 0.041210499519007036 1"
68,9,15.873157386817276,"1 0.029089154673337073 1"
69,9,0,"2 0.03491602446338427 1"
0,10,0,"3 0.04224689999673768 1"
1,10,0,"2 0.03341908556188103 1"
2,10,0,"3 0.046248693603802404 1"
3,10,0,"3 0.054080520078286454 1"
4,10,0,"2 0.035523928100460185 1"
5,10,0,"2 0.03196877398704455 1"
6,10,0,"2 0.04088940402563662 1"
7,10,0,"2 0.040270837987603815 1"
8,10,0,"2 0.031078117927699878 1"
9,10,0,"4 0.06599301019368578 1"
10,10,0,"5 0.07294636759433323 1"
11,10,0,"2 0.03742601636479179 1"
12,10,24.25725115617648,"1 0.028963142859721264 1"
13,10,0,"2 0.043961858777854426 1"
14,10,0,"4 0.06161499472692983 1"
15,10,0,"2 0.03131955801498445 1"
16,10,0,"2 0.0384414875940019 1"
17,10,0,"4 0.05052773816468892 1"
18,10,0,"2 0.03404430538620471 1"
19,10,0,"3 0.051731637831758694 1"
20,10,0,"3 0.04893227492193317 1"
21,10,0,"4 0.06928164152028984 1"
22,10,0,"2 0.037517748113193326 1"
23,10,0,"14 0.3063529698478084 0.75 15 0.1288084148758527 0.25"
24,10,0,"15 0.3549020082253222 0.7500000000000001 16 0.1555096583379859 0.2499999999999999"
25,10,0,"5 0.06813140207225421 1"
26,10,0,"2 0.037476844393938884 1"
27,10,0,"3 0.05952988606036659 1"
28,10,0,"3 0.04393247944765713 1"
29,10,0,"3 0.04657734692546648 1"
30,10,0,"4 0.06292479062801754 1"
31,10,0,"2 0.03992789681816797 1"
32,10,0,"6 0.08124130085559983 1"
33,10,0,"14 0.3333429503418007 0.7500000000000001 15 0.14112112897603749 0.2499999999999999"
34,10,0,"3 0.049256452610006767 1"
35,10,0,"15 0.3453181328282116 0.75 16 0.15189184849349277 0.25"
36,10,0,"4 0.05415128411605465 1"
37,10,0,"2 0.04765987608901004 1"
38,10,0,"2 0.03269380253065046 1"
39,10,0,"10 0.2898664135099822 0.75 14 0.14552045138085948 0.25"
40,10,0,"2 0.03522311374663759 1"
41,10,0,"2 0.046157382014845184 1"
42,10,0,"3 0.041642004081113154 1"
43,10,0,"13 0.32738374033516937 0.7500000000000001 15 0.14985534566114622 0.2499999999999999"
44,10,16.38022768818235,"1 0.028718530924450793 1"
45,10,0,"2 0.03136976497243983 1"
46,10,0,"2 0.04257075903550827 1"
47,10,0,"5 0.15774823068794983 0.7500000000000001 11 0.09196799385969852 0.2499999999999999"
48,10,0,"3 0.048241185098218425 1"
49,10,0,"3 0.04066057586733843 1"
50,10,0,"4 0.05974047080144961 1"
51,10,0,"2 0.035429057772245864 1"
52,10,0,"16 0.3024285869233315 0.75 16 0.12196141184261572 0.25"
53,10,0,"3 0.050956524174809205 1"
54,10,0,"2 0.036000383407417 1"
55,10,0,"2 0.03565278354824 1"
56,10,0,"4 0.06416405420763155 1"
57,10,0,"2 0.034451485999781775 1"
58,10,0,"3 0.045625069813843226 1"
59,10,0,"2 0.04122068632801791 1"
60,10,0,"3 0.049919380349007295 1"
61,10,0,"2 0.040585507627399466 1"
62,10,0,"10 0.23689048631248336 0.7499999999999999 13 0.10463006202223496 0.2500000000000001"
63,10,0,"3 0.04214617454335071 1"
64,10,0,"3 0.04473775710895879 1"
65,10,0,"10 0.25489676961256313 0.75 14 0.12578585421645724 0.25"
66,10,0,"7 0.2490677140279749 0.75 12 0.13416578851209626 0.25"
67,10,0,"15 0.3043268702128096 0.75 16 0.12697415867261957 0.25"
68,10,0,"11 0.27606186325053855 0.75 14 0.1273376285621948 0.25"
69,10,0,"8 0.2571990411566581 0.75 13 0.1418817057651049 0.25"
0,11,0,"2 0.0343209835495613 1"
1,11,0,"3 0.05130095092697526 1"
2,11,0,"2 0.03430308130879611 1"
3,11,0,"2 0.035110222231654345 1"
4,11,37.48458701626351,"1 0.031428288083739445 1"
5,11,0,"3 0.0571881155198362 1"
6,11,0,"2 0.040416405190291625 1"
7,11,0,"4 0.06256542861137439 1"
8,11,0,"4 0.1414639235655674 0.75 10 0.0864270206059738 0.25"
9,11,0,"2 0.041065591788295115 1"
10,11,41.817791588009214,"1 0.03280653098773003 1"
11,11,0,"2 0.02982982251696253 1"
12,11,0,"2 0.03183610162503328 1"
13,11,0,"14 0.28492421947871344 0.75 15 0.1183085453131643 0.25"
14,11,0,"2 0.037742315927051226 1"
15,11,0,"3 0.04237780030358799 1"
16,11,0,"3 0.0575596716090777 1"
17,11,0,"2 0.029740933426340765 1"
18,11,0,"3 0.0458157306360252 1"
19,11,0,"2 0.034585593796734995 1"
20,11,0,"2 0.034369915704311894 1"
21,11,0,"3 0.04490620286380699 1"
22,11,0,"4 0.07064932962132642 1"
23,11,0,"2 0.031316088241180345 1"
24,11,0,"4 0.06700806898586703 1"
25,11,0,"2 0.03466279839816852 1"
26,11,0,"2 0.029695576630076832 1"
27,11,0,"3 0.05428123499476597 1"
28,11,0,"2 0.03400181562722017 1"
29,11,0,"2 0.03300917001321405 1"
30,11,0,"4 0.060840646935601365 1"
31,11,0,"3 0.0554140575050333 1"
32,11,0,"3 0.05140051532789856 1"
33,11,17.50956063228974,"1 0.027921830315131728 1"
34,11,0,"2 0.03639626722504965 1"
35,11,0,"2 0.04345819141021556 1"
36,11,0,"2 0.04023374456896277 1"
37,11,0,"2 0.03286066346471121 1"
38,11,0,"3 0.05256010471770266 1"
39,11,0,"3 0.05462266890350475 1"
40,11,0,"2 0.0350068774851733 1"
41,11,0,"3 0.05496474856724831 1"
42,11,0,"3 0.041610112837043675 1"
43,11,0,"3 0.04771497093473385 1"
44,11,0,"3 0.0421944508564773 1"
45,11,0,"2 0.034642052716083706 1"
46,11,0,"2 0.03486265879872151 1"
47,11,0,"2 0.04026166422736035 1"
48,11,0,"3 0.043449884718490636 1"
49,11,0,"4 0.05932122572117431 1"
50,11,0,"3 0.057148871725293045 1"
51,11,0,"3 0.05059015366559074 1"
52,11,0,"7 0.18803851608163594 0.7499999999999999 12 0.09586785414585579 0.2500000000000001"
53,11,0,"4 0.06283761366265007 1"
54,11,0,"2 0.03520541439749941 1"
55,11,0,"2 0.03210860068222535 1"
56,11,0,"3 0.047555658061302346 1"
57,11,0,"2 0.03236301083239336 1"
58,11,0,"2 0.0480989740640567 1"
59,11,0,"3 0.048563090735623475 1"
60,11,0,"2 0.037801612793380304 1"
61,11,0,"4 0.06238698177353965 1"
62,11,0,"2 0.032920653183751106 1"
63,11,0,"4 0.0635689770889584 1"
64,11,0,"2 0.0397678781423646 1"
65,11,0,"2 0.041441749458920825 1"
66,11,0,"2 0.042751251956306996 1"
67,11,38.81253021894606,"1 0.029721424011109478 1"
68,11,0,"4 0.06482716820148729 1"
69,11,15.844140344726267,"1 0.03157115729916856 1"
0,12,36.760510439724825,"1 0.03016200388200677 1"
1,12,0,"18 0.350439278125208 0.7499999999999999 17 0.1409509929768129 0.2500000000000001"
2,12,0,"12 0.2438986490206625 0.75 14 0.10223660363358979 0.25"
3,12,0,"3 0.04070216201980005 1"
4,12,0,"4 0.06398281190985586 1"
5,12,0,"2 0.03613143924043788 1"
6,12,0,"3 0.04471193631572264 1"
7,12,0,"2 0.034721588395034836 1"
8,12,0,"10 0.2777362857311637 0.75 14 0.13667488951955506 0.25"
9,12,0,"2 0.03587034452267801 1"
10,12,0,"3 0.04402357775505045 1"
11,12,29.597574713011873,"1 0.023650130432137127 1"
12,12,13.57643730163256,"1 0.024517977063439358 1"
13,12,0,"4 0.051337171073112406 1"
14,12,0,"3 0.04808709292830074 1"
15,12,0,"4 0.06619059265248577 1"
16,12,0,"3 0.04510935094511322 1"
17,12,0,"3 0.044837396503703913 1"
18,12,0,"2 0.03337285389771938 1"
19,12,0,"4 0.06793445282224062 1"
20,12,0,"2 0.03255811817990537 1"
21,12,0,"3 0.04577178432488963 1"
22,12,0,"16 0.35691869618584726 0.7500000000000001 16 0.1476809384035084 0.2499999999999999"
23,12,0,"2 0.03197574267644597 1"
24,12,0,"2 0.03710467852245402 1"
25,12,0,"4 0.06235494462414586 1"
26,12,0,"2 0.040175734667093545 1"
27,12,0,"2 0.03710062932319593 1"
28,12,0,"2 0.030919184050292953 1"
29,12,0,"2 0.03602941680590591 1"
30,12,0,"4 0.0602098044699038 1"
31,12,0,"5 0.07114680195217642 1"
32,12,0,"2 0.03621019227268041 1"
33,12,0,"3 0.046910128571803406 1"
34,12,0,"2 0.032822040382797006 1"
35,12,0,"5 0.06845894535555036 1"
36,12,0,"3 0.045617301605785525 1"
37,12,23.671854446341065,"1 0.023138765517013566 1"
38,12,19.168832675734357,"1 0.023034023846842302 1"
39,12,0,"2 0.035904759749193146 1"
40,12,0,"2 0.03694531420409298 1"
41,12,0,"13 0.31413830796263015 0.7499999999999999 15 0.14272879634760663 0.2500000000000001"
42,12,0,"4 0.0557309478598971 1"
43,12,0,"10 0.26373747650415413 0.7499999999999999 13 0.11841175902649746 0.2500000000000001"
44,12,0,"2 0.042616709569469405 1"
45,12,0,"16 0.3326255234450122 0.75 17 0.14599276933291008 0.25"
46,12,0,"8 0.2140985468734277 0.75 13 0.11149747771653112 0.25"
47,12,0,"2 0.02920625512241078 1"
48,12,0,"3 0.041862086780589475 1"
49,12,0,"2 0.03985097701710751 1"
50,12,0,"3 0.043812824079368255 1"
51,12,0,"2 0.03352407402196403 1"
52,12,0,"11 0.2362950662207487 0.75 14 0.10623242798162431 0.25"
53,12,0,"2 0.031731534798366615 1"
54,12,0,"2 0.03783031207262568 1"
55,12,0,"3 0.04733162158374167 1"
56,12,0,"18 0.3052203332986087 0.7500000000000001 16 0.1099244636257741 0.2499999999999999"
57,12,0,"3 0.05349468450235376 1"
58,12,0,"2 0.030043387567940595 1"
59,12,0,"3 0.04372103650880475 1"
60,12,0,"5 0.07512959497976286 1"
61,12,0,"3 0.03966307110952732 1"
62,12,0,"3 0.05333329131417773 1"
63,12,0,"2 0.036736806292330434 1"
64,12,0,"2 0.03062191767679593 1"
65,12,0,"4 0.061610744428671906 1"
66,12,0,"4 0.061104724058435755 1"
67,12,19.66979477210002,"1 0.024670972579967178 1"
68,12,0,"3 0.05052780032890137 1"
69,12,0,"3 0.045835660400811315 1"
0,13,0,"4 0.05904993889695082 1"
1,13,0,"3 0.05332836366021399 1"
2,13,0,"2 0.035896110736216284 1"
3,13,32.40026608384803,"1 0.026263408617001962 1"
4,13,0,"3 0.05260772317475759 1"
5,13,0,"2 0.03157886192969851 1"
6,13,0,"2 0.03537447923736095 1"
7,13,0,"2 0.03791619661326153 1"
8,13,0,"4 0.06197380221727556 1"
9,13,0,"2 0.03089804392632695 1"
10,13,0,"2 0.040231074800676114 1"
11,13,0,"5 0.1548401612134789 0.75 11 0.09272400132848548 0.25"
12,13,0,"4 0.058601943859240425 1"
13,13,0,"3 0.053823511741283823 1"
14,13,0,"3 0.05358994601773586 1"
15,13,0,"2 0.04162079732548273 1"
16,13,0,"2 0.03411001579154656 1"
17,13,0,"2 0.032438423897008094 1"
18,13,0,"5 0.1568504585031771 0.7500000000000001 11 0.09554128211492834 0.2499999999999999"
19,13,0,"2 0.03697776785941845 1"
20,13,0,"2 0.03190811469010677 1"
21,13,0,"10 0.23174357270850726 0.7500000000000001 13 0.10304754548035579 0.2499999999999999"
22,13,0,"2 0.03602346055238974 1"
23,13,0,"2 0.03773965340603222 1"
24,13,0,"3 0.05285772614683383 1"
25,13,0,"3 0.05339338801509146 1"
26,13,0,"2 0.030437895481854414 1"
27,13,0,"3 0.053478343352786666 1"
28,13,0,"3 0.04909275926694161 1"
29,13,0,"2 0.03776962982240814 1"
30,13,12.761746799254425,"1 0.022283266840605505 1"
31,13,0,"2 0.03984327043756708 1"
32,13,0,"3 0.05159316214687967 1"
33,13,0,"2 0.03411534592811205 1"
34,13,0,"2 0.04575373150698719 1"
35,13,0,"2 0.03623900964653655 1"
36,13,0,"5 0.06930725503328881 1"
37,13,0,"4 0.06129432857327552 1"
38,13,0,"2 0.03114127431634821 1"
39,13,0,"3 0.046917339058460135 1"
40,13,0,"2 0.03684902683652294 1"
41,13,0,"4 0.0642381001539995 1"
42,13,0,"2 0.038994758036408575 1"
43,13,0,"4 0.06187426459328045 1"
44,13,0,"3 0.046856341501248955 1"
45,13,0,"2 0.04115153296721534 1"
46,13,0,"3 0.058890427773124664 1"
47,13,0,"10 0.24251264876151057 0.7500000000000001 13 0.1079121432706408 0.2499999999999999"
48,13,0,"2 0.03310874766503367 1"
49,13,0,"2 0.04123516455235497 1"
50,13,16.351489820935278,"1 0.03171587943481852 1"
51,13,0,"3 0.04911825889579667 1"
52,13,0,"4 0.05946846367671456 1"
53,13,0,"2 0.03283534528649727 1"
54,13,0,"2 0.03460980384949964 1"
55,13,14.703305522755585,"1 0.028206305904332863 1"
56,13,0,"2 0.03814291210641752 1"
57,13,0,"2 0.034306748436855244 1"
58,13,0,"2 0.03854825158773415 1"
59,13,0,"2 0.04022477770529155 1"
60,13,0,"3 0.0474161963410334 1"
61,13,0,"2 0.03571021633173692 1"
62,13,35.357050434812635,"1 0.026798452613211118 1"
63,13,0,"2 0.03491803047254857 1"
64,13,0,"2 0.03270587792913818 1"
65,13,0,"3 0.05281254968847954 1"
66,13,0,"2 0.033023450180630264 1"
67,13,0,"2 0.04014071110213506 1"
68,13,0,"2 0.039735672191520445 1"
69,13,18.838173626279143,"1 0.027541171866556 1"
0,14,0,"3 0.041581144810773914 1"
1,14,16.08540067905102,"1 0.023316525086859184 1"
2,14,0,"4 0.05857195041580678 1"
3,14,0,"2 0.031033716721432233 1"
4,14,0,"3 0.04897845230456845 1"
5,14,0,"2 0.04126228097679592 1"
6,14,0,"3 0.051079589342795786 1"
7,14,0,"3 0.05157186544562522 1"
8,14,0,"20 0.40533520257035127 0.75 18 0.16123061654169663 0.25"
9,14,0,"2 0.042338657305930096 1"
10,14,0,"4 0.05803776419909368 1"
11,14,0,"3 0.054556689724087164 1"
12,14,0,"2 0.08945074816582428 0.75 9 0.08096150493955728 0.25"
13,14,0,"2 0.04092279478885618 1"
14,14,0,"2 0.03917520986780527 1"
15,14,67.29649594232862,"0 0 0"
16,14,0,"2 0.03500275677689832 1"
17,14,0,"3 0.04841427101223302 1"
18,14,0,"2 0.038838842764848794 1"
19,14,40.48484007784492,"1 0.032040704666238144 1"
20,14,0,"3 0.04371227026572049 1"
21,14,0,"6 0.07457896903879303 1"
22,14,0,"5 0.16108022664100435 0.75 11 0.09185943917737203 0.25"
23,14,0,"4 0.059510442038675115 1"
24,14,0,"4 0.15629993846114656 0.7499999999999999 10 0.10069129743909958 0.2500000000000001"
25,14,0,"3 0.04547455730981756 1"
26,14,0,"4 0.05511041274901643 1"
27,14,0,"3 0.051649572563762645 1"
28,14,0,"3 0.04873542236308876 1"
29,14,33.33857867381869,"1 0.025991049198257322 1"
30,14,0,"3 0.048748186507777985 1"
31,14,0,"4 0.06978480088619052 1"
32,14,0,"2 0.03459454205948361 1"
33,14,0,"5 0.0713321338353998 1"
34,14,0,"2 0.03321250282484945 1"
35,14,0,"2 0.043779862162522415 1"
36,14,0,"2 0.038843892414311056 1"
37,14,0,"2 0.03248698582694067 1"
38,14,0,"2 0.03156596612524886 1"
39,14,0.9460633250598391,"1 0.028251405442410803 1"
40,14,0,"2 0.0321967619181477 1"
41,14,0,"4 0.06895292370528663 1"
42,14,48.68934663181797,"0 0 0"
43,14,21.946135307396858,"1 0.02714585921139203 1"
44,14,0,"4 0.062382743048082764 1"
45,14,0,"5 0.07588358100728687 1"
46,14,0,"2 0.03340769001284506 1"
47,14,0,"3 0.05004488816075045 1"
48,14,0,"3 0.055124793958342425 1"
49,14,0,"3 0.056614839469885415 1"
50,14,0,"2 0.046859938882352986 1"
51,14,0,"3 0.049495055504546054 1"
52,14,0,"3 0.046495847739287645 1"
53,14,0,"3 0.04750993864981073 1"
54,14,0,"2 0.051834877359128936 1"
55,14,0,"4 0.060444042921132486 1"
56,14,0,"5 0.07073591563720368 1"
57,14,0,"11 0.2525566890124286 0.75 14 0.113611546914128 0.25"
58,14,0,"3 0.04800611103633979 1"
59,14,0,"2 0.042585293988088 1"
60,14,0,"3 0.046560394724879384 1"
61,14,0,"3 0.049100704856211125 1"
62,14,0,"2 0.033530154827985645 1"
63,14,0,"2 0.036353018842062636 1"
64,14,0,"7 0.19985060802370577 0.75 12 0.10545774859798204 0.25"
65,14,0,"3 0.053877310316482324 1"
66,14,0,"4 0.05554613838452311 1"
67,14,31.436298574225,"1 0.028245315916991847 1"
68,14,0,"17 0.3514030313407793 0.75 17 0.145375605189609 0.25"
69,14,0,"2 0.036735413655728105 1"
0,15,0,"4 0.06767240645390989 1"
1,15,0,"3 0.04789883899515096 1"
2,15,0,"3 0.05514021590759042 1"
3,15,0,"4 0.0628707214046849 1"
4,15,0,"2 0.036116607889059904 1"
5,15,0,"4 0.061804202377713606 1"
6,15,0,"4 0.05675616950131093 1"
7,15,0,"3 0.04457829481439181 1"
8,15,0,"6 0.17109661343345003 0.75 11 0.08978634107462055 0.25"
9,15,0,"3 0.0460910462357809 1"
10,15,0,"2 0.03419852513014795 1"
11,15,0,"5 0.07444052520696927 1"
12,15,0,"4 0.06172854382533826 1"
13,15,0,"4 0.0579016617878543 1"
14,15,0,"3 0.046616119555871256 1"
15,15,0,"12 0.3130216638883927 0.75 14 0.13713358552669155 0.25"
16,15,0,"2 0.0323586351892146 1"
17,15,0,"3 0.046138607789667635 1"
18,15,0,"2 0.035488220617882905 1"
19,15,0,"2 0.039399198200614355 1"
20,15,0,"2 0.030192427858131796 1"
21,15,0,"10 0.2359785828573934 0.7499999999999999 14 0.11532372836079005 0.2500000000000001"
22,15,0,"3 0.04355516616878946 1"
23,15,0,"3 0.04916519271081663 1"
24,15,0,"18 0.38364859495932835 0.75 17 0.15574713051951286 0.25"
25,15,0,"5 0.0680846959348588 1"
26,15,0,"2 0.036246660320859665 1"
27,15,0,"3 0.052904645890407456 1"
28,15,0,"3 0.05147636218341507 1"
29,15,0,"2 0.04070659619906575 1"
30,15,0,"2 0.03818494609404285 1"
31,15,0,"4 0.06640987818743124 1"
32,15,0,"2 0.030552121961249745 1"
33,15,0,"4 0.05852268262361116 1"
34,15,0,"3 0.045705345020816905 1"
35,15,0,"2 0.03388503838304973 1"
36,15,0,"2 0.03704813474696495 1"
37,15,0,"13 0.25358775100044395 0.7499999999999999 15 0.10691193908842271 0.2500000000000001"
38,15,0,"2 0.029575674264677578 1"
39,15,0,"4 0.06636851506240582 1"
40,15,0,"2 0.04142557065575459 1"
41,15,0,"4 0.05677566602859972 1"
42,15,0,"17 0.3238350544029012 0.75 16 0.12481995529540889 0.25"
43,15,0,"7 0.0857008801175506 1"
44,15,0,"13 0.33203205178848605 0.75 15 0.1489718482054243 0.25"
45,15,0,"2 0.035381840567528654 1"
46,15,0,"4 0.055274836112615085 1"
47,15,0,"4 0.06311348657332187 1"
48,15,0,"2 0.03614015599754671 1"
49,15,0,"2 0.037181612935969395 1"
50,15,0,"2 0.036507009541676454 1"
51,15,0,"2 0.03871344448962299 1"
52,15,0,"4 0.05803732091279813 1"
53,15,0,"3 0.05256691393544769 1"
54,15,0,"3 0.04087713274179706 1"
55,15,0,"2 0.03054144960782669 1"
56,15,0,"2 0.0392178238539824 1"
57,15,0,"3 0.05605938616158657 1"
58,15,0,"3 0.0539844036534061 1"
59,15,0,"3 0.05027270656579233 1"
60,15,30.58123715191431,"1 0.026304741320207672 1"
61,15,0,"5 0.06817360552400609 1"
62,15,0,"2 0.04016209745929608 1"
63,15,0,"3 0.04418830779372541 1"
64,15,0,"2 0.0326618373161609 1"
65,15,0,"2 0.03977622574980915 1"
66,15,51.9698712612312,"0 0 0"
67,15,0,"3 0.05110353102057222 1"
68,15,0,"8 0.09294505557111968 1"
69,15,0,"6 0.17839937728113855 0.7499999999999999 11 0.09167200587259183 0.2500000000000001"
0,16,0,"4 0.06163575360018336 1"
1,16,0,"2 0.029488574112499936 1"
2,16,0,"2 0.03654136099490698 1"
3,16,31.03806359260352,"1 0.024129555449084444 1"
4,16,0,"2 0.043896875567843455 1"
5,16,0,"6 0.08124958514444418 1"
6,16,0,"2 0.03303821287411805 1"
7,16,0,"19 0.3702535961614261 0.75 17 0.14231152358127488 0.25"
8,16,0,"3 0.053387355678387795 1"
9,16,0,"3 0.055246467021613004 1"
10,16,0,"2 0.0362722439716755 1"
11,16,0,"4 0.06681426204498689 1"
12,16,0,"2 0.042187686436760984 1"
13,16,0,"2 0.04279210918238031 1"
14,16,0,"20 0.4158441640926148 0.75 18 0.1660720193118 0.25"
15,16,0,"15 0.333236895036702 0.75 16 0.1438008098820759 0.25"
16,16,0,"2 0.03768563030213608 1"
17,16,0,"2 0.0353180595829984 1"
18,16,0,"2 0.032176237642157116 1"
19,16,0,"3 0.052504535697858 1"
20,16,0,"15 0.352226249148141 0.7500000000000001 16 0.15244684189624397 0.2499999999999999"
21,16,0,"3 0.04166617006335837 1"
22,16,0,"2 0.03610918300822522 1"
23,16,0,"17 0.35021777269460225 0.75 17 0.14694274411238653 0.25"
