technicianId,serviceId,distribution_offset,distribution
28,686,27.334235977985337,"1 0.02609230272173093 1"
29,686,0,"2 0.03417426436052055 1"
30,686,0,"3 0.05118535571837932 1"
31,686,0,"3 0.05151287126760863 1"
32,686,0,"3 0.04528524468903175 1"
33,686,0,"2 0.03343983434459859 1"
34,686,0,"2 0.04628402410702415 1"
35,686,0,"3 0.05167809583293617 1"
36,686,0,"2 0.038842649670274676 1"
37,686,0,"2 0.033919480470442055 1"
38,686,0,"5 0.07193493263288968 1"
39,686,0,"3 0.050006788944040585 1"
40,686,0,"3 0.061045696906071895 1"
41,686,0,"2 0.03545432133223707 1"
42,686,0,"2 0.04183371715345937 1"
43,686,0,"3 0.05143577749314186 1"
44,686,0,"4 0.05997956650261026 1"
45,686,0,"2 0.039996209664988104 1"
46,686,0,"2 0.04159599473513121 1"
47,686,0,"4 0.05740185079306218 1"
48,686,0,"3 0.05259614577518756 1"
49,686,0,"3 0.040815227340161554 1"
50,686,0,"4 0.05166435271892377 1"
51,686,0,"6 0.08016249253917002 1"
52,686,0,"8 0.20198526065137612 0.7500000000000001 12 0.0940582594637353 0.2499999999999999"
53,686,0,"4 0.06462282992865698 1"
54,686,0,"2 0.04216361984461593 1"
0,687,0,"2 0.03614905953865451 1"
1,687,0,"3 0.04426600199454083 1"
2,687,0,"2 0.04236254538498738 1"
3,687,0,"2 0.03420580704620635 1"
4,687,0,"13 0.2986173722067974 0.75 15 0.13301923351796918 0.25"
5,687,0,"3 0.05323108283702478 1"
6,687,0,"4 0.055975350372067634 1"
7,687,0,"2 0.028840240029509252 1"
8,687,0,"3 0.042860968673827736 1"
9,687,0,"5 0.0685319747320855 1"
10,687,0,"3 0.0439024194369641 1"
11,687,0,"3 0.0485517943558543 1"
12,687,0,"2 0.03496610648533016 1"
13,687,0,"3 0.04320407124995802 1"
14,687,0,"4 0.050172487193935175 1"
15,687,0,"6 0.08070692088444593 1"
16,687,0,"2 0.03136149849950118 1"
17,687,0,"2 0.03434674055830378 1"
18,687,0,"2 0.036375603837164046 1"
19,687,0,"3 0.04338455585300564 1"
20,687,0,"10 0.23214372054863355 0.7500000000000001 13 0.10061861796172093 0.2499999999999999"
21,687,0,"2 0.02972572575231651 1"
22,687,35.10417502668491,"1 0.02700472309479442 1"
23,687,0,"4 0.05554394682591257 1"
24,687,0,"2 0.03677730556829666 1"
25,687,0,"21 0.3601740121502091 0.7500000000000001 18 0.13454445443622662 0.2499999999999999"
26,687,0,"15 0.3069044460579102 0.75 16 0.13039729804162445 0.25"
27,687,0,"4 0.05928229701756043 1"
28,687,0,"2 0.035832098652126124 1"
29,687,0,"5 0.0658793812107908 1"
30,687,0,"5 0.07496498652646871 1"
31,687,0,"3 0.04054692135667137 1"
32,687,0,"2 0.0334881354344645 1"
33,687,0,"2 0.03591086416827227 1"
34,687,0,"3 0.04027222237042091 1"
35,687,0,"2 0.03102670186362766 1"
36,687,0,"3 0.045528296298617606 1"
37,687,0,"11 0.24670508035901717 0.7499999999999999 14 0.10909492839366813 0.2500000000000001"
38,687,0,"6 0.1966246255164706 0.75 11 0.10435400140937644 0.25"
39,687,0,"2 0.039111514220875825 1"
40,687,0,"3 0.05012320739868194 1"
41,687,0,"2 0.03652381400058018 1"
42,687,0,"5 0.06355117835128982 1"
43,687,0,"2 0.03938000395948009 1"
44,687,0,"2 0.031048515623030487 1"
45,687,0,"13 0.2873929381474484 0.75 15 0.12678581983789347 0.25"
46,687,22.766099036540748,"1 0.03201409343316921 1"
47,687,0,"3 0.0595087252600921 1"
48,687,0,"3 0.04654247717963691 1"
49,687,0,"5 0.16513617956984558 0.75 11 0.09548075367457362 0.25"
50,687,0,"3 0.046771150384595374 1"
51,687,0,"2 0.0389862651499244 1"
52,687,0,"26 0.44448494464152954 0.75 20 0.1605098780993456 0.25"
53,687,0,"3 0.047794136754238443 1"
54,687,0,"2 0.038526382379933825 1"
0,688,0,"2 0.033289264632324504 1"
1,688,0,"2 0.050176145130573176 1"
2,688,0,"2 0.034297831957747604 1"
3,688,0,"2 0.03516996713790911 1"
4,688,0,"2 0.040469819219440525 1"
5,688,0,"3 0.0514042091861014 1"
6,688,0,"2 0.03442186540577131 1"
7,688,0,"4 0.0612451249848508 1"
8,688,0,"2 0.038327244019167865 1"
9,688,0,"6 0.1762774051199375 0.7500000000000001 11 0.09200079525699482 0.2499999999999999"
10,688,0,"2 0.04056840796078346 1"
11,688,0,"2 0.0359416369098734 1"
12,688,0,"3 0.05624444384639172 1"
13,688,0,"10 0.22292658543883875 0.75 13 0.0977202953872186 0.25"
14,688,0,"8 0.2024440395041636 0.75 12 0.09594062984539199 0.25"
15,688,0,"2 0.034243697402665634 1"
16,688,0,"2 0.03516802295079508 1"
17,688,0,"3 0.049692275654243015 1"
18,688,0,"2 0.03972847049389398 1"
19,688,0,"5 0.06696815749801899 1"
20,688,0,"3 0.058045173403456295 1"
21,688,0,"2 0.04906404382290885 1"
22,688,0,"2 0.0389114605216567 1"
23,688,0,"3 0.05196333229146072 1"
24,688,0,"4 0.05731978680812775 1"
25,688,0,"3 0.051829987068653376 1"
26,688,0,"6 0.2051756417304607 0.75 11 0.10994906069338295 0.25"
27,688,0,"3 0.04546366190785427 1"
28,688,0,"2 0.03247240147810766 1"
29,688,0,"2 0.03550569467806289 1"
30,688,23.88336086024325,"1 0.026907887354975377 1"
31,688,0,"2 0.03331875411368425 1"
32,688,0,"4 0.06456433533189637 1"
33,688,0,"2 0.03319926291142981 1"
34,688,0,"2 0.034862673816592055 1"
35,688,0,"2 0.036155966863624676 1"
36,688,0,"2 0.03188960559166254 1"
37,688,0,"4 0.06030291952352162 1"
38,688,0,"2 0.03157796563276894 1"
39,688,0,"2 0.0495385606237991 1"
40,688,0,"2 0.03382011968366555 1"
41,688,0,"2 0.03708426123701021 1"
42,688,0,"2 0.04268646383601707 1"
43,688,0,"3 0.04282130720920495 1"
44,688,0,"3 0.04864607560945606 1"
45,688,0,"2 0.037265529825178195 1"
46,688,0,"2 0.03626651484263714 1"
47,688,0,"2 0.034316441648742126 1"
48,688,0,"3 0.05070189835344895 1"
49,688,0,"3 0.04567736415851723 1"
50,688,0,"3 0.05342921831475659 1"
51,688,0,"2 0.038692844277955295 1"
52,688,0,"2 0.03462336297201162 1"
53,688,-3.561419598190504,"1 0.025059592014810853 1"
54,688,0,"2 0.03312442696272692 1"
0,689,0,"2 0.03190489321341916 1"
1,689,0,"2 0.035054298100969515 1"
2,689,0,"2 0.036400190490888065 1"
3,689,12.036904174891184,"1 0.023858952276695693 1"
4,689,0,"3 0.04386987175186905 1"
5,689,0,"2 0.032801719817528746 1"
6,689,0,"2 0.043987532530524655 1"
7,689,0,"12 0.26571466786246467 0.75 14 0.11333635519117906 0.25"
8,689,0,"2 0.04599485657960717 1"
9,689,0,"2 0.04016031622438524 1"
10,689,53.11050875335751,"0 0 0"
11,689,0,"15 0.3328562458366027 0.75 16 0.14170031084935764 0.25"
12,689,0,"2 0.03500771971995745 1"
13,689,0,"3 0.0620585988162612 1"
14,689,0,"3 0.0583673214047795 1"
15,689,0,"2 0.03331987580653278 1"
16,689,0,"3 0.045294002324917655 1"
17,689,0,"4 0.06196490149659982 1"
18,689,0,"12 0.30401363896854644 0.75 15 0.14290242228636632 0.25"
19,689,0,"4 0.06351885218461772 1"
20,689,0,"4 0.05338601002330683 1"
21,689,0,"3 0.05053274975178224 1"
22,689,0,"2 0.040410438580811385 1"
23,689,0,"2 0.03796411439520848 1"
24,689,0,"2 0.03503361672335687 1"
25,689,0,"5 0.0714672497192961 1"
26,689,0,"4 0.05766798671819988 1"
27,689,0,"3 0.046173274630536575 1"
28,689,0,"5 0.07060143276530043 1"
29,689,0,"3 0.04838643720550981 1"
30,689,0,"8 0.2043721556359281 0.75 13 0.10658295828239425 0.25"
31,689,0,"2 0.03851308643515408 1"
32,689,0,"2 0.030067155343803286 1"
33,689,0,"3 0.0471416441057477 1"
34,689,0,"2 0.0416058914669649 1"
35,689,0,"4 0.06569021027267297 1"
36,689,0,"3 0.05227297246733774 1"
37,689,0,"2 0.03183590314586877 1"
38,689,0,"3 0.045519856519758116 1"
39,689,0,"3 0.05416059754580035 1"
40,689,0,"2 0.03468610141525064 1"
41,689,0,"2 0.03342565992982391 1"
42,689,0,"2 0.033195496540276766 1"
43,689,0,"2 0.04228318122718339 1"
44,689,0,"2 0.047406158354209874 1"
45,689,0,"2 0.03082980089576072 1"
46,689,0,"14 0.2959845063860145 0.75 15 0.12178784417734931 0.25"
47,689,0,"4 0.05602022508739193 1"
48,689,0,"2 0.034218576420793075 1"
49,689,0,"4 0.06213465849784765 1"
50,689,0,"2 0.035151867692618466 1"
51,689,0,"3 0.050047762423366 1"
52,689,0,"2 0.04837317916936487 1"
53,689,0,"2 0.04780234687610855 1"
54,689,0,"3 0.053594859282965784 1"
0,690,0,"2 0.04988127899058011 1"
1,690,0,"3 0.0505448824689605 1"
2,690,0,"9 0.222329595604374 0.75 13 0.10633681304567545 0.25"
3,690,0,"2 0.038139434297525206 1"
4,690,0,"4 0.055394302342517354 1"
5,690,0,"2 0.03844708281216725 1"
6,690,0,"2 0.03448678315672875 1"
7,690,0,"3 0.047904004360715895 1"
8,690,0,"2 0.03157557239415366 1"
9,690,0,"5 0.0712075884194526 1"
10,690,0,"2 0.02968480690907856 1"
11,690,0,"2 0.046719713140051224 1"
12,690,0,"2 0.03471620059637691 1"
13,690,24.870068665483508,"1 0.026231182039020858 1"
14,690,0,"10 0.29807094900536657 0.75 14 0.1492404948306797 0.25"
15,690,0,"2 0.03295284559861197 1"
16,690,0,"2 0.04161688595689101 1"
17,690,0,"3 0.04836500475650054 1"
18,690,0,"3 0.05274036403938151 1"
19,690,28.255641301056464,"1 0.02994608901682347 1"
20,690,0,"3 0.043789955584490135 1"
21,690,0,"2 0.033840872711968215 1"
22,690,0,"3 0.04250859947465993 1"
23,690,0,"3 0.0501478747722178 1"
24,690,0,"3 0.059715716470525114 1"
25,690,0,"3 0.04913293939151173 1"
26,690,0,"2 0.0353783702033253 1"
27,690,0,"2 0.040857333533169865 1"
28,690,0,"2 0.028526724963674727 1"
29,690,0,"2 0.03064549597310025 1"
30,690,0,"23 0.4387965720353809 0.75 20 0.17700536973364617 0.25"
31,690,0,"7 0.18344371925264952 0.75 12 0.09407040236155438 0.25"
32,690,0,"2 0.02921319161073224 1"
33,690,0,"2 0.028426138817684975 1"
34,690,0,"3 0.054399687509151654 1"
35,690,0,"3 0.046123802487735406 1"
36,690,0,"2 0.041966440937509904 1"
37,690,0,"4 0.06287074138460498 1"
38,690,0,"3 0.04207108794369393 1"
39,690,0,"10 0.2716957803662974 0.7499999999999999 14 0.13656555378084534 0.2500000000000001"
40,690,0,"2 0.03386255452999201 1"
41,690,0,"3 0.04251775799847793 1"
42,690,0,"2 0.040878268059484725 1"
43,690,0,"3 0.05104800679970558 1"
44,690,0,"5 0.07008689211056525 1"
45,690,0,"3 0.04446794092574436 1"
46,690,0,"3 0.04526215372729555 1"
47,690,0,"3 0.04712506553846177 1"
48,690,0,"9 0.2359391343916739 0.7499999999999999 13 0.11395226432562024 0.2500000000000001"
49,690,0,"2 0.03128005998703542 1"
50,690,0,"3 0.045552479311553984 1"
51,690,22.218338568950067,"1 0.023746768918116216 1"
52,690,0,"4 0.049781759347475724 1"
53,690,0,"4 0.06588182664161138 1"
54,690,0,"3 0.040059207497015845 1"
0,691,0,"2 0.03950696358637905 1"
1,691,0,"3 0.05272943433195502 1"
2,691,0,"3 0.0533750664232426 1"
3,691,0,"2 0.03084844945448078 1"
4,691,0,"3 0.049509548052906034 1"
5,691,0,"3 0.044143129370889024 1"
6,691,0,"22 0.4234073889774309 0.75 19 0.16708398298651406 0.25"
7,691,0,"2 0.03841636520539764 1"
8,691,0,"14 0.3121906359885614 0.75 16 0.14162848559809652 0.25"
9,691,0,"3 0.04616574614681662 1"
10,691,0,"3 0.04256505487099699 1"
11,691,0,"3 0.04466789787087558 1"
12,691,0,"18 0.3460255669146421 0.75 17 0.13602101466823044 0.25"
13,691,0,"4 0.06362016921335219 1"
14,691,0,"14 0.33383863272603764 0.75 16 0.1523061050841186 0.25"
15,691,0,"14 0.28968758004088574 0.75 15 0.11810504836672772 0.25"
16,691,0,"2 0.03752299274214065 1"
17,691,0,"2 0.03802672648872968 1"
18,691,0,"2 0.041137981068765074 1"
19,691,0,"2 0.03936171992458581 1"
20,691,0,"2 0.03441314401803077 1"
21,691,0,"3 0.03959444782413333 1"
22,691,0,"2 0.030270681413990082 1"
23,691,0,"2 0.04394411132233875 1"
24,691,0,"11 0.28463228419595565 0.75 14 0.13164907203310894 0.25"
25,691,0,"3 0.056234512562696785 1"
26,691,0,"5 0.07457057860384493 1"
27,691,0,"2 0.034614266280284224 1"
28,691,0,"2 0.0358439528273239 1"
29,691,0,"2 0.044724549349055384 1"
30,691,0,"4 0.057340459824558127 1"
31,691,0,"3 0.052015418550406624 1"
32,691,66.92005798237507,"0 0 0"
33,691,0,"2 0.04113696301428877 1"
34,691,0,"2 0.037302830749016545 1"
35,691,0,"3 0.04398669867928826 1"
36,691,0,"3 0.05351699581709807 1"
37,691,0,"2 0.030284001393273082 1"
38,691,0,"4 0.06403352487831643 1"
39,691,0,"3 0.0556107021144504 1"
40,691,0,"2 0.031122569987362153 1"
41,691,0,"3 0.05633240508063082 1"
42,691,0,"2 0.03407162739635325 1"
43,691,0,"2 0.04178145382996933 1"
44,691,0,"3 0.04512609201911743 1"
45,691,0,"3 0.05385995008577093 1"
46,691,0,"2 0.03502468336501881 1"
47,691,0,"3 0.046101092936202945 1"
48,691,0,"2 0.03419732831462914 1"
49,691,0,"2 0.044847119766590664 1"
50,691,0,"3 0.05304789724976581 1"
51,691,0,"2 0.03917292626291897 1"
52,691,0,"2 0.039887486539773864 1"
53,691,0,"4 0.059477972271332946 1"
54,691,0,"2 0.030692289490636022 1"
0,692,0,"17 0.3801023794766176 0.75 17 0.16129669853199521 0.25"
1,692,0,"3 0.04952922561924248 1"
2,692,0,"3 0.044665624877168526 1"
3,692,0,"2 0.03423668954024922 1"
4,692,0,"2 0.035124258610516886 1"
5,692,0,"2 0.034527406448322195 1"
6,692,0,"9 0.25113683700965655 0.75 13 0.1219028385628295 0.25"
7,692,0,"3 0.04925665989917205 1"
8,692,0,"18 0.36373779060757383 0.75 17 0.14532129050455952 0.25"
9,692,0,"3 0.05147329931331502 1"
10,692,0,"11 0.24931707589515284 0.75 14 0.11365073567008821 0.25"
11,692,0,"7 0.2218496452342802 0.75 12 0.1183979549476166 0.25"
12,692,0,"2 0.03436438131093207 1"
13,692,0,"2 0.03404371788597377 1"
14,692,0,"2 0.03892514862769927 1"
15,692,0,"3 0.04566513120476905 1"
16,692,0,"3 0.05678652328564289 1"
17,692,0,"3 0.04373131951181696 1"
18,692,0,"2 0.029347964106661233 1"
19,692,0,"9 0.218148081907912 0.75 13 0.10067279460714305 0.25"
20,692,0,"3 0.05427388527878682 1"
21,692,0,"2 0.042116120335061284 1"
22,692,0,"4 0.0608231010266239 1"
23,692,0,"2 0.040154783984018845 1"
24,692,0,"12 0.2682832777847284 0.7499999999999999 14 0.11359072112376932 0.2500000000000001"
25,692,0,"2 0.04284555111338879 1"
26,692,0,"2 0.02865289754060601 1"
27,692,0,"2 0.03143479883349589 1"
28,692,0,"2 0.04922113520649257 1"
29,692,0,"2 0.03384491252439729 1"
30,692,0,"3 0.04908664727598471 1"
31,692,0,"4 0.06433407669517695 1"
32,692,0,"2 0.03099315112925049 1"
33,692,0,"4 0.061249114638884675 1"
34,692,0,"2 0.04517783177665611 1"
35,692,0,"3 0.050210275682968035 1"
36,692,0,"2 0.039282465699023966 1"
37,692,0,"11 0.2556890420354032 0.75 14 0.11529477403419897 0.25"
38,692,0,"3 0.05412913417786873 1"
39,692,0,"2 0.041131340465629204 1"
40,692,0,"2 0.03820445499866495 1"
41,692,0,"4 0.05920765675681069 1"
42,692,0,"2 0.034062820674095745 1"
43,692,0,"5 0.07738174281261266 1"
44,692,0,"3 0.049549868939841334 1"
45,692,0,"3 0.05503471685730094 1"
46,692,0,"2 0.039743580728258183 1"
47,692,0,"4 0.05975794693174065 1"
48,692,0,"22 0.4230203167298663 0.75 19 0.16699518067210656 0.25"
49,692,0,"9 0.22303542599494566 0.75 13 0.10890963209709238 0.25"
50,692,0,"6 0.1987763883948722 0.75 11 0.10700461049966857 0.25"
51,692,0,"3 0.05359786556775076 1"
52,692,0,"3 0.048755417113381695 1"
53,692,0,"7 0.1889208637896279 0.7500000000000001 12 0.09521660458988318 0.2499999999999999"
54,692,0,"3 0.04457188631085012 1"
0,693,0,"4 0.06422382076061892 1"
1,693,0,"2 0.037204832953685665 1"
2,693,0,"2 0.03317624164471531 1"
3,693,0,"2 0.035532493063035735 1"
4,693,0,"3 0.05443461563722201 1"
5,693,0,"3 0.048467118507370406 1"
6,693,0,"2 0.0418890258227344 1"
7,693,0,"3 0.044795269272785494 1"
8,693,0,"2 0.04257196794743756 1"
9,693,0,"2 0.03409970477782986 1"
10,693,0,"3 0.041984598807405335 1"
11,693,0,"2 0.04221785841446348 1"
12,693,0,"2 0.0339535749178459 1"
13,693,0,"2 0.03839785217868885 1"
14,693,0,"3 0.04858880189507852 1"
15,693,0,"5 0.07099620391329703 1"
16,693,0,"4 0.05643590117773138 1"
17,693,0,"3 0.05855485746147589 1"
18,693,0,"3 0.04652628123037473 1"
19,693,0,"3 0.05035595471648614 1"
20,693,0,"4 0.05731592257943942 1"
21,693,0,"3 0.04419285458461183 1"
22,693,0,"3 0.043270616545825175 1"
23,693,0,"3 0.04311716432941765 1"
24,693,0,"2 0.03439239113401091 1"
25,693,0,"2 0.03967630680296021 1"
26,693,0,"2 0.03607303349436737 1"
27,693,0,"3 0.04375697792726323 1"
28,693,0,"3 0.04709746202629716 1"
29,693,0,"2 0.03158373382662641 1"
30,693,0,"6 0.21434093455307668 0.75 12 0.13384482362397385 0.25"
31,693,0,"2 0.0337892298324526 1"
32,693,0,"3 0.05464024893596887 1"
33,693,0,"3 0.05520364720533957 1"
34,693,0,"4 0.062268920357559335 1"
35,693,0,"2 0.046012562109189435 1"
36,693,0,"9 0.2443001858419615 0.75 13 0.11780231414562449 0.25"
37,693,0,"2 0.030437691251418212 1"
38,693,0,"2 0.03514603361127392 1"
39,693,0,"3 0.04080344542177059 1"
40,693,60.35645649634442,"0 0 0"
41,693,0,"2 0.04809586720444226 1"
42,693,0,"2 0.03269796114838525 1"
43,693,0,"3 0.049854122024482556 1"
44,693,0,"3 0.04800051950006813 1"
45,693,0,"2 0.11580593120783154 0.75 8 0.07976220683223653 0.25"
46,693,24.946572616071748,"1 0.023249325925456463 1"
47,693,0,"3 0.04689227874876152 1"
48,693,0,"2 0.03715328223816826 1"
49,693,0,"2 0.03742341685679053 1"
50,693,0,"2 0.03407582106419959 1"
51,693,0,"4 0.06103045563086943 1"
52,693,0,"2 0.030778176386420095 1"
53,693,0,"2 0.03658715379451711 1"
54,693,0,"10 0.2260182500856722 0.75 13 0.09751263916650718 0.25"
0,694,0,"2 0.034027661495292426 1"
1,694,0,"2 0.034845696026170846 1"
2,694,0,"3 0.05477577119587008 1"
3,694,0,"18 0.3761666761997424 0.7499999999999999 17 0.1530402948672312 0.2500000000000001"
4,694,0,"2 0.038623505778920944 1"
5,694,0,"2 0.0311709355816205 1"
6,694,15.232747050420564,"1 0.025180434239810236 1"
7,694,0,"3 0.05414645282840086 1"
8,694,0,"2 0.03687541209142988 1"
9,694,0,"3 0.12546721726806676 0.75 9 0.08030713564698412 0.25"
10,694,0,"9 0.24365471917386497 0.75 13 0.11617990804926079 0.25"
11,694,0,"4 0.05003054631484068 1"
12,694,0,"2 0.04234286336014698 1"
13,694,0,"4 0.06227894802457787 1"
14,694,0,"2 0.03838257173248759 1"
15,694,0,"5 0.07305194900479181 1"
16,694,0,"4 0.06371144238818438 1"
17,694,0,"3 0.048264980801327316 1"
18,694,0,"3 0.05577561391605778 1"
19,694,0,"3 0.03889060632212088 1"
20,694,0,"3 0.04402486912216831 1"
21,694,0,"3 0.0518841932563241 1"
22,694,16.887406035055996,"1 0.02301223215365872 1"
23,694,0,"3 0.04688481635935308 1"
24,694,0,"2 0.036964244420456684 1"
25,694,0,"3 0.04992728473670283 1"
26,694,0,"2 0.03823131045203605 1"
27,694,0,"2 0.03603120507897124 1"
28,694,0,"17 0.2999351642670037 0.7499999999999999 16 0.1124451146013802 0.2500000000000001"
29,694,0,"3 0.04050350284880732 1"
30,694,0,"16 0.3189764077916968 0.75 16 0.12895712233200107 0.25"
31,694,0,"2 0.036432562611846166 1"
32,694,0,"12 0.27545891119404126 0.75 14 0.11850626120674942 0.25"
33,694,0,"2 0.04091757378965338 1"
34,694,0,"3 0.04808840679960478 1"
35,694,0,"2 0.03325782083925332 1"
36,694,18.020157553316906,"1 0.024154295081528335 1"
37,694,0,"4 0.04793059715050127 1"
38,694,0,"2 0.040222039266703126 1"
39,694,0,"3 0.05231826126750479 1"
40,694,0,"3 0.04364906306800367 1"
41,694,0,"4 0.06813099109847974 1"
42,694,0,"4 0.06272590922076564 1"
43,694,0,"3 0.05651931716411918 1"
44,694,0,"2 0.03804998258021543 1"
45,694,0,"4 0.06383114515223307 1"
46,694,0,"3 0.05830077762960601 1"
47,694,56.520159985975354,"0 0 0"
48,694,0,"3 0.04406851501687817 1"
49,694,0,"3 0.051459253558709846 1"
50,694,0,"10 0.27888380366523213 0.7499999999999999 14 0.13899032706215345 0.2500000000000001"
51,694,0,"2 0.03600475974064703 1"
52,694,0,"2 0.044312533800048584 1"
53,694,0,"3 0.04614378957416167 1"
54,694,0,"9 0.21918498593354285 0.7500000000000001 13 0.1017294128776415 0.2499999999999999"
0,695,0,"7 0.18140173819027386 0.7500000000000001 12 0.0936397509718967 0.2499999999999999"
1,695,0,"8 0.23208496060092684 0.7499999999999999 12 0.11221376586148891 0.2500000000000001"
2,695,0,"2 0.03322301998227549 1"
3,695,0,"3 0.048895964031550776 1"
4,695,0,"10 0.23576859829884292 0.7499999999999999 13 0.10379706436007431 0.2500000000000001"
5,695,0,"2 0.03390842481550875 1"
6,695,0,"3 0.05462303871965758 1"
7,695,0,"2 0.0365195812348367 1"
8,695,0,"8 0.20737534003187694 0.7500000000000001 12 0.0958829284760957 0.2499999999999999"
9,695,0,"2 0.03833914306422528 1"
10,695,0,"5 0.07206809629569094 1"
11,695,0,"2 0.035377604855374924 1"
12,695,0,"3 0.050708472658644047 1"
13,695,0,"2 0.037603203176066 1"
14,695,0,"4 0.06552075312961088 1"
15,695,0,"3 0.04296406349480635 1"
16,695,0,"3 0.05015990295294634 1"
17,695,0,"3 0.049589122593071557 1"
18,695,0,"2 0.04344992052588385 1"
19,695,0,"8 0.24246427041786617 0.7500000000000001 13 0.1287298751705692 0.2499999999999999"
20,695,0,"3 0.04679972484610735 1"
21,695,0,"3 0.052752377663425616 1"
22,695,0,"4 0.054657957304365734 1"
23,695,0,"3 0.05226872930236036 1"
24,695,0,"2 0.03646124261733731 1"
25,695,0,"5 0.07176680164504004 1"
26,695,0,"2 0.040466061322395136 1"
27,695,0,"2 0.03282442011441633 1"
28,695,0,"12 0.2939669107401624 0.75 15 0.13827964337512427 0.25"
29,695,0,"2 0.05796248087607356 1"
30,695,0,"15 0.3339195648119356 0.75 16 0.1450927547188724 0.25"
31,695,0,"2 0.03401641862175975 1"
32,695,53.96793977530333,"0 0 0"
33,695,0,"3 0.05669962496632286 1"
34,695,0,"2 0.039395019470458315 1"
35,695,0,"2 0.034688956322659496 1"
36,695,0,"3 0.05881695225865458 1"
37,695,0,"3 0.058462033756222456 1"
38,695,0,"3 0.04325953249325663 1"
39,695,0,"2 0.04489347840732488 1"
40,695,0,"3 0.04692632100263252 1"
41,695,0,"2 0.03202147379674454 1"
42,695,0,"2 0.03383737495888338 1"
43,695,0,"5 0.0737685460816321 1"
44,695,0,"3 0.04522704732993178 1"
45,695,0,"3 0.049974986313038094 1"
46,695,0,"15 0.34721083328034147 0.75 16 0.1518153024278776 0.25"
47,695,0,"2 0.03878448148764085 1"
48,695,0,"4 0.058651860092255266 1"
49,695,0,"3 0.04649707360061459 1"
50,695,0,"2 0.03361860973910378 1"
51,695,0,"9 0.2515700814989122 0.75 13 0.1258831476991228 0.25"
52,695,0,"2 0.04071771111010921 1"
53,695,0,"2 0.030785257076713247 1"
54,695,0,"2 0.03672979932508078 1"
0,696,0,"4 0.0627151645805451 1"
1,696,0,"3 0.0545639378236318 1"
2,696,0,"2 0.03884349039319033 1"
3,696,0,"2 0.039476572604429425 1"
4,696,0,"3 0.04875972988566799 1"
5,696,0,"30 0.46248495753295377 0.75 22 0.16457538181259246 0.25"
6,696,0,"2 0.029202328593799422 1"
7,696,0,"2 0.03659111801058162 1"
8,696,0,"2 0.03321677890833124 1"
9,696,0,"2 0.033746404890125814 1"
10,696,0,"3 0.045683687032128904 1"
11,696,0,"3 0.03964435779257806 1"
12,696,0,"4 0.06449625825868144 1"
13,696,71.38194061391756,"0 0 0"
14,696,0,"3 0.04014005795507541 1"
15,696,34.108016497500316,"1 0.027873995382445726 1"
16,696,0,"6 0.07380924549763476 1"
17,696,0,"2 0.03620373019595266 1"
18,696,0,"3 0.0410708662206254 1"
19,696,0,"9 0.20863188637696953 0.7499999999999999 13 0.09811499886373126 0.2500000000000001"
20,696,0,"3 0.04799359836427971 1"
21,696,0,"2 0.03509622173365206 1"
22,696,0,"3 0.0519789993839875 1"
23,696,0,"3 0.05668322177590352 1"
24,696,0,"29 0.49065901391010525 0.75 22 0.18218321581442168 0.25"
25,696,0,"5 0.0724129300253756 1"
26,696,0,"3 0.046517090922854096 1"
27,696,0,"3 0.051471657914105386 1"
28,696,0,"3 0.04146747880017313 1"
29,696,0,"4 0.06389319846419718 1"
30,696,0,"4 0.061392165953327374 1"
31,696,0,"3 0.04287388805443736 1"
32,696,0,"2 0.03650477712858781 1"
33,696,0,"2 0.03363733221601185 1"
34,696,0,"2 0.0386198230430269 1"
35,696,18.800266309825453,"1 0.029738148724168273 1"
36,696,0,"3 0.03731766893596322 1"
37,696,0,"2 0.03226135611981174 1"
38,696,0,"3 0.04349885674514391 1"
39,696,27.178957612730912,"1 0.028220035166863385 1"
40,696,0,"2 0.03154665510595175 1"
41,696,0,"2 0.03767339394207833 1"
42,696,0,"3 0.04855180736908486 1"
43,696,17.904493756651167,"1 0.0320343355448821 1"
44,696,0,"3 0.051480843754436026 1"
45,696,0,"2 0.03399001926930273 1"
46,696,0,"3 0.04340548655400687 1"
47,696,0,"3 0.045335928334487754 1"
48,696,0,"3 0.053126645236605624 1"
49,696,0,"2 0.03404191821259463 1"
50,696,0,"2 0.04040036717150746 1"
51,696,0,"3 0.04465639660706244 1"
52,696,0,"2 0.03636166504757678 1"
53,696,0,"2 0.0360091659309661 1"
54,696,0,"2 0.03917398277092906 1"
0,697,0,"3 0.04728802921625366 1"
1,697,0,"7 0.17985660555208802 0.75 12 0.0931492745283028 0.25"
2,697,0,"3 0.05056467846371621 1"
3,697,0,"2 0.035871576779486214 1"
4,697,0,"2 0.02865410236939128 1"
5,697,0,"2 0.037358073048942134 1"
6,697,0,"3 0.058522485863671064 1"
7,697,0,"2 0.04117726742819244 1"
8,697,0,"2 0.03539823634661753 1"
9,697,0,"2 0.03986698389378811 1"
10,697,0,"2 0.03455198593665459 1"
11,697,0,"4 0.05768960696764972 1"
12,697,0,"2 0.04097906175229665 1"
13,697,0,"2 0.039778796630157 1"
14,697,0,"2 0.039142151472886286 1"
15,697,0,"2 0.04162962485116308 1"
16,697,0,"2 0.02974865817675024 1"
17,697,0,"4 0.06298273142075794 1"
18,697,0,"4 0.06366323862454501 1"
19,697,0,"3 0.04563048560208141 1"
