technicianId,serviceId,distribution_offset,distribution
7,163,0,"3 0.05668807117496335 1"
8,163,65.3677696047794,"0 0 0"
9,163,77.87588488487779,"0 0 0"
10,163,72.0978880805154,"0 0 0"
11,163,56.341137355882644,"0 0 0"
0,164,43.28880088863108,"0 0 0"
1,164,48.16811972028577,"0 0 0"
2,164,0,"2 0.03352685777247725 1"
3,164,0,"3 0.04489001483143754 1"
4,164,60.86012082438661,"0 0 0"
5,164,67.57579969479102,"0 0 0"
6,164,65.39205466526148,"0 0 0"
7,164,66.53169171337609,"0 0 0"
8,164,61.55675756034266,"0 0 0"
9,164,28.027248150322862,"1 0.03250469805441836 1"
10,164,61.585762718722194,"0 0 0"
11,164,27.16633393866882,"1 0.02391901437350334 1"
0,165,31.407369548027752,"1 0.028630713436848795 1"
1,165,36.439380521190834,"1 0.023568244874630925 1"
2,165,60.99048969083977,"0 0 0"
3,165,0,"3 0.04429484551974259 1"
4,165,26.132308082801636,"1 0.026084859874213724 1"
5,165,0,"2 0.03195480362446223 1"
6,165,53.14333168888936,"0 0 0"
7,165,18.632075214025342,"1 0.026533448867800027 1"
8,165,65.13434496224961,"0 0 0"
9,165,54.700174148711255,"0 0 0"
10,165,67.96039351835911,"0 0 0"
11,165,69.43405261028943,"0 0 0"
0,166,72.13991518957927,"0 0 0"
1,166,73.16911821454741,"0 0 0"
2,166,66.34823917370124,"0 0 0"
3,166,0,"3 0.04552470631390718 1"
4,166,35.04824752425739,"1 0.032551394862766245 1"
5,166,49.49488586670748,"0 0 0"
6,166,49.25011264965218,"0 0 0"
7,166,61.88289138777329,"0 0 0"
8,166,60.58760071147773,"0 0 0"
9,166,73.85138370145786,"0 0 0"
10,166,64.74647388365857,"0 0 0"
11,166,33.7975925942967,"1 0.03281298380428721 1"
0,167,58.63722269671682,"0 0 0"
1,167,39.740643827214654,"0 0 0"
2,167,59.84726356294405,"0 0 0"
3,167,48.224943805270044,"0 0 0"
4,167,0,"4 0.06496123748797526 1"
5,167,74.72670427883625,"0 0 0"
6,167,26.403696074081637,"1 0.03276525527154015 1"
7,167,0,"2 0.03472416328695765 1"
8,167,60.20902127887081,"0 0 0"
9,167,57.107359457613754,"0 0 0"
10,167,60.85474061347942,"0 0 0"
11,167,60.31700056105958,"0 0 0"
0,168,54.42192285258963,"0 0 0"
1,168,61.49096454544004,"0 0 0"
2,168,70.91578662374356,"0 0 0"
3,168,66.17228976590148,"0 0 0"
4,168,0,"2 0.04292387843099515 1"
5,168,33.99263697492928,"1 0.028983326782148724 1"
6,168,75.07370575332052,"0 0 0"
7,168,59.637213174343664,"0 0 0"
8,168,72.6120032894706,"0 0 0"
9,168,71.30690981529999,"0 0 0"
10,168,46.60377890484907,"0 0 0"
11,168,62.98081603186596,"0 0 0"
0,169,6.919514322393603,"1 0.022507848228339403 1"
1,169,27.24067018981787,"1 0.025110330057808994 1"
2,169,73.56020973350142,"0 0 0"
3,169,62.83540337973712,"0 0 0"
4,169,7.129353806595681,"1 0.023733544641298433 1"
5,169,0,"2 0.03701211683892672 1"
6,169,63.908086686001084,"0 0 0"
7,169,54.105205523199004,"0 0 0"
8,169,11.774677575719664,"1 0.027989868666966282 1"
9,169,48.96956479171304,"0 0 0"
10,169,61.05165340785515,"0 0 0"
11,169,31.237074650012012,"1 0.02903867032744909 1"
0,170,60.89298721300314,"0 0 0"
1,170,0,"2 0.05582241612524909 1"
2,170,58.0853644293247,"0 0 0"
3,170,52.736275307519485,"0 0 0"
4,170,54.85702752033381,"0 0 0"
5,170,66.01782139268865,"0 0 0"
6,170,11.475322387397554,"1 0.023366103731813755 1"
7,170,0,"3 0.04906143918102361 1"
8,170,69.45554112869944,"0 0 0"
9,170,31.15610112823375,"1 0.0255353005547132 1"
10,170,55.16708377534912,"0 0 0"
11,170,57.531158646424146,"0 0 0"
0,171,0,"2 0.037569160573648536 1"
1,171,61.99221082175634,"0 0 0"
2,171,56.433710363022385,"0 0 0"
3,171,66.1539464179481,"0 0 0"
4,171,53.310954733721765,"0 0 0"
5,171,51.38633656641818,"0 0 0"
6,171,66.37368142868385,"0 0 0"
7,171,0,"3 0.04347337315778855 1"
8,171,70.74859842985198,"0 0 0"
9,171,62.45178240545477,"0 0 0"
10,171,66.42755869607271,"0 0 0"
11,171,0,"4 0.05945215089955592 1"
0,172,52.172368666032604,"0 0 0"
1,172,67.46032031165802,"0 0 0"
2,172,74.15462524728345,"0 0 0"
3,172,57.04740057155283,"0 0 0"
4,172,61.29801639697786,"0 0 0"
5,172,-3.272556544306269,"1 0.02412262088316216 1"
6,172,0,"2 0.03326015653445499 1"
7,172,55.78582631275527,"0 0 0"
8,172,21.079477096886706,"1 0.023399827416167203 1"
9,172,54.020316928278994,"0 0 0"
10,172,15.87753885437833,"1 0.022845367176329335 1"
11,172,0,"2 0.02959008840652384 1"
0,173,58.45479577867046,"0 0 0"
1,173,65.43902356122206,"0 0 0"
2,173,61.929587706936275,"0 0 0"
3,173,55.05874954328768,"0 0 0"
4,173,59.28523687004251,"0 0 0"
5,173,60.38381283395695,"0 0 0"
6,173,48.70147198866792,"0 0 0"
7,173,50.183445952047705,"0 0 0"
8,173,0,"4 0.062194383244083905 1"
9,173,57.05907252302111,"0 0 0"
10,173,66.11811430824216,"0 0 0"
11,173,54.41025167585235,"0 0 0"
0,174,64.19393469453152,"0 0 0"
1,174,65.76676931019891,"0 0 0"
2,174,27.985136854441947,"1 0.02955790364996833 1"
3,174,16.635497314314527,"1 0.024059972307056317 1"
4,174,61.18200004479523,"0 0 0"
5,174,0,"7 0.18382886518741565 0.7500000000000001 12 0.09591161519990066 0.2499999999999999"
6,174,0,"3 0.04934903370546697 1"
7,174,41.30752144184299,"0 0 0"
8,174,28.944323331603414,"1 0.02840360828470746 1"
9,174,45.97021115432309,"0 0 0"
10,174,76.40101597941388,"0 0 0"
11,174,63.399580427529834,"0 0 0"
0,175,61.29962417699527,"0 0 0"
1,175,29.428892658708875,"1 0.03258358367431443 1"
2,175,52.04036623389332,"0 0 0"
3,175,0,"2 0.046440465367086396 1"
4,175,0,"12 0.28573740879515647 0.7500000000000001 15 0.13503662249714268 0.2499999999999999"
5,175,0,"2 0.032097674925417694 1"
6,175,60.1819382518483,"0 0 0"
7,175,77.34095460882085,"0 0 0"
8,175,53.29114963521716,"0 0 0"
9,175,52.944541445596556,"0 0 0"
10,175,18.391567645890525,"1 0.025817591805568325 1"
11,175,48.298195536426704,"0 0 0"
0,176,56.6592446467273,"0 0 0"
1,176,57.230974172794724,"0 0 0"
2,176,60.189099267959136,"0 0 0"
3,176,56.00615605465772,"0 0 0"
4,176,59.12450272718455,"0 0 0"
5,176,71.84247736513022,"0 0 0"
6,176,21.376647421530166,"1 0.023339100290969042 1"
7,176,50.31266678343085,"0 0 0"
8,176,0,"3 0.05261155383854569 1"
9,176,56.75371082032958,"0 0 0"
10,176,63.25270342376419,"0 0 0"
11,176,38.011608485396096,"0 0 0"
0,177,16.602194039379505,"1 0.026716879855619338 1"
1,177,63.77007722599778,"0 0 0"
2,177,53.54628603398843,"0 0 0"
3,177,60.97885077639022,"0 0 0"
4,177,0,"18 0.3874171467146257 0.75 18 0.16889601661154116 0.25"
5,177,79.9685970346519,"0 0 0"
6,177,0,"4 0.052189930403744214 1"
7,177,0,"4 0.055227761186409915 1"
8,177,71.70239442612568,"0 0 0"
9,177,61.83763613440502,"0 0 0"
10,177,36.64923605388763,"1 0.02938755878468611 1"
11,177,54.02356173135216,"0 0 0"
0,178,50.12746406070957,"0 0 0"
1,178,0,"2 0.03567810886427351 1"
2,178,60.49250125275505,"0 0 0"
3,178,44.841079478723266,"0 0 0"
4,178,17.322376772095467,"1 0.026809403925755208 1"
5,178,0,"2 0.040175031501537686 1"
6,178,31.12755470972749,"1 0.02978206635223751 1"
7,178,51.049450704123245,"0 0 0"
8,178,39.14389190378701,"0 0 0"
9,178,47.89360561703815,"0 0 0"
10,178,0,"2 0.03496727763563172 1"
11,178,55.53939598460684,"0 0 0"
0,179,71.00009972697195,"0 0 0"
1,179,0,"6 0.0830385418018332 1"
2,179,52.09953034770359,"0 0 0"
3,179,48.44377196667095,"0 0 0"
4,179,0,"3 0.04432277488291928 1"
5,179,22.064172672868445,"1 0.025002530499001308 1"
6,179,10.856668126293037,"1 0.027955012179383055 1"
7,179,70.32020426604456,"0 0 0"
8,179,33.880329389032134,"1 0.031147193956160498 1"
9,179,75.14539064265664,"0 0 0"
10,179,54.64156657787963,"0 0 0"
11,179,30.231490071930615,"1 0.028889329567682934 1"
0,180,55.50843769381947,"0 0 0"
1,180,62.51737049753427,"0 0 0"
2,180,0,"3 0.055046800575920075 1"
3,180,57.21189644533185,"0 0 0"
4,180,73.61081225126752,"0 0 0"
5,180,63.57197583819752,"0 0 0"
6,180,67.11401628950237,"0 0 0"
7,180,71.40760880532119,"0 0 0"
8,180,0,"5 0.06807826899051951 1"
9,180,54.52632685713683,"1 0.02973678037079183 1"
10,180,66.83111020892558,"0 0 0"
11,180,70.28747970648722,"0 0 0"
0,181,28.893623844599425,"1 0.026954875069341296 1"
1,181,54.63432779959053,"0 0 0"
2,181,0,"2 0.0434504378605488 1"
3,181,72.16466569015553,"0 0 0"
4,181,61.19882993525245,"0 0 0"
5,181,61.15431265943995,"0 0 0"
6,181,49.066504216816995,"0 0 0"
7,181,36.80368600770545,"0 0 0"
8,181,59.10074943880315,"0 0 0"
9,181,20.004570629996763,"1 0.026051525522544403 1"
10,181,0,"2 0.034238367142927016 1"
11,181,63.64288323052588,"0 0 0"
0,182,62.4168485856878,"0 0 0"
1,182,59.68470162376719,"0 0 0"
2,182,0,"4 0.05916077373013765 1"
3,182,49.101702497757216,"0 0 0"
4,182,48.06802636888622,"0 0 0"
5,182,51.46115081643284,"0 0 0"
6,182,64.44144088409226,"0 0 0"
7,182,49.67919376519054,"0 0 0"
8,182,60.11971208027908,"0 0 0"
9,182,0,"2 0.03753764695544259 1"
10,182,18.401397921042275,"1 0.0241953848599692 1"
11,182,14.708566429600353,"1 0.02376068774593466 1"
0,183,15.408728858328274,"1 0.02405949735207159 1"
1,183,73.42150857968046,"0 0 0"
2,183,60.752545415129006,"0 0 0"
3,183,62.29423699159053,"0 0 0"
4,183,58.91302380336284,"0 0 0"
5,183,69.62289208291901,"0 0 0"
6,183,68.64406957533735,"0 0 0"
7,183,62.98410599343151,"0 0 0"
8,183,75.10202019444793,"0 0 0"
9,183,15.978413512822364,"1 0.025248479034132534 1"
10,183,60.20535311912033,"0 0 0"
11,183,0,"2 0.03620768598183242 1"
0,184,61.32328370203265,"0 0 0"
1,184,0,"2 0.03074502967327643 1"
2,184,54.64499139763308,"0 0 0"
3,184,55.178605454924366,"0 0 0"
4,184,66.88948816605327,"0 0 0"
5,184,0,"2 0.037642372818742706 1"
6,184,65.7546036169209,"0 0 0"
7,184,38.089897288018605,"0 0 0"
8,184,63.125631679131395,"0 0 0"
9,184,59.11218884135636,"0 0 0"
10,184,57.30544012952208,"0 0 0"
11,184,72.98022470828367,"0 0 0"
0,185,55.12569848554293,"0 0 0"
1,185,17.958750915243655,"1 0.024404436379617513 1"
2,185,54.71898965376724,"0 0 0"
3,185,48.727985488829084,"0 0 0"
4,185,27.567413270586187,"1 0.024906401811295904 1"
5,185,65.30624171670438,"0 0 0"
6,185,62.22963173216639,"0 0 0"
7,185,32.140213957631815,"1 0.031916696224186934 1"
8,185,64.20610173175291,"0 0 0"
9,185,0,"3 0.05580318701621984 1"
10,185,0,"2 0.036632916079137316 1"
11,185,59.0709331425019,"0 0 0"
0,186,54.39301233427208,"0 0 0"
1,186,0,"3 0.05094909822075651 1"
2,186,0,"2 0.0457960290035684 1"
3,186,61.53931334235929,"0 0 0"
4,186,57.509748177260526,"0 0 0"
5,186,61.72836115467558,"0 0 0"
6,186,0,"2 0.039444751964827274 1"
7,186,53.3740048912835,"0 0 0"
8,186,54.78022823561536,"0 0 0"
9,186,51.85361811127288,"0 0 0"
10,186,63.740824042220744,"0 0 0"
11,186,49.0550665660146,"0 0 0"
0,187,37.76960497776999,"0 0 0"
1,187,53.594668765341346,"0 0 0"
2,187,47.618549134060274,"0 0 0"
3,187,61.17734204885852,"0 0 0"
4,187,0,"3 0.05452905514813032 1"
5,187,12.984250696910514,"1 0.02942412180778298 1"
6,187,48.501323656138446,"0 0 0"
7,187,52.478409079392605,"0 0 0"
8,187,58.47546300150238,"0 0 0"
9,187,57.79149846625186,"0 0 0"
10,187,52.37865702752077,"0 0 0"
11,187,67.46623956065942,"0 0 0"
0,188,70.20707788948098,"0 0 0"
1,188,57.049080752580046,"0 0 0"
2,188,0,"3 0.04983415634939702 1"
3,188,50.466880521074266,"0 0 0"
4,188,53.99656534178018,"0 0 0"
5,188,32.608129538575284,"1 0.03052386842090649 1"
6,188,22.404987752348397,"1 0.023234639691210087 1"
7,188,67.40337959567515,"0 0 0"
8,188,50.91394393461489,"0 0 0"
9,188,27.1739202499202,"1 0.026012353252519254 1"
10,188,0,"2 0.03706662135071275 1"
11,188,62.37163491739514,"0 0 0"
0,189,57.87860538347819,"0 0 0"
1,189,60.264850569614964,"0 0 0"
2,189,-7.456590307709895,"1 0.025289139114351968 1"
3,189,71.27658091831877,"0 0 0"
4,189,69.60128611254156,"0 0 0"
5,189,67.97760812792538,"0 0 0"
6,189,59.55227230448828,"0 0 0"
7,189,66.02325942158724,"0 0 0"
8,189,71.63628438509939,"0 0 0"
9,189,64.90260301369185,"0 0 0"
10,189,74.65585599219465,"0 0 0"
11,189,58.373764599945716,"0 0 0"
0,190,56.509876223602504,"0 0 0"
1,190,23.226274852877786,"1 0.031191852285111128 1"
2,190,76.19411598482066,"0 0 0"
3,190,64.73546771179409,"0 0 0"
4,190,62.062711916476665,"0 0 0"
5,190,46.704574178448325,"0 0 0"
6,190,0,"3 0.0423307100209737 1"
7,190,57.58611933239202,"0 0 0"
8,190,51.49521273157281,"0 0 0"
9,190,50.14392300251106,"0 0 0"
10,190,59.87978727906534,"0 0 0"
11,190,29.689576054934165,"1 0.02845025996057924 1"
0,191,54.30110269361166,"0 0 0"
1,191,0,"3 0.051668297931961225 1"
2,191,59.003730120043265,"0 0 0"
3,191,52.432799160463766,"0 0 0"
4,191,80.10366804360086,"0 0 0"
5,191,63.769547209010305,"0 0 0"
6,191,58.35412926314468,"0 0 0"
7,191,57.77562362691431,"0 0 0"
8,191,71.0198233284847,"0 0 0"
9,191,65.75265751879542,"0 0 0"
10,191,48.67902522050999,"0 0 0"
11,191,52.48007250471913,"0 0 0"
0,192,47.56414045676672,"0 0 0"
1,192,52.887099544961686,"0 0 0"
2,192,60.85280566717365,"0 0 0"
3,192,54.23398077584351,"0 0 0"
4,192,20.36828672646947,"1 0.026255458117793874 1"
5,192,64.23474255135585,"0 0 0"
6,192,56.49318753254262,"0 0 0"
7,192,29.71105464980029,"1 0.02671232538255302 1"
8,192,66.58815796370179,"0 0 0"
9,192,0,"2 0.03855260884962344 1"
10,192,0,"2 0.04924838888329395 1"
11,192,68.64754016040239,"0 0 0"
0,193,22.54224556158278,"1 0.03207323028170077 1"
1,193,30.42756781358411,"1 0.03266808147226183 1"
2,193,52.62235978871397,"0 0 0"
3,193,61.506329089250144,"0 0 0"
4,193,68.09259658467954,"0 0 0"
5,193,60.11886551146789,"0 0 0"
6,193,41.08588925411696,"0 0 0"
7,193,55.13902149320031,"0 0 0"
8,193,56.90492615788878,"0 0 0"
9,193,0,"2 0.03573057918311922 1"
10,193,52.46951622179283,"0 0 0"
11,193,55.955645279443566,"0 0 0"
0,194,72.50254644856349,"0 0 0"
1,194,62.852742369598424,"0 0 0"
2,194,58.68676451279605,"0 0 0"
3,194,0,"3 0.04704319587969325 1"
4,194,67.62237182703534,"0 0 0"
5,194,0,"2 0.03290289967593582 1"
6,194,21.707955947734064,"1 0.02489412102567912 1"
7,194,11.58925084486166,"1 0.02244138250027266 1"
8,194,75.10373362511177,"0 0 0"
9,194,56.9381952486412,"0 0 0"
10,194,14.136882814558419,"1 0.02521629935655302 1"
11,194,0,"4 0.058692019363167536 1"
0,195,49.244906983647034,"0 0 0"
1,195,0,"4 0.06149765007230971 1"
2,195,18.44910901633358,"1 0.024796581935916842 1"
3,195,71.69898770619417,"0 0 0"
4,195,0,"3 0.05196981959467524 1"
5,195,29.555701144880842,"1 0.02399116644676048 1"
6,195,52.89545056450304,"0 0 0"
7,195,54.170138711723155,"0 0 0"
8,195,45.320936710287995,"0 0 0"
9,195,62.319350369951636,"0 0 0"
10,195,64.96028616030004,"0 0 0"
11,195,48.657878995007465,"0 0 0"
0,196,37.67816832687387,"0 0 0"
1,196,46.20652435321401,"0 0 0"
2,196,57.49534021603207,"0 0 0"
3,196,22.040689393696177,"1 0.030209050010677006 1"
4,196,22.777219015541647,"1 0.028085825129778304 1"
5,196,0,"2 0.03490821974302494 1"
6,196,71.27957208471172,"0 0 0"
7,196,40.611123963703115,"0 0 0"
8,196,53.19680153520224,"0 0 0"
9,196,0,"3 0.0555021165704114 1"
10,196,0,"2 0.037555901134664046 1"
11,196,52.91846879803495,"0 0 0"
0,197,45.784678101510394,"0 0 0"
1,197,65.38914368268362,"0 0 0"
2,197,62.450116878277164,"0 0 0"
3,197,54.08126517667867,"0 0 0"
4,197,61.57955122119332,"0 0 0"
5,197,65.58412374186618,"0 0 0"
6,197,51.62967808994058,"0 0 0"
7,197,54.5949538218828,"0 0 0"
8,197,21.030662075387184,"1 0.030898132706953116 1"
9,197,55.177345957763315,"0 0 0"
10,197,0,"2 0.02994284464018918 1"
11,197,70.5605762585741,"0 0 0"
0,198,54.66378620803918,"0 0 0"
1,198,0,"3 0.052654333902124775 1"
2,198,0,"8 0.2294408875186453 0.75 13 0.12299286789184047 0.25"
3,198,63.95697961429852,"0 0 0"
4,198,56.17273751224904,"0 0 0"
5,198,60.840949567828496,"0 0 0"
6,198,61.86054405790368,"0 0 0"
7,198,61.33986422384176,"0 0 0"
8,198,0,"2 0.037592809003298866 1"
9,198,57.70419607217892,"0 0 0"
10,198,67.8277277760086,"0 0 0"
11,198,53.390031928394144,"0 0 0"
0,199,0,"2 0.03403939685151994 1"
1,199,0,"4 0.054427947246637944 1"
2,199,57.55269582508498,"0 0 0"
3,199,51.426035706243866,"0 0 0"
4,199,61.93448838151065,"0 0 0"
5,199,33.212450078909065,"1 0.028900483495273223 1"
6,199,57.92489298655745,"0 0 0"
7,199,68.14501895073103,"0 0 0"
8,199,75.86564658355879,"0 0 0"
9,199,0,"2 0.03786388980397293 1"
10,199,65.28186746058414,"0 0 0"
11,199,37.84817072917856,"1 0.028540860378168744 1"
