technicianId,serviceId,distribution_offset,distribution
11,162,54.47480884657523,"0 0 0"
0,163,0,"3 0.04359253960532994 1"
1,163,50.2160213733613,"0 0 0"
2,163,67.39335238294842,"0 0 0"
3,163,51.78189918849693,"0 0 0"
4,163,23.642923540694298,"1 0.02741569179462224 1"
5,163,67.27295448495954,"0 0 0"
6,163,0,"2 0.03490896179232412 1"
7,163,0,"2 0.029306495673174136 1"
8,163,66.41450562404518,"0 0 0"
9,163,66.1698896326567,"0 0 0"
10,163,13.403357329043104,"1 0.023336985316140646 1"
11,163,62.24740238570651,"0 0 0"
0,164,49.95244847903447,"0 0 0"
1,164,53.596696930148234,"0 0 0"
2,164,66.01524674291035,"0 0 0"
3,164,64.32798997422606,"0 0 0"
4,164,54.213454564804344,"0 0 0"
5,164,55.952069648374014,"0 0 0"
6,164,3.7357731141327477,"1 0.02451562732895035 1"
7,164,70.17873028721837,"0 0 0"
8,164,51.99128794281933,"0 0 0"
9,164,53.362842216718214,"0 0 0"
10,164,0,"2 0.03183604717409072 1"
11,164,23.60575918207448,"1 0.026980371052384974 1"
0,165,48.82919735060331,"0 0 0"
1,165,72.31818178518701,"0 0 0"
2,165,49.46733168542985,"0 0 0"
3,165,0,"3 0.05297346017221108 1"
4,165,42.38711032358022,"0 0 0"
5,165,16.42983548471304,"1 0.02286989760891174 1"
6,165,63.485692005725504,"0 0 0"
7,165,54.95725487991933,"0 0 0"
8,165,0,"3 0.04913447111585626 1"
9,165,51.95346153234289,"0 0 0"
10,165,0,"2 0.035392056053552993 1"
11,165,10.496833604158972,"1 0.022258937907135512 1"
0,166,73.43927690375746,"0 0 0"
1,166,59.61434395472076,"0 0 0"
2,166,50.71053260441444,"0 0 0"
3,166,13.589315461093229,"1 0.023998718666375134 1"
4,166,38.23680261462049,"1 0.02999416441693738 1"
5,166,0,"2 0.03761089166330659 1"
6,166,58.18319421555496,"0 0 0"
7,166,66.12854649888911,"0 0 0"
8,166,14.289807816639502,"1 0.022872707079480012 1"
9,166,59.846695366776004,"0 0 0"
10,166,74.08393384010733,"0 0 0"
11,166,56.19443036571997,"0 0 0"
0,167,47.23095985368762,"0 0 0"
1,167,54.72414327984569,"0 0 0"
2,167,0,"3 0.05229390840607194 1"
3,167,55.46781500917214,"0 0 0"
4,167,0,"2 0.03719211368967397 1"
5,167,70.18879569596864,"0 0 0"
6,167,38.21683466221657,"0 0 0"
7,167,51.43675844778114,"0 0 0"
8,167,0,"2 0.03597579531072697 1"
9,167,48.28977620996951,"0 0 0"
10,167,64.82409879282424,"0 0 0"
11,167,62.97866562104054,"0 0 0"
0,168,0,"4 0.061522938304703276 1"
1,168,59.055799679917975,"0 0 0"
2,168,51.15369289518491,"0 0 0"
3,168,0,"2 0.03320608021212887 1"
4,168,22.669846679482788,"1 0.027981511704908354 1"
5,168,65.42528342927065,"0 0 0"
6,168,26.343159793910225,"1 0.022327759365665598 1"
7,168,75.06876140817431,"0 0 0"
8,168,68.44986533293074,"0 0 0"
9,168,19.201906556337363,"1 0.023670782758152046 1"
10,168,31.57283327531652,"1 0.026898294546855835 1"
11,168,0,"3 0.04020841017996187 1"
0,169,59.74373057430068,"0 0 0"
1,169,61.81115705837793,"0 0 0"
2,169,54.486924335207,"0 0 0"
3,169,62.72697139121365,"0 0 0"
4,169,55.433071503845525,"0 0 0"
5,169,76.0843091860023,"0 0 0"
6,169,64.71344526776183,"0 0 0"
7,169,62.43356442869499,"0 0 0"
8,169,51.7270873367241,"0 0 0"
9,169,59.479301120167335,"0 0 0"
10,169,57.220169594418756,"0 0 0"
11,169,64.15942762567363,"0 0 0"
0,170,0,"2 0.03125141215739301 1"
1,170,0,"2 0.04194283853445462 1"
2,170,62.626995840397385,"0 0 0"
3,170,71.14100271849391,"0 0 0"
4,170,74.5170243373245,"0 0 0"
5,170,0,"4 0.05984329156665666 1"
6,170,67.21933019263183,"0 0 0"
7,170,73.03179394263279,"0 0 0"
8,170,60.659520289673246,"0 0 0"
9,170,70.3606567520235,"0 0 0"
10,170,62.93965693967844,"0 0 0"
11,170,72.74291863612478,"0 0 0"
0,171,72.06935473525571,"0 0 0"
1,171,55.24462068051625,"0 0 0"
2,171,50.761813639239435,"0 0 0"
3,171,67.25497700988124,"0 0 0"
4,171,72.34049753607029,"0 0 0"
5,171,66.53826538209927,"0 0 0"
6,171,71.11750056483692,"0 0 0"
7,171,0,"10 0.2442841521034259 0.7500000000000001 14 0.11888130789334675 0.2499999999999999"
8,171,0,"2 0.032400756275703095 1"
9,171,53.55333353835003,"0 0 0"
10,171,56.452991320675835,"0 0 0"
11,171,63.39823345766626,"0 0 0"
0,172,55.90455475397082,"0 0 0"
1,172,55.31370114872368,"0 0 0"
2,172,63.64453292684915,"0 0 0"
3,172,67.57664540168007,"0 0 0"
4,172,66.83997168457974,"0 0 0"
5,172,72.88440178357314,"0 0 0"
6,172,61.63255665865737,"0 0 0"
7,172,0,"3 0.05141489107127669 1"
8,172,19.420931251911256,"1 0.027836979818025853 1"
9,172,0,"5 0.06959167458756174 1"
10,172,78.85618513221573,"0 0 0"
11,172,45.02537675923736,"0 0 0"
0,173,62.76952546740957,"0 0 0"
1,173,29.210260591466493,"1 0.025535518834068568 1"
2,173,55.95635196719746,"0 0 0"
3,173,60.60082220060451,"0 0 0"
4,173,69.44217898821725,"0 0 0"
5,173,66.67546284090426,"0 0 0"
6,173,52.720687898232136,"0 0 0"
7,173,61.796938698217595,"0 0 0"
8,173,0,"3 0.047899638727100576 1"
9,173,54.57315658488562,"0 0 0"
10,173,63.01017779398376,"0 0 0"
11,173,16.294546769637627,"1 0.023525170388074824 1"
0,174,61.63226880978236,"0 0 0"
1,174,68.28343576003253,"0 0 0"
2,174,77.89199482548318,"0 0 0"
3,174,53.008924810756966,"0 0 0"
4,174,55.29539610039658,"0 0 0"
5,174,0,"2 0.04713060428099862 1"
6,174,0,"3 0.05127730221329128 1"
7,174,57.38487952855164,"0 0 0"
8,174,22.780592186585956,"1 0.02881230904017678 1"
9,174,60.33502889179896,"0 0 0"
10,174,56.107273354672074,"0 0 0"
11,174,43.07276139955342,"0 0 0"
0,175,61.20900297194197,"0 0 0"
1,175,59.30700232662012,"0 0 0"
2,175,72.24728466135196,"0 0 0"
3,175,70.16513311659175,"0 0 0"
4,175,65.77264497809794,"0 0 0"
5,175,55.05390513088775,"0 0 0"
6,175,58.29130556623407,"0 0 0"
7,175,81.67129412767827,"0 0 0"
8,175,56.716457269264026,"0 0 0"
9,175,0,"4 0.05513202583906945 1"
10,175,63.05437168414729,"0 0 0"
11,175,68.36798215010418,"0 0 0"
0,176,47.25858000844948,"0 0 0"
1,176,58.74750847278027,"0 0 0"
2,176,46.414840746999595,"0 0 0"
3,176,52.628339674635605,"0 0 0"
4,176,22.904178105354234,"1 0.02370459767923574 1"
5,176,61.815423148843784,"0 0 0"
6,176,0,"3 0.05384513072645851 1"
7,176,16.82307653187172,"1 0.03240865470329595 1"
8,176,65.3986764163306,"0 0 0"
9,176,56.61819723040828,"0 0 0"
10,176,55.54683867241256,"0 0 0"
11,176,47.826304388218226,"0 0 0"
0,177,66.59287981367864,"0 0 0"
1,177,44.97009042426397,"0 0 0"
2,177,25.98512224185677,"1 0.023885396620467632 1"
3,177,70.26190309212363,"0 0 0"
4,177,67.27004525352137,"0 0 0"
5,177,74.32641797864753,"0 0 0"
6,177,71.20911263716191,"0 0 0"
7,177,66.55056376938087,"0 0 0"
8,177,65.86571213263629,"0 0 0"
9,177,0,"2 0.03384278011041893 1"
10,177,63.649255713403804,"0 0 0"
11,177,54.66172157926618,"0 0 0"
0,178,0,"3 0.0431329458038877 1"
1,178,34.375485570852646,"1 0.028826483679039214 1"
2,178,0,"3 0.05432318640182319 1"
3,178,26.995962609041428,"1 0.026831214315299733 1"
4,178,45.4650290178672,"0 0 0"
5,178,63.396266429823925,"0 0 0"
6,178,65.95811325990674,"0 0 0"
7,178,57.2776285125345,"0 0 0"
8,178,41.37541890681967,"0 0 0"
9,178,64.93163446600721,"0 0 0"
10,178,75.00748012686313,"0 0 0"
11,178,64.59206678133353,"0 0 0"
0,179,62.36455401020755,"0 0 0"
1,179,62.27375112953116,"0 0 0"
2,179,64.3939298894075,"0 0 0"
3,179,61.16177991718493,"0 0 0"
4,179,0,"3 0.044398643702766194 1"
5,179,61.32102618634018,"0 0 0"
6,179,59.835650813202,"0 0 0"
7,179,68.38044028519562,"0 0 0"
8,179,74.33439550071378,"0 0 0"
9,179,63.457793070038434,"0 0 0"
10,179,64.43569222586257,"0 0 0"
11,179,57.349058304009155,"0 0 0"
0,180,25.063425592436808,"1 0.027730316000084725 1"
1,180,15.656723764866648,"1 0.022692203326551967 1"
2,180,59.92001131011216,"0 0 0"
3,180,63.614699310368806,"0 0 0"
4,180,62.83311413200784,"0 0 0"
5,180,56.19365082856798,"0 0 0"
6,180,68.26764538911505,"0 0 0"
7,180,38.25371062017983,"1 0.0315414485261819 1"
8,180,48.96471645536081,"0 0 0"
9,180,59.422117835516325,"0 0 0"
10,180,63.97391970216831,"0 0 0"
11,180,60.7644997990527,"0 0 0"
0,181,0,"2 0.029457205765571853 1"
1,181,54.23888425624997,"0 0 0"
2,181,68.94657420486698,"0 0 0"
3,181,0,"3 0.046987360495701534 1"
4,181,72.11442360639793,"0 0 0"
5,181,23.439136798805222,"1 0.023124572907971572 1"
6,181,63.765918844607555,"0 0 0"
7,181,64.82643860155464,"0 0 0"
8,181,59.34447258898222,"0 0 0"
9,181,70.83835481838062,"0 0 0"
10,181,0,"4 0.06186490332528456 1"
11,181,47.707207303508774,"0 0 0"
0,182,0,"3 0.04919645212460664 1"
1,182,0,"2 0.03461423102562252 1"
2,182,49.536314562996914,"0 0 0"
3,182,47.16996367813299,"0 0 0"
4,182,0,"4 0.052734881343429366 1"
5,182,0,"2 0.03542904738086023 1"
6,182,51.71014983675306,"0 0 0"
7,182,0,"3 0.05106798561510436 1"
8,182,55.964790463333934,"0 0 0"
9,182,55.36739803730933,"0 0 0"
10,182,40.53210363377533,"0 0 0"
11,182,25.04447517064849,"1 0.02873972000948722 1"
0,183,56.987929592285845,"0 0 0"
1,183,44.40491161321748,"0 0 0"
2,183,50.30366321686686,"0 0 0"
3,183,0,"2 0.037089175556792954 1"
4,183,68.02384103179821,"0 0 0"
5,183,56.55803881297217,"0 0 0"
6,183,51.43892078711672,"0 0 0"
7,183,49.60564667707137,"0 0 0"
8,183,1.3174524078692045,"1 0.022582806576308123 1"
9,183,26.415117753585058,"1 0.029294056723413845 1"
10,183,54.84894048260977,"0 0 0"
11,183,44.31820877204895,"0 0 0"
0,184,20.66915604858393,"1 0.0225641528855477 1"
1,184,49.43961011497104,"0 0 0"
2,184,0,"2 0.034769997534378226 1"
3,184,49.51468344717198,"0 0 0"
4,184,0,"4 0.060931426464953586 1"
5,184,54.784924195204816,"0 0 0"
6,184,62.86337718430512,"0 0 0"
7,184,46.70639253128563,"0 0 0"
8,184,63.74199730289061,"0 0 0"
9,184,66.6691637288586,"0 0 0"
10,184,59.45532525200648,"0 0 0"
11,184,65.41410922569841,"0 0 0"
0,185,72.67725247321124,"0 0 0"
1,185,55.46319306152,"0 0 0"
2,185,59.08779303349345,"0 0 0"
3,185,35.901760649328395,"1 0.03300618221291503 1"
4,185,60.13281931613359,"0 0 0"
5,185,55.256272182551605,"0 0 0"
6,185,60.01099807047247,"0 0 0"
7,185,76.56517340523294,"0 0 0"
8,185,76.21709774002723,"0 0 0"
9,185,59.45179089822402,"0 0 0"
10,185,71.57911586173844,"0 0 0"
11,185,76.26045676061034,"0 0 0"
0,186,72.56964229426337,"0 0 0"
1,186,67.22725101503465,"0 0 0"
2,186,58.46616223510957,"0 0 0"
3,186,65.00512837981931,"0 0 0"
4,186,11.76386927589192,"1 0.023664883698046 1"
5,186,46.339158061775805,"0 0 0"
6,186,0,"3 0.04024497433972006 1"
7,186,50.68520798511918,"0 0 0"
8,186,69.52449540902612,"0 0 0"
9,186,0,"2 0.03331454200434695 1"
10,186,56.81067143978741,"0 0 0"
11,186,0,"3 0.044148610038229646 1"
0,187,62.097020624647755,"0 0 0"
1,187,69.46932273503812,"0 0 0"
2,187,52.864392974937445,"0 0 0"
3,187,0,"2 0.031552185775661684 1"
4,187,33.056059358147124,"1 0.030308459814727292 1"
5,187,65.04224949697509,"0 0 0"
6,187,26.40645139383622,"1 0.03117738453405182 1"
7,187,64.0869803609485,"0 0 0"
8,187,52.29005233314915,"0 0 0"
9,187,55.813384265212605,"0 0 0"
10,187,0,"3 0.04913974184982603 1"
11,187,63.03430078042573,"0 0 0"
0,188,69.93996198372612,"0 0 0"
1,188,25.098659213587474,"1 0.02917326305730601 1"
2,188,13.455038097404383,"1 0.031089180947931627 1"
3,188,47.26819038859275,"0 0 0"
4,188,49.774235268444635,"0 0 0"
5,188,52.47373677288362,"0 0 0"
6,188,73.28669808029078,"0 0 0"
7,188,59.16995231000823,"0 0 0"
8,188,0,"3 0.05570093082067714 1"
9,188,76.0870178053219,"0 0 0"
10,188,44.86722187190044,"0 0 0"
11,188,0,"2 0.03693453933289676 1"
0,189,0,"4 0.05333103525757149 1"
1,189,60.064700744753374,"0 0 0"
2,189,65.71914337175596,"0 0 0"
3,189,0,"5 0.07020905937741957 1"
4,189,52.198811737988116,"0 0 0"
5,189,59.61961449647169,"0 0 0"
6,189,40.81561647295182,"0 0 0"
7,189,54.36514133655183,"0 0 0"
8,189,49.22882983502984,"0 0 0"
9,189,60.6040251653435,"0 0 0"
10,189,59.26932206580751,"0 0 0"
11,189,0,"2 0.036653171286323914 1"
0,190,58.52878398458489,"0 0 0"
1,190,58.20827604519104,"0 0 0"
2,190,66.48579907278955,"0 0 0"
3,190,54.843082582552526,"0 0 0"
4,190,75.90431502938382,"0 0 0"
5,190,55.507481207925636,"0 0 0"
6,190,64.74635284883635,"0 0 0"
7,190,67.37067292868811,"0 0 0"
8,190,61.446247200741944,"0 0 0"
9,190,54.900075528426484,"0 0 0"
10,190,62.549171470795955,"0 0 0"
11,190,54.81913297900557,"0 0 0"
0,191,19.071218693650636,"1 0.022495277965724047 1"
1,191,72.06197076888753,"0 0 0"
2,191,0,"3 0.04144822278368831 1"
3,191,69.4660403144853,"0 0 0"
4,191,55.85684238454033,"0 0 0"
5,191,62.33539538436278,"0 0 0"
6,191,17.131297546308396,"1 0.02518910985388022 1"
7,191,25.954159016514154,"1 0.02445037629652284 1"
8,191,56.760920001844575,"0 0 0"
9,191,59.21911100752156,"0 0 0"
10,191,61.37265546012859,"0 0 0"
11,191,61.08025202449163,"0 0 0"
0,192,65.14927161544396,"0 0 0"
1,192,69.57631345727687,"0 0 0"
2,192,63.8354786311287,"0 0 0"
3,192,55.06355608256502,"0 0 0"
4,192,63.24076637546567,"0 0 0"
5,192,64.42251697428762,"0 0 0"
6,192,0,"4 0.06502779325727245 1"
7,192,56.45068410632942,"0 0 0"
8,192,52.8965993591602,"0 0 0"
9,192,62.45730145222419,"0 0 0"
10,192,56.73930315660261,"0 0 0"
11,192,55.81280850820882,"0 0 0"
0,193,60.73826407466119,"0 0 0"
1,193,60.33059071061762,"0 0 0"
2,193,30.634102268477733,"1 0.02685669542985024 1"
3,193,68.90912964149034,"0 0 0"
4,193,60.16508038557199,"0 0 0"
5,193,28.480399954981586,"1 0.025423841623900996 1"
6,193,16.423653014885815,"1 0.022992320547621153 1"
7,193,37.092100139218566,"1 0.026217161289247757 1"
8,193,71.43834147252981,"0 0 0"
9,193,71.07535084070976,"0 0 0"
10,193,66.4841675432702,"0 0 0"
11,193,13.251558515201303,"1 0.027672756462310325 1"
0,194,63.730142153720436,"0 0 0"
1,194,52.73851271056543,"0 0 0"
2,194,47.49545103352236,"0 0 0"
3,194,17.748913902238613,"1 0.02746978915349498 1"
4,194,14.91379331584423,"1 0.027730681133473867 1"
5,194,55.16345292499102,"0 0 0"
6,194,68.19625070793124,"0 0 0"
7,194,51.19708142436659,"0 0 0"
8,194,66.7263649274434,"0 0 0"
9,194,0,"2 0.03785152789323616 1"
10,194,63.883719549570145,"0 0 0"
11,194,61.942386035658934,"0 0 0"
0,195,0,"4 0.06043012417327852 1"
1,195,61.900951428973016,"0 0 0"
2,195,62.361623041709116,"0 0 0"
3,195,60.17247068406195,"0 0 0"
4,195,49.755409834114204,"0 0 0"
5,195,47.25203068619281,"0 0 0"
6,195,50.11081054163361,"0 0 0"
7,195,59.06560945794383,"0 0 0"
8,195,48.56445227141214,"0 0 0"
9,195,54.92752651782668,"0 0 0"
10,195,51.70298821834087,"0 0 0"
11,195,58.21058464698705,"0 0 0"
0,196,61.0790036378318,"0 0 0"
1,196,57.64321674696094,"0 0 0"
2,196,65.58335413088159,"0 0 0"
3,196,0,"2 0.03737925877703032 1"
4,196,75.25466549992743,"0 0 0"
5,196,66.87891240925063,"0 0 0"
6,196,70.68762191334997,"0 0 0"
7,196,65.98137268439704,"0 0 0"
8,196,0,"2 0.03755539835591308 1"
9,196,0,"3 0.04706475623987968 1"
10,196,65.02676207708957,"0 0 0"
11,196,61.79766091716748,"0 0 0"
0,197,51.85291389032432,"0 0 0"
1,197,20.831839141985363,"1 0.03221513717797712 1"
2,197,24.005337964024804,"1 0.029895886564186548 1"
3,197,0,"12 0.28468983059762204 0.75 14 0.12208120593239674 0.25"
4,197,47.19678253163676,"0 0 0"
5,197,68.29872947033125,"0 0 0"
6,197,55.572850944778,"0 0 0"
7,197,8.629273969475221,"1 0.029574454368386963 1"
8,197,58.60809745574116,"0 0 0"
9,197,54.39839611026592,"0 0 0"
10,197,62.09565245310544,"0 0 0"
11,197,71.92770225849218,"0 0 0"
0,198,0,"3 0.050893576536539274 1"
1,198,58.05244993040346,"0 0 0"
2,198,71.11373470167881,"0 0 0"
3,198,61.50463867973034,"0 0 0"
4,198,37.559830291028376,"0 0 0"
5,198,64.7051336005461,"0 0 0"
6,198,64.18667575118829,"0 0 0"
7,198,70.664270243354,"0 0 0"
8,198,56.7467285423666,"0 0 0"
9,198,48.854340634524505,"0 0 0"
10,198,65.76525585786936,"0 0 0"
11,198,17.596596068140023,"1 0.02875581610273364 1"
0,199,59.68462826485161,"0 0 0"
1,199,68.4912537120721,"0 0 0"
2,199,70.16371255986711,"0 0 0"
3,199,63.93912679916508,"0 0 0"
4,199,31.297864373440866,"1 0.03302229402634752 1"
5,199,0,"2 0.030032560843210127 1"
6,199,65.79697004122113,"0 0 0"
7,199,0,"3 0.04890357420805112 1"
8,199,55.01875690890093,"0 0 0"
9,199,0,"4 0.05990513363391435 1"
10,199,32.117495687445526,"1 0.025503805666558178 1"
11,199,55.27875671561853,"0 0 0"
