technicianId,serviceId,distribution_offset,distribution
9,108,59.61583890879959,"0 0 0"
10,108,9.818749118128636,"1 0.018443142240713382 1"
11,108,57.81515141940105,"0 0 0"
0,109,63.17116920657992,"0 0 0"
1,109,0,"2 0.03008433476148623 1"
2,109,56.8938946142137,"0 0 0"
3,109,21.76714851960964,"1 0.019668708152591398 1"
4,109,56.36511075114663,"0 0 0"
5,109,69.22834002102715,"0 0 0"
6,109,0,"2 0.03216312111924389 1"
7,109,62.83962541781036,"0 0 0"
8,109,71.20224786338336,"0 0 0"
9,109,21.701622122893404,"1 0.018669539031376376 1"
10,109,61.35570196515463,"0 0 0"
11,109,0,"2 0.029105549368555316 1"
0,110,63.33747040628109,"0 0 0"
1,110,65.86197171462545,"0 0 0"
2,110,0,"2 0.027821482847791883 1"
3,110,63.827921459231554,"0 0 0"
4,110,56.8273463218552,"0 0 0"
5,110,72.52842645551331,"0 0 0"
6,110,0,"3 0.04012723217891542 1"
7,110,38.54418801399239,"0 0 0"
8,110,63.227494836191376,"0 0 0"
9,110,0,"3 0.040244789627829784 1"
10,110,63.33629256358715,"0 0 0"
11,110,50.7174129093104,"0 0 0"
0,111,0,"2 0.031826218504645905 1"
1,111,54.24744344099236,"0 0 0"
2,111,0,"2 0.035655162807940344 1"
3,111,58.525453423274655,"0 0 0"
4,111,19.174646584783154,"1 0.019584230493927254 1"
5,111,12.335310703404794,"1 0.021748052676229954 1"
6,111,70.20794326117927,"0 0 0"
7,111,60.29358231240963,"0 0 0"
8,111,55.16415860810305,"0 0 0"
9,111,48.69777077102253,"0 0 0"
10,111,52.455572435010815,"0 0 0"
11,111,65.7392153558425,"0 0 0"
0,112,-12.267124845650997,"1 0.017720413397049207 1"
1,112,0,"2 0.0406730884434191 1"
2,112,62.20976432335,"0 0 0"
3,112,59.335384169647945,"0 0 0"
4,112,0,"2 0.029072784542713028 1"
5,112,58.84257236083295,"0 0 0"
6,112,63.25600208944923,"0 0 0"
7,112,58.78469397753755,"0 0 0"
8,112,37.62568576570905,"0 0 0"
9,112,64.02504207779484,"0 0 0"
10,112,16.497327031033052,"1 0.020526123786299245 1"
11,112,72.33414967369156,"0 0 0"
0,113,61.93888293295644,"0 0 0"
1,113,64.13611256310952,"0 0 0"
2,113,49.779438894656124,"0 0 0"
3,113,0,"2 0.023505407336834913 1"
4,113,-5.966147954277652,"1 0.0170836340365756 1"
5,113,0,"2 0.0349488113910483 1"
6,113,53.01733856861575,"0 0 0"
7,113,62.91324551946852,"0 0 0"
8,113,61.181694450874126,"0 0 0"
9,113,49.818800921703215,"0 0 0"
10,113,58.46829693749589,"0 0 0"
11,113,73.50429016028131,"0 0 0"
0,114,53.8122014649508,"0 0 0"
1,114,42.596071828490786,"0 0 0"
2,114,57.936523057557885,"0 0 0"
3,114,43.02440830247748,"0 0 0"
4,114,64.54096214628593,"0 0 0"
5,114,51.861427169494135,"0 0 0"
6,114,0,"2 0.033980465069516075 1"
7,114,63.839101217843954,"0 0 0"
8,114,8.878620589558452,"1 0.01801060756995979 1"
9,114,56.440973163773535,"0 0 0"
10,114,71.055177487722,"0 0 0"
11,114,14.279291510367585,"1 0.020130626551574805 1"
0,115,0,"2 0.03197204208020833 1"
1,115,51.642079523235054,"0 0 0"
2,115,62.108962630019775,"0 0 0"
3,115,50.64341771330544,"0 0 0"
4,115,40.29681476727477,"0 0 0"
5,115,0.4476968638743202,"1 0.01861918137968183 1"
6,115,0,"2 0.030493811592071516 1"
7,115,0,"2 0.0271086267756062 1"
8,115,50.695569738568196,"0 0 0"
9,115,66.31051658780356,"0 0 0"
10,115,0,"2 0.03477035333842182 1"
11,115,70.41582942212162,"0 0 0"
0,116,59.712411389716394,"0 0 0"
1,116,6.364936448928368,"1 0.018444092083826732 1"
2,116,0,"2 0.03159642325259943 1"
3,116,0,"6 0.16267286893169855 0.7500000000000001 11 0.08368393834157205 0.2499999999999999"
4,116,71.02738535773581,"0 0 0"
5,116,61.31515308173235,"0 0 0"
6,116,57.84491078781928,"0 0 0"
7,116,55.99576521516348,"0 0 0"
8,116,-6.816054649661375,"1 0.01729312368334518 1"
9,116,64.76440536217589,"0 0 0"
10,116,52.40517410831609,"0 0 0"
11,116,0,"2 0.038585300643404145 1"
0,117,56.189259796409665,"0 0 0"
1,117,56.62816932131446,"0 0 0"
2,117,54.19876080577545,"0 0 0"
3,117,58.36109960143272,"0 0 0"
4,117,0,"2 0.02796455018553194 1"
5,117,62.17855294910112,"0 0 0"
6,117,24.76610885763462,"1 0.021197587087138023 1"
7,117,64.62720179135182,"0 0 0"
8,117,48.3582845562482,"0 0 0"
9,117,11.740445141989852,"1 0.01745290343209649 1"
10,117,73.20609166709816,"0 0 0"
11,117,0,"2 0.03716792497547702 1"
0,118,41.94398559316892,"0 0 0"
1,118,0,"2 0.02833043645494404 1"
2,118,6.618747170494011,"1 0.017236865955690586 1"
3,118,0,"2 0.039328552483021445 1"
4,118,53.80991684994717,"0 0 0"
5,118,58.335585352057976,"0 0 0"
6,118,52.59925843321004,"0 0 0"
7,118,51.14761321027542,"0 0 0"
8,118,40.35478261899887,"0 0 0"
9,118,-1.268756615464099,"1 0.01946469203822355 1"
10,118,67.73981816297935,"0 0 0"
11,118,15.024748968904,"1 0.020481150281958495 1"
0,119,0,"2 0.04138314123905869 1"
1,119,67.75298534030351,"0 0 0"
2,119,0,"2 0.037031341338226526 1"
3,119,0,"3 0.10474695681817235 0.7499999999999999 10 0.07441544485371719 0.2500000000000001"
4,119,0,"2 0.028560548326353817 1"
5,119,54.10501979214595,"0 0 0"
6,119,58.27442182122524,"0 0 0"
7,119,70.47197122065901,"0 0 0"
8,119,51.40987156279764,"0 0 0"
9,119,62.97585221346624,"0 0 0"
10,119,61.68111328087025,"0 0 0"
11,119,65.13235616686767,"0 0 0"
0,120,55.58385817944472,"0 0 0"
1,120,57.51812755758793,"0 0 0"
2,120,62.21780898506809,"0 0 0"
3,120,50.46370908360125,"0 0 0"
4,120,6.694291015351425,"1 0.01855063664110423 1"
5,120,66.96908035421664,"0 0 0"
6,120,4.978636520819556,"1 0.018061162691089757 1"
7,120,85.80599069044982,"0 0 0"
8,120,67.20029350766535,"0 0 0"
9,120,65.3131583759035,"0 0 0"
10,120,60.31123101577767,"0 0 0"
11,120,13.018819960986328,"1 0.01840211107038272 1"
0,121,62.164739718488065,"0 0 0"
1,121,0,"2 0.030626080384376572 1"
2,121,56.34261013402942,"0 0 0"
3,121,64.23968316588277,"0 0 0"
4,121,4.805175993204493,"1 0.021144400538567868 1"
5,121,56.94843709902283,"0 0 0"
6,121,52.58365768576892,"0 0 0"
7,121,61.14649599790488,"0 0 0"
8,121,59.79219092699141,"0 0 0"
9,121,45.62492540293746,"0 0 0"
10,121,0,"3 0.10585453123436715 0.75 10 0.0737869465749265 0.25"
11,121,-2.4999091073062445,"1 0.02109512215816418 1"
0,122,50.4810952109589,"0 0 0"
1,122,57.41407835470935,"0 0 0"
2,122,67.61731028377294,"0 0 0"
3,122,7.92931812368127,"1 0.021535067389326572 1"
4,122,51.424818230211116,"0 0 0"
5,122,50.89952004291075,"0 0 0"
6,122,64.3413670908795,"0 0 0"
7,122,11.945739937377724,"1 0.018417776567188637 1"
8,122,0,"2 0.02931426765972278 1"
9,122,56.325796595563745,"0 0 0"
10,122,0,"2 0.03644983267124282 1"
11,122,58.48114661047034,"0 0 0"
0,123,44.68101260129984,"0 0 0"
1,123,52.12755847553012,"0 0 0"
2,123,57.66692590012045,"0 0 0"
3,123,57.08829115906624,"0 0 0"
4,123,64.72473652096502,"0 0 0"
5,123,51.82494238767694,"0 0 0"
6,123,22.66481850265393,"1 0.021811761670164378 1"
7,123,55.0117314797376,"0 0 0"
8,123,7.90792881430351,"1 0.022147294240733445 1"
9,123,47.613632777668606,"0 0 0"
10,123,42.53460187531961,"0 0 0"
11,123,51.74370205055805,"0 0 0"
0,124,70.51268812105121,"0 0 0"
1,124,56.95661602842415,"0 0 0"
2,124,0,"2 0.0270963347844106 1"
3,124,57.78410777522854,"0 0 0"
4,124,67.27325972752398,"0 0 0"
5,124,59.31679380177146,"0 0 0"
6,124,64.2650470430821,"0 0 0"
7,124,66.51522208737819,"0 0 0"
8,124,57.24915537596993,"0 0 0"
9,124,0,"2 0.023428729064112055 1"
10,124,-0.2561455692510606,"1 0.019637134732339367 1"
11,124,0,"2 0.03538552236730624 1"
0,125,59.03482913255796,"0 0 0"
1,125,48.166227478596916,"0 0 0"
2,125,17.122697388549696,"1 0.0200739914670899 1"
3,125,51.96931901281388,"0 0 0"
4,125,64.78794368223636,"0 0 0"
5,125,60.65177711066651,"0 0 0"
6,125,69.20200940134029,"0 0 0"
7,125,55.1617237549283,"0 0 0"
8,125,70.66432082775574,"0 0 0"
9,125,69.81853553327957,"0 0 0"
10,125,62.63738377470017,"0 0 0"
11,125,56.42804250332597,"0 0 0"
0,126,65.02683203899687,"0 0 0"
1,126,63.08973379539734,"0 0 0"
2,126,41.33200279609352,"0 0 0"
3,126,0,"2 0.033390930933644904 1"
4,126,0,"2 0.03580372199397932 1"
5,126,0,"2 0.036416333012871144 1"
6,126,47.29557127302749,"0 0 0"
7,126,44.17546796987902,"0 0 0"
8,126,65.7081912098648,"0 0 0"
9,126,0,"2 0.07924673205704974 0.75 9 0.0677735008256651 0.25"
10,126,50.59331348391988,"0 0 0"
11,126,62.94838236315219,"0 0 0"
0,127,-3.5104345647610202,"1 0.01775252875020883 1"
1,127,56.20695274641699,"0 0 0"
2,127,40.1814019775958,"0 0 0"
3,127,0,"2 0.033121032500533644 1"
4,127,61.02243100648875,"0 0 0"
5,127,63.75073951411638,"0 0 0"
6,127,58.86090939080816,"0 0 0"
7,127,57.05496304970499,"0 0 0"
8,127,10.527488699282777,"1 0.021916367797844397 1"
9,127,0,"2 0.03571031050705014 1"
10,127,0,"2 0.035821548143451974 1"
11,127,-16.38239728619815,"1 0.01779421788711169 1"
0,128,53.08921366758089,"0 0 0"
1,128,0,"2 0.02705672593397995 1"
2,128,50.49895523931003,"0 0 0"
3,128,62.67080341035645,"0 0 0"
4,128,0,"2 0.03628892114444947 1"
5,128,58.26296941285912,"0 0 0"
6,128,62.1059472513865,"0 0 0"
7,128,50.23584442374113,"0 0 0"
8,128,8.988104360219857,"1 0.01961733055524907 1"
9,128,61.36663781270808,"0 0 0"
10,128,0,"2 0.03395246564947437 1"
11,128,1.8234628096302998,"1 0.018764519742628237 1"
0,129,64.73894512357211,"0 0 0"
1,129,61.14139839019519,"0 0 0"
2,129,66.6674928390178,"0 0 0"
3,129,0,"2 0.03055257988802215 1"
4,129,68.06941018686553,"0 0 0"
5,129,56.99707879640471,"0 0 0"
6,129,60.030065133151055,"0 0 0"
7,129,50.77349968567867,"0 0 0"
8,129,67.92248090208162,"0 0 0"
9,129,72.54728316082095,"0 0 0"
10,129,65.80418106423565,"0 0 0"
11,129,60.828260140393255,"0 0 0"
0,130,56.95629888533704,"0 0 0"
1,130,59.86499313201566,"0 0 0"
2,130,66.76217195027188,"0 0 0"
3,130,52.711162956024,"0 0 0"
4,130,58.54269465853847,"0 0 0"
5,130,63.117966258560486,"0 0 0"
6,130,60.102473036540786,"0 0 0"
7,130,54.4555260590022,"0 0 0"
8,130,51.60547812200717,"0 0 0"
9,130,58.6362800661517,"0 0 0"
10,130,58.97215388144653,"0 0 0"
11,130,55.80309827952457,"0 0 0"
0,131,52.73145179588148,"0 0 0"
1,131,12.799860583882044,"1 0.021117718451422945 1"
2,131,-13.608531920718853,"1 0.018616989833539887 1"
3,131,65.01885067352323,"0 0 0"
4,131,65.64668359631777,"0 0 0"
5,131,0,"2 0.03631526086363799 1"
6,131,62.93829882548171,"0 0 0"
7,131,57.3005816677047,"0 0 0"
8,131,57.0664069827052,"0 0 0"
9,131,3.2534908452207603,"1 0.022103894613098748 1"
10,131,76.19410858284374,"0 0 0"
11,131,57.67134761727551,"0 0 0"
0,132,56.137715080301135,"0 0 0"
1,132,63.36238899416027,"0 0 0"
2,132,58.287872188158346,"0 0 0"
3,132,68.79262055770411,"0 0 0"
4,132,11.11973100169277,"1 0.017102106054365258 1"
5,132,0,"2 0.03114406324355442 1"
6,132,64.22042696009018,"0 0 0"
7,132,0,"2 0.030621221736068568 1"
8,132,74.9958244044238,"0 0 0"
9,132,0,"2 0.03544406140396293 1"
10,132,3.7872616050061367,"1 0.01825344520098333 1"
11,132,55.83830262389485,"0 0 0"
0,133,64.15161699538633,"0 0 0"
1,133,0.9182625307677768,"1 0.016696417404881855 1"
2,133,65.84836775005827,"0 0 0"
3,133,62.29809954025349,"0 0 0"
4,133,63.99671070700403,"0 0 0"
5,133,73.83134324258927,"0 0 0"
6,133,62.11572655921879,"0 0 0"
7,133,0,"2 0.02657866210363769 1"
8,133,51.432022033243626,"0 0 0"
9,133,0,"2 0.03263386332095681 1"
10,133,52.4029810861864,"0 0 0"
11,133,62.367271710534425,"0 0 0"
0,134,53.56688599124695,"0 0 0"
1,134,58.40082956457112,"0 0 0"
2,134,47.03538400450384,"0 0 0"
3,134,55.48358378297607,"0 0 0"
4,134,62.45450980791772,"0 0 0"
5,134,-0.16006269600741518,"1 0.016807516096133363 1"
6,134,0,"2 0.046242463234800676 1"
7,134,58.08931915113894,"0 0 0"
8,134,60.725887985421814,"0 0 0"
9,134,58.08786334497466,"0 0 0"
10,134,56.28969868718583,"0 0 0"
11,134,0,"2 0.04203677080204692 1"
0,135,18.81083843271965,"1 0.019761132195468815 1"
1,135,57.269909424957596,"0 0 0"
2,135,70.21338601706418,"0 0 0"
3,135,66.54719855069962,"0 0 0"
4,135,0,"2 0.03146906407593137 1"
5,135,58.63842269392993,"0 0 0"
6,135,0,"2 0.03759700753174501 1"
7,135,68.13387129221245,"0 0 0"
8,135,52.27508472790211,"0 0 0"
9,135,0,"2 0.027955005741938772 1"
10,135,8.393872280995232,"1 0.016781771745639378 1"
11,135,63.00756281617917,"0 0 0"
0,136,72.49391407901227,"0 0 0"
1,136,61.01060055340526,"0 0 0"
2,136,12.39417211921419,"1 0.020990713259222363 1"
3,136,52.39322754236828,"0 0 0"
4,136,41.64350026528192,"0 0 0"
5,136,60.32539157794995,"0 0 0"
6,136,60.55771139908464,"0 0 0"
7,136,38.047424357243976,"0 0 0"
8,136,9.9359143443277,"1 0.01788337507941575 1"
9,136,65.36548947117483,"0 0 0"
10,136,7.732308440432135,"1 0.022138968476398752 1"
11,136,52.20232162788904,"0 0 0"
0,137,73.17666177085414,"0 0 0"
1,137,75.0450862841844,"0 0 0"
2,137,0,"2 0.03209392531349054 1"
3,137,57.15172917974501,"0 0 0"
4,137,60.62152304180404,"0 0 0"
5,137,74.86350429581687,"0 0 0"
6,137,0,"2 0.030607323084835096 1"
7,137,-6.129380158164146,"1 0.018194344565593608 1"
8,137,60.42462567513208,"0 0 0"
9,137,75.54770217265742,"0 0 0"
10,137,55.986590947848185,"0 0 0"
11,137,66.552296651762,"0 0 0"
0,138,69.56421066995291,"0 0 0"
1,138,74.71096699304151,"0 0 0"
2,138,73.48590059458174,"0 0 0"
3,138,4.308812314948824,"1 0.01766241709794829 1"
4,138,0,"2 0.024582099150310337 1"
5,138,62.307322109957376,"0 0 0"
6,138,63.53017732890096,"0 0 0"
7,138,55.17249001077808,"0 0 0"
8,138,51.566701929180915,"0 0 0"
9,138,62.178654746878486,"0 0 0"
10,138,48.927047299256195,"0 0 0"
11,138,61.695230229759524,"0 0 0"
0,139,14.581441820357007,"1 0.01773747513693533 1"
1,139,0,"2 0.03247418513914872 1"
2,139,11.330812929481858,"1 0.020619667622493298 1"
3,139,35.13068164183538,"0 0 0"
4,139,72.95911325104726,"0 0 0"
5,139,58.10756124493095,"0 0 0"
6,139,0,"2 0.03525065657677205 1"
7,139,56.306261151661246,"0 0 0"
8,139,51.7145772794572,"0 0 0"
9,139,53.13437534546835,"0 0 0"
10,139,0,"2 0.030449823767780868 1"
11,139,0,"2 0.03491036751689939 1"
0,140,60.965227314769365,"0 0 0"
1,140,54.95949105011908,"0 0 0"
2,140,71.36263675133361,"0 0 0"
3,140,50.64778459156658,"0 0 0"
4,140,44.55472863520271,"0 0 0"
5,140,55.60319691668143,"0 0 0"
6,140,0,"4 0.12354660719423534 0.75 10 0.07492560771174421 0.25"
7,140,55.69258167253005,"0 0 0"
8,140,67.17030017769265,"0 0 0"
9,140,65.84903769322926,"0 0 0"
10,140,0,"2 0.03169268159289928 1"
11,140,66.67543406497012,"0 0 0"
0,141,49.018725468998184,"0 0 0"
1,141,51.653513717031174,"0 0 0"
2,141,0,"2 0.04492263547915302 1"
3,141,52.398546539297335,"0 0 0"
4,141,68.8390345340389,"0 0 0"
5,141,6.57192177001059,"1 0.01887505787267769 1"
6,141,58.97448482964846,"0 0 0"
7,141,57.16534316493465,"0 0 0"
8,141,59.66698357598003,"0 0 0"
9,141,-0.7105521973193234,"1 0.017898190339926366 1"
10,141,58.80249153300974,"0 0 0"
11,141,52.333852514320505,"0 0 0"
0,142,52.91004986391365,"0 0 0"
1,142,47.26910390425053,"0 0 0"
2,142,77.93737809329293,"0 0 0"
3,142,57.44337865624418,"0 0 0"
4,142,54.67874354679607,"0 0 0"
5,142,0,"2 0.03715644478897103 1"
6,142,62.55675645464219,"0 0 0"
7,142,51.10027083330279,"0 0 0"
8,142,57.325574434123176,"0 0 0"
9,142,40.97377817727721,"0 0 0"
10,142,0,"2 0.035428642317135516 1"
11,142,57.93947789384751,"0 0 0"
0,143,56.27630880966409,"0 0 0"
1,143,58.536148855816755,"0 0 0"
2,143,0,"2 0.046298338990606626 1"
3,143,57.38403555334923,"0 0 0"
4,143,2.142847376948552,"1 0.018431648137532137 1"
5,143,46.12504161221139,"0 0 0"
6,143,64.9552715353999,"0 0 0"
7,143,64.99763066720139,"0 0 0"
8,143,54.339715701971386,"0 0 0"
9,143,68.57828666391627,"0 0 0"
10,143,75.5495520183698,"0 0 0"
11,143,61.396610766074105,"0 0 0"
0,144,46.95859260735997,"0 0 0"
1,144,57.186141389575305,"0 0 0"
2,144,65.30423256183275,"0 0 0"
3,144,0,"2 0.03359444980942547 1"
4,144,0,"2 0.04013342375345269 1"
5,144,44.08946437252786,"0 0 0"
6,144,42.228519029139214,"0 0 0"
7,144,69.37532142371913,"0 0 0"
8,144,0,"2 0.02710763340401369 1"
9,144,56.902133962573856,"0 0 0"
10,144,61.8442742868164,"0 0 0"
11,144,55.88980231472072,"0 0 0"
0,145,64.83469283138035,"0 0 0"
1,145,0,"2 0.02730994117792178 1"
2,145,51.049559809579236,"0 0 0"
3,145,55.24760438842152,"0 0 0"
4,145,72.05848896941188,"0 0 0"
5,145,56.99154017391355,"0 0 0"
6,145,4.133613355036722,"1 0.02000480459066032 1"
7,145,0,"2 0.030090961001726597 1"
8,145,74.9216373266645,"0 0 0"
9,145,64.84176162920755,"0 0 0"
10,145,17.33839566627619,"1 0.019790336139334997 1"
11,145,58.54406249031048,"0 0 0"
0,146,0,"2 0.0530445660005028 1"
1,146,65.1070958845115,"0 0 0"
2,146,67.09093827398061,"0 0 0"
3,146,59.117459442748626,"0 0 0"
4,146,66.65230322371534,"0 0 0"
5,146,69.93932686049553,"0 0 0"
6,146,0,"2 0.03410442906992755 1"
7,146,58.76714004723648,"0 0 0"
8,146,-2.258380212161221,"1 0.017532412859252593 1"
9,146,47.71503494079969,"0 0 0"
10,146,7.025732579446178,"1 0.02055633802834267 1"
11,146,50.26830441669823,"0 0 0"
0,147,53.163951712379415,"0 0 0"
1,147,60.87462736138146,"0 0 0"
2,147,0,"2 0.03295401604554883 1"
3,147,70.18460455449608,"0 0 0"
4,147,48.93275671445896,"0 0 0"
5,147,53.50651046329308,"0 0 0"
6,147,63.22807972408778,"0 0 0"
7,147,65.11059136576948,"0 0 0"
8,147,1.3965542012629015,"1 0.017077021855585284 1"
9,147,0,"2 0.052763966422109114 1"
10,147,63.19108010841147,"0 0 0"
11,147,57.84625177953688,"0 0 0"
0,148,52.75255923917953,"0 0 0"
1,148,69.23079520101207,"0 0 0"
2,148,41.488825859549806,"0 0 0"
3,148,60.59129675715953,"0 0 0"
4,148,64.57562619365768,"0 0 0"
5,148,42.32928420872426,"0 0 0"
6,148,59.57587358924147,"0 0 0"
7,148,59.56678082860571,"0 0 0"
8,148,65.88594560428075,"0 0 0"
9,148,51.4191494183121,"0 0 0"
10,148,50.44097600052004,"0 0 0"
11,148,57.465054958185284,"0 0 0"
0,149,68.04767657712392,"0 0 0"
1,149,67.90299120609883,"0 0 0"
2,149,58.459749808087146,"0 0 0"
3,149,0,"2 0.04331938081763675 1"
4,149,0,"2 0.03718733545648287 1"
5,149,0,"2 0.029823800594466685 1"
6,149,0,"2 0.03471174667352913 1"
7,149,53.23014393733119,"0 0 0"
8,149,-8.946146488852172,"1 0.01695426237929694 1"
9,149,57.409230544296875,"0 0 0"
10,149,4.110780631505911,"1 0.020487543117294265 1"
11,149,48.514083232576375,"0 0 0"
0,150,53.83861086744894,"0 0 0"
1,150,61.49085118231993,"0 0 0"
2,150,60.93289010798093,"0 0 0"
3,150,42.8015022269079,"0 0 0"
4,150,51.31912220182769,"0 0 0"
5,150,59.891967231213165,"0 0 0"
6,150,11.062539375824976,"1 0.0194517556727867 1"
7,150,76.19089241555432,"0 0 0"
8,150,64.29192585631979,"0 0 0"
9,150,60.386120878819625,"0 0 0"
10,150,56.38339232833726,"0 0 0"
11,150,0,"2 0.02899980747342951 1"
0,151,41.00495007881302,"0 0 0"
1,151,40.68809390251814,"0 0 0"
2,151,10.399820908121207,"1 0.0180735972306665 1"
3,151,61.96527542733204,"0 0 0"
4,151,0,"2 0.0353380681201455 1"
5,151,66.41138591813097,"0 0 0"
6,151,0,"2 0.033207431623347175 1"
7,151,-11.984095382385831,"1 0.019752197235358794 1"
8,151,58.341898324922624,"0 0 0"
9,151,0,"2 0.03424170255542012 1"
10,151,66.54763387335096,"0 0 0"
11,151,67.08177340152352,"0 0 0"
0,152,40.90900319203581,"0 0 0"
1,152,0,"2 0.029741677601745658 1"
2,152,61.8980350822786,"0 0 0"
3,152,56.305079007045045,"0 0 0"
4,152,0,"9 0.2083692474016163 0.7500000000000001 13 0.0965618239921604 0.2499999999999999"
5,152,62.63186349035157,"0 0 0"
6,152,5.6786255604702305,"1 0.021376618978629237 1"
7,152,54.04974135496472,"0 0 0"
8,152,-5.044995123847933,"1 0.019055606339902848 1"
9,152,71.16547099379233,"0 0 0"
10,152,72.69340442216281,"0 0 0"
11,152,0,"2 0.02952038233672351 1"
0,153,0,"2 0.04670964949633024 1"
1,153,62.66067117346126,"0 0 0"
2,153,67.51022545187021,"0 0 0"
3,153,75.82187364507355,"0 0 0"
4,153,49.87054801445232,"0 0 0"
5,153,64.87017542635151,"0 0 0"
6,153,0,"2 0.032648006547739826 1"
7,153,19.886090134350383,"1 0.017200264546980048 1"
8,153,0,"2 0.026910104432506264 1"
9,153,23.67717623000661,"1 0.02080119755947573 1"
10,153,10.57799416840092,"1 0.019293378169837706 1"
11,153,6.751114475407,"1 0.018623198970421563 1"
0,154,-5.095740916315222,"1 0.01743148020648587 1"
1,154,76.18817109402426,"0 0 0"
2,154,61.66137943157064,"0 0 0"
3,154,66.4605218556577,"0 0 0"
4,154,53.94303687159863,"0 0 0"
5,154,79.18716214827626,"0 0 0"
6,154,70.27862732017701,"0 0 0"
7,154,0,"2 0.03045342382218883 1"
8,154,58.114406519549,"0 0 0"
9,154,0,"2 0.03991417757870761 1"
10,154,0,"2 0.02814262031197759 1"
11,154,69.8439252745289,"0 0 0"
0,155,59.963307383912074,"0 0 0"
1,155,0,"2 0.03893824685049446 1"
2,155,68.99498854853805,"0 0 0"
3,155,60.32316988884809,"0 0 0"
4,155,60.92233412670434,"0 0 0"
5,155,60.36176580447337,"0 0 0"
6,155,46.3440109220565,"0 0 0"
7,155,65.02318326989602,"0 0 0"
8,155,3.265405142447946,"1 0.016973870003911994 1"
9,155,63.51002565560234,"0 0 0"
10,155,52.276424447237154,"0 0 0"
11,155,61.26118945469791,"0 0 0"
0,156,63.27657500185037,"0 0 0"
1,156,69.25679383887727,"0 0 0"
2,156,41.13585319408067,"0 0 0"
3,156,0,"2 0.031070034580275713 1"
4,156,12.272746299897356,"1 0.017160816871113666 1"
5,156,0,"2 0.029920040173860254 1"
6,156,65.5406147862171,"0 0 0"
7,156,0,"2 0.03366694088866174 1"
8,156,70.43186039355001,"0 0 0"
9,156,83.49729712883871,"0 0 0"
10,156,47.66597577487052,"0 0 0"
11,156,54.99718434924581,"0 0 0"
0,157,67.70086641972091,"0 0 0"
1,157,0,"2 0.031152716291357477 1"
2,157,53.41169861104663,"0 0 0"
3,157,56.00897285506657,"0 0 0"
4,157,66.81050024950767,"0 0 0"
5,157,45.86959627709289,"0 0 0"
6,157,63.7049089958387,"0 0 0"
7,157,1.033506459624455,"1 0.01925150609823252 1"
8,157,67.22636507163698,"0 0 0"
9,157,69.99404035052379,"0 0 0"
10,157,54.367906153309775,"0 0 0"
11,157,67.98745247006431,"0 0 0"
0,158,58.0476313220168,"0 0 0"
1,158,58.48952432224714,"0 0 0"
2,158,47.92442589849465,"0 0 0"
3,158,50.528694327585555,"0 0 0"
4,158,51.25760548088416,"0 0 0"
5,158,61.072256478622386,"0 0 0"
6,158,0,"2 0.03108355568026055 1"
7,158,19.726813378268574,"1 0.019699806546570223 1"
8,158,63.898836411645505,"0 0 0"
9,158,44.655313940450725,"0 0 0"
10,158,0,"2 0.03264278198680778 1"
11,158,64.15856758526634,"0 0 0"
0,159,59.32640892123714,"0 0 0"
1,159,0,"2 0.031097464655380852 1"
2,159,52.045371095223274,"0 0 0"
3,159,55.62397204848805,"0 0 0"
4,159,70.23974224369636,"0 0 0"
5,159,59.81114823275463,"0 0 0"
6,159,48.21677848235276,"0 0 0"
7,159,67.70766196446398,"0 0 0"
8,159,10.16385571358208,"1 0.01733227861745476 1"
9,159,58.57806534627594,"0 0 0"
10,159,53.11740154717264,"0 0 0"
11,159,71.83606552216418,"0 0 0"
0,160,62.12501042444963,"0 0 0"
1,160,0,"2 0.029381473148899488 1"
2,160,0,"2 0.03450328388050185 1"
3,160,48.255810168993435,"0 0 0"
4,160,49.21108689169125,"0 0 0"
5,160,63.17711850524631,"0 0 0"
6,160,72.25209967799667,"0 0 0"
7,160,63.75551918650936,"0 0 0"
8,160,60.30894381192183,"0 0 0"
9,160,51.903688579347765,"0 0 0"
10,160,72.9137423690568,"0 0 0"
11,160,0,"2 0.03550241562877462 1"
0,161,57.12164193560466,"0 0 0"
1,161,67.13228791973846,"0 0 0"
2,161,68.81135026056063,"0 0 0"
3,161,61.982278105022,"0 0 0"
4,161,52.533281526375,"0 0 0"
5,161,69.33571050016342,"0 0 0"
6,161,56.70972250935555,"0 0 0"
7,161,52.91191664018849,"0 0 0"
8,161,0,"2 0.02792047201588888 1"
9,161,48.97779062244929,"0 0 0"
10,161,49.91571004226627,"0 0 0"
11,161,69.65412047283668,"0 0 0"
0,162,55.810691167089935,"0 0 0"
1,162,13.928278838803266,"1 0.02078713977271836 1"
2,162,60.97854950226315,"0 0 0"
3,162,59.9141612276962,"0 0 0"
4,162,62.44956005527202,"0 0 0"
5,162,55.0519497888008,"0 0 0"
6,162,63.253892400158705,"0 0 0"
7,162,-10.28326311954256,"1 0.018471826326433762 1"
8,162,71.42582709198886,"0 0 0"
9,162,52.771014667877,"0 0 0"
10,162,0,"2 0.02810510356458698 1"
11,162,51.99337229549221,"0 0 0"
0,163,0,"2 0.03435472576971597 1"
1,163,62.273230708882735,"0 0 0"
2,163,55.87707872752028,"0 0 0"
3,163,73.97753806462327,"0 0 0"
4,163,68.15708857701959,"0 0 0"
5,163,55.15146378902679,"0 0 0"
6,163,16.22250510327825,"1 0.019634962143148683 1"
