technicianId,serviceId,distribution_offset,distribution
10,108,78.44774112240256,"0 0 0"
11,108,65.7416588014368,"0 0 0"
0,109,0,"2 0.033461984071238925 1"
1,109,0,"2 0.030061782254923994 1"
2,109,60.739292864798024,"0 0 0"
3,109,50.689245569226436,"0 0 0"
4,109,0,"2 0.03363431811643519 1"
5,109,-5.876578088951305,"1 0.017048224173413583 1"
6,109,61.06764897353143,"0 0 0"
7,109,60.256832313508006,"0 0 0"
8,109,69.44886957671,"0 0 0"
9,109,57.54825720077548,"0 0 0"
10,109,0,"2 0.03277347142759295 1"
11,109,0,"2 0.03449750124305324 1"
0,110,59.00408338214734,"0 0 0"
1,110,67.78017594092923,"0 0 0"
2,110,-6.794359499335663,"1 0.019215511394740484 1"
3,110,59.175187046589436,"0 0 0"
4,110,58.546117701290086,"0 0 0"
5,110,63.901260349655516,"0 0 0"
6,110,53.12895186970436,"0 0 0"
7,110,4.694859865800211,"1 0.01855251333021621 1"
8,110,66.10325386729922,"0 0 0"
9,110,58.060731494259535,"0 0 0"
10,110,64.8625221182983,"0 0 0"
11,110,59.357657013881656,"0 0 0"
0,111,57.548618984963035,"0 0 0"
1,111,0,"2 0.038820924384015285 1"
2,111,65.21663040176053,"0 0 0"
3,111,63.70287225542174,"0 0 0"
4,111,68.72113231891687,"0 0 0"
5,111,49.051145756394604,"0 0 0"
6,111,62.994406272961484,"0 0 0"
7,111,8.463632427397897,"1 0.019330401044139366 1"
8,111,0,"2 0.029022883401891256 1"
9,111,64.01712676055874,"0 0 0"
10,111,0,"2 0.030950886812472368 1"
11,111,60.25307788160339,"0 0 0"
0,112,59.1655837820017,"0 0 0"
1,112,68.38154130476276,"0 0 0"
2,112,61.8590344627588,"0 0 0"
3,112,42.98223940110333,"0 0 0"
4,112,48.30811862892425,"0 0 0"
5,112,45.657910949729946,"0 0 0"
6,112,70.01657545596304,"0 0 0"
7,112,8.455246105882892,"1 0.018816315987188085 1"
8,112,65.89315420104204,"0 0 0"
9,112,47.78786488020425,"0 0 0"
10,112,-19.601236078311914,"1 0.01681374555239026 1"
11,112,0.47266794034240434,"1 0.01842330678666522 1"
0,113,55.77712511569049,"0 0 0"
1,113,50.56021125259829,"0 0 0"
2,113,61.43813326773775,"0 0 0"
3,113,56.66722261586717,"0 0 0"
4,113,48.49546575461884,"0 0 0"
5,113,57.353554628011956,"0 0 0"
6,113,60.30007172295699,"0 0 0"
7,113,52.985578272097555,"0 0 0"
8,113,57.59164197122825,"0 0 0"
9,113,47.15732204419234,"0 0 0"
10,113,54.72704254486841,"0 0 0"
11,113,48.91409682513187,"0 0 0"
0,114,55.901556097386774,"0 0 0"
1,114,61.72893616347434,"0 0 0"
2,114,47.88865251753384,"0 0 0"
3,114,50.086201714685735,"0 0 0"
4,114,0.4086190357235395,"1 0.02059328214223048 1"
5,114,0,"2 0.02918981198731372 1"
6,114,47.55974088949321,"0 0 0"
7,114,0,"2 0.0363564316075934 1"
8,114,66.53157980952916,"0 0 0"
9,114,56.8907688950227,"0 0 0"
10,114,0,"2 0.03498413476725901 1"
11,114,73.17605144348896,"0 0 0"
0,115,52.6361732734867,"0 0 0"
1,115,75.57260783393747,"0 0 0"
2,115,47.54765795749863,"0 0 0"
3,115,0,"2 0.036770093718731266 1"
4,115,63.152465895306975,"0 0 0"
5,115,0,"2 0.040303794229596644 1"
6,115,56.87602140617426,"0 0 0"
7,115,61.561330131046056,"0 0 0"
8,115,-1.6611371776918133,"1 0.02100831576079428 1"
9,115,-5.1845674073257655,"1 0.016927138266020634 1"
10,115,64.85753431632256,"0 0 0"
11,115,62.19834409005817,"0 0 0"
0,116,55.5337396115325,"0 0 0"
1,116,65.41484110691553,"0 0 0"
2,116,0,"2 0.03763118433962871 1"
3,116,52.37679192492109,"0 0 0"
4,116,47.64681395426493,"0 0 0"
5,116,75.12744739488014,"0 0 0"
6,116,0,"2 0.03720111311006443 1"
7,116,51.62995054833297,"0 0 0"
8,116,48.48774269323746,"0 0 0"
9,116,50.57953369327298,"0 0 0"
10,116,63.95512325492115,"0 0 0"
11,116,55.40946748483611,"0 0 0"
0,117,59.064255165710726,"0 0 0"
1,117,0,"2 0.03133765569887421 1"
2,117,0,"2 0.033224124077480176 1"
3,117,2.9408399027652834,"1 0.019211148390423732 1"
4,117,54.59385143862474,"0 0 0"
5,117,63.36693064964053,"0 0 0"
6,117,0,"2 0.02807836266879262 1"
7,117,49.4855779150656,"0 0 0"
8,117,59.32345459773086,"0 0 0"
9,117,66.4509516665912,"0 0 0"
10,117,55.18059000662629,"0 0 0"
11,117,0.9759946538775495,"1 0.019605284924642363 1"
0,118,70.05654302154396,"0 0 0"
1,118,0,"2 0.03203260270213037 1"
2,118,57.13056909723848,"0 0 0"
3,118,69.63323207828971,"0 0 0"
4,118,65.55405175493833,"0 0 0"
5,118,66.1719758491205,"0 0 0"
6,118,66.63070313836752,"0 0 0"
7,118,63.01713351708346,"0 0 0"
8,118,65.69243045831865,"0 0 0"
9,118,17.41021668090628,"1 0.016736000477916627 1"
10,118,47.22045523618834,"0 0 0"
11,118,54.06646058969404,"0 0 0"
0,119,21.452524095131132,"1 0.017256487494100834 1"
1,119,50.17768351979994,"0 0 0"
2,119,0,"2 0.03109311604380061 1"
3,119,0,"2 0.038874519677415266 1"
4,119,7.839085176175018,"1 0.020900274919132125 1"
5,119,0,"2 0.04192895259830356 1"
6,119,0,"2 0.0343652567083455 1"
7,119,58.993450998240945,"0 0 0"
8,119,1.6859085331170007,"1 0.016796066358547673 1"
9,119,0,"2 0.032330924577701585 1"
10,119,12.715393705494527,"1 0.019876982973694075 1"
11,119,49.40360774875624,"0 0 0"
0,120,56.593454748677885,"0 0 0"
1,120,60.67295855568027,"0 0 0"
2,120,2.907121902696531,"1 0.01774853867618161 1"
3,120,53.42514655865949,"0 0 0"
4,120,51.96368143631786,"0 0 0"
5,120,68.45978527560202,"0 0 0"
6,120,61.649977891408064,"0 0 0"
7,120,61.72394105156292,"0 0 0"
8,120,56.12837522628406,"0 0 0"
9,120,56.62251897950627,"0 0 0"
10,120,60.601074522097065,"0 0 0"
11,120,70.24780204030075,"0 0 0"
0,121,0,"2 0.031092307266279956 1"
1,121,48.43543598746385,"0 0 0"
2,121,51.28897328265688,"0 0 0"
3,121,44.53606443384928,"0 0 0"
4,121,12.622184441886688,"1 0.02004429626361956 1"
5,121,57.5270201501163,"0 0 0"
6,121,52.82669109738565,"0 0 0"
7,121,-0.474825325521266,"1 0.016788903914460907 1"
8,121,61.48577235898494,"0 0 0"
9,121,0,"2 0.03359215920476966 1"
10,121,69.40047683028659,"0 0 0"
11,121,63.30828703907309,"0 0 0"
0,122,64.89635443214458,"0 0 0"
1,122,59.561751234249996,"0 0 0"
2,122,0,"2 0.030674327994483212 1"
3,122,70.88785127399086,"0 0 0"
4,122,56.91090044842518,"0 0 0"
5,122,0.1419589347755732,"1 0.01913260005101656 1"
6,122,64.75654068772229,"0 0 0"
7,122,33.74786207736592,"1 0.02218355396862944 1"
8,122,4.201895477825779,"1 0.016738846978846124 1"
9,122,10.976001048836508,"1 0.018123301349677448 1"
10,122,72.66282703538312,"0 0 0"
11,122,0,"7 0.15891135927844444 0.75 11 0.06938583283068722 0.25"
0,123,56.83052054060851,"0 0 0"
1,123,65.17895830768194,"0 0 0"
2,123,61.18079180681867,"0 0 0"
3,123,55.12857312630485,"0 0 0"
4,123,64.5119746498984,"0 0 0"
5,123,0,"2 0.030102226076662082 1"
6,123,60.153872153192616,"0 0 0"
7,123,50.00149683515423,"0 0 0"
8,123,3.7425964339551356,"1 0.017706230820497333 1"
9,123,0,"2 0.037709508366505676 1"
10,123,0,"2 0.04935057880805422 1"
11,123,0,"2 0.03294937930545284 1"
0,124,52.812516240565294,"0 0 0"
1,124,67.3288804582482,"0 0 0"
2,124,65.91944273979425,"0 0 0"
3,124,67.777381986538,"0 0 0"
4,124,59.78680763739776,"0 0 0"
5,124,0,"2 0.031772210462536 1"
6,124,42.66357018762725,"0 0 0"
7,124,65.76061787268137,"0 0 0"
8,124,68.48464645027268,"0 0 0"
9,124,0,"10 0.21196192193586066 0.75 13 0.09002368554541051 0.25"
10,124,0,"2 0.02604958582855286 1"
11,124,0,"4 0.13024863017537502 0.75 10 0.08196881004063945 0.25"
0,125,0,"2 0.033782219246637005 1"
1,125,64.64637312939871,"0 0 0"
2,125,40.95166116987359,"0 0 0"
3,125,5.892159516395893,"1 0.018073181971157874 1"
4,125,61.04528699168209,"0 0 0"
5,125,71.59548230175083,"0 0 0"
6,125,58.27370409072276,"0 0 0"
7,125,69.87425329281258,"0 0 0"
8,125,67.1625701948714,"0 0 0"
9,125,68.74295625509794,"0 0 0"
10,125,58.60738006787682,"0 0 0"
11,125,-9.141192184457601,"1 0.018060332596419565 1"
0,126,57.939523998214746,"0 0 0"
1,126,58.672727814833536,"0 0 0"
2,126,0,"2 0.03474019741986937 1"
3,126,5.6172249987615785,"1 0.017943863169262247 1"
4,126,0,"2 0.029478831937784382 1"
5,126,62.198323189351925,"0 0 0"
6,126,58.17419987869552,"0 0 0"
7,126,63.47217783598957,"0 0 0"
8,126,36.549103406485614,"0 0 0"
9,126,0,"2 0.030232824210281777 1"
10,126,45.22152698415778,"0 0 0"
11,126,60.98325985164027,"0 0 0"
0,127,47.67644672610659,"0 0 0"
1,127,52.86290873922809,"0 0 0"
2,127,56.43607824165576,"0 0 0"
3,127,70.32774555664886,"0 0 0"
4,127,59.49668224141342,"0 0 0"
5,127,23.32254185208616,"1 0.018631373595255504 1"
6,127,0,"2 0.031706309890143426 1"
7,127,-10.289018163301066,"1 0.019841832622235996 1"
8,127,67.68670610488786,"0 0 0"
9,127,62.755739464934564,"0 0 0"
10,127,0,"2 0.035481592238463186 1"
11,127,51.59121117928049,"0 0 0"
0,128,64.24800131817149,"0 0 0"
1,128,50.25011875730277,"0 0 0"
2,128,51.25822806694265,"0 0 0"
3,128,69.32151797435796,"0 0 0"
4,128,14.626359599924712,"1 0.02200690175918199 1"
5,128,53.23479408257459,"0 0 0"
6,128,0,"2 0.03606106482954898 1"
7,128,66.700623693409,"0 0 0"
8,128,57.82774183873319,"0 0 0"
9,128,15.30944021836013,"1 0.021714628696773403 1"
10,128,-2.8325492560195755,"1 0.016997473000014682 1"
11,128,0,"2 0.03688484692812908 1"
0,129,70.59262338131917,"0 0 0"
1,129,74.6416405192641,"0 0 0"
2,129,0,"2 0.034535590239718465 1"
3,129,66.72956199070487,"0 0 0"
4,129,62.4681246415424,"0 0 0"
5,129,77.27611304927082,"0 0 0"
6,129,68.4641622175201,"0 0 0"
7,129,64.8211000367352,"0 0 0"
8,129,0,"2 0.035955358622231745 1"
9,129,49.92653394036899,"0 0 0"
10,129,65.49500210506724,"0 0 0"
11,129,64.45345035421045,"0 0 0"
0,130,58.86527817293793,"0 0 0"
1,130,0,"2 0.031943924082872374 1"
2,130,0,"2 0.03195542128964642 1"
3,130,52.2533832806422,"0 0 0"
4,130,60.960199987298154,"0 0 0"
5,130,10.152672355124672,"1 0.01910882691093694 1"
6,130,68.80206289785613,"0 0 0"
7,130,87.15390392851856,"0 0 0"
8,130,53.95221813274073,"0 0 0"
9,130,74.6830241763059,"0 0 0"
10,130,65.22906942817899,"0 0 0"
11,130,56.81973003963512,"0 0 0"
0,131,57.4365640364697,"0 0 0"
1,131,0,"2 0.030794053278468587 1"
2,131,56.66810448676333,"0 0 0"
3,131,61.74041120443793,"0 0 0"
4,131,2.9440347738756003,"1 0.020818476060515036 1"
5,131,66.07250919157883,"0 0 0"
6,131,51.41215317349761,"0 0 0"
7,131,65.6728049795649,"0 0 0"
8,131,0,"2 0.02933041082088245 1"
9,131,41.98507659360645,"0 0 0"
10,131,52.70613671449109,"0 0 0"
11,131,40.9093982314149,"0 0 0"
0,132,63.839971989220906,"0 0 0"
1,132,62.66517157430544,"0 0 0"
2,132,70.68381739386206,"0 0 0"
3,132,61.92374176104207,"0 0 0"
4,132,0,"2 0.03047248898793777 1"
5,132,0,"2 0.02766466871042678 1"
6,132,58.45230882177901,"0 0 0"
7,132,70.12458365215906,"0 0 0"
8,132,67.70434686641921,"0 0 0"
9,132,68.81332219652973,"0 0 0"
10,132,63.52373767203673,"0 0 0"
11,132,0,"2 0.02830504190716767 1"
0,133,0,"2 0.04011551541819722 1"
1,133,69.75469562402432,"0 0 0"
2,133,49.991067854961855,"0 0 0"
3,133,0,"2 0.02680528242559837 1"
4,133,58.595568293975425,"0 0 0"
5,133,69.47884866777456,"0 0 0"
6,133,26.97741705220433,"1 0.02108211937681573 1"
7,133,62.61311892354394,"0 0 0"
8,133,51.49216733527528,"0 0 0"
9,133,9.838435296350845,"1 0.021400475316520076 1"
10,133,66.95170041235166,"0 0 0"
11,133,0,"2 0.031693531058976085 1"
0,134,0,"2 0.03094912588450464 1"
1,134,54.96287444502233,"0 0 0"
2,134,40.12142399535566,"0 0 0"
3,134,52.882535572483576,"0 0 0"
4,134,17.745591008539925,"1 0.022199207073163935 1"
5,134,54.713137810385724,"0 0 0"
6,134,68.75930235101549,"0 0 0"
7,134,59.196103813926875,"0 0 0"
8,134,0,"2 0.03881503409620034 1"
9,134,47.36061869499217,"0 0 0"
10,134,61.21029798139323,"0 0 0"
11,134,69.02695493699527,"0 0 0"
0,135,50.02675753680697,"0 0 0"
1,135,46.215656049851745,"0 0 0"
2,135,60.812126755127515,"0 0 0"
3,135,14.352014498655265,"1 0.019625556093604057 1"
4,135,58.468774032293645,"0 0 0"
5,135,70.27517175237527,"0 0 0"
6,135,7.98200394527575,"1 0.01695861178895677 1"
7,135,8.8016723307583,"1 0.018681757956401722 1"
8,135,66.3254984974049,"0 0 0"
9,135,56.63415188152929,"0 0 0"
10,135,63.01545897804618,"0 0 0"
11,135,48.63393140553061,"0 0 0"
0,136,0,"2 0.031020948135178868 1"
1,136,62.535701374558016,"0 0 0"
2,136,13.796101554834202,"1 0.02141895263363546 1"
3,136,0,"2 0.04639108647836593 1"
4,136,51.97969401574848,"0 0 0"
5,136,-12.37275589393861,"1 0.016945678491807992 1"
6,136,51.86943712679534,"0 0 0"
7,136,0,"2 0.034657722766920876 1"
8,136,8.489430841740237,"1 0.02203352969729783 1"
9,136,61.71484326361388,"0 0 0"
10,136,52.83721533550073,"0 0 0"
11,136,55.91334214213572,"0 0 0"
0,137,-1.9310341314807147,"1 0.01678713749363477 1"
1,137,63.43763046397231,"0 0 0"
2,137,57.529938182418334,"0 0 0"
3,137,60.883586540253674,"0 0 0"
4,137,63.37116648275609,"0 0 0"
5,137,70.85652098534231,"0 0 0"
6,137,60.96339692076929,"0 0 0"
7,137,61.25862623046908,"0 0 0"
8,137,64.26132145871685,"0 0 0"
9,137,54.152558471504776,"0 0 0"
10,137,27.076632606706617,"1 0.02059448665425643 1"
11,137,15.852839358582386,"1 0.01977707090563837 1"
0,138,56.217097188525045,"0 0 0"
1,138,56.952165250157044,"0 0 0"
2,138,64.6856803029834,"0 0 0"
3,138,0,"2 0.054138129335762605 1"
4,138,56.36139858782803,"0 0 0"
5,138,46.257115531968864,"0 0 0"
6,138,50.09730683873773,"0 0 0"
7,138,54.811505747536145,"0 0 0"
8,138,48.63977693988808,"0 0 0"
9,138,57.768797345907394,"0 0 0"
10,138,53.27487596798015,"0 0 0"
11,138,63.247401058779225,"0 0 0"
0,139,52.07224893566709,"0 0 0"
1,139,61.60984334438264,"0 0 0"
2,139,72.18293465650933,"0 0 0"
3,139,-0.5947927167399101,"1 0.01801490595880201 1"
4,139,4.384612056583798,"1 0.017628889410888644 1"
5,139,59.933932200146664,"0 0 0"
6,139,66.99263787058767,"0 0 0"
7,139,76.2421235522168,"0 0 0"
8,139,56.63215884316375,"0 0 0"
9,139,58.61455649453058,"0 0 0"
10,139,6.739559556713601,"1 0.018473171323391872 1"
11,139,58.70551215151525,"0 0 0"
0,140,75.87756097187953,"0 0 0"
1,140,56.09212033390833,"0 0 0"
2,140,57.10008066051901,"0 0 0"
3,140,65.12684176159044,"0 0 0"
4,140,0,"2 0.02414444130561407 1"
5,140,68.3108525104466,"0 0 0"
6,140,65.74635445263462,"0 0 0"
7,140,63.23256150043357,"0 0 0"
8,140,60.15535575254324,"0 0 0"
9,140,62.624783726814115,"0 0 0"
10,140,58.5892200393327,"0 0 0"
11,140,54.302179942220135,"0 0 0"
0,141,55.99963167962738,"0 0 0"
1,141,57.57840277688099,"0 0 0"
2,141,46.68487205576582,"0 0 0"
3,141,0,"2 0.029729993192255687 1"
4,141,57.03795209319403,"0 0 0"
5,141,19.144398151440953,"1 0.0213865097029773 1"
6,141,0,"2 0.041243101630798897 1"
7,141,61.8279596341682,"0 0 0"
8,141,0,"2 0.038071472339757405 1"
9,141,65.34339826544425,"0 0 0"
10,141,0,"2 0.03186855366303078 1"
11,141,61.29593156521386,"0 0 0"
0,142,52.43054443633014,"0 0 0"
1,142,-2.3033804184145197,"1 0.020217201482796918 1"
2,142,54.17900793287848,"0 0 0"
3,142,53.42443017094681,"0 0 0"
4,142,11.862275630108677,"1 0.019593559943199598 1"
5,142,44.27201345053339,"0 0 0"
6,142,6.815025908497709,"1 0.018037952968481805 1"
7,142,62.24160949544051,"0 0 0"
8,142,4.084949176980842,"1 0.016884491129211105 1"
9,142,0,"2 0.03608231186214619 1"
10,142,60.518897139882185,"0 0 0"
11,142,55.388244821976485,"0 0 0"
0,143,51.35295335980444,"0 0 0"
1,143,0,"2 0.03277822094719113 1"
2,143,0,"2 0.031562460233753205 1"
3,143,76.4708695606093,"0 0 0"
4,143,71.57166423308185,"0 0 0"
5,143,48.52601373080613,"0 0 0"
6,143,61.22999886884655,"0 0 0"
7,143,59.201756692540165,"0 0 0"
8,143,73.23373545373545,"0 0 0"
9,143,53.85403658095899,"0 0 0"
10,143,47.99906478137813,"0 0 0"
11,143,20.056649853986002,"1 0.020418723211381405 1"
0,144,47.26906815454876,"0 0 0"
1,144,7.309742504948353,"1 0.01777524817047351 1"
2,144,60.61924945281442,"0 0 0"
3,144,56.18361479872192,"0 0 0"
4,144,76.61609633520008,"0 0 0"
5,144,67.51856751969518,"0 0 0"
6,144,3.111354695175038,"1 0.017707672929053786 1"
7,144,54.73123057788439,"0 0 0"
8,144,0,"2 0.035977105359091405 1"
9,144,74.81816019950197,"0 0 0"
10,144,63.51079618071874,"0 0 0"
11,144,11.221760227208016,"1 0.018369887174433087 1"
0,145,52.9938043097894,"0 0 0"
1,145,64.99118630771187,"0 0 0"
2,145,55.571416818942076,"0 0 0"
3,145,61.51632553284771,"0 0 0"
4,145,0,"2 0.04209244811409406 1"
5,145,68.62731766341199,"0 0 0"
6,145,55.1313962990679,"0 0 0"
7,145,66.32297907946935,"0 0 0"
8,145,61.30042281292021,"0 0 0"
9,145,61.54904634249665,"0 0 0"
10,145,69.10291903430627,"0 0 0"
11,145,54.796374152290376,"0 0 0"
0,146,69.08107252683885,"0 0 0"
1,146,0,"2 0.028848792204181815 1"
2,146,55.09363237928514,"0 0 0"
3,146,5.998578911895976,"1 0.01990065552336804 1"
4,146,49.52008206995476,"0 0 0"
5,146,56.09535754305424,"0 0 0"
6,146,64.69834511846206,"0 0 0"
7,146,-2.5643932221808967,"1 0.017399374405960302 1"
8,146,61.09420215268272,"0 0 0"
9,146,53.80262302344537,"0 0 0"
10,146,53.9992944240141,"0 0 0"
11,146,69.58050657593735,"0 0 0"
0,147,55.10060230839459,"0 0 0"
1,147,54.564356908441944,"0 0 0"
2,147,50.67500412151457,"0 0 0"
3,147,58.67227884046601,"0 0 0"
4,147,58.293669333443496,"0 0 0"
5,147,51.923095512235065,"0 0 0"
6,147,55.89499710514279,"0 0 0"
7,147,0,"2 0.031499771392335923 1"
8,147,57.14400423269129,"0 0 0"
9,147,15.381223687632037,"1 0.017638414315880792 1"
10,147,63.48805703404898,"0 0 0"
11,147,0,"2 0.037053834030126916 1"
0,148,0,"2 0.025474055217652926 1"
1,148,50.92162069555707,"0 0 0"
2,148,53.61461542642648,"0 0 0"
3,148,55.349195578144155,"0 0 0"
4,148,60.43637720891414,"0 0 0"
5,148,69.75974286398981,"0 0 0"
6,148,62.662513800072574,"0 0 0"
7,148,62.94047685608284,"0 0 0"
8,148,64.11289777400086,"0 0 0"
9,148,47.08710413605604,"0 0 0"
10,148,60.44657919502635,"0 0 0"
11,148,4.958599803056991,"1 0.017722031076494952 1"
0,149,66.9345972640143,"0 0 0"
1,149,57.764990407319765,"0 0 0"
2,149,0,"2 0.02917061139252854 1"
3,149,8.130741598525006,"1 0.02047344033261514 1"
4,149,0,"2 0.03757465132649845 1"
5,149,51.98136697723097,"0 0 0"
6,149,0,"2 0.03992588677215862 1"
7,149,0.5729287391747846,"1 0.019008435016355532 1"
8,149,53.07907194692765,"0 0 0"
9,149,0,"2 0.03730290951393975 1"
10,149,0,"2 0.036987564028734064 1"
11,149,59.89971390344298,"0 0 0"
0,150,63.50135089099148,"0 0 0"
1,150,63.7098620917786,"0 0 0"
2,150,0,"2 0.03184409471659204 1"
3,150,0,"4 0.13192098219769802 0.7499999999999999 10 0.08197079857528532 0.2500000000000001"
4,150,76.78366310838409,"0 0 0"
5,150,70.20590316123774,"0 0 0"
6,150,42.68556912883202,"0 0 0"
7,150,-6.0500627143800685,"1 0.01768954607735944 1"
8,150,6.1932953108924735,"1 0.016887204058468566 1"
9,150,11.029345045604671,"1 0.01964640114234874 1"
10,150,0,"2 0.028847986456020824 1"
11,150,48.30265955685133,"0 0 0"
0,151,0,"2 0.03247132590965662 1"
1,151,49.749894004442325,"0 0 0"
2,151,64.7550542352899,"0 0 0"
3,151,65.18719424778375,"0 0 0"
4,151,57.99241065757957,"0 0 0"
5,151,69.10860687479465,"0 0 0"
6,151,44.689324116611736,"0 0 0"
7,151,62.8572569280548,"0 0 0"
8,151,66.7125024559594,"0 0 0"
9,151,59.92066542599145,"0 0 0"
10,151,0,"2 0.03146125800818332 1"
11,151,54.72513038426234,"0 0 0"
0,152,61.09871071519731,"0 0 0"
1,152,60.79084543042733,"0 0 0"
2,152,55.34719478097177,"0 0 0"
3,152,64.99271958792475,"0 0 0"
4,152,51.91912726754818,"0 0 0"
5,152,68.01296293552547,"0 0 0"
6,152,7.09361463522162,"1 0.016785196472755157 1"
7,152,49.530358103573285,"0 0 0"
8,152,0,"2 0.03608923531046878 1"
9,152,59.46351630549282,"0 0 0"
10,152,56.282310231490015,"0 0 0"
11,152,0,"2 0.03696744080933642 1"
0,153,62.43738146937038,"0 0 0"
1,153,0,"2 0.030955781628587933 1"
2,153,57.88271084095281,"0 0 0"
3,153,59.667946875512044,"0 0 0"
4,153,39.271384696187496,"0 0 0"
5,153,52.1193584026386,"0 0 0"
6,153,8.010331618614721,"1 0.020971372687817534 1"
7,153,61.439711286823766,"0 0 0"
8,153,63.79534203803698,"0 0 0"
9,153,-10.222263715318824,"1 0.016828711258422033 1"
10,153,12.634424115215268,"1 0.02022126589929964 1"
11,153,2.696451838843835,"1 0.019443381210392983 1"
0,154,54.43603762185888,"0 0 0"
1,154,57.10807352016292,"0 0 0"
2,154,59.86688245494109,"0 0 0"
3,154,49.435092300810474,"0 0 0"
4,154,54.46213559039039,"0 0 0"
5,154,53.28541274490583,"0 0 0"
6,154,75.3194744387952,"0 0 0"
7,154,55.0548973988436,"0 0 0"
8,154,49.86935195525965,"0 0 0"
9,154,58.1968954334003,"0 0 0"
10,154,-2.6392000645279694,"1 0.01750162820964831 1"
11,154,59.25930770320229,"0 0 0"
0,155,3.765555782252065,"1 0.01859321785076634 1"
1,155,64.95232904729673,"0 0 0"
2,155,63.606084557863795,"0 0 0"
3,155,62.37067269156076,"0 0 0"
4,155,73.47056199646165,"0 0 0"
5,155,58.65177556792396,"0 0 0"
6,155,0,"2 0.02974527809689762 1"
7,155,63.623650838352816,"0 0 0"
8,155,70.76552372154475,"0 0 0"
9,155,64.63089772620403,"0 0 0"
10,155,76.86427171883876,"0 0 0"
11,155,0,"2 0.031678736713079844 1"
0,156,64.89593816766336,"0 0 0"
1,156,0,"2 0.03508614508479847 1"
2,156,68.9643277634291,"0 0 0"
3,156,47.31674378655461,"0 0 0"
4,156,0,"2 0.0353406127557936 1"
5,156,1.2401680793076295,"1 0.018483991678655283 1"
6,156,65.76592641550249,"0 0 0"
7,156,57.49026896547649,"0 0 0"
8,156,57.31037014630481,"0 0 0"
9,156,13.181983875671506,"1 0.021687562949183708 1"
10,156,0,"2 0.033059610220484266 1"
11,156,0,"2 0.026684343556613255 1"
0,157,0,"2 0.035374983383469234 1"
1,157,66.99031360069583,"0 0 0"
2,157,0,"2 0.042033089446361076 1"
3,157,61.39228767097842,"0 0 0"
4,157,73.36665411200943,"0 0 0"
5,157,56.27483133784757,"0 0 0"
6,157,-11.142545436920322,"1 0.016766347979517666 1"
7,157,49.92122417493606,"0 0 0"
8,157,63.31250375796367,"0 0 0"
9,157,53.57889541975881,"0 0 0"
10,157,0,"2 0.029258891347422634 1"
11,157,61.219648391915264,"0 0 0"
0,158,60.34015999081217,"0 0 0"
1,158,0,"4 0.12261778679587708 0.75 10 0.07126726094327572 0.25"
2,158,64.14901013457994,"0 0 0"
3,158,60.15653849470984,"0 0 0"
4,158,59.37265808694198,"0 0 0"
5,158,-9.084511887406983,"1 0.01757515998358577 1"
6,158,57.729336979650974,"0 0 0"
7,158,62.67044779406669,"0 0 0"
8,158,72.95065729215625,"0 0 0"
9,158,16.215950944309853,"1 0.02071492805241845 1"
10,158,19.628130854221865,"1 0.02105561917056688 1"
11,158,62.164772268238,"0 0 0"
0,159,-8.544544228253827,"1 0.0204142542388534 1"
1,159,57.73919026715192,"0 0 0"
2,159,51.624457138383,"0 0 0"
3,159,0,"2 0.02572645997629825 1"
4,159,0,"2 0.03561405025849245 1"
5,159,56.296049933801406,"0 0 0"
6,159,67.41254834103997,"0 0 0"
7,159,59.99774724706342,"0 0 0"
8,159,64.18663857161796,"0 0 0"
9,159,14.915590002409715,"1 0.019038568121701696 1"
10,159,47.76132509754446,"0 0 0"
11,159,61.40075695504137,"0 0 0"
0,160,77.57509242711963,"0 0 0"
1,160,53.551740069684,"0 0 0"
2,160,67.43150716795475,"0 0 0"
3,160,13.788713992548026,"1 0.017673217997568953 1"
4,160,5.806183116709448,"1 0.01704649719358942 1"
5,160,57.49231873678079,"0 0 0"
6,160,69.40264901134944,"0 0 0"
7,160,17.669098165744174,"1 0.021231983560466145 1"
8,160,14.662742564981407,"1 0.02064909465634224 1"
9,160,59.91744637910014,"0 0 0"
10,160,58.05258072873174,"0 0 0"
11,160,56.160740691207096,"0 0 0"
0,161,69.69402859023207,"0 0 0"
1,161,56.091555630120396,"0 0 0"
2,161,68.81328241801393,"0 0 0"
3,161,47.776623174767536,"0 0 0"
4,161,0,"2 0.03087491293977505 1"
5,161,57.38494979723825,"0 0 0"
6,161,0,"2 0.030133755155907813 1"
7,161,47.06226241373646,"0 0 0"
8,161,45.63629198551594,"0 0 0"
9,161,0,"2 0.0414608140294789 1"
10,161,47.02144431333328,"0 0 0"
11,161,69.62200361325537,"0 0 0"
0,162,54.60143621927333,"0 0 0"
1,162,0,"2 0.0352012280203641 1"
2,162,4.894054782729384,"1 0.017091981290919347 1"
3,162,62.91446680914872,"0 0 0"
4,162,47.20138884678248,"0 0 0"
5,162,53.4041650782382,"0 0 0"
6,162,0,"2 0.036082467284627176 1"
7,162,73.30144383661232,"0 0 0"
8,162,63.6643704007287,"0 0 0"
9,162,56.972410395715954,"0 0 0"
10,162,54.55930496227561,"0 0 0"
11,162,62.14782934100516,"0 0 0"
0,163,60.76107149850094,"0 0 0"
1,163,0,"2 0.03549556769561088 1"
2,163,77.48821145752302,"0 0 0"
3,163,55.17228427760269,"0 0 0"
4,163,62.7605638912644,"0 0 0"
5,163,74.8508068671037,"0 0 0"
