technicianId,serviceId,distribution_offset,distribution
3,163,0,"2 0.033765941515726844 1"
4,163,17.580200250875023,"1 0.02878183454282592 1"
5,163,60.99890219112216,"0 0 0"
6,163,49.042903203163306,"0 0 0"
7,163,0,"4 0.05515132041208182 1"
8,163,20.76803953603939,"1 0.026708973486858828 1"
9,163,57.929392145073344,"0 0 0"
10,163,45.45238072279031,"0 0 0"
11,163,43.980798764063664,"0 0 0"
0,164,18.34899154583374,"1 0.02770624635723802 1"
1,164,64.30774522839293,"0 0 0"
2,164,0,"2 0.04687683975841021 1"
3,164,62.74261032323475,"0 0 0"
4,164,30.473020169952946,"1 0.03026439906514599 1"
5,164,62.640701144662714,"0 0 0"
6,164,26.97204425914918,"1 0.027421844730010473 1"
7,164,50.655176648975996,"0 0 0"
8,164,56.75636365303336,"0 0 0"
9,164,66.04837993724091,"0 0 0"
10,164,54.15590257467294,"0 0 0"
11,164,0,"2 0.03141794331927793 1"
0,165,47.57229774834602,"0 0 0"
1,165,57.411288343976466,"0 0 0"
2,165,57.911845338644646,"0 0 0"
3,165,28.9426622137115,"1 0.02575702891360246 1"
4,165,66.5440714363372,"0 0 0"
5,165,52.70294184672025,"0 0 0"
6,165,62.60059317894445,"0 0 0"
7,165,52.996475156551114,"0 0 0"
8,165,56.84022159629606,"0 0 0"
9,165,0,"2 0.03552037665480771 1"
10,165,52.29770899261547,"0 0 0"
11,165,57.981670310839895,"0 0 0"
0,166,48.187226483581554,"1 0.02825181360642279 1"
1,166,0,"4 0.06484620117818855 1"
2,166,71.82313744091842,"0 0 0"
3,166,66.09108851596687,"0 0 0"
4,166,67.3543852395812,"0 0 0"
5,166,62.04527695228752,"0 0 0"
6,166,43.4794725174561,"1 0.032064628038310145 1"
7,166,65.43121193638675,"0 0 0"
8,166,69.63020568746506,"0 0 0"
9,166,69.11129074711228,"0 0 0"
10,166,0,"2 0.037536498989793325 1"
11,166,0,"4 0.06212034310589671 1"
0,167,0,"3 0.052522550913362116 1"
1,167,15.583310621207914,"1 0.024717561735121855 1"
2,167,0,"2 0.03434855902318627 1"
3,167,27.28830253918606,"1 0.0332442721231315 1"
4,167,52.93535267240336,"0 0 0"
5,167,61.28510294609606,"0 0 0"
6,167,55.63540054056736,"0 0 0"
7,167,61.968848176056504,"0 0 0"
8,167,43.02151387586825,"0 0 0"
9,167,59.39186193579562,"0 0 0"
10,167,62.788424854024065,"0 0 0"
11,167,60.336502862573624,"0 0 0"
0,168,0,"2 0.038291553646567666 1"
1,168,70.32691705992767,"0 0 0"
2,168,25.543139940089823,"1 0.02521760259823915 1"
3,168,65.07172649381374,"0 0 0"
4,168,73.19106023735846,"0 0 0"
5,168,56.84663229483931,"0 0 0"
6,168,0,"2 0.03582280797109522 1"
7,168,59.27148241793256,"0 0 0"
8,168,65.47317859921853,"0 0 0"
9,168,0,"8 0.1987168511474796 0.75 12 0.09406188003183583 0.25"
10,168,67.53738267892909,"0 0 0"
11,168,62.466908352892105,"0 0 0"
0,169,17.42499844595688,"1 0.022704135007214746 1"
1,169,0,"2 0.038206814335378925 1"
2,169,12.99970987518551,"1 0.023858318012411915 1"
3,169,0,"3 0.0463926085295682 1"
4,169,56.49054701943672,"0 0 0"
5,169,48.61791606208108,"0 0 0"
6,169,65.10856975006246,"0 0 0"
7,169,0,"2 0.03991413370148874 1"
8,169,36.949732156199,"1 0.027396860297711684 1"
9,169,55.664847233593626,"0 0 0"
10,169,41.86838896793788,"0 0 0"
11,169,57.11744399335126,"0 0 0"
0,170,0,"3 0.05061145059321483 1"
1,170,67.72304497517048,"0 0 0"
2,170,67.16435139811021,"0 0 0"
3,170,28.74509265024262,"1 0.024743554411021145 1"
4,170,23.530180539385896,"1 0.027050350978879267 1"
5,170,52.592676224667485,"0 0 0"
6,170,57.91093044129802,"0 0 0"
7,170,5.826895677549409,"1 0.029301164119137076 1"
8,170,55.74207011064709,"0 0 0"
9,170,70.4300420374108,"0 0 0"
10,170,29.37595385070874,"1 0.02729761551608823 1"
11,170,67.23443748038869,"0 0 0"
0,171,54.35967678471334,"0 0 0"
1,171,0,"2 0.0348786110810193 1"
2,171,54.4522415703977,"0 0 0"
3,171,-3.083326206948037,"1 0.023385015709652086 1"
4,171,44.901311499710495,"0 0 0"
5,171,61.44632760780056,"0 0 0"
6,171,17.00000484111397,"1 0.022260989016024624 1"
7,171,67.09625967540914,"0 0 0"
8,171,56.70851413241356,"0 0 0"
9,171,61.34972422213747,"0 0 0"
10,171,50.28856218139291,"0 0 0"
11,171,49.856539403265536,"0 0 0"
0,172,30.046600647913223,"1 0.02290609833217148 1"
1,172,0,"3 0.05836433682979573 1"
2,172,62.71048950435064,"0 0 0"
3,172,0,"4 0.05494707682252897 1"
4,172,51.924992456348676,"0 0 0"
5,172,66.60977246945832,"0 0 0"
6,172,59.64033962268709,"0 0 0"
7,172,18.488499147725662,"1 0.030304085709319157 1"
8,172,61.90746590444211,"0 0 0"
9,172,41.82770554351334,"0 0 0"
10,172,64.45870097390656,"0 0 0"
11,172,54.74310783359863,"0 0 0"
0,173,63.59740333404256,"0 0 0"
1,173,67.66696633529602,"0 0 0"
2,173,0,"3 0.04134010513895213 1"
3,173,0,"2 0.04798238203158509 1"
4,173,58.646786792046065,"0 0 0"
5,173,0,"3 0.04454580032421811 1"
6,173,56.24358130035026,"0 0 0"
7,173,55.284505613026894,"0 0 0"
8,173,58.476579598932695,"0 0 0"
9,173,50.246827577115866,"0 0 0"
10,173,54.16532876713565,"0 0 0"
11,173,65.52561502745367,"0 0 0"
0,174,55.90727679137419,"0 0 0"
1,174,0,"3 0.04687283939687767 1"
2,174,0,"4 0.061099776531806115 1"
3,174,52.746973910656145,"0 0 0"
4,174,18.769286822953347,"1 0.022872179286925202 1"
5,174,49.49040663590058,"0 0 0"
6,174,65.09002344435986,"0 0 0"
7,174,51.76787275609918,"0 0 0"
8,174,56.44209164130365,"0 0 0"
9,174,66.4269554177581,"0 0 0"
10,174,52.987486117959335,"0 0 0"
11,174,22.60833371781507,"1 0.024754154020603266 1"
0,175,55.15680758078815,"0 0 0"
1,175,64.19724515777298,"0 0 0"
2,175,53.256380872847295,"0 0 0"
3,175,58.99444569364074,"0 0 0"
4,175,72.7498121216273,"0 0 0"
5,175,49.53716687759574,"0 0 0"
6,175,0,"2 0.04201935070765222 1"
7,175,0,"15 0.29686366111901213 0.7499999999999999 15 0.11497956481804213 0.2500000000000001"
8,175,33.683042762234535,"1 0.032886048357415945 1"
9,175,50.89453060793777,"0 0 0"
10,175,60.80213376177648,"0 0 0"
11,175,58.61395033785984,"0 0 0"
0,176,47.968789881511825,"0 0 0"
1,176,65.87311805583943,"0 0 0"
2,176,51.9801006480396,"0 0 0"
3,176,0,"2 0.0353215386075632 1"
4,176,54.721027247539325,"0 0 0"
5,176,0,"2 0.034938968574735094 1"
6,176,32.250217041139095,"1 0.03323862185409025 1"
7,176,0,"4 0.06686538302228526 1"
8,176,61.2099098274686,"0 0 0"
9,176,12.938216625484031,"1 0.02400464505108847 1"
10,176,56.725771757614105,"0 0 0"
11,176,70.53653366327532,"0 0 0"
0,177,76.0024687400647,"0 0 0"
1,177,0,"2 0.03519444145996687 1"
2,177,0,"3 0.04001821861325189 1"
3,177,66.6334349110573,"0 0 0"
4,177,69.9006791751024,"0 0 0"
5,177,61.5365660228661,"0 0 0"
6,177,64.35170885565131,"0 0 0"
7,177,26.063240991930577,"1 0.025403806159547692 1"
8,177,0,"4 0.0530579289145279 1"
9,177,49.8468922608841,"0 0 0"
10,177,45.93405390128778,"0 0 0"
11,177,35.41353963888882,"1 0.027729770673244034 1"
0,178,63.784194294261916,"0 0 0"
1,178,68.07493178538559,"0 0 0"
2,178,57.5892317528468,"0 0 0"
3,178,63.363638140645676,"0 0 0"
4,178,0,"7 0.08114821710036046 1"
5,178,63.1747931160663,"0 0 0"
6,178,59.087278332401105,"0 0 0"
7,178,75.3864907045901,"0 0 0"
8,178,60.42374247577901,"0 0 0"
9,178,0,"4 0.06619458996146797 1"
10,178,19.44994943803581,"1 0.0244992196263177 1"
11,178,0,"12 0.2506601525095624 0.7499999999999999 14 0.10644651701543702 0.2500000000000001"
0,179,42.127933897063095,"0 0 0"
1,179,55.932160290575354,"0 0 0"
2,179,0,"2 0.032258524849239426 1"
3,179,20.027075940499614,"1 0.025363686898531395 1"
4,179,65.81809174026861,"0 0 0"
5,179,62.95019701304329,"0 0 0"
6,179,50.76003964786109,"0 0 0"
7,179,50.516938964486954,"0 0 0"
8,179,67.6474022258981,"0 0 0"
9,179,13.28975621630002,"1 0.025170647717295526 1"
10,179,63.45116278609447,"0 0 0"
11,179,68.83804145850274,"0 0 0"
0,180,0,"2 0.04279104289280535 1"
1,180,61.81172440902752,"0 0 0"
2,180,56.39761825399982,"0 0 0"
3,180,52.453138924114356,"0 0 0"
4,180,46.24807891851952,"0 0 0"
5,180,57.973667271392614,"0 0 0"
6,180,0,"2 0.03706811940402613 1"
7,180,56.544502415573476,"0 0 0"
8,180,0,"2 0.034473785883351364 1"
9,180,0,"11 0.2674828439142741 0.7499999999999999 14 0.12466439399617488 0.2500000000000001"
10,180,63.904737093207274,"0 0 0"
11,180,48.53555275018431,"0 0 0"
0,181,40.504042043509074,"0 0 0"
1,181,59.77252017204715,"0 0 0"
2,181,38.809561866467654,"0 0 0"
3,181,59.23033007885227,"0 0 0"
4,181,66.72177062855523,"0 0 0"
5,181,47.162147784995156,"0 0 0"
6,181,56.99814152833551,"0 0 0"
7,181,42.58969412575526,"0 0 0"
8,181,52.981473230908456,"0 0 0"
9,181,26.707023899235125,"1 0.03207838053765552 1"
10,181,62.76356725414309,"0 0 0"
11,181,0,"2 0.03474103315750635 1"
0,182,63.75961758846343,"0 0 0"
1,182,66.56838115851167,"0 0 0"
2,182,0,"2 0.03430572404054072 1"
3,182,75.86771702053728,"0 0 0"
4,182,23.509562426538615,"1 0.025351547216669455 1"
5,182,62.79325735288282,"0 0 0"
6,182,49.24945702156663,"0 0 0"
7,182,0,"5 0.06904653075694862 1"
8,182,71.21074178248182,"0 0 0"
9,182,67.70132415418603,"0 0 0"
10,182,64.49668496511572,"0 0 0"
11,182,67.6136122449144,"0 0 0"
0,183,65.28021180739404,"0 0 0"
1,183,54.410276057559386,"0 0 0"
2,183,60.686931077465225,"0 0 0"
3,183,58.13232341519204,"0 0 0"
4,183,53.95764877289599,"0 0 0"
5,183,54.430686058103404,"0 0 0"
6,183,62.90636214120321,"0 0 0"
7,183,65.99244542578458,"0 0 0"
8,183,57.745192852655485,"0 0 0"
9,183,56.79576446116246,"0 0 0"
10,183,20.917907620091583,"1 0.02298987424364819 1"
11,183,21.13158348380994,"1 0.026749946895442158 1"
0,184,62.370721783498766,"0 0 0"
1,184,67.23836570059379,"0 0 0"
2,184,66.35572721474841,"0 0 0"
3,184,66.91031836964176,"0 0 0"
4,184,61.48219009187757,"0 0 0"
5,184,0,"11 0.24990208466105393 0.75 14 0.11328974730389538 0.25"
6,184,0,"2 0.03815372545501375 1"
7,184,61.126893823987174,"0 0 0"
8,184,57.389431792783654,"0 0 0"
9,184,62.33093205335173,"0 0 0"
10,184,66.22147299322621,"0 0 0"
11,184,57.343890416641116,"0 0 0"
0,185,44.37186085783909,"0 0 0"
1,185,77.00722411586995,"0 0 0"
2,185,62.80570281674153,"0 0 0"
3,185,0,"3 0.045586774300736245 1"
4,185,57.537764516555605,"0 0 0"
5,185,63.84682436069875,"0 0 0"
6,185,-0.7078096560275569,"1 0.02596403388731174 1"
7,185,66.32672400236959,"0 0 0"
8,185,50.31425274145481,"0 0 0"
9,185,58.98039238395168,"0 0 0"
10,185,64.27172276778832,"0 0 0"
11,185,55.789555590887474,"0 0 0"
0,186,50.819898661634326,"0 0 0"
1,186,48.005509156675046,"0 0 0"
2,186,59.04080458529095,"0 0 0"
3,186,0,"2 0.04260955113801906 1"
4,186,50.398549669093356,"0 0 0"
5,186,57.671665696576675,"0 0 0"
6,186,51.49112752933551,"0 0 0"
7,186,19.250294428864926,"1 0.031285520889041435 1"
8,186,64.15102106649555,"0 0 0"
9,186,52.29196099329662,"0 0 0"
10,186,0,"3 0.04217926914981129 1"
11,186,22.11104925356615,"1 0.02664392529707249 1"
0,187,50.27023921706742,"0 0 0"
1,187,46.509852671263445,"0 0 0"
2,187,71.80535347284787,"0 0 0"
3,187,0,"2 0.03387377768091774 1"
4,187,56.45486123788329,"0 0 0"
5,187,0,"9 0.21764277609902008 0.7499999999999999 13 0.10142207698495366 0.2500000000000001"
6,187,56.73215007881993,"0 0 0"
7,187,10.005511500857907,"1 0.02477209609567263 1"
8,187,0,"3 0.0501374248534257 1"
9,187,57.30352641698201,"0 0 0"
10,187,56.546830801165534,"0 0 0"
11,187,64.70079431483661,"0 0 0"
0,188,45.63335481775359,"1 0.03225018342314093 1"
1,188,63.367899573987046,"0 0 0"
2,188,64.78801886523019,"0 0 0"
3,188,62.694954183438576,"0 0 0"
4,188,0,"4 0.06761337589393442 1"
5,188,66.71944699058372,"0 0 0"
6,188,9.77636821270103,"1 0.026372202152880806 1"
7,188,60.27989336462883,"0 0 0"
8,188,61.04241183077393,"0 0 0"
9,188,23.823023992628357,"1 0.025650213669252235 1"
10,188,63.745956053230024,"0 0 0"
11,188,62.2064929515396,"0 0 0"
0,189,73.86107172219428,"0 0 0"
1,189,20.799978801778714,"1 0.023257417517768435 1"
2,189,61.6705880672785,"0 0 0"
3,189,62.52203798916777,"0 0 0"
4,189,49.27978403421676,"0 0 0"
5,189,30.72784043432344,"1 0.03129063108574378 1"
6,189,0,"3 0.04298519988742221 1"
7,189,70.56840519422968,"0 0 0"
8,189,62.810923378263574,"0 0 0"
9,189,62.356482848216075,"0 0 0"
10,189,63.58333400284402,"0 0 0"
11,189,53.778824262543665,"0 0 0"
0,190,60.303222516660156,"0 0 0"
1,190,75.87601943536566,"0 0 0"
2,190,54.86090400037672,"0 0 0"
3,190,28.63315711052374,"1 0.02442421458609451 1"
4,190,72.81372708154166,"0 0 0"
5,190,81.00257158438623,"0 0 0"
6,190,70.136931470094,"0 0 0"
7,190,77.33742747052604,"0 0 0"
8,190,58.23789545063972,"0 0 0"
9,190,51.229347432711066,"0 0 0"
10,190,0,"2 0.031242260725434224 1"
11,190,56.364435794039835,"0 0 0"
0,191,50.305136775413246,"0 0 0"
1,191,63.0568730137365,"0 0 0"
2,191,73.57589098113368,"0 0 0"
3,191,30.070701566019324,"1 0.031115595835766553 1"
4,191,69.85612676781678,"0 0 0"
5,191,63.46005116394375,"0 0 0"
6,191,69.00593799201155,"0 0 0"
7,191,66.62991879464043,"0 0 0"
8,191,59.75900103537194,"0 0 0"
9,191,60.07147130936473,"0 0 0"
10,191,68.89794964759372,"0 0 0"
11,191,0,"5 0.07163368087532218 1"
0,192,43.34857922640401,"0 0 0"
1,192,63.7187427951823,"0 0 0"
2,192,70.31167065615642,"0 0 0"
3,192,54.182424429243696,"0 0 0"
4,192,0.8356173647054135,"1 0.02277141370349096 1"
5,192,29.876487049018163,"1 0.03227577235778569 1"
6,192,66.79074230619129,"0 0 0"
7,192,56.61653639457691,"0 0 0"
8,192,58.23802066178793,"0 0 0"
9,192,0,"3 0.04730728234248492 1"
10,192,56.89362460516893,"0 0 0"
11,192,57.85500409675743,"0 0 0"
0,193,59.79906362833571,"0 0 0"
1,193,88.8854399901768,"0 0 0"
2,193,57.18574392758528,"0 0 0"
3,193,63.102969016674486,"0 0 0"
4,193,55.55369813158678,"0 0 0"
5,193,57.07421240554855,"0 0 0"
6,193,43.44688245342024,"1 0.03281428148770028 1"
7,193,26.384801013353318,"1 0.02880815610271014 1"
8,193,57.383423865827666,"0 0 0"
9,193,59.37050335976921,"0 0 0"
10,193,24.266370760321784,"1 0.029346085712881744 1"
11,193,79.03512625329138,"0 0 0"
0,194,49.86520458149667,"0 0 0"
1,194,11.609796416409608,"1 0.02344035677548639 1"
2,194,43.048165520172496,"0 0 0"
3,194,59.99022769741346,"0 0 0"
4,194,78.2094008983996,"0 0 0"
5,194,0,"3 0.045919375172708665 1"
6,194,60.225734058640626,"0 0 0"
7,194,60.05306737847037,"0 0 0"
8,194,55.10559066858559,"0 0 0"
9,194,60.506386998403464,"0 0 0"
10,194,51.781253375499794,"0 0 0"
11,194,0,"2 0.04773942539497757 1"
0,195,0,"3 0.04692854478000201 1"
1,195,69.13291683173466,"0 0 0"
2,195,0,"2 0.03122879767293707 1"
3,195,0,"2 0.032043824722371196 1"
4,195,0,"3 0.0520841934341309 1"
5,195,12.060871100678007,"1 0.0254484150226002 1"
6,195,0,"4 0.06126854207862689 1"
7,195,0.4365168059126461,"1 0.023020147359767675 1"
8,195,63.109871207809505,"0 0 0"
9,195,56.730928388342406,"0 0 0"
10,195,21.80704346896178,"1 0.022528026765726364 1"
11,195,68.4012605497811,"0 0 0"
0,196,56.10907895127508,"0 0 0"
1,196,59.28166315228556,"0 0 0"
2,196,44.90413933152092,"0 0 0"
3,196,46.886758326208856,"0 0 0"
4,196,0,"2 0.03711324437511997 1"
5,196,39.006990700668474,"1 0.030579180101742574 1"
6,196,49.059354896015094,"0 0 0"
7,196,0,"2 0.03837460834711848 1"
8,196,54.06223958547446,"0 0 0"
9,196,55.68704967727098,"0 0 0"
10,196,0,"4 0.06273014700910792 1"
11,196,62.3522060783114,"0 0 0"
0,197,61.56621821626874,"0 0 0"
1,197,23.72457590707453,"1 0.03306521783381227 1"
2,197,53.3026839893326,"0 0 0"
3,197,57.948495109582055,"0 0 0"
4,197,65.50412298755333,"0 0 0"
5,197,64.40533823172262,"0 0 0"
6,197,57.61814501369907,"0 0 0"
7,197,53.50150554665447,"0 0 0"
8,197,59.76947754959384,"0 0 0"
9,197,57.349991893135424,"0 0 0"
10,197,25.760790255161034,"1 0.02430743294910011 1"
11,197,63.85987781300249,"0 0 0"
0,198,0,"2 0.03313877490474386 1"
1,198,28.126206969383084,"1 0.025442528967261728 1"
2,198,59.84490108781559,"0 0 0"
3,198,66.9521022726122,"0 0 0"
4,198,48.90611814268087,"0 0 0"
5,198,18.316048393677093,"1 0.025834279920512203 1"
6,198,67.2624067212591,"0 0 0"
7,198,48.5942224188602,"0 0 0"
8,198,57.519845048943154,"0 0 0"
9,198,54.86982484913329,"0 0 0"
10,198,67.11545314793143,"0 0 0"
11,198,63.1940607793888,"0 0 0"
0,199,0,"2 0.030012669737965517 1"
1,199,70.93017457453452,"0 0 0"
2,199,30.47287652371788,"1 0.03231803745649254 1"
3,199,65.96648745578914,"0 0 0"
4,199,62.46615139580847,"0 0 0"
5,199,61.290744438111254,"0 0 0"
6,199,27.877341891142976,"1 0.029907897986581465 1"
7,199,22.08111149689438,"1 0.03227298870399492 1"
8,199,69.1017243635138,"0 0 0"
9,199,70.46223807436945,"0 0 0"
10,199,66.9155726632984,"0 0 0"
11,199,72.03121616192301,"0 0 0"
