technicianId,serviceId,distribution_offset,distribution
46,660,0,"2 0.04071414117272094 1"
47,660,0,"3 0.05230243875337841 1"
48,660,0,"3 0.04295581635633171 1"
49,660,0,"4 0.05604796394359839 1"
50,660,0,"2 0.033113162022346564 1"
51,660,0,"4 0.13970606783485245 0.7499999999999999 10 0.08881846196987853 0.2500000000000001"
52,660,0,"2 0.04385517980510325 1"
53,660,0,"2 0.03375305780867565 1"
54,660,0,"2 0.035820522721551326 1"
0,661,0,"13 0.2936448194997448 0.7500000000000001 15 0.12822634690122814 0.2499999999999999"
1,661,0,"4 0.06269749082318231 1"
2,661,0,"4 0.06400764629259946 1"
3,661,0,"17 0.36434217879364145 0.75 17 0.1523166836502678 0.25"
4,661,0,"3 0.046665644728782485 1"
5,661,0,"2 0.032645102728425045 1"
6,661,0,"3 0.04466261534296731 1"
7,661,0,"4 0.06398851990460926 1"
8,661,0,"3 0.046993836386720694 1"
9,661,0,"2 0.03697114024078146 1"
10,661,0,"5 0.07415813774681262 1"
11,661,0,"4 0.05615394474798807 1"
12,661,0,"2 0.03348244108657988 1"
13,661,0,"12 0.2514463167753019 0.75 14 0.10560434519283764 0.25"
14,661,0,"3 0.04542994307341247 1"
15,661,0,"4 0.06180907986213168 1"
16,661,0,"3 0.06236979703684584 1"
17,661,0,"4 0.05923199087243092 1"
18,661,0,"3 0.050672186798753335 1"
19,661,0,"3 0.04543120521686254 1"
20,661,0,"2 0.034984837050358986 1"
21,661,0,"2 0.03493682061152391 1"
22,661,0,"2 0.036998167424046775 1"
23,661,0,"3 0.046308633308084095 1"
24,661,0,"2 0.035471291634289 1"
25,661,0,"4 0.05941986470981865 1"
26,661,0,"2 0.0351309378820124 1"
27,661,0,"13 0.2707137594898846 0.75 15 0.11612545937923924 0.25"
28,661,0,"4 0.058483496058755045 1"
29,661,0,"4 0.06815420186354137 1"
30,661,0,"6 0.07751732608968591 1"
31,661,0,"3 0.04959536433900096 1"
32,661,0,"4 0.05307546128266449 1"
33,661,0,"5 0.07215602438876463 1"
34,661,0,"2 0.03660462746343352 1"
35,661,0,"2 0.0391485846837714 1"
36,661,0,"4 0.06167520819194429 1"
37,661,0,"2 0.037562246168756065 1"
38,661,0,"4 0.06393817090106256 1"
39,661,0,"3 0.04588538391261877 1"
40,661,0,"3 0.05165557951912291 1"
41,661,0,"3 0.044732621468873975 1"
42,661,0,"14 0.33206287419860603 0.7500000000000001 16 0.1526406364659077 0.2499999999999999"
43,661,0,"13 0.3152309970952532 0.75 15 0.13912403820569677 0.25"
44,661,0,"3 0.0464941978138237 1"
45,661,0,"2 0.03440236537990239 1"
46,661,0,"2 0.03482444943125855 1"
47,661,0,"3 0.04581594580072837 1"
48,661,0,"27 0.4561198984412466 0.7499999999999999 21 0.16897812252687047 0.2500000000000001"
49,661,28.68560427822051,"1 0.029116545987751496 1"
50,661,0,"3 0.053387979428239855 1"
51,661,0,"3 0.04888627478436377 1"
52,661,9.342057946220315,"1 0.02295706013715461 1"
53,661,0,"2 0.03613169400007892 1"
54,661,0,"5 0.06168628656233775 1"
0,662,0,"2 0.0350101632153543 1"
1,662,0,"5 0.06638965664093921 1"
2,662,0,"3 0.045033099868221516 1"
3,662,59.03994574815832,"0 0 0"
4,662,0,"3 0.042407644795364845 1"
5,662,0,"3 0.050935130503663745 1"
6,662,0,"4 0.06074574123394214 1"
7,662,0,"2 0.03666164606652675 1"
8,662,0,"4 0.049195099914412684 1"
9,662,0,"3 0.05282925921566755 1"
10,662,0,"4 0.052126799096170476 1"
11,662,0,"6 0.07873472188181019 1"
12,662,0,"4 0.05778484286670249 1"
13,662,0,"7 0.08742256758682224 1"
14,662,0,"4 0.062394499516078075 1"
15,662,0,"4 0.0605496075198282 1"
16,662,0,"3 0.04242104507460904 1"
17,662,0,"12 0.24535918668521456 0.7500000000000001 14 0.1034869044837169 0.2499999999999999"
18,662,0,"2 0.030604087727650175 1"
19,662,0,"29 0.47342614193713994 0.75 21 0.16634367887605747 0.25"
20,662,0,"3 0.04377676568609251 1"
21,662,0,"4 0.056567701510240154 1"
22,662,0,"3 0.03739923739591428 1"
23,662,0,"2 0.0329136339782011 1"
24,662,0,"2 0.04043995726552444 1"
25,662,0,"2 0.033150494104739595 1"
26,662,0,"4 0.04888657038818084 1"
27,662,15.272067820786468,"1 0.023432690756198176 1"
28,662,0,"5 0.06885097264314471 1"
29,662,0,"4 0.053830529424483846 1"
30,662,0,"12 0.2435708120920562 0.75 14 0.10212308632511063 0.25"
31,662,0,"3 0.04642556938373931 1"
32,662,0,"4 0.05896776056766261 1"
33,662,0,"6 0.16789213008245177 0.7500000000000001 11 0.08824195708403258 0.2499999999999999"
34,662,0,"3 0.04322222623126768 1"
35,662,0,"4 0.04930993709355099 1"
36,662,0,"2 0.040435609540825986 1"
37,662,0,"2 0.03732462185237889 1"
38,662,0,"4 0.053778772923951994 1"
39,662,0,"2 0.03440991904372867 1"
40,662,0,"2 0.030457038456242595 1"
41,662,0,"4 0.06222786253585297 1"
42,662,0,"11 0.26362815089463376 0.7500000000000001 14 0.12062248831971581 0.2499999999999999"
43,662,0,"3 0.04306103279845715 1"
44,662,0,"5 0.07035822748576005 1"
45,662,0,"2 0.03459513732743429 1"
46,662,0,"3 0.04133694556682714 1"
47,662,0,"3 0.04092784883454707 1"
48,662,25.855741425710953,"1 0.03133661726435612 1"
49,662,0,"3 0.05132220531025432 1"
50,662,0,"13 0.2734950886127625 0.75 15 0.11610620903234044 0.25"
51,662,0,"2 0.03728089426010595 1"
52,662,0,"4 0.0566257156850407 1"
53,662,0,"4 0.053877079492112505 1"
54,662,0,"3 0.04580368115988526 1"
0,663,0,"2 0.037051517250172424 1"
1,663,0,"3 0.04606582981820092 1"
2,663,0,"2 0.02915440420338416 1"
3,663,0,"2 0.03134809687118924 1"
4,663,0,"4 0.06638410305175407 1"
5,663,0,"3 0.0462462486410174 1"
6,663,0,"5 0.07055421023516285 1"
7,663,0,"4 0.06848870475639578 1"
8,663,0,"2 0.032688377238602254 1"
9,663,0,"5 0.0757750047035734 1"
10,663,0,"2 0.030043880671171738 1"
11,663,0,"2 0.040569928745030764 1"
12,663,0,"2 0.03812926307972551 1"
13,663,0,"3 0.04027497721992931 1"
14,663,0,"5 0.07263810303130934 1"
15,663,0,"3 0.05429389027166933 1"
16,663,0,"2 0.03314721575263006 1"
17,663,0,"2 0.03239339121753049 1"
18,663,0,"2 0.03839018097436649 1"
19,663,0,"2 0.03688511825818794 1"
20,663,0,"2 0.033383341916053556 1"
21,663,0,"6 0.07827575393460412 1"
22,663,0,"2 0.03558658276796951 1"
23,663,0,"2 0.04166907082436294 1"
24,663,0,"3 0.04358988226330986 1"
25,663,0,"15 0.309940109912778 0.75 16 0.1324485043490803 0.25"
26,663,0,"4 0.06337852483041681 1"
27,663,0,"24 0.42350803370616885 0.75 20 0.1638468394619491 0.25"
28,663,0,"2 0.042341209911572225 1"
29,663,0,"2 0.03476648053033139 1"
30,663,0,"2 0.039684666209167406 1"
31,663,0,"4 0.06166191259176935 1"
32,663,0,"2 0.03167978383541961 1"
33,663,10.830256047529872,"1 0.023246577904436766 1"
34,663,0,"4 0.06320177876712808 1"
35,663,0,"4 0.06036709861664896 1"
36,663,0,"2 0.03895336492878964 1"
37,663,0,"2 0.031156987594174602 1"
38,663,0,"2 0.0362539299540478 1"
39,663,0,"3 0.04983434518448438 1"
40,663,0,"2 0.038108656973338574 1"
41,663,0,"2 0.03149379628344568 1"
42,663,0,"2 0.03193067250416416 1"
43,663,0,"5 0.06721640820436621 1"
44,663,0,"2 0.03787455789485001 1"
45,663,0,"4 0.05690303098701847 1"
46,663,0,"2 0.03398115420592954 1"
47,663,0,"3 0.04349033153253197 1"
48,663,0,"4 0.05385364518363466 1"
49,663,0,"3 0.04824850456565987 1"
50,663,0,"3 0.05076315473708316 1"
51,663,0,"3 0.05751469024747011 1"
52,663,26.793733158797146,"1 0.028253065971002838 1"
53,663,0,"5 0.07477494295632779 1"
54,663,0,"8 0.21139938545338335 0.7500000000000001 12 0.10038884074481444 0.2499999999999999"
0,664,0,"2 0.044359941234202005 1"
1,664,0,"2 0.04256505971637803 1"
2,664,0,"3 0.045122437051595986 1"
3,664,0,"5 0.07381226121880784 1"
4,664,0,"2 0.03806022744794227 1"
5,664,47.87614188275809,"1 0.032893369450240934 1"
6,664,0,"3 0.06043912719498743 1"
7,664,0,"2 0.04156794794756591 1"
8,664,0,"3 0.04824299500964661 1"
9,664,0,"2 0.03334030185266457 1"
10,664,0,"4 0.062075679739681706 1"
11,664,0,"2 0.04131477643303601 1"
12,664,0,"9 0.23231360257238942 0.75 13 0.10986257173509453 0.25"
13,664,0,"3 0.04569446469458478 1"
14,664,0,"3 0.0404947369837379 1"
15,664,0,"4 0.06100351777946608 1"
16,664,0,"3 0.04448410815144939 1"
17,664,0,"12 0.25441055808471563 0.7500000000000001 14 0.10884379228158873 0.2499999999999999"
18,664,0,"2 0.033727145633293334 1"
19,664,0,"3 0.04639350487318483 1"
20,664,0,"2 0.030511188532874097 1"
21,664,0,"17 0.3141404016327364 0.75 16 0.12050583279706989 0.25"
22,664,0,"4 0.058279415908367244 1"
23,664,0,"3 0.04577232689435856 1"
24,664,0,"15 0.3117766633539318 0.75 16 0.13152973245350524 0.25"
25,664,0,"2 0.03494804680705971 1"
26,664,11.999059688273569,"1 0.023133003923451037 1"
27,664,0,"3 0.04454278693686876 1"
28,664,0,"2 0.03919546990748338 1"
29,664,0,"2 0.03459426759961612 1"
30,664,0,"2 0.043288571615652846 1"
31,664,0,"3 0.04566174120375589 1"
32,664,0,"6 0.08162626616657453 1"
33,664,0,"10 0.2817725877522703 0.7499999999999999 14 0.1440646131074062 0.2500000000000001"
34,664,0,"3 0.05003954835665107 1"
35,664,0,"2 0.03044433900183698 1"
36,664,0,"4 0.06326757529098104 1"
37,664,0,"3 0.04586515558553931 1"
38,664,0,"2 0.04370999805506194 1"
39,664,0,"2 0.03882947916679192 1"
40,664,0,"2 0.0375153062334767 1"
41,664,0,"2 0.03976313588156513 1"
42,664,0,"5 0.07330493377655682 1"
43,664,39.62274015699739,"1 0.02922301339571356 1"
44,664,0,"4 0.13973869011094905 0.7499999999999999 10 0.08699230278325043 0.2500000000000001"
45,664,0,"2 0.0315465829105391 1"
46,664,0,"3 0.04600657017941999 1"
47,664,0,"2 0.0319527029182598 1"
48,664,0,"3 0.051169045170003785 1"
49,664,0,"2 0.037214815167786075 1"
50,664,0,"2 0.03188872060035301 1"
51,664,0,"4 0.05489663936115601 1"
52,664,0,"3 0.053600350136209216 1"
53,664,0,"3 0.048463411360866765 1"
54,664,25.06141481030378,"1 0.023082399522119358 1"
0,665,17.491285528567033,"1 0.025795387300414523 1"
1,665,0,"5 0.07577174964830818 1"
2,665,0,"2 0.039388257338620385 1"
3,665,0,"2 0.03627929008913328 1"
4,665,0,"2 0.0425100427953704 1"
5,665,0,"2 0.050087944958577935 1"
6,665,0,"6 0.0810051085648109 1"
7,665,0,"3 0.05250132360700118 1"
8,665,0,"2 0.037479897300114084 1"
9,665,0,"3 0.048996287810252705 1"
10,665,0,"2 0.0413173539745331 1"
11,665,0,"2 0.03868572863478479 1"
12,665,0,"2 0.04050996854505209 1"
13,665,0,"2 0.03645451821116215 1"
14,665,0,"3 0.046685127174374015 1"
15,665,0,"2 0.03826527321764768 1"
16,665,0,"6 0.0741137735075669 1"
17,665,0,"2 0.03539414291615053 1"
18,665,0,"3 0.04638670360976085 1"
19,665,0,"2 0.04748466781997764 1"
20,665,0,"5 0.07787268152193473 1"
21,665,0,"2 0.03631124312643383 1"
22,665,0,"2 0.037879018799930345 1"
23,665,0,"2 0.04704625335647213 1"
24,665,0,"2 0.032631461973032204 1"
25,665,0,"5 0.1646172047687648 0.75 11 0.09602745653719498 0.25"
26,665,0,"2 0.03350470789396487 1"
27,665,0,"3 0.04342769347892444 1"
28,665,0,"2 0.03431604725744041 1"
29,665,0,"3 0.04399368736670793 1"
30,665,0,"4 0.060586690233566394 1"
31,665,0,"2 0.03267066379357201 1"
32,665,0,"3 0.05300960558947565 1"
33,665,0,"12 0.2775330761102228 0.75 15 0.13031073339188898 0.25"
34,665,0,"2 0.03670341744548449 1"
35,665,0,"2 0.03307177076979643 1"
36,665,0,"2 0.03558067077129497 1"
37,665,0,"2 0.06638839958238421 1"
38,665,0,"2 0.0359430207477246 1"
39,665,0,"2 0.04094825841314172 1"
40,665,0,"6 0.17331269098554522 0.75 12 0.10079568202462297 0.25"
41,665,0,"2 0.0399664277992814 1"
42,665,0,"2 0.03066652093914546 1"
43,665,0,"2 0.03869493760397525 1"
44,665,0,"2 0.031607556945280946 1"
45,665,0,"2 0.03864929706232577 1"
46,665,0,"3 0.04400487722455213 1"
47,665,0,"3 0.048676489794954765 1"
48,665,0,"2 0.03408461725461814 1"
49,665,0,"2 0.04312887645295326 1"
50,665,0,"2 0.036951953519900396 1"
51,665,0,"2 0.04177080051261221 1"
52,665,0,"3 0.04597669117551784 1"
53,665,0,"2 0.03506572950740433 1"
54,665,0,"2 0.03016225768208366 1"
0,666,0,"14 0.29144269104459564 0.7499999999999999 15 0.1220355479445381 0.2500000000000001"
1,666,0,"4 0.06368262175212493 1"
2,666,0,"5 0.07105958085878199 1"
3,666,0,"11 0.28701161524205737 0.75 14 0.13274036834489655 0.25"
4,666,0,"4 0.05288113974242615 1"
5,666,0,"2 0.04205863939574189 1"
6,666,0,"2 0.03470100526916655 1"
7,666,0,"2 0.03198231030383711 1"
8,666,0,"2 0.048211986099998765 1"
9,666,0,"2 0.0323002668431364 1"
10,666,0,"13 0.2880027625097516 0.75 15 0.12512697538249268 0.25"
11,666,0,"2 0.033162668811986214 1"
12,666,0,"3 0.054664471481092186 1"
13,666,0,"2 0.030380422162005073 1"
14,666,0,"4 0.0605562435167865 1"
15,666,0,"8 0.22288408545766336 0.75 13 0.11654920344873741 0.25"
16,666,0,"2 0.04049586613697297 1"
17,666,0,"2 0.03495182312834373 1"
18,666,0,"2 0.033206734997397604 1"
19,666,0,"2 0.03910488494295361 1"
20,666,0,"3 0.04461079285794473 1"
21,666,0,"2 0.0324551440850886 1"
22,666,23.564851322435175,"1 0.026689920508753382 1"
23,666,0,"3 0.04682910266671023 1"
24,666,0,"12 0.26601362818571794 0.7499999999999999 14 0.11351446069479315 0.2500000000000001"
25,666,0,"7 0.18003718917727876 0.75 12 0.09315452768760357 0.25"
26,666,0,"2 0.0348109815732125 1"
27,666,0,"2 0.0315914787925796 1"
28,666,0,"3 0.04023424823170748 1"
29,666,0,"16 0.3145996594876538 0.7500000000000001 16 0.1277874762715803 0.2499999999999999"
30,666,0,"3 0.044151144254323656 1"
31,666,0,"4 0.0566142215804986 1"
32,666,0,"3 0.03914999974327371 1"
33,666,0,"2 0.0379465214957399 1"
34,666,0,"2 0.03356477225406073 1"
35,666,0,"21 0.3871211119169339 0.75 18 0.14779665483693716 0.25"
36,666,0,"3 0.05097855246231047 1"
37,666,0,"2 0.030208860783789107 1"
38,666,0,"2 0.03664492571604172 1"
39,666,0,"4 0.05975797257640152 1"
40,666,0,"13 0.29365787376408214 0.75 15 0.13002044426055182 0.25"
41,666,0,"18 0.3363736247062534 0.75 17 0.13293494179073442 0.25"
42,666,0,"2 0.03359177206300058 1"
43,666,0,"3 0.0455036955763728 1"
44,666,0,"3 0.050998899934758375 1"
45,666,0,"2 0.03887676939851328 1"
46,666,0,"3 0.04834804783858025 1"
47,666,0,"3 0.054282054339564186 1"
48,666,0,"8 0.21934631378596756 0.75 13 0.11682127238734953 0.25"
49,666,0,"5 0.06741908486131688 1"
50,666,0,"2 0.03501255571960133 1"
51,666,0,"2 0.032632045747348584 1"
52,666,0,"2 0.034296284903079996 1"
53,666,0,"3 0.052745694153211654 1"
54,666,0,"5 0.06973260844310109 1"
0,667,0,"2 0.029424174950786138 1"
1,667,0,"3 0.05351687988624075 1"
2,667,28.020894143509615,"1 0.025989149450442416 1"
3,667,34.85932940789127,"1 0.02675792175795804 1"
4,667,0,"3 0.042213168857370996 1"
5,667,0,"2 0.03452167434682941 1"
6,667,0,"5 0.07503844172268406 1"
7,667,0,"2 0.03404672694053159 1"
8,667,0,"2 0.031038244187018834 1"
9,667,0,"3 0.05302788851953344 1"
10,667,0,"14 0.3102164356227622 0.7500000000000001 15 0.12881454869186584 0.2499999999999999"
11,667,0,"4 0.063506473135169 1"
12,667,0,"3 0.051596200956813734 1"
13,667,0,"3 0.05202431584388665 1"
14,667,0,"17 0.35233011567485445 0.7500000000000001 17 0.14714932925224347 0.2499999999999999"
15,667,0,"2 0.03376036968433995 1"
16,667,0,"2 0.03242404931423717 1"
17,667,0,"3 0.037494869350650085 1"
18,667,0,"9 0.21432342068500732 0.7499999999999999 13 0.10028680911512718 0.2500000000000001"
19,667,0,"2 0.03426935159093368 1"
20,667,0,"3 0.044034876241620245 1"
21,667,0,"2 0.03290918715649629 1"
22,667,25.457374673492602,"1 0.02900741963288295 1"
23,667,0,"2 0.03098081793714975 1"
24,667,0,"2 0.03874926211015781 1"
25,667,0,"5 0.07284423052219292 1"
26,667,0,"3 0.04418096797075042 1"
27,667,0,"2 0.03618436696264439 1"
28,667,0,"2 0.032830239532041644 1"
29,667,0,"12 0.2980908872544472 0.75 15 0.142778674999004 0.25"
30,667,0,"2 0.03042299398037365 1"
31,667,0,"4 0.06315930821952101 1"
32,667,0,"4 0.058186546087121274 1"
33,667,0,"2 0.03274213210497798 1"
34,667,0,"3 0.05185249369364135 1"
35,667,0,"5 0.07714651573550994 1"
36,667,0,"3 0.05110321112202134 1"
37,667,0,"2 0.032735724033644234 1"
38,667,0,"5 0.07237808741861736 1"
39,667,0,"2 0.033229923231053546 1"
40,667,0,"2 0.03074432940655497 1"
41,667,0,"2 0.04499146399970937 1"
42,667,0,"3 0.049216769801321836 1"
43,667,0,"3 0.04490893251546923 1"
44,667,0,"2 0.03190581672844618 1"
45,667,0,"3 0.04332965051037518 1"
46,667,0,"2 0.03567998809603047 1"
47,667,0,"3 0.061518870937842855 1"
48,667,0,"12 0.2756984649357352 0.75 14 0.11679407397490758 0.25"
49,667,0,"3 0.053200998170175526 1"
50,667,0,"2 0.03365393420311445 1"
51,667,0,"3 0.044815044543341606 1"
52,667,0,"2 0.0350409824720325 1"
53,667,0,"3 0.049387717399596326 1"
54,667,0,"2 0.03747733066346436 1"
0,668,0,"2 0.03886318971351258 1"
1,668,0,"2 0.039524905983789625 1"
2,668,0,"2 0.03353596467601048 1"
3,668,0,"3 0.0547460228187821 1"
4,668,0,"2 0.031762493490806495 1"
5,668,0,"3 0.05524547176347287 1"
6,668,0,"3 0.05330389745288039 1"
7,668,16.190722401154396,"1 0.025565529199184096 1"
8,668,0,"3 0.05900302143909718 1"
9,668,0,"4 0.06554449283018877 1"
10,668,10.873468594908957,"1 0.027818143257310145 1"
11,668,0,"2 0.032843662343593205 1"
12,668,0,"3 0.0516971565991328 1"
13,668,0,"2 0.03634980663194421 1"
14,668,0,"4 0.04959122491738027 1"
15,668,0,"2 0.044727250665685704 1"
16,668,0,"2 0.03536171315456019 1"
17,668,0,"2 0.03806570728245682 1"
18,668,0,"4 0.05761385411775221 1"
19,668,0,"3 0.05243724475877432 1"
20,668,0,"4 0.13590402064247936 0.7500000000000001 10 0.0847183244838727 0.2499999999999999"
21,668,0,"16 0.36453408319328406 0.75 17 0.16195908854377863 0.25"
22,668,0,"3 0.05001257725388866 1"
23,668,0,"2 0.03785419919573031 1"
24,668,63.48324361178244,"0 0 0"
25,668,0,"2 0.034145025792136796 1"
26,668,0,"4 0.0637307927626296 1"
27,668,0,"3 0.05001170986369691 1"
28,668,0,"2 0.03982845145759414 1"
29,668,0,"4 0.05831588236834539 1"
30,668,0,"4 0.05472888410682965 1"
31,668,0,"18 0.36450279068938085 0.75 17 0.14672534236656384 0.25"
32,668,0,"19 0.36711655587750675 0.75 18 0.1506733994346395 0.25"
33,668,0,"2 0.0334969618300533 1"
34,668,0,"4 0.06369269825352443 1"
35,668,0,"2 0.039148462578344624 1"
36,668,0,"2 0.03079031869806728 1"
37,668,0,"3 0.05143639793648343 1"
38,668,0,"2 0.036732417097690456 1"
39,668,0,"4 0.05335001470752295 1"
40,668,0,"4 0.0639449688761915 1"
41,668,0,"2 0.04247418708096679 1"
42,668,29.837556441500986,"1 0.02724794317202538 1"
43,668,0,"2 0.03489442010575332 1"
44,668,0,"14 0.33535520496525983 0.75 15 0.14189594953284135 0.25"
45,668,0,"4 0.06819985967514394 1"
46,668,0,"3 0.04896486236377311 1"
47,668,0,"2 0.032295265620545834 1"
48,668,0,"2 0.03531955312732279 1"
49,668,0,"2 0.03554675861884987 1"
50,668,0,"2 0.0386689316921108 1"
51,668,18.851243279019535,"1 0.026876614324856708 1"
52,668,0,"24 0.4531207886136902 0.75 20 0.17630880600588322 0.25"
53,668,0,"4 0.06564912078424538 1"
54,668,0,"2 0.04015186005546738 1"
0,669,0,"8 0.21457448212203545 0.75 13 0.11442924285375139 0.25"
1,669,0,"4 0.057312439047481324 1"
2,669,0,"2 0.04514589881330076 1"
3,669,0,"4 0.058032700798288574 1"
4,669,0,"2 0.03266936479437407 1"
5,669,0,"2 0.036461299129414995 1"
6,669,0,"2 0.039126570254039886 1"
7,669,0,"2 0.047011162608014696 1"
8,669,0,"2 0.034288118447928 1"
9,669,0,"5 0.07484597895383775 1"
10,669,0,"9 0.2501842073575824 0.75 13 0.12292848212272488 0.25"
11,669,0,"15 0.3181446603998075 0.7499999999999999 16 0.13412520934998395 0.2500000000000001"
12,669,0,"3 0.0431655615025257 1"
13,669,0,"2 0.03673424641120397 1"
14,669,0,"14 0.3128988208207714 0.75 15 0.13036812519298235 0.25"
15,669,0,"2 0.03143941637852526 1"
16,669,0,"2 0.028412321711371615 1"
17,669,0,"2 0.0325683919509023 1"
18,669,0,"3 0.042957357955952284 1"
19,669,0,"10 0.27868479532798607 0.75 14 0.13916337054527617 0.25"
20,669,0,"3 0.050096445749305975 1"
21,669,0,"3 0.05269575160473396 1"
22,669,0,"4 0.06310161044238244 1"
23,669,0,"4 0.1456854531409003 0.7500000000000001 10 0.09398068507775052 0.2499999999999999"
24,669,0,"2 0.038423611466187904 1"
25,669,0,"3 0.04578717981961401 1"
26,669,0,"2 0.037946368932590825 1"
27,669,0,"29 0.45064939780985613 0.75 21 0.1565284595613092 0.25"
28,669,0,"4 0.13412784960612245 0.75 10 0.08363305839034964 0.25"
29,669,0,"4 0.06117094826690952 1"
30,669,0,"5 0.06235275959474168 1"
31,669,0,"2 0.03596070233274458 1"
32,669,0,"2 0.03958533896147486 1"
33,669,19.558963424647544,"1 0.025084973321095157 1"
34,669,0,"2 0.03487354056500864 1"
35,669,19.99069596678939,"1 0.027586462063814085 1"
36,669,0,"2 0.03636812618481834 1"
37,669,0,"10 0.23925537087863735 0.7500000000000001 13 0.10591712189220373 0.2499999999999999"
38,669,0,"3 0.04836026831247427 1"
39,669,0,"2 0.03953789620170319 1"
40,669,0,"3 0.04346819627222157 1"
41,669,0,"3 0.046234685109261126 1"
42,669,0,"3 0.05402095557260103 1"
43,669,0,"2 0.03779542001747444 1"
44,669,0,"2 0.04309463431757461 1"
45,669,0,"3 0.053493589224187295 1"
46,669,0,"2 0.038615845919324904 1"
47,669,0,"2 0.03265610865167206 1"
48,669,0,"3 0.04454395232443948 1"
49,669,0,"3 0.054379504525564455 1"
50,669,0,"3 0.04715570131434095 1"
51,669,0,"3 0.0483373069585377 1"
52,669,0,"2 0.03263766532626656 1"
53,669,0,"4 0.059248266949235184 1"
54,669,0,"2 0.033893596751670245 1"
0,670,0,"3 0.042472924304830156 1"
1,670,0,"2 0.03319163126992323 1"
2,670,0,"3 0.046306634489477444 1"
3,670,0,"3 0.05359710004296334 1"
4,670,0,"3 0.046262783557995873 1"
5,670,0,"7 0.207813721102208 0.75 12 0.11166892920605506 0.25"
6,670,0,"3 0.0513249055878785 1"
7,670,0,"3 0.04483053659125114 1"
8,670,0,"2 0.042162810534891355 1"
9,670,0,"2 0.031114761459128233 1"
10,670,0,"5 0.0742185996220596 1"
11,670,0,"2 0.039161530538491224 1"
12,670,0,"2 0.039895881540272446 1"
13,670,0,"2 0.0403527010923112 1"
14,670,22.188734842917384,"1 0.026356049575538096 1"
15,670,0,"2 0.034030074467792125 1"
16,670,0,"2 0.04419544876578988 1"
17,670,0,"4 0.06391813563886392 1"
18,670,0,"3 0.050273354660090384 1"
19,670,0,"2 0.03299482266973528 1"
20,670,54.40755301910955,"0 0 0"
21,670,0,"2 0.04084387699369752 1"
22,670,0,"2 0.038800464164363245 1"
23,670,0,"2 0.035347721113267914 1"
24,670,0,"2 0.03175871951018038 1"
25,670,0,"3 0.05207823405887123 1"
26,670,55.0345160125778,"0 0 0"
27,670,0,"2 0.03892938120035792 1"
28,670,0,"2 0.03528032548411363 1"
29,670,0,"3 0.04687330420424561 1"
30,670,0,"4 0.060904924528567266 1"
31,670,0,"2 0.031791183910521416 1"
32,670,0,"2 0.03436412905974504 1"
33,670,0,"2 0.03898449394863319 1"
34,670,0,"2 0.03958267267781848 1"
35,670,0,"3 0.04909000786598453 1"
36,670,0,"2 0.03713266938562337 1"
37,670,0,"2 0.03527755778599963 1"
38,670,0,"2 0.036482529887683086 1"
39,670,0,"2 0.03544896390208396 1"
40,670,17.66510568897688,"1 0.024505240125264484 1"
41,670,0,"13 0.3150330377178435 0.75 15 0.14247222633144943 0.25"
42,670,0,"4 0.06243902852092703 1"
43,670,0,"3 0.04844762749533252 1"
44,670,0,"2 0.03618605428933772 1"
45,670,0,"4 0.059644219222492044 1"
46,670,0,"3 0.048750764702759984 1"
47,670,0,"2 0.029490462619432067 1"
48,670,0,"2 0.037136554565630545 1"
49,670,0,"2 0.054114533060806144 1"
50,670,0,"4 0.04848482825302682 1"
51,670,0,"4 0.06357587527934748 1"
52,670,0,"3 0.05153081991186655 1"
53,670,0,"3 0.052207116153683536 1"
54,670,0,"3 0.05327741727894567 1"
0,671,0,"4 0.05605218461018141 1"
1,671,0,"3 0.05545408873869793 1"
2,671,0,"2 0.032015004096391346 1"
3,671,0,"3 0.03801543237847114 1"
4,671,0,"2 0.034697414759110264 1"
5,671,25.456218793283703,"1 0.030911965730661937 1"
6,671,0,"2 0.029960804205654175 1"
7,671,0,"2 0.031172544546505414 1"
8,671,0,"4 0.05831409997935145 1"
9,671,0,"3 0.04488063551636706 1"
10,671,0,"4 0.06614223411799819 1"
11,671,0,"5 0.16010122571496094 0.75 11 0.09253212551944749 0.25"
12,671,0,"2 0.035904913026440485 1"
13,671,0,"2 0.03313104888129082 1"
14,671,0,"4 0.06186583719966667 1"
15,671,0,"3 0.051650436804509 1"
16,671,0,"3 0.04797710409250993 1"
17,671,0,"4 0.06091298078088888 1"
18,671,0,"2 0.03721234138701743 1"
19,671,0,"2 0.0525446980788032 1"
20,671,0,"2 0.03225861255649155 1"
21,671,0,"6 0.19482733660655213 0.75 11 0.10231981458076667 0.25"
22,671,0,"2 0.03956567582277493 1"
23,671,0,"4 0.05593700995729765 1"
24,671,0,"3 0.04529601545249333 1"
25,671,0,"2 0.03766398549264899 1"
26,671,0,"2 0.04745658809006285 1"
27,671,0,"2 0.03600477393375616 1"
28,671,0,"3 0.0419320122832325 1"
29,671,0,"3 0.050150460321759 1"
30,671,20.261113857516193,"1 0.025649802904656238 1"
31,671,0,"3 0.05138415099938574 1"
32,671,0,"2 0.034620919290693414 1"
33,671,0,"2 0.04068062010610496 1"
34,671,0,"2 0.032941894300296336 1"
35,671,0,"2 0.03476670533469873 1"
36,671,0,"3 0.051417483029095816 1"
37,671,0,"2 0.03459719250706506 1"
38,671,0,"16 0.32457177784303703 0.75 16 0.13192451855029935 0.25"
