technicianId,serviceId,distribution_offset,distribution
7,934,0,"8 0.18707325632239774 0.75 12 0.08513612262471275 0.25"
8,934,0,"2 0.03838635976623638 1"
9,934,0,"2 0.03951829793105828 1"
10,934,0,"2 0.04802586871002888 1"
11,934,0,"2 0.035946910921768785 1"
12,934,8.552148702009553,"1 0.020980304010322113 1"
13,934,0,"2 0.03977197396279677 1"
14,934,0,"2 0.05116367862813104 1"
15,934,0,"2 0.03447892048225853 1"
16,934,0,"2 0.03131239803189469 1"
17,934,0,"2 0.029909671340534075 1"
18,934,0,"2 0.030891939488582792 1"
19,934,0,"2 0.030398573788110627 1"
20,934,0,"2 0.03428433181307875 1"
21,934,0,"2 0.02816354517099309 1"
22,934,0,"2 0.037046340657376706 1"
23,934,0,"2 0.03918038590653938 1"
24,934,0,"2 0.03166557210306697 1"
25,934,0,"2 0.03187154208183502 1"
26,934,0,"2 0.03908932831199956 1"
27,934,0,"2 0.04588021770500077 1"
28,934,0,"2 0.028285558001674788 1"
29,934,0,"2 0.03433800518697831 1"
30,934,0,"2 0.034709147453736273 1"
31,934,0,"2 0.03718463996876482 1"
32,934,0,"2 0.04053440360975698 1"
33,934,0,"2 0.03654895980852634 1"
34,934,0,"2 0.028940261282097004 1"
35,934,0,"2 0.037386709608623246 1"
36,934,0,"2 0.03463728925942523 1"
37,934,0,"2 0.029861466863652566 1"
38,934,0,"6 0.15563067872875141 0.75 11 0.07606031980561584 0.25"
39,934,0,"2 0.02993372178560942 1"
40,934,0,"2 0.03564726070631535 1"
41,934,0,"2 0.029622797652963096 1"
42,934,0,"2 0.03933372875041642 1"
43,934,7.692416564473291,"1 0.02159387577810137 1"
44,934,0,"2 0.043715175545826206 1"
45,934,0,"2 0.039764916577316886 1"
46,934,0,"2 0.03625932768514399 1"
47,934,0,"2 0.03519836174274372 1"
48,934,0,"5 0.1488968441052398 0.75 11 0.08355205427926629 0.25"
49,934,0,"2 0.03604173875930434 1"
50,934,0,"3 0.11284635069708014 0.7500000000000001 10 0.0816231111785862 0.2499999999999999"
51,934,0,"2 0.04039349380878961 1"
52,934,0,"2 0.036087871145876464 1"
53,934,0,"2 0.03618610868362269 1"
54,934,0,"2 0.039808032101540346 1"
55,934,0,"2 0.03155022723521555 1"
56,934,0,"2 0.038250721965131684 1"
57,934,5.522733345756151,"1 0.02034375194853367 1"
58,934,0,"2 0.03183981072985402 1"
59,934,0,"2 0.040889026910960594 1"
60,934,0,"2 0.03126731721378748 1"
61,934,0,"2 0.031668174049539276 1"
62,934,0,"2 0.03355130959969908 1"
63,934,0,"2 0.03560138809073915 1"
64,934,0,"2 0.027752845248734857 1"
65,934,0,"2 0.04031723631072878 1"
66,934,0,"2 0.03685838926872328 1"
67,934,0,"2 0.03401744828792248 1"
68,934,0,"2 0.03606969899320728 1"
69,934,0,"2 0.04186839121307838 1"
0,935,11.886165698584648,"1 0.0220167433656766 1"
1,935,0,"2 0.07601231503093102 0.7500000000000001 9 0.06276461400920744 0.2499999999999999"
2,935,0,"2 0.029152844203021246 1"
3,935,0,"2 0.03059051625626192 1"
4,935,-0.9938447268587041,"1 0.016959123635738385 1"
5,935,0,"2 0.0305188245855877 1"
6,935,18.25039603255359,"1 0.0179695158863317 1"
7,935,0,"2 0.02750395666114862 1"
8,935,0,"2 0.03493002937141213 1"
9,935,0,"2 0.033915923274196416 1"
10,935,0,"2 0.03526865647654225 1"
11,935,0,"2 0.03837995522222986 1"
12,935,0,"2 0.03963143744198843 1"
13,935,0,"2 0.03900459466932838 1"
14,935,0,"2 0.030105551196039415 1"
15,935,0,"2 0.03189834057603101 1"
16,935,5.589827536635326,"1 0.018570506993022026 1"
17,935,0,"2 0.030445832771854205 1"
18,935,0,"2 0.037109119319671785 1"
19,935,0,"7 0.1696305145622631 0.75 12 0.08250063120961156 0.25"
20,935,0,"2 0.0373375750364755 1"
21,935,0,"2 0.0437432097848576 1"
22,935,0,"2 0.03130648401565207 1"
23,935,0,"2 0.03898462020652657 1"
24,935,0,"4 0.12160696820817571 0.7500000000000001 10 0.07253004053351972 0.2499999999999999"
25,935,0,"2 0.03309426296205544 1"
26,935,0,"2 0.032214164170053856 1"
27,935,0,"2 0.03161768257537269 1"
28,935,0,"2 0.03364110969819682 1"
29,935,0,"2 0.0313335683111606 1"
30,935,0,"2 0.030695876253761467 1"
31,935,0,"2 0.029749717558085715 1"
32,935,0,"2 0.03494516717856652 1"
33,935,0,"2 0.04780635631045845 1"
34,935,0,"2 0.0495965919187927 1"
35,935,0,"2 0.0319082573660699 1"
36,935,0,"4 0.1251216295819198 0.7500000000000001 10 0.06882048068954148 0.2499999999999999"
37,935,0,"2 0.030768815354881254 1"
38,935,0,"2 0.041214324394171824 1"
39,935,0,"2 0.04498674940449638 1"
40,935,0,"2 0.03470895882478515 1"
41,935,0,"3 0.0953033825385385 0.75 10 0.06847058584339674 0.25"
42,935,0,"2 0.03484214393577181 1"
43,935,0,"3 0.1098890930164591 0.75 10 0.07959372198068747 0.25"
44,935,0,"2 0.03529252810904966 1"
45,935,0,"2 0.03063440620428592 1"
46,935,0,"2 0.032130505116511755 1"
47,935,0,"2 0.4 0.7790848124705508 6 0.0499897123432059 0.22091518752944916"
48,935,0,"2 0.031154233088914542 1"
49,935,0,"2 0.03216942065721693 1"
50,935,0,"2 0.03221750885722621 1"
51,935,0,"2 0.030147490392541745 1"
52,935,0,"2 0.033270274479666025 1"
53,935,0,"2 0.04199375708374246 1"
54,935,0,"2 0.03550177614828927 1"
55,935,0,"2 0.027999837461039605 1"
56,935,0,"2 0.05028462448587666 1"
57,935,0,"2 0.028040517609151955 1"
58,935,0,"2 0.04287789899298441 1"
59,935,0,"6 0.14800784270027148 0.7500000000000001 11 0.07214487997758016 0.2499999999999999"
60,935,0,"2 0.033187846723537105 1"
61,935,0,"2 0.036343026191701794 1"
62,935,0,"2 0.029179392265016944 1"
63,935,0,"2 0.02927090492540354 1"
64,935,0,"2 0.029271791255775212 1"
65,935,0,"2 0.034716954218090235 1"
66,935,0,"2 0.0302587321460944 1"
67,935,0,"2 0.03101529876115337 1"
68,935,0,"2 0.03313825564280479 1"
69,935,0,"2 0.03196591976621121 1"
0,936,0,"2 0.04869522468942727 1"
1,936,0,"2 0.03843912051240293 1"
2,936,0,"2 0.034183179295701444 1"
3,936,0,"2 0.03624114632972194 1"
4,936,0,"2 0.03897618091273218 1"
5,936,0,"2 0.04191355254162735 1"
6,936,0,"4 0.1339660847214299 0.7499999999999999 10 0.08057944361354044 0.2500000000000001"
7,936,0,"2 0.03513633899111375 1"
8,936,0,"2 0.03476024723136524 1"
9,936,0,"2 0.029684649590390372 1"
10,936,0,"2 0.03439629047503436 1"
11,936,0,"2 0.0470099475682441 1"
12,936,0,"2 0.042134944454306336 1"
13,936,0,"2 0.036700903743191654 1"
14,936,0,"7 0.183192986690101 0.7499999999999999 12 0.09179351679310134 0.2500000000000001"
15,936,0,"2 0.031005640069281113 1"
16,936,0,"2 0.031520227824543515 1"
17,936,0,"2 0.09020931874365554 0.7499999999999999 9 0.06736712963297152 0.2500000000000001"
18,936,0,"2 0.030437814327499188 1"
19,936,0,"2 0.04402671219118598 1"
20,936,0,"2 0.03880763118881431 1"
21,936,0,"2 0.03276109931775849 1"
22,936,0,"2 0.039400810917026984 1"
23,936,0,"2 0.03026325032438209 1"
24,936,0,"2 0.026669376057626915 1"
25,936,0,"2 0.03491771574540434 1"
26,936,0,"2 0.03864507127638988 1"
27,936,0,"5 0.140421141408593 0.7499999999999999 11 0.07777983378447559 0.2500000000000001"
28,936,0,"2 0.04054345862951656 1"
29,936,0,"2 0.03769173086568577 1"
30,936,0,"2 0.03574969836877394 1"
31,936,0,"2 0.035521702128894675 1"
32,936,0,"2 0.029472172724214395 1"
33,936,0,"4 0.12653856091297003 0.75 10 0.0744380613553554 0.25"
34,936,0,"2 0.035028674565308435 1"
35,936,0,"2 0.036419155416282024 1"
36,936,0,"2 0.03294966753317607 1"
37,936,0,"2 0.034439444757046564 1"
38,936,0,"2 0.033520761746687715 1"
39,936,0,"3 0.11450302301823136 0.7500000000000001 9 0.06906700763126225 0.2499999999999999"
40,936,0,"2 0.03389698855089168 1"
41,936,10.431653681684153,"1 0.019865700070245896 1"
42,936,0,"2 0.03465071839062626 1"
43,936,0,"2 0.02995445200963489 1"
44,936,0,"2 0.031511018564082054 1"
45,936,0,"2 0.03361126462606034 1"
46,936,0,"2 0.03695712915471435 1"
47,936,0,"2 0.03283946664379927 1"
48,936,0,"2 0.033840492002865916 1"
49,936,0,"2 0.03556037744447616 1"
50,936,0,"2 0.03992022964957069 1"
51,936,0,"2 0.030008763587195647 1"
52,936,0,"2 0.03186655518063395 1"
53,936,0,"2 0.050886103095679355 1"
54,936,17.991457308540028,"1 0.020553374584454786 1"
55,936,0,"2 0.034680373001963395 1"
56,936,0,"2 0.03314088679140046 1"
57,936,0,"2 0.034903991143062335 1"
58,936,0,"2 0.04193239090647538 1"
59,936,0,"10 0.20581134728397632 0.75 13 0.08901426019280519 0.25"
60,936,0,"2 0.03275326106749054 1"
61,936,0,"2 0.0291393008477683 1"
62,936,0,"2 0.036958415450706064 1"
63,936,14.057791697341912,"1 0.01983926614473659 1"
64,936,0,"2 0.03351299693751824 1"
65,936,0,"5 0.14898083931328066 0.75 11 0.08362623681714301 0.25"
66,936,0,"2 0.032770696329005186 1"
67,936,0,"2 0.03196741197779047 1"
68,936,7.5612813525498765,"1 0.016876232394503154 1"
69,936,16.485226001514796,"1 0.02134428518436494 1"
0,937,0,"2 0.03602586400854221 1"
1,937,0,"2 0.028465106903067257 1"
2,937,0,"3 0.03659496219141763 1"
3,937,0,"2 0.033800678231537325 1"
4,937,0,"2 0.031314640545106305 1"
5,937,0,"2 0.031453244505609684 1"
6,937,0,"2 0.02713087429219997 1"
7,937,0,"2 0.03029331689058848 1"
8,937,0,"2 0.028759230081316107 1"
9,937,0,"6 0.14207837276976856 0.7500000000000001 11 0.06868014859360386 0.2499999999999999"
10,937,0,"2 0.027745027990833882 1"
11,937,0,"10 0.19316345577715646 0.75 13 0.0809657173334324 0.25"
12,937,0,"2 0.032591655042854654 1"
13,937,0,"2 0.031741819111260575 1"
14,937,0,"3 0.03740414394947283 1"
15,937,0,"2 0.030076552673480954 1"
16,937,0,"2 0.026937464310122845 1"
17,937,0,"2 0.02845951444681533 1"
18,937,0,"2 0.03644806187048935 1"
19,937,0,"2 0.029725643967420088 1"
20,937,0,"2 0.030623535349624323 1"
21,937,0,"2 0.027561858116768742 1"
22,937,0,"3 0.036384213808683175 1"
23,937,0,"2 0.027418193765322313 1"
24,937,0,"2 0.027013392390250766 1"
25,937,0,"2 0.037035906945516575 1"
26,937,0,"2 0.028345942794493064 1"
27,937,0,"2 0.04509901617308181 1"
28,937,0,"2 0.028722068893320653 1"
29,937,0,"2 0.030237316930587392 1"
30,937,0,"2 0.02620234661775878 1"
31,937,0,"2 0.027518308360482278 1"
32,937,0,"2 0.025612008274937325 1"
33,937,0,"2 0.02940359156664598 1"
34,937,0,"2 0.025887114124634496 1"
35,937,0,"2 0.02803047132968535 1"
36,937,0,"2 0.030203626466850597 1"
37,937,0,"2 0.02529015011279571 1"
38,937,0,"2 0.031235820849370318 1"
39,937,0,"2 0.03182354284091582 1"
40,937,0,"2 0.03645038945408215 1"
41,937,0,"2 0.03466018771988759 1"
42,937,0,"2 0.0334642029307794 1"
43,937,0,"2 0.02908181297492063 1"
44,937,0,"2 0.02806168532826943 1"
45,937,0,"4 0.1130534373687984 0.75 10 0.06438629172314915 0.25"
46,937,0,"4 0.04728944725973972 1"
47,937,0,"2 0.02965671837553236 1"
48,937,0,"3 0.04124219402925643 1"
49,937,0,"12 0.23372212948405366 0.75 14 0.09620255780961073 0.25"
50,937,0,"3 0.10447515238132712 0.7500000000000001 10 0.07685451412364955 0.2499999999999999"
51,937,0,"2 0.025912091959042628 1"
52,937,0,"2 0.027919144381039984 1"
53,937,0,"3 0.03613129311676394 1"
54,937,0,"2 0.03432697861981797 1"
55,937,0,"2 0.025181562318183897 1"
56,937,0,"2 0.03479482716840718 1"
57,937,10.935825886404146,"1 0.018922491655401254 1"
58,937,0,"2 0.027703055433254298 1"
59,937,0,"2 0.031052956201172162 1"
60,937,0,"2 0.030735134951152827 1"
61,937,0,"2 0.030010275615225682 1"
62,937,0,"2 0.02834931965050758 1"
63,937,0,"2 0.028694391456566257 1"
64,937,0,"2 0.029450457724945967 1"
65,937,0,"2 0.029111159646931232 1"
66,937,0,"2 0.04305875558609555 1"
67,937,0,"2 0.031390924392697826 1"
68,937,0,"2 0.033557110127361185 1"
69,937,0,"2 0.03973859136000811 1"
0,938,0,"2 0.034023226532937594 1"
1,938,2.8171856033995297,"1 0.01793296214327615 1"
2,938,13.670327079355097,"1 0.022058048991033717 1"
3,938,0,"2 0.03564886491733655 1"
4,938,0,"2 0.03422091786685699 1"
5,938,-3.241249250008366,"1 0.022173746883582104 1"
6,938,7.69321539522938,"1 0.01851236709598379 1"
7,938,62.79770296106481,"0 0 0"
8,938,0,"2 0.03360425808426856 1"
9,938,0,"2 0.03357730387029144 1"
10,938,0,"2 0.03049276865347177 1"
11,938,0,"2 0.03091515918995953 1"
12,938,0,"2 0.02691135914085354 1"
13,938,0,"7 0.15653999743607805 0.7500000000000001 12 0.0757697250726726 0.2499999999999999"
14,938,0,"2 0.029738106461307784 1"
15,938,0,"2 0.02915049873868847 1"
16,938,0,"2 0.030528921997237436 1"
17,938,0,"2 0.030330942006598863 1"
18,938,0,"9 0.1947835128081818 0.75 13 0.09096575117736264 0.25"
19,938,0,"2 0.035717929121605145 1"
20,938,0,"2 0.03388005125785365 1"
21,938,0,"2 0.029390757223111876 1"
22,938,0,"2 0.02907519121315881 1"
23,938,0,"15 0.26602594022298237 0.7499999999999999 15 0.10138195951418914 0.2500000000000001"
24,938,0,"2 0.030836020474827155 1"
25,938,0,"2 0.03645545323626753 1"
26,938,0,"2 0.04063841205850162 1"
27,938,0,"2 0.03716471861023775 1"
28,938,0,"2 0.03209901202695499 1"
29,938,0,"2 0.03561493007688992 1"
30,938,0,"2 0.037758295007262604 1"
31,938,0,"2 0.03171003818763182 1"
32,938,0,"2 0.03701559214037078 1"
33,938,0,"2 0.03786057312119044 1"
34,938,0,"2 0.04365975191980273 1"
35,938,0,"2 0.03205492749489407 1"
36,938,0,"2 0.03228174874451645 1"
37,938,0,"2 0.03369427906300593 1"
38,938,0,"2 0.03328745130635961 1"
39,938,55.19937984813241,"0 0 0"
40,938,0,"2 0.026060367843279968 1"
41,938,0,"2 0.03518151155970494 1"
42,938,0,"8 0.17917144439620042 0.75 12 0.08073303076562038 0.25"
43,938,14.023439937716326,"1 0.021807628391557293 1"
44,938,0,"2 0.03321087033632471 1"
45,938,0,"7 0.18579286759863134 0.75 12 0.09218914671744687 0.25"
46,938,0,"2 0.032435549929400634 1"
47,938,0,"2 0.03283744442681921 1"
48,938,0,"2 0.03843559646327651 1"
49,938,0,"2 0.02903296655314804 1"
50,938,0,"2 0.031988375007347775 1"
51,938,0,"2 0.030992468853902305 1"
52,938,0,"2 0.037254211159171366 1"
53,938,0,"2 0.031244987565715383 1"
54,938,0,"2 0.027635803073299384 1"
55,938,0,"2 0.032395039007416575 1"
56,938,13.560978619160679,"1 0.021523909667139348 1"
57,938,0,"2 0.030035003189033096 1"
58,938,0,"2 0.02846205330699517 1"
59,938,0,"2 0.03521714111630277 1"
60,938,0,"2 0.026806181983771694 1"
61,938,0,"3 0.09393482378164794 0.75 10 0.06587447054503964 0.25"
62,938,0,"2 0.040503073094896834 1"
63,938,0,"2 0.05138141952148202 1"
64,938,0,"2 0.0293879226553246 1"
65,938,0,"6 0.14207951593339524 0.75 11 0.07055975543662661 0.25"
66,938,0,"2 0.02935748819524171 1"
67,938,0,"2 0.029409653513472647 1"
68,938,0,"2 0.03676472234560879 1"
69,938,0,"2 0.03030783164995537 1"
0,939,0,"2 0.03104084009211567 1"
1,939,0,"2 0.03406252948147348 1"
2,939,0,"2 0.037691497003757256 1"
3,939,0,"2 0.04616594129737616 1"
4,939,0,"2 0.033953944412033185 1"
5,939,0,"2 0.037695956781214374 1"
6,939,0,"2 0.03892460858516021 1"
7,939,0,"2 0.03107246418812788 1"
8,939,0,"2 0.04058122374573836 1"
9,939,0,"2 0.04367466420948789 1"
10,939,0,"2 0.03478698449907302 1"
11,939,0,"2 0.03731771446711469 1"
12,939,0,"2 0.031169043967165144 1"
13,939,52.54584568103838,"0 0 0"
14,939,0,"2 0.0984579316725241 0.7499999999999999 8 0.061609981966973565 0.2500000000000001"
15,939,0,"2 0.03356524626610909 1"
16,939,0,"2 0.03811841991459345 1"
17,939,0,"2 0.038784931136871204 1"
18,939,0,"2 0.03476718633863575 1"
19,939,0,"2 0.04036340557179498 1"
20,939,0,"5 0.15748420940828614 0.75 11 0.08872593785262582 0.25"
21,939,0,"2 0.03327996829073579 1"
22,939,0,"2 0.04410665213797853 1"
23,939,0,"2 0.04001182166382337 1"
24,939,0,"2 0.03819035142094807 1"
25,939,0,"2 0.03662148121385874 1"
26,939,0,"2 0.09962453187584527 0.7499999999999999 9 0.07921949670735066 0.2500000000000001"
27,939,0,"2 0.03121279126005344 1"
28,939,0,"7 0.1677021231152559 0.75 12 0.08257737222505937 0.25"
29,939,0,"2 0.03742709681611653 1"
30,939,0,"2 0.07736317268480071 0.75 9 0.06524427284689586 0.25"
31,939,0,"2 0.029227388001554677 1"
32,939,0,"2 0.04158299043925822 1"
33,939,0,"2 0.042203611201147365 1"
34,939,0,"2 0.044006716549412045 1"
35,939,0,"2 0.028847405433603316 1"
36,939,0,"2 0.03636043851456765 1"
37,939,0,"2 0.035152271842022034 1"
38,939,0,"2 0.029722266676744026 1"
39,939,-6.5281745215578155,"1 0.016758298009540647 1"
40,939,0,"2 0.03114023908617737 1"
41,939,0,"2 0.034459544392946455 1"
42,939,0,"2 0.05542667197840452 1"
43,939,0,"2 0.033941249518559494 1"
44,939,0,"2 0.037830287545519294 1"
45,939,0,"2 0.03708946918857313 1"
46,939,0,"2 0.03369484285174293 1"
47,939,0,"2 0.043026893249059735 1"
48,939,0,"2 0.029944534778373645 1"
49,939,0,"2 0.033552151211413285 1"
50,939,0,"2 0.03731987485896605 1"
51,939,0,"2 0.03880474403715801 1"
52,939,0,"2 0.03398322790886324 1"
53,939,0,"2 0.03270036139051865 1"
54,939,0,"2 0.02932238040944643 1"
55,939,0,"2 0.02957957619445926 1"
56,939,0,"5 0.14322892858997996 0.7499999999999999 10 0.07036316278264915 0.2500000000000001"
57,939,0,"2 0.03364475274251166 1"
58,939,0,"2 0.04413918062074706 1"
59,939,0,"2 0.031011036806238925 1"
60,939,0,"2 0.03404354867490382 1"
61,939,0,"3 0.10217516154126846 0.7499999999999999 9 0.06134971735698104 0.2500000000000001"
62,939,0,"3 0.11259825946788726 0.75 10 0.0815807775061422 0.25"
63,939,0,"2 0.033405889483955564 1"
64,939,0,"3 0.10656960098027303 0.75 9 0.06634976225985569 0.25"
65,939,0,"2 0.038005492098080414 1"
66,939,0,"2 0.037563020688866244 1"
67,939,0,"2 0.05641016355229406 1"
68,939,0,"2 0.04340090049343403 1"
69,939,0,"2 0.03371849743043931 1"
0,940,0,"2 0.030399518279071593 1"
1,940,0,"2 0.0283968941772566 1"
2,940,0,"2 0.03181475556138113 1"
3,940,0,"2 0.03549630368281042 1"
4,940,0,"2 0.038527457381881985 1"
5,940,0,"2 0.044249116686302326 1"
6,940,0,"2 0.02930030838347821 1"
7,940,0,"2 0.029983076729833958 1"
8,940,0,"2 0.03452934861817685 1"
9,940,0,"2 0.03135859133484523 1"
10,940,0,"2 0.0352842953457016 1"
11,940,0,"2 0.03437840798887451 1"
12,940,0,"2 0.03368986786734935 1"
13,940,1.50493452505183,"1 0.018222311821746443 1"
14,940,0,"2 0.028767385084319086 1"
15,940,0,"2 0.02870849749809224 1"
16,940,0,"5 0.1329343715239929 0.7500000000000001 11 0.07341271504043133 0.2499999999999999"
17,940,0,"2 0.035124211928569495 1"
18,940,0,"2 0.03071106129365674 1"
19,940,0,"2 0.032638349059660385 1"
20,940,0,"7 0.1557816470819625 0.7499999999999999 12 0.0776469832091886 0.2500000000000001"
21,940,0,"2 0.029545615683941765 1"
22,940,0,"2 0.029444794682974004 1"
23,940,0,"3 0.09701355288002644 0.75 10 0.06655945524558343 0.25"
24,940,0,"2 0.0318923905140304 1"
25,940,0,"2 0.0359011250109764 1"
26,940,0,"2 0.03367650968821271 1"
27,940,15.459332962315898,"1 0.01878833804957588 1"
28,940,0,"2 0.034743323639004016 1"
29,940,0,"2 0.02656517776404422 1"
30,940,0,"2 0.026570470670287488 1"
31,940,0,"2 0.03422853540050908 1"
32,940,0,"2 0.03251331592222999 1"
33,940,0,"2 0.030346380880615167 1"
34,940,0,"2 0.033272046032839335 1"
35,940,0,"2 0.03186922319096647 1"
36,940,0,"2 0.028654506931105415 1"
37,940,0,"2 0.03918685509313411 1"
38,940,0,"2 0.0319619098388185 1"
39,940,0,"2 0.027973421128920015 1"
40,940,0,"2 0.031678322974675384 1"
41,940,0,"2 0.026175465440133352 1"
42,940,0,"2 0.038040646415939836 1"
43,940,0,"2 0.029734668087328366 1"
44,940,0,"2 0.03272403941620047 1"
45,940,0,"2 0.033459265570183395 1"
46,940,0,"10 0.18881771935773603 0.75 13 0.07878544580571803 0.25"
47,940,0,"2 0.040905846639175236 1"
48,940,0,"2 0.030581684983472832 1"
49,940,0,"2 0.028839605027437324 1"
50,940,0,"2 0.032769939192288364 1"
51,940,0,"2 0.03110627812832783 1"
52,940,0,"2 0.03315055948573802 1"
53,940,0,"4 0.04724347559473521 1"
54,940,0,"2 0.036462806485024986 1"
55,940,0,"2 0.03264695815174815 1"
56,940,0,"2 0.03177302092988009 1"
57,940,0,"2 0.02808557819263175 1"
58,940,0,"2 0.036790310442991275 1"
59,940,0,"2 0.03609510102473612 1"
60,940,0,"2 0.029814836592549767 1"
61,940,0,"2 0.027679608039837798 1"
62,940,0,"2 0.03349224205277063 1"
63,940,0,"2 0.029366614180437452 1"
64,940,0,"2 0.026640608432496143 1"
65,940,0,"2 0.034365136796630225 1"
66,940,0,"2 0.03292548862969377 1"
67,940,0,"2 0.09715705467494265 0.7500000000000001 8 0.059611073629380146 0.2499999999999999"
68,940,0,"2 0.030583393454782403 1"
69,940,0,"2 0.03487357303310428 1"
0,941,0,"2 0.03376843377704634 1"
1,941,0,"2 0.23174099075672078 0.75 7 0.059532117244116 0.25"
2,941,0,"2 0.03101762557034657 1"
3,941,0,"2 0.02919261279688074 1"
4,941,0,"2 0.03439995524526579 1"
5,941,0,"8 0.1898701387555772 0.75 12 0.08934810584904125 0.25"
6,941,0,"2 0.03259455107337257 1"
7,941,0,"2 0.03255771705799539 1"
8,941,0,"2 0.03576020624136388 1"
9,941,0,"4 0.12600371727138374 0.7499999999999999 10 0.0734605429709045 0.2500000000000001"
10,941,0,"2 0.039751031644448175 1"
11,941,0,"2 0.029578522441983786 1"
12,941,0,"2 0.030908339719533617 1"
13,941,0,"2 0.04072810933807604 1"
14,941,0,"3 0.10249281189757177 0.75 10 0.07089740127245737 0.25"
15,941,0,"2 0.03383211388675838 1"
16,941,0,"2 0.042022805757836415 1"
17,941,0,"3 0.039177397192075684 1"
18,941,0,"2 0.05297251759256541 1"
19,941,0,"2 0.03569187513904977 1"
20,941,0,"7 0.16787507855888617 0.75 12 0.08075096447264318 0.25"
21,941,0,"2 0.03543037339184531 1"
22,941,0,"2 0.03873147462706626 1"
23,941,0,"2 0.04121223742570274 1"
24,941,0,"3 0.10863506603754074 0.7499999999999999 9 0.06703695964487798 0.2500000000000001"
25,941,0,"2 0.03251434452143228 1"
26,941,0,"2 0.033316489136778094 1"
27,941,0,"2 0.03673321190625657 1"
28,941,0,"2 0.032244637513149245 1"
29,941,0,"2 0.03074752648169214 1"
30,941,0,"2 0.03823246023232043 1"
31,941,0,"2 0.03259678889914414 1"
32,941,0,"2 0.03296603059774965 1"
33,941,0,"2 0.03531948615817762 1"
34,941,0,"2 0.03853935033717187 1"
35,941,0,"9 0.1944848940779913 0.7500000000000001 13 0.08917579688735874 0.2499999999999999"
36,941,0,"2 0.03777441210026857 1"
37,941,0,"2 0.030925024962890825 1"
38,941,0,"2 0.032056139228850686 1"
39,941,0,"2 0.03279406394727562 1"
40,941,0,"2 0.03665449422290215 1"
41,941,0,"2 0.047853209682196834 1"
42,941,19.01571137153075,"1 0.018524098532015074 1"
43,941,0,"2 0.03216073074780736 1"
44,941,0,"2 0.040551703648424246 1"
45,941,0,"2 0.03182347946557331 1"
46,941,0,"2 0.03311387272118597 1"
47,941,0,"2 0.036962780318901996 1"
48,941,0,"2 0.032893016685591796 1"
49,941,0,"2 0.037373589283159224 1"
50,941,0,"2 0.05038969018389316 1"
51,941,0,"2 0.03367273161690663 1"
52,941,0,"2 0.0382938698772585 1"
53,941,0,"2 0.03711382524536909 1"
54,941,0,"2 0.03319499458650656 1"
55,941,6.896068049222428,"1 0.021854951824929195 1"
56,941,0,"2 0.03162414675001835 1"
57,941,0,"2 0.03366827722889741 1"
58,941,0,"2 0.0351561476810054 1"
59,941,0,"2 0.037000178473305 1"
60,941,0,"2 0.029998319454207122 1"
61,941,0,"2 0.03678880895484525 1"
62,941,0,"2 0.03259367328135004 1"
63,941,0,"2 0.03864943450690791 1"
64,941,0,"2 0.029592314291601647 1"
65,941,0,"2 0.028007997587658234 1"
66,941,0,"2 0.03526137767767595 1"
67,941,0,"4 0.11844828968152005 0.7499999999999999 10 0.06940914621554733 0.2500000000000001"
68,941,0,"2 0.02990922836413133 1"
69,941,0,"2 0.03525532109577796 1"
0,942,0,"2 0.029765389727409844 1"
1,942,0,"2 0.03771608625883787 1"
2,942,0,"2 0.038340480405690554 1"
3,942,0,"2 0.031952308659113665 1"
4,942,0,"2 0.030727075370136178 1"
5,942,0,"2 0.03426000334384169 1"
6,942,0,"2 0.036960016511720976 1"
7,942,0,"2 0.030767201936355335 1"
8,942,0,"2 0.03644037449490817 1"
9,942,0,"2 0.037629391908569856 1"
10,942,0,"2 0.028021154261060575 1"
11,942,0,"2 0.031193379315341073 1"
12,942,21.25283239714443,"1 0.02203504182887674 1"
13,942,0,"2 0.033842407215142443 1"
14,942,0,"2 0.04781066562696297 1"
15,942,0,"2 0.030094850187055804 1"
16,942,0,"2 0.04303058783059642 1"
17,942,0,"2 0.03546608587697665 1"
18,942,0,"2 0.03882819281974838 1"
19,942,0,"10 0.21795739160114297 0.75 13 0.09270667133827046 0.25"
20,942,0,"2 0.03415230155577323 1"
21,942,0,"2 0.030597705485950078 1"
22,942,0,"2 0.031592554995912264 1"
23,942,0,"2 0.03155277325848114 1"
24,942,0,"2 0.031355693529585886 1"
25,942,0,"2 0.03378849712730759 1"
26,942,0,"2 0.030423511832671387 1"
27,942,0,"2 0.034804904204005414 1"
28,942,0,"2 0.047951272641182936 1"
29,942,0,"2 0.03812402057829083 1"
30,942,0,"2 0.03459627342346936 1"
31,942,-5.4675547006294,"1 0.018123259423614268 1"
32,942,0,"2 0.04168012184774773 1"
33,942,0,"2 0.043067964667068005 1"
34,942,0,"2 0.030879925615704445 1"
35,942,0,"2 0.029807110904431486 1"
36,942,0,"2 0.03854127231408673 1"
37,942,0,"2 0.031879733840483364 1"
38,942,0,"2 0.03341022321786855 1"
39,942,0,"2 0.039157958312847685 1"
40,942,0,"2 0.02824180418510864 1"
41,942,0,"2 0.03082357016332657 1"
42,942,0,"2 0.03281848805670225 1"
43,942,0,"2 0.03195009473276497 1"
44,942,0,"2 0.03496165025051834 1"
45,942,0,"2 0.02963823351530931 1"
46,942,0,"2 0.05484205219302359 1"
47,942,2.325037180290778,"1 0.022203515990603617 1"
