technicianId,serviceId,distribution_offset,distribution
10,163,67.05252775674901,"0 0 0"
11,163,52.173090759908376,"0 0 0"
0,164,54.67572654613822,"0 0 0"
1,164,58.63480837737773,"0 0 0"
2,164,67.86322104417623,"0 0 0"
3,164,54.80547357399067,"0 0 0"
4,164,80.12678305138243,"0 0 0"
5,164,0,"2 0.03598667786652098 1"
6,164,0,"2 0.02880140705583539 1"
7,164,59.32389765676147,"0 0 0"
8,164,76.24352376551474,"0 0 0"
9,164,61.11016434558783,"0 0 0"
10,164,57.76389932176892,"0 0 0"
11,164,55.20067922639595,"0 0 0"
0,165,-4.496004153436424,"1 0.017861641695747107 1"
1,165,0,"2 0.03409817709648269 1"
2,165,57.73400609284539,"0 0 0"
3,165,0,"2 0.03658339475361668 1"
4,165,69.42292663784022,"0 0 0"
5,165,66.97715871502643,"0 0 0"
6,165,54.45134114465967,"0 0 0"
7,165,-12.479995765837685,"1 0.016715201313936848 1"
8,165,63.23820270664862,"0 0 0"
9,165,66.9692227185412,"0 0 0"
10,165,76.84452811065081,"0 0 0"
11,165,0,"5 0.15008797548289726 0.75 10 0.07467331872318031 0.25"
0,166,60.51588818907942,"0 0 0"
1,166,59.408433500322026,"0 0 0"
2,166,56.160002499183804,"0 0 0"
3,166,58.00698313269243,"0 0 0"
4,166,64.75396143885837,"0 0 0"
5,166,73.21275034016925,"0 0 0"
6,166,56.4380848264519,"0 0 0"
7,166,68.95834731299972,"0 0 0"
8,166,58.19290023287631,"0 0 0"
9,166,65.62785293359099,"0 0 0"
10,166,7.390803467658017,"1 0.018444634023766913 1"
11,166,66.0801059097837,"0 0 0"
0,167,88.77178881121301,"0 0 0"
1,167,12.214168508714685,"1 0.017360598624183234 1"
2,167,0,"3 0.035203559304880276 1"
3,167,25.765273376222098,"1 0.021481363804095637 1"
4,167,14.21097399478763,"1 0.019229341250370773 1"
5,167,8.777811301659781,"1 0.021105898253493804 1"
6,167,55.97775746674923,"0 0 0"
7,167,0,"2 0.03380293693797557 1"
8,167,0,"2 0.04094278613559261 1"
9,167,0,"2 0.030425512641521924 1"
10,167,61.31137898915341,"0 0 0"
11,167,-1.0226379202233105,"1 0.020270796726384946 1"
0,168,58.31893220031924,"0 0 0"
1,168,56.29910631118596,"0 0 0"
2,168,61.32117574895851,"0 0 0"
3,168,0,"2 0.03246368088582247 1"
4,168,47.274288080288,"0 0 0"
5,168,54.9849695327335,"0 0 0"
6,168,63.761729771339326,"0 0 0"
7,168,63.42067058217684,"0 0 0"
8,168,60.80703146701867,"0 0 0"
9,168,64.26514142274696,"0 0 0"
10,168,0,"2 0.0359965754455755 1"
11,168,65.36570807288999,"0 0 0"
0,169,49.84635049119737,"0 0 0"
1,169,51.36236099971204,"0 0 0"
2,169,55.17773121593071,"0 0 0"
3,169,60.05190162383732,"0 0 0"
4,169,-9.724455763006972,"1 0.016977994093154262 1"
5,169,47.222959179636185,"0 0 0"
6,169,49.26889633058748,"0 0 0"
7,169,61.79774277668795,"0 0 0"
8,169,67.56655632487754,"0 0 0"
9,169,50.56814644186442,"0 0 0"
10,169,71.67773917335387,"0 0 0"
11,169,0,"2 0.03238874827718206 1"
0,170,60.34856729843893,"0 0 0"
1,170,64.86459098813488,"0 0 0"
2,170,66.3306862848835,"0 0 0"
3,170,59.03714891941944,"0 0 0"
4,170,48.977831801931934,"0 0 0"
5,170,65.83575666968821,"0 0 0"
6,170,60.412478950851266,"0 0 0"
7,170,61.492030710127125,"0 0 0"
8,170,0,"2 0.028945948415820922 1"
9,170,58.92773125893241,"0 0 0"
10,170,59.31502638962898,"0 0 0"
11,170,-1.1789851023132911,"1 0.017392044345238188 1"
0,171,66.90815887408795,"0 0 0"
1,171,69.05599783762999,"0 0 0"
2,171,57.80751645289852,"0 0 0"
3,171,19.54988365688648,"1 0.020310245434568202 1"
4,171,36.62116756425162,"0 0 0"
5,171,58.7637929735506,"0 0 0"
6,171,51.0150082965649,"0 0 0"
7,171,60.413268890821456,"0 0 0"
8,171,61.15533696377813,"0 0 0"
9,171,41.88584725540562,"0 0 0"
10,171,60.73773734192656,"0 0 0"
11,171,59.42787065087759,"0 0 0"
0,172,0,"2 0.029731384595928955 1"
1,172,29.338548139720004,"1 0.021393299376696248 1"
2,172,52.60296444603449,"0 0 0"
3,172,63.73037880986274,"0 0 0"
4,172,62.07524115748383,"0 0 0"
5,172,0,"2 0.02918751838416847 1"
6,172,60.69211359723619,"0 0 0"
7,172,59.942423276097976,"0 0 0"
8,172,0,"2 0.02927801016526799 1"
9,172,75.74699144422303,"0 0 0"
10,172,60.830106309555426,"0 0 0"
11,172,61.895481396342525,"0 0 0"
0,173,57.91600166884066,"0 0 0"
1,173,54.78414518672237,"0 0 0"
2,173,71.26404046579283,"0 0 0"
3,173,48.613582403439004,"0 0 0"
4,173,0,"2 0.03654030363447361 1"
5,173,53.27570659228067,"0 0 0"
6,173,13.673987421972107,"1 0.01908254090291546 1"
7,173,62.85397384327173,"0 0 0"
8,173,57.25138630074748,"0 0 0"
9,173,57.557693887073285,"0 0 0"
10,173,60.43317158962003,"0 0 0"
11,173,70.61407550830826,"0 0 0"
0,174,60.303711258312205,"0 0 0"
1,174,66.2721120611188,"0 0 0"
2,174,66.0183096445175,"0 0 0"
3,174,64.94089460585137,"0 0 0"
4,174,60.2676570172709,"0 0 0"
5,174,72.93649586260733,"0 0 0"
6,174,73.73637051058932,"0 0 0"
7,174,61.79633269286066,"0 0 0"
8,174,49.35543166701767,"0 0 0"
9,174,4.19829963605747,"1 0.021479116009170157 1"
10,174,56.58651703701359,"0 0 0"
11,174,3.2627528565727673,"1 0.01755226022347923 1"
0,175,45.61716012316842,"0 0 0"
1,175,63.928241689326406,"0 0 0"
2,175,8.150352761602647,"1 0.020057235540836653 1"
3,175,53.639701948739734,"0 0 0"
4,175,59.75351923539231,"0 0 0"
5,175,55.21972664800006,"0 0 0"
6,175,67.39595334407737,"0 0 0"
7,175,62.76598271528739,"0 0 0"
8,175,0,"2 0.026137645356393395 1"
9,175,62.304569969074166,"0 0 0"
10,175,21.124029853738946,"1 0.01899489236329031 1"
11,175,55.392563416919515,"0 0 0"
0,176,55.975758987138015,"0 0 0"
1,176,40.1040094389668,"0 0 0"
2,176,62.23694011065741,"0 0 0"
3,176,56.28438402229328,"0 0 0"
4,176,60.90537085459712,"0 0 0"
5,176,69.21531634455448,"0 0 0"
6,176,66.97944420844745,"0 0 0"
7,176,63.4365195174131,"0 0 0"
8,176,0,"2 0.04080124939377854 1"
9,176,50.087132905610005,"0 0 0"
10,176,51.309128101389064,"0 0 0"
11,176,56.06627701530207,"0 0 0"
0,177,67.6193275817552,"0 0 0"
1,177,51.72746457055846,"0 0 0"
2,177,65.11434173322314,"0 0 0"
3,177,56.41526335280792,"0 0 0"
4,177,0,"2 0.042399483183645115 1"
5,177,70.76335708066276,"0 0 0"
6,177,0,"2 0.039543523264909126 1"
7,177,66.9583410335591,"0 0 0"
8,177,61.336116594436625,"0 0 0"
9,177,49.48073395206033,"0 0 0"
10,177,65.19725249218986,"0 0 0"
11,177,68.49457585304367,"0 0 0"
0,178,57.95381119153936,"0 0 0"
1,178,57.83607955497159,"0 0 0"
2,178,62.869947735889795,"0 0 0"
3,178,52.425084539083784,"0 0 0"
4,178,54.51820643083777,"0 0 0"
5,178,0,"2 0.038501819993637 1"
6,178,69.7691956150966,"0 0 0"
7,178,54.00262323660277,"0 0 0"
8,178,50.01451914416509,"0 0 0"
9,178,58.74861655753929,"0 0 0"
10,178,60.4864041234148,"0 0 0"
11,178,60.86156031002329,"0 0 0"
0,179,54.66079189319073,"0 0 0"
1,179,-2.5719397681553815,"1 0.017654606620669873 1"
2,179,65.86225799927658,"0 0 0"
3,179,0,"2 0.035034706873502366 1"
4,179,58.76107311596113,"0 0 0"
5,179,56.960880952726235,"0 0 0"
6,179,57.827724294562486,"0 0 0"
7,179,0,"2 0.03803751903949905 1"
8,179,63.17234156846396,"0 0 0"
9,179,0,"2 0.036972688679686 1"
10,179,54.35063642006957,"0 0 0"
11,179,61.155839262868355,"0 0 0"
0,180,0,"2 0.036615819874718354 1"
1,180,0,"2 0.03132240492181848 1"
2,180,52.82100832258097,"0 0 0"
3,180,57.066202611566915,"0 0 0"
4,180,-1.1694005504482021,"1 0.016856374736860386 1"
5,180,64.56509658057459,"0 0 0"
6,180,68.34708895976044,"0 0 0"
7,180,70.97481887182157,"0 0 0"
8,180,74.2254136059224,"0 0 0"
9,180,70.48003189739097,"0 0 0"
10,180,0,"2 0.034484914340110556 1"
11,180,64.17547197320863,"0 0 0"
0,181,62.80195768599977,"0 0 0"
1,181,71.78448813628415,"0 0 0"
2,181,64.84541747185392,"0 0 0"
3,181,0,"2 0.027005496684194854 1"
4,181,58.401347052759526,"0 0 0"
5,181,71.91427942875526,"0 0 0"
6,181,57.92647794262481,"0 0 0"
7,181,51.31515689411621,"0 0 0"
8,181,68.72132944802819,"0 0 0"
9,181,0,"2 0.03183632452220415 1"
10,181,61.90660664000237,"0 0 0"
11,181,51.4676364888792,"0 0 0"
0,182,62.138695467313475,"0 0 0"
1,182,62.597161672680144,"0 0 0"
2,182,62.291503591341694,"0 0 0"
3,182,0,"2 0.032272096867096894 1"
4,182,0.4201970057839546,"1 0.018632860372966076 1"
5,182,0,"2 0.026296588559150007 1"
6,182,73.18160796916568,"0 0 0"
7,182,64.84814333369174,"0 0 0"
8,182,0,"2 0.03370870236145716 1"
9,182,66.1520892978785,"0 0 0"
10,182,86.33734212030747,"0 0 0"
11,182,59.773208852134,"0 0 0"
0,183,41.226105485058255,"0 0 0"
1,183,17.101940535977278,"1 0.02195001421700337 1"
2,183,51.09025193823444,"0 0 0"
3,183,49.565578006401125,"0 0 0"
4,183,44.164302170341706,"0 0 0"
5,183,57.142713139056596,"0 0 0"
6,183,53.59598480270719,"0 0 0"
7,183,58.90872876920106,"0 0 0"
8,183,55.374389122650065,"0 0 0"
9,183,54.95135683489966,"0 0 0"
10,183,0,"2 0.04459792982160612 1"
11,183,52.13824146222397,"0 0 0"
0,184,49.75914750078401,"0 0 0"
1,184,53.76547979446962,"0 0 0"
2,184,57.22739658952701,"0 0 0"
3,184,66.53355925585942,"0 0 0"
4,184,0,"2 0.034108574467446306 1"
5,184,59.36199068551561,"0 0 0"
6,184,59.57512628142121,"0 0 0"
7,184,51.41556290575191,"0 0 0"
8,184,71.47174310825133,"0 0 0"
9,184,23.952326615212407,"1 0.020353306680525724 1"
10,184,63.483941522860086,"0 0 0"
11,184,61.17719816188587,"0 0 0"
0,185,66.9564929860765,"0 0 0"
1,185,72.69096832489058,"0 0 0"
2,185,59.08039383648351,"0 0 0"
3,185,0,"2 0.028874059133285127 1"
4,185,66.38407633337935,"0 0 0"
5,185,47.96328455740634,"0 0 0"
6,185,51.50035393203768,"0 0 0"
7,185,0,"2 0.03488043040161946 1"
8,185,73.16756101549248,"0 0 0"
9,185,67.18839514252127,"0 0 0"
10,185,60.40186675445246,"0 0 0"
11,185,49.214265724742276,"0 0 0"
0,186,58.23394481026857,"0 0 0"
1,186,57.486995600272195,"0 0 0"
2,186,69.18541018579973,"0 0 0"
3,186,7.133937356216094,"1 0.020565557944701714 1"
4,186,71.67375893360172,"0 0 0"
5,186,59.43938404028738,"0 0 0"
6,186,16.191318488912408,"1 0.01848199917190047 1"
7,186,71.7746403392423,"0 0 0"
8,186,70.95744585367507,"0 0 0"
9,186,38.38041064005223,"0 0 0"
10,186,59.18246074063431,"0 0 0"
11,186,54.78448770899959,"0 0 0"
0,187,70.16802382073986,"0 0 0"
1,187,2.0725698322775017,"1 0.01762549920177835 1"
2,187,63.951720356287225,"0 0 0"
3,187,56.9523091184055,"0 0 0"
4,187,67.88022273010809,"0 0 0"
5,187,65.68661689287838,"0 0 0"
6,187,68.00839248845398,"0 0 0"
7,187,6.882170585748085,"1 0.017455352983590716 1"
8,187,20.988099750334236,"1 0.01944166176025375 1"
9,187,73.07180471426476,"0 0 0"
10,187,0,"2 0.030797800738806926 1"
11,187,23.381224711437824,"1 0.020163317059825457 1"
0,188,58.924491258990244,"0 0 0"
1,188,-7.628230587906863,"1 0.018713116009992068 1"
2,188,0,"2 0.03260791035615339 1"
3,188,51.91941080455701,"0 0 0"
4,188,61.40849297998392,"0 0 0"
5,188,54.268564650926905,"0 0 0"
6,188,60.78663671311893,"0 0 0"
7,188,57.20717818451511,"0 0 0"
8,188,57.40335292588163,"0 0 0"
9,188,0,"2 0.03442473771568051 1"
10,188,43.08468939190274,"0 0 0"
11,188,56.96312215137913,"0 0 0"
0,189,71.05624502884802,"0 0 0"
1,189,63.26569650288949,"0 0 0"
2,189,0,"2 0.03501902706746499 1"
3,189,16.95485155766837,"1 0.02217834221083076 1"
4,189,54.016025370647284,"0 0 0"
5,189,69.55988781970972,"0 0 0"
6,189,66.30032711724824,"0 0 0"
7,189,23.717507738823137,"1 0.0212967019749144 1"
8,189,63.60957050331331,"0 0 0"
9,189,27.340090034032578,"1 0.020870385501127364 1"
10,189,0,"2 0.03081870934224369 1"
11,189,8.776665399552932,"1 0.017387355725379024 1"
0,190,71.667338068256,"0 0 0"
1,190,54.62566333572933,"0 0 0"
2,190,65.0459482204016,"0 0 0"
3,190,0,"2 0.03742421537154725 1"
4,190,9.688108515849308,"1 0.020563494686012162 1"
5,190,0,"2 0.031188591248903174 1"
6,190,67.72147359044062,"0 0 0"
7,190,59.42372132204428,"0 0 0"
8,190,0,"2 0.028776847787321203 1"
9,190,51.859110768614514,"0 0 0"
10,190,0,"2 0.03144505513076748 1"
11,190,67.88789188615415,"0 0 0"
0,191,59.69324638781788,"0 0 0"
1,191,34.247579879530896,"1 0.022199491872166265 1"
2,191,57.43210422254745,"0 0 0"
3,191,64.00251002435787,"0 0 0"
4,191,0,"2 0.029437295934187212 1"
5,191,60.94587052495103,"0 0 0"
6,191,55.3015886053147,"0 0 0"
7,191,62.003724476476364,"0 0 0"
8,191,58.039210416674095,"0 0 0"
9,191,61.10747638130934,"0 0 0"
10,191,10.094648267042174,"1 0.019430800710005556 1"
11,191,3.191604226170014,"1 0.016786458888489432 1"
0,192,3.0715474619509564,"1 0.019601863155644828 1"
1,192,58.369396404440174,"0 0 0"
2,192,47.88534079922573,"0 0 0"
3,192,67.7244242827679,"0 0 0"
4,192,57.748113776494996,"0 0 0"
5,192,63.10474100518955,"0 0 0"
6,192,50.730028842709714,"0 0 0"
7,192,0,"2 0.02843309947721583 1"
8,192,58.779902333535894,"0 0 0"
9,192,62.328646594183255,"0 0 0"
10,192,52.828959339469286,"0 0 0"
11,192,41.114867755894295,"0 0 0"
0,193,56.55067505650574,"0 0 0"
1,193,44.20909734207536,"0 0 0"
2,193,49.01671079755555,"0 0 0"
3,193,0,"2 0.10811100234203422 0.7500000000000001 8 0.06494796339408955 0.2499999999999999"
4,193,60.93198922538816,"0 0 0"
5,193,63.62001401433873,"0 0 0"
6,193,0,"2 0.033373262112203934 1"
7,193,21.39991517897677,"1 0.02041130166780717 1"
8,193,59.47730439340892,"0 0 0"
9,193,52.15837112442181,"0 0 0"
10,193,3.9462777197284353,"1 0.020790727420344046 1"
11,193,66.46455810311676,"0 0 0"
0,194,2.2308858709509707,"1 0.020315335962292673 1"
1,194,44.90322287790059,"0 0 0"
2,194,0,"2 0.026934881894629035 1"
3,194,61.53918141313925,"0 0 0"
4,194,69.66857183469023,"0 0 0"
5,194,0,"2 0.026423139953104982 1"
6,194,0,"2 0.0319578051009041 1"
7,194,65.53717752035612,"0 0 0"
8,194,0,"2 0.03347700398635611 1"
9,194,69.19413198489984,"0 0 0"
10,194,71.57201527425197,"0 0 0"
11,194,72.19099864898821,"0 0 0"
0,195,49.599326615976096,"0 0 0"
1,195,1.425417552501365,"1 0.019446263108771213 1"
2,195,46.20404011686402,"0 0 0"
3,195,54.28391258304774,"0 0 0"
4,195,52.05296931733944,"0 0 0"
5,195,53.74409941481902,"0 0 0"
6,195,54.26170812331308,"0 0 0"
7,195,58.94440227848724,"0 0 0"
8,195,2.931434814241257,"1 0.01802648121516116 1"
9,195,67.26030873477545,"0 0 0"
10,195,61.31432915753524,"0 0 0"
11,195,51.890719685815064,"0 0 0"
0,196,57.35346215828386,"0 0 0"
1,196,58.12731537481278,"0 0 0"
2,196,56.23204034339999,"0 0 0"
3,196,63.43502954113649,"0 0 0"
4,196,0,"2 0.02804977677540393 1"
5,196,0,"2 0.024624586371022397 1"
6,196,61.59165033007949,"0 0 0"
7,196,67.54593970671601,"0 0 0"
8,196,81.35217441601752,"0 0 0"
9,196,55.985314164909994,"0 0 0"
10,196,60.57722006382278,"0 0 0"
11,196,45.75692730621135,"0 0 0"
0,197,0,"2 0.03961784069924777 1"
1,197,43.79393172159398,"0 0 0"
2,197,70.52958386633046,"0 0 0"
3,197,55.74671210390115,"0 0 0"
4,197,58.38020996424434,"0 0 0"
5,197,0,"2 0.03884278751787117 1"
6,197,53.252876471981295,"0 0 0"
7,197,56.88986202294782,"0 0 0"
8,197,67.943674834717,"0 0 0"
9,197,65.1638842128122,"0 0 0"
10,197,63.450061107534886,"0 0 0"
11,197,57.37497950074553,"0 0 0"
0,198,57.38211839704409,"0 0 0"
1,198,0,"2 0.044950157485682006 1"
2,198,52.186426845341245,"0 0 0"
3,198,69.10507161949536,"0 0 0"
4,198,47.32203370379285,"0 0 0"
5,198,62.23391739320983,"0 0 0"
6,198,55.23963338723681,"0 0 0"
7,198,48.78952703964221,"0 0 0"
8,198,0,"2 0.037139476889903086 1"
9,198,-4.820677267915556,"1 0.01918798078982172 1"
10,198,59.68340864227665,"0 0 0"
11,198,-0.8631542507655539,"1 0.01749549410591319 1"
0,199,69.15498019552084,"0 0 0"
1,199,67.7956435076192,"0 0 0"
2,199,0,"3 0.10122076854079701 0.75 9 0.06221299511118635 0.25"
3,199,59.45910197064059,"0 0 0"
4,199,0,"2 0.031198372688907686 1"
5,199,0,"2 0.02906992669895755 1"
6,199,61.815918909540905,"0 0 0"
7,199,62.19156253887182,"0 0 0"
8,199,60.32524470747763,"0 0 0"
9,199,59.45498220455607,"0 0 0"
10,199,72.23433159775921,"0 0 0"
11,199,0,"2 0.027847858028222816 1"
