technicianId,serviceId,distribution_offset,distribution
56,713,0,"2 0.03658061958380401 1"
57,713,0,"2 0.03236193453392732 1"
58,713,0,"2 0.036142601251909004 1"
59,713,0,"2 0.028032029998929456 1"
60,713,0,"2 0.032396207620491856 1"
61,713,0,"2 0.029241349869027735 1"
62,713,0,"2 0.029632032528339007 1"
63,713,0,"2 0.02752306397184294 1"
64,713,0,"2 0.03308158253701179 1"
65,713,0,"5 0.15684309066829863 0.75 11 0.08682687240766934 0.25"
66,713,0,"2 0.03443318380753599 1"
67,713,0,"2 0.03397458705733513 1"
68,713,0,"2 0.026300790683769656 1"
69,713,0,"7 0.18184625998349158 0.7499999999999999 12 0.09229677278684235 0.2500000000000001"
0,714,0,"2 0.03629953090579522 1"
1,714,0,"2 0.043018806806013964 1"
2,714,0,"2 0.04153454104217191 1"
3,714,0,"2 0.03808450953698798 1"
4,714,0,"2 0.04037869785431453 1"
5,714,0,"2 0.0263687304174222 1"
6,714,0,"2 0.03586988595127157 1"
7,714,0,"2 0.033426410574329796 1"
8,714,0,"2 0.08656550348862435 0.7500000000000001 9 0.06547344917687765 0.2499999999999999"
9,714,0,"2 0.03664304832288371 1"
10,714,0,"2 0.028836928350761386 1"
11,714,0,"2 0.033780404390523565 1"
12,714,0,"2 0.035230855209782544 1"
13,714,0,"2 0.028277702840851734 1"
14,714,2.5192991705196306,"1 0.017063765424047764 1"
15,714,0,"2 0.029355137889067844 1"
16,714,0,"2 0.035127043238285 1"
17,714,0,"2 0.03484228074549433 1"
18,714,0,"2 0.029688013308481552 1"
19,714,0,"2 0.045671782411745486 1"
20,714,0,"2 0.02534659919772995 1"
21,714,0,"2 0.02874752807379869 1"
22,714,0,"2 0.04095474722668482 1"
23,714,0,"2 0.03450777852975616 1"
24,714,48.54068356175092,"0 0 0"
25,714,0,"2 0.03811246925505325 1"
26,714,0,"2 0.029003271922770864 1"
27,714,0,"2 0.03169289345081917 1"
28,714,0,"2 0.03253001229973999 1"
29,714,0,"2 0.032469118772047084 1"
30,714,0,"2 0.03744318499197818 1"
31,714,0,"2 0.03123424093078123 1"
32,714,0,"2 0.03719493824599234 1"
33,714,0,"2 0.03321602664798376 1"
34,714,0,"2 0.026055442432977673 1"
35,714,0,"2 0.03521493215425412 1"
36,714,0,"2 0.02891249984922042 1"
37,714,0,"2 0.049630853814821546 1"
38,714,0,"2 0.03243533212048415 1"
39,714,0,"2 0.030991469461948314 1"
40,714,0,"2 0.03767631322053667 1"
41,714,0,"2 0.03515847543556173 1"
42,714,0,"2 0.03482584289568532 1"
43,714,0,"4 0.12957404683475715 0.7500000000000001 10 0.07698058045111175 0.2499999999999999"
44,714,0,"2 0.03233364284099248 1"
45,714,0,"2 0.039544166298829765 1"
46,714,0,"2 0.03283747521893896 1"
47,714,0,"2 0.05283615262099139 1"
48,714,0,"3 0.12056034244669794 0.75 9 0.07368303878873535 0.25"
49,714,0,"2 0.035511279363559425 1"
50,714,0,"2 0.03175070691908045 1"
51,714,0,"2 0.03412558455672596 1"
52,714,0,"2 0.03930063238328821 1"
53,714,0,"2 0.0327362432311303 1"
54,714,0,"6 0.16367286200414227 0.7500000000000001 11 0.08070751905133931 0.2499999999999999"
55,714,0,"2 0.02815385416464453 1"
56,714,0,"2 0.030273657174482313 1"
57,714,0,"2 0.031598331238100276 1"
58,714,0,"2 0.046216329737451836 1"
59,714,0,"2 0.03759885234437663 1"
60,714,0,"2 0.0312814403896339 1"
61,714,0,"2 0.04011610282606162 1"
62,714,0,"2 0.029535842585979962 1"
63,714,0,"4 0.12654133540405477 0.75 10 0.07723065223041911 0.25"
64,714,0,"2 0.030044057163946473 1"
65,714,0,"6 0.14098342979983475 0.7500000000000001 11 0.07004256335285397 0.2499999999999999"
66,714,0,"2 0.040385885331444854 1"
67,714,0,"2 0.032545207070204696 1"
68,714,0,"2 0.03079103349511876 1"
69,714,0,"2 0.03172781096173422 1"
0,715,0,"2 0.031200249411425948 1"
1,715,0,"2 0.04463868348977942 1"
2,715,0,"2 0.03635426966460319 1"
3,715,0,"2 0.029976521413530174 1"
4,715,0,"2 0.03623171020943141 1"
5,715,0,"2 0.035380276768906975 1"
6,715,0,"6 0.17512809219224235 0.7499999999999999 11 0.08704352599009087 0.2500000000000001"
7,715,0,"2 0.033947375674463244 1"
8,715,0,"2 0.03686575843789148 1"
9,715,0,"2 0.03042372096639573 1"
10,715,0,"4 0.13668838300005348 0.7500000000000001 10 0.07665736352682305 0.2499999999999999"
11,715,0,"2 0.033585520823459926 1"
12,715,0,"3 0.10994893081681005 0.75 9 0.06473580985730222 0.25"
13,715,0,"2 0.10487416921820557 0.7499999999999999 8 0.057882994948341454 0.2500000000000001"
14,715,0,"2 0.03583290912424798 1"
15,715,0,"2 0.04840244269227299 1"
16,715,0,"2 0.03688793267224573 1"
17,715,0,"2 0.03537471666336143 1"
18,715,0,"2 0.03401557136396883 1"
19,715,0,"2 0.03263425286424414 1"
20,715,0,"2 0.026252142134278133 1"
21,715,0,"2 0.02952890299574887 1"
22,715,0,"2 0.03144601950242133 1"
23,715,0,"2 0.03403672485202216 1"
24,715,0,"2 0.02995657071137626 1"
25,715,0,"2 0.0363454730818396 1"
26,715,0,"2 0.030973208536593067 1"
27,715,0,"2 0.035952251820158605 1"
28,715,0,"2 0.043697622413217785 1"
29,715,0,"2 0.03559204058886589 1"
30,715,1.8279701643342108,"1 0.017485244660969405 1"
31,715,0,"2 0.03886474684352325 1"
32,715,0,"3 0.1158562653664915 0.7500000000000001 9 0.07041812776852546 0.2499999999999999"
33,715,0,"2 0.038718745503475635 1"
34,715,0,"2 0.03154765558629064 1"
35,715,0,"5 0.1504951613719678 0.75 11 0.08792731721405848 0.25"
36,715,0,"2 0.03905376896245199 1"
37,715,0,"2 0.030216737687786054 1"
38,715,0,"2 0.03176284328343341 1"
39,715,0,"8 0.1920945510128098 0.7499999999999999 12 0.08715744651840165 0.2500000000000001"
40,715,0,"2 0.03361948771738487 1"
41,715,0,"2 0.030058551514044497 1"
42,715,0,"2 0.03565810102213461 1"
43,715,0,"2 0.03963885014837398 1"
44,715,0,"2 0.03540051881437079 1"
45,715,0,"2 0.031493950381676364 1"
46,715,0,"2 0.0355195377777662 1"
47,715,0,"2 0.03126416236305605 1"
48,715,0,"2 0.07436428580289903 0.7499999999999999 9 0.06168083380852096 0.2500000000000001"
49,715,0,"2 0.03497530920079503 1"
50,715,0,"2 0.0364371539904353 1"
51,715,0,"2 0.03179639745595003 1"
52,715,0,"2 0.031222298614985353 1"
53,715,0,"2 0.03537422199659899 1"
54,715,0,"6 0.1538287756476312 0.75 11 0.07421840365285479 0.25"
55,715,0,"2 0.034068897486670545 1"
56,715,0,"2 0.03709742712220526 1"
57,715,0,"2 0.0399378527772306 1"
58,715,0,"2 0.03650587837132809 1"
59,715,0,"2 0.037846432311298264 1"
60,715,0,"2 0.03465411138496755 1"
61,715,0,"2 0.03925423227711174 1"
62,715,0,"2 0.03472019430273108 1"
63,715,0,"2 0.03157280210815802 1"
64,715,0,"2 0.10710420072688033 0.75 8 0.059736970100229415 0.25"
65,715,0,"2 0.03224953212858236 1"
66,715,0,"3 0.10322461096629733 0.75 9 0.06055778955910055 0.25"
67,715,0,"2 0.0352438431477831 1"
68,715,0,"2 0.0343682718916973 1"
69,715,0,"2 0.03726226047151574 1"
0,716,0,"2 0.0439190135382341 1"
1,716,0,"2 0.03500246002229926 1"
2,716,0,"2 0.034895272385010175 1"
3,716,0,"2 0.03354797116243299 1"
4,716,0,"2 0.040050123347671135 1"
5,716,0,"2 0.03354590459764174 1"
6,716,0,"2 0.04736236463981463 1"
7,716,0,"2 0.03301548023804284 1"
8,716,0,"2 0.029086696439370646 1"
9,716,0,"2 0.038488310588575686 1"
10,716,0,"2 0.04924695943051831 1"
11,716,0,"2 0.04005595693483176 1"
12,716,0,"2 0.03633908493762939 1"
13,716,0,"2 0.03627119507342361 1"
14,716,0,"2 0.044470720147666946 1"
15,716,0,"2 0.03934130814465299 1"
16,716,0,"2 0.03678750893805121 1"
17,716,0,"2 0.03092184248981106 1"
18,716,0,"2 0.03855891007549765 1"
19,716,0,"2 0.0369586248089207 1"
20,716,0,"5 0.13620823491996872 0.7500000000000001 11 0.07781788364599201 0.2499999999999999"
21,716,0,"2 0.03588204316326437 1"
22,716,0,"2 0.04037091528446881 1"
23,716,0,"2 0.029665528374898092 1"
24,716,0,"2 0.036634622577601535 1"
25,716,0,"2 0.03235265883787639 1"
26,716,0,"2 0.0353551134866879 1"
27,716,0,"2 0.04138732070524753 1"
28,716,0,"2 0.0317928085453052 1"
29,716,0,"2 0.03658035584804817 1"
30,716,0,"2 0.028186602094770048 1"
31,716,0,"2 0.029369452676232696 1"
32,716,0,"2 0.036412045761812686 1"
33,716,0,"2 0.04483373063030019 1"
34,716,0,"2 0.035809851095439764 1"
35,716,0,"2 0.03533650145072293 1"
36,716,0,"2 0.03299560760332014 1"
37,716,0,"2 0.02907994836892749 1"
38,716,0,"2 0.03711561038416197 1"
39,716,0,"2 0.03501294814776905 1"
40,716,0,"2 0.04019636750280056 1"
41,716,0,"10 0.21480654767124066 0.75 13 0.09269479498880513 0.25"
42,716,0,"6 0.14344879381051656 0.7499999999999999 11 0.0688977110611012 0.2500000000000001"
43,716,0,"2 0.03608819461435566 1"
44,716,0,"2 0.033228054105078494 1"
45,716,56.374696451100654,"0 0 0"
46,716,0,"2 0.04374372160435868 1"
47,716,0,"2 0.09144264663795741 0.75 9 0.07496228598900664 0.25"
48,716,0,"2 0.04368921502767202 1"
49,716,0,"2 0.033816964262948196 1"
50,716,0,"2 0.034257977102204205 1"
51,716,0,"2 0.032997204518023536 1"
52,716,0,"2 0.03757570586548364 1"
53,716,0,"2 0.034502873699464975 1"
54,716,0,"3 0.11994536831247485 0.7500000000000001 9 0.07312293655967327 0.2499999999999999"
55,716,0,"2 0.030313228034494967 1"
56,716,0,"2 0.03742873150745768 1"
57,716,0,"2 0.03713894832372464 1"
58,716,0,"4 0.12427838005770733 0.75 10 0.0705189422343676 0.25"
59,716,0,"2 0.026546315614690143 1"
60,716,0,"2 0.028954199009776273 1"
61,716,0,"2 0.03343394411516633 1"
62,716,0,"2 0.026895959092778397 1"
63,716,0,"2 0.03736845202079937 1"
64,716,19.871775803893314,"1 0.0213663653048454 1"
65,716,0,"2 0.03866526882977747 1"
66,716,0,"2 0.03153696047675966 1"
67,716,0,"2 0.0280650526555839 1"
68,716,0,"2 0.03571560825298251 1"
69,716,0,"2 0.034675913147818455 1"
0,717,0,"2 0.032364815571814615 1"
1,717,0,"2 0.03294213063527926 1"
2,717,0,"2 0.031139130557231866 1"
3,717,0,"2 0.0342196804372425 1"
4,717,0,"2 0.041468390067164754 1"
5,717,0,"2 0.03419119608128548 1"
6,717,0,"2 0.040457982314062606 1"
7,717,0,"2 0.04171211449682274 1"
8,717,0,"2 0.029534253730143522 1"
9,717,0,"2 0.031208204327635512 1"
10,717,0,"2 0.0323081343075891 1"
11,717,0,"2 0.04218775422103602 1"
12,717,47.592016533824534,"0 0 0"
13,717,0,"2 0.03964624067492935 1"
14,717,0,"2 0.04355233488944416 1"
15,717,0,"2 0.03398583522284457 1"
16,717,0,"2 0.03808174832095031 1"
17,717,0,"2 0.03665509823340603 1"
18,717,0,"2 0.03713469563119562 1"
19,717,0,"2 0.03733019891286158 1"
20,717,0,"2 0.030693175796047835 1"
21,717,0,"2 0.035223186048923064 1"
22,717,0,"2 0.03143227521825375 1"
23,717,0,"2 0.047786984383807095 1"
24,717,0,"2 0.03846851902894276 1"
25,717,0,"2 0.03626128008542958 1"
26,717,0,"2 0.03301061510408797 1"
27,717,0,"2 0.03311973663766389 1"
28,717,0,"2 0.028629543721368757 1"
29,717,0,"2 0.03812326843750203 1"
30,717,0,"2 0.04358345282610887 1"
31,717,0,"2 0.03755834136462889 1"
32,717,0,"2 0.03142086205022152 1"
33,717,0,"2 0.03577567038726121 1"
34,717,0,"2 0.03789198271335261 1"
35,717,0,"2 0.03158956773018337 1"
36,717,-1.8865015282111983,"1 0.017019325199459725 1"
37,717,0,"2 0.032621131214824205 1"
38,717,0,"2 0.04385977842590438 1"
39,717,0,"2 0.032821411811416526 1"
40,717,0,"2 0.05044060917040945 1"
41,717,0,"2 0.09900124964385293 0.75 9 0.07780741414113423 0.25"
42,717,0,"2 0.08120108159677358 0.7499999999999999 9 0.06270520535576474 0.2500000000000001"
43,717,0,"2 0.03737348349197534 1"
44,717,0,"2 0.03607782225504499 1"
45,717,0,"2 0.04191230106081631 1"
46,717,0,"2 0.03224727252457531 1"
47,717,0,"2 0.037551400033677566 1"
48,717,0,"2 0.03591796056336801 1"
49,717,0,"2 0.03205045744260672 1"
50,717,0,"2 0.08075426789541136 0.75 9 0.06349760021790868 0.25"
51,717,2.283874490865564,"1 0.01801085872632238 1"
52,717,0,"4 0.13286110111508018 0.75 10 0.07542636463726206 0.25"
53,717,0,"2 0.04733698966618085 1"
54,717,0,"2 0.08310080902812254 0.75 9 0.06497325146440135 0.25"
55,717,0,"2 0.03758090451107547 1"
56,717,0,"2 0.03270331022336234 1"
57,717,0,"8 0.1923142666039368 0.7500000000000001 12 0.08742673051595022 0.2499999999999999"
58,717,0,"2 0.03754655442110381 1"
59,717,0,"2 0.032503402418562956 1"
60,717,0,"4 0.12665851149314894 0.7499999999999999 10 0.06946190664179405 0.2500000000000001"
61,717,0,"2 0.043394210248610045 1"
62,717,0,"2 0.02795077134638553 1"
63,717,0,"2 0.03881159966645807 1"
64,717,0,"2 0.028284353559277498 1"
65,717,0,"2 0.03550609810590779 1"
66,717,-2.8481291451738926,"1 0.018136559868743622 1"
67,717,0,"2 0.03688783656015293 1"
68,717,0,"2 0.040529195513655976 1"
69,717,0,"2 0.02862142425924449 1"
0,718,0,"2 0.0328054127879359 1"
1,718,0,"2 0.028012292345109754 1"
2,718,11.864112229834411,"1 0.021358666575033738 1"
3,718,0,"5 0.13411668938673565 0.75 10 0.06438243255181077 0.25"
4,718,0,"2 0.02830144832248292 1"
5,718,0,"2 0.03387159147452973 1"
6,718,0,"2 0.03753467190402316 1"
7,718,0,"2 0.031258047244033214 1"
8,718,0,"2 0.034373257240400114 1"
9,718,0,"2 0.033701221102092435 1"
10,718,0,"3 0.03632508544503469 1"
11,718,0,"2 0.029875436761904406 1"
12,718,0,"2 0.03595936879624876 1"
13,718,0,"4 0.11592705121395057 0.75 10 0.0660571513049961 0.25"
14,718,0,"2 0.02797972224551229 1"
15,718,0,"2 0.03735156456145261 1"
16,718,0,"2 0.033640315675488516 1"
17,718,0,"12 0.2389801197393248 0.7500000000000001 14 0.09873888578016096 0.2499999999999999"
18,718,0,"2 0.03954845680258539 1"
19,718,0,"2 0.029439845227083625 1"
20,718,0,"2 0.029368501555715406 1"
21,718,0,"2 0.027127843571300336 1"
22,718,0,"2 0.026685635067489905 1"
23,718,0,"2 0.029502260903976767 1"
24,718,0,"2 0.03684936353263387 1"
25,718,0,"6 0.14400150978198034 0.7499999999999999 11 0.07251763864464496 0.2500000000000001"
26,718,0,"2 0.038558210899020104 1"
27,718,0,"2 0.030471829471044515 1"
28,718,0,"2 0.03041771979434458 1"
29,718,0,"6 0.17087395085408866 0.75 11 0.08624718613873597 0.25"
30,718,0,"2 0.036300647424401186 1"
31,718,0,"2 0.029103689980633566 1"
32,718,0,"2 0.03317624943582505 1"
33,718,0,"2 0.029899256522741828 1"
34,718,0,"2 0.02867329218203211 1"
35,718,0,"2 0.03489548251001186 1"
36,718,0,"2 0.034114129765022455 1"
37,718,0,"2 0.03259431867058715 1"
38,718,0,"2 0.031378229323651335 1"
39,718,0,"2 0.02785379304818465 1"
40,718,72.55083089708567,"0 0 0"
41,718,0,"2 0.028129897819257836 1"
42,718,0,"2 0.03216471302729356 1"
43,718,0,"5 0.13531979312699097 0.75 11 0.07460348426745869 0.25"
44,718,0,"2 0.03337043181858233 1"
45,718,0,"7 0.17188800859902623 0.7500000000000001 12 0.08401154940656211 0.2499999999999999"
46,718,0,"2 0.03705052859614404 1"
47,718,0,"2 0.03254338460196603 1"
48,718,0,"2 0.032654270689683226 1"
49,718,0,"2 0.02934398885503824 1"
50,718,0,"3 0.038396618309927875 1"
51,718,0,"2 0.03025159945514188 1"
52,718,0,"2 0.03402461232303899 1"
53,718,30.93476156685037,"1 0.020280390469007068 1"
54,718,0,"2 0.027232766262012455 1"
55,718,0,"2 0.02927383530753472 1"
56,718,0,"2 0.03341518601114335 1"
57,718,0,"2 0.030398927904137302 1"
58,718,0,"2 0.027557852323614223 1"
59,718,0,"2 0.046553232867433264 1"
60,718,0,"2 0.030014227155889132 1"
61,718,0,"2 0.03584035424530189 1"
62,718,0,"2 0.04035739786913424 1"
63,718,0,"2 0.04086437345776026 1"
64,718,0,"2 0.026908840972882434 1"
65,718,0,"2 0.04905506738680493 1"
66,718,0,"3 0.03761672577269683 1"
67,718,0,"2 0.0324145741082213 1"
68,718,0,"6 0.1524607121640027 0.75 11 0.07881386858023895 0.25"
69,718,0,"2 0.03921024831746701 1"
0,719,0,"2 0.03297711232168438 1"
1,719,0,"2 0.03123185276230548 1"
2,719,0,"2 0.030998288878245343 1"
3,719,0,"2 0.03127280342190389 1"
4,719,0,"3 0.041250294576677636 1"
5,719,0,"2 0.028086772360448733 1"
6,719,0,"2 0.031490872865292896 1"
7,719,0,"2 0.041687358506821384 1"
8,719,-0.5230001063520646,"1 0.0173261890861398 1"
9,719,0,"2 0.028161177063602955 1"
10,719,0,"2 0.034007561026177684 1"
11,719,0,"2 0.0298884815714534 1"
12,719,0,"3 0.041588248247697364 1"
13,719,0,"6 0.16851524693002654 0.7500000000000001 11 0.08656230700213105 0.2499999999999999"
14,719,0,"2 0.032361297927599134 1"
15,719,0,"2 0.03002789093048241 1"
16,719,0,"2 0.04451468100658943 1"
17,719,0,"2 0.035672189194376584 1"
18,719,0,"2 0.03125170480521826 1"
19,719,0,"2 0.0342474804608079 1"
20,719,0,"2 0.02997363812366589 1"
21,719,0,"2 0.03171818722166622 1"
22,719,0,"2 0.034236416985944346 1"
23,719,0,"2 0.029938280233348803 1"
24,719,0,"2 0.03228479622371489 1"
25,719,0,"3 0.03916290193075456 1"
26,719,0,"2 0.03194808052426788 1"
27,719,0,"2 0.03131255492087199 1"
28,719,0,"2 0.03250391001599081 1"
29,719,0,"2 0.031642862237287316 1"
30,719,0,"2 0.04159292384233446 1"
31,719,0,"2 0.03337527522160955 1"
32,719,0,"2 0.03698214725693416 1"
33,719,0,"2 0.038675982912316255 1"
34,719,0,"2 0.03346813635049673 1"
35,719,0,"2 0.029725829598067032 1"
36,719,0,"2 0.03645928768801493 1"
37,719,0,"2 0.02876453103003647 1"
38,719,0,"2 0.02759658297897217 1"
39,719,0,"2 0.032476958598132065 1"
40,719,0,"2 0.04578269253308097 1"
41,719,0,"2 0.033922492208102235 1"
42,719,0,"2 0.039968462352461556 1"
43,719,0,"2 0.037778468870497496 1"
44,719,0,"2 0.03372864762878303 1"
45,719,0,"2 0.03079160318302877 1"
46,719,0,"2 0.0383978283845007 1"
47,719,0,"2 0.02806358284299742 1"
48,719,0,"2 0.02760254138065807 1"
49,719,0,"2 0.029696187409046417 1"
50,719,0,"2 0.03394236141302415 1"
51,719,0,"2 0.03216869723917048 1"
52,719,0,"2 0.042303069702063406 1"
53,719,0,"2 0.038881682942672295 1"
54,719,0,"2 0.0323043250970201 1"
55,719,0,"7 0.17061238970437492 0.75 11 0.07518626232652773 0.25"
56,719,0,"2 0.035544672786459834 1"
57,719,0,"2 0.0331081162691204 1"
58,719,0,"2 0.03573020101429151 1"
59,719,0,"2 0.034905491473764254 1"
60,719,0,"2 0.029782658403142193 1"
61,719,0,"2 0.033582765246619434 1"
62,719,0,"6 0.146156114316313 0.7500000000000001 11 0.07343136635331457 0.2499999999999999"
63,719,0,"3 0.11153549699747507 0.7499999999999999 9 0.06463769388013478 0.2500000000000001"
64,719,0,"2 0.03720577809379731 1"
65,719,0,"2 0.03567179242727522 1"
66,719,0,"2 0.029511918563950714 1"
67,719,0,"2 0.03778889987312485 1"
68,719,0,"2 0.024940401511612684 1"
69,719,0,"2 0.03199864850951861 1"
0,720,0,"7 0.18192674364665332 0.75 12 0.0921379203743767 0.25"
1,720,0,"2 0.03235180266983569 1"
2,720,0,"2 0.030611029057317076 1"
3,720,0,"2 0.03102601420891183 1"
4,720,0,"2 0.03154500734339785 1"
5,720,0,"2 0.027309815194354707 1"
6,720,0,"2 0.034273407201093675 1"
7,720,0,"2 0.03901778537730627 1"
8,720,0,"5 0.15098685910299353 0.7500000000000001 11 0.08613026200488726 0.2499999999999999"
9,720,0,"2 0.04066904519454077 1"
10,720,0,"2 0.03209596661070894 1"
11,720,0,"2 0.03535116729630646 1"
12,720,0,"2 0.03481181173908668 1"
13,720,0,"11 0.2231901355283718 0.75 14 0.09643970322458593 0.25"
14,720,0,"2 0.03518660727265768 1"
15,720,0,"2 0.028754997029314215 1"
16,720,0,"2 0.029042149685586667 1"
17,720,0,"2 0.09832290301448474 0.75 8 0.06184371212917832 0.25"
18,720,0,"2 0.03679421258139407 1"
19,720,0,"3 0.10752439943108776 0.75 9 0.06351732963778312 0.25"
20,720,0,"2 0.029442663045101285 1"
21,720,0,"2 0.033574275231056515 1"
22,720,0,"2 0.028792600400380796 1"
23,720,0,"2 0.025916724430414297 1"
24,720,0,"2 0.0316252867857641 1"
25,720,0,"2 0.03308990407086795 1"
26,720,0,"2 0.028704835880219257 1"
27,720,-0.9365271872989354,"1 0.017190140138160385 1"
28,720,0,"2 0.0281379689256435 1"
29,720,0,"2 0.0347608950262165 1"
30,720,0,"7 0.17409716761787739 0.75 11 0.07705061656923884 0.25"
31,720,0,"2 0.028070595632357163 1"
32,720,0,"2 0.028504188693882507 1"
33,720,0,"2 0.03108451360605466 1"
34,720,0,"5 0.13325832123086281 0.7500000000000001 11 0.07607706684375609 0.2499999999999999"
35,720,0,"2 0.029895982992158406 1"
36,720,0,"2 0.029178377575829105 1"
37,720,0,"2 0.037637647650208 1"
38,720,0,"2 0.028556787037940158 1"
39,720,0,"2 0.032136440043061175 1"
40,720,-3.4156028099046196,"1 0.019324691510089594 1"
41,720,0,"2 0.038674872150514884 1"
42,720,0,"2 0.031084464986575376 1"
43,720,0,"2 0.02672982962956096 1"
44,720,0,"2 0.03569220374194733 1"
45,720,0,"2 0.04207640351807783 1"
46,720,0,"2 0.032052643228135856 1"
47,720,0,"2 0.028295937372020585 1"
48,720,0,"2 0.034204440557853585 1"
49,720,0,"2 0.03041321155433272 1"
50,720,8.042125257402454,"1 0.01894418152693413 1"
51,720,0,"2 0.03530074389612216 1"
52,720,0,"2 0.03175105175562401 1"
53,720,0,"9 0.19827980582857285 0.75 13 0.09232507387382205 0.25"
54,720,0,"2 0.02842272975989985 1"
55,720,0,"2 0.034224070906874474 1"
56,720,0,"2 0.030457764087677728 1"
57,720,0,"2 0.0271145975879451 1"
58,720,0,"2 0.039666222098099314 1"
59,720,0,"5 0.12802214192134875 0.75 11 0.07139012481972833 0.25"
60,720,0,"2 0.08225763937750609 0.75 9 0.06765963724263013 0.25"
61,720,0,"2 0.031166078385936588 1"
62,720,0,"2 0.03450832287288061 1"
63,720,0,"2 0.03617131712481748 1"
64,720,0,"2 0.036367639627146724 1"
65,720,0,"2 0.057354463875570846 1"
66,720,9.408875567852931,"1 0.01896208207524572 1"
67,720,0,"2 0.032917634972875656 1"
68,720,0,"2 0.05457239580957698 1"
69,720,0,"2 0.028309818719530276 1"
0,721,0,"2 0.03249171519188202 1"
1,721,0,"2 0.03873354667679059 1"
2,721,0,"2 0.0392440021293689 1"
3,721,0,"2 0.03154549591424463 1"
4,721,0,"2 0.04078166729456271 1"
5,721,0,"2 0.02962263464752812 1"
6,721,0,"2 0.037359372429002204 1"
7,721,0,"2 0.03604233762327879 1"
8,721,0,"2 0.18269054094242407 0.7499999999999999 7 0.056219948658672116 0.2500000000000001"
9,721,0,"2 0.034474747378162 1"
10,721,0,"2 0.0436320334687639 1"
11,721,0,"2 0.029328776693233694 1"
12,721,0,"2 0.03592880418607005 1"
13,721,0,"2 0.028721472887665845 1"
14,721,0,"2 0.10059507275955797 0.75 8 0.06016946816347539 0.25"
15,721,0,"2 0.034228562396594005 1"
16,721,0,"2 0.03689438153170809 1"
17,721,0,"2 0.03322401036403377 1"
18,721,0,"2 0.025250275827160898 1"
19,721,0,"2 0.04762683788938026 1"
20,721,0,"2 0.032103349081613976 1"
21,721,0,"2 0.030688670047587085 1"
22,721,0,"2 0.03574516038699567 1"
23,721,0,"2 0.02831358014221453 1"
24,721,0,"2 0.09636140322853981 0.7499999999999999 8 0.05831297007837712 0.2500000000000001"
25,721,0,"2 0.03171234068077081 1"
26,721,0,"2 0.03836222630681181 1"
27,721,0,"2 0.028415468017482112 1"
28,721,21.59945263455831,"1 0.021672501573080316 1"
29,721,0,"2 0.026244862123406033 1"
30,721,0,"2 0.03415918935793964 1"
31,721,0,"2 0.03371592217545181 1"
32,721,0,"2 0.03276230857366407 1"
33,721,0,"3 0.0920397079524889 0.7500000000000001 10 0.06576515128412068 0.2499999999999999"
34,721,0,"2 0.033232758514303 1"
35,721,69.1762676155944,"0 0 0"
36,721,0,"2 0.030538166896664356 1"
37,721,0,"6 0.15197566708326482 0.75 11 0.07772545096393266 0.25"
38,721,0,"7 0.17538272031160365 0.75 12 0.08732592533780208 0.25"
39,721,0,"2 0.03232520895170257 1"
40,721,0,"2 0.03721096135093657 1"
41,721,68.21381964470825,"0 0 0"
42,721,0,"2 0.029611724233081015 1"
43,721,0,"2 0.032156691164202826 1"
44,721,0,"3 0.11745741108342916 0.75 9 0.07164778713292738 0.25"
45,721,0,"4 0.12880340891518097 0.7499999999999999 10 0.07654675120260192 0.2500000000000001"
46,721,0,"2 0.03504770689361927 1"
47,721,0,"2 0.03228852610399189 1"
48,721,0,"7 0.17613803940574763 0.7500000000000001 12 0.09075471325724604 0.2499999999999999"
49,721,0,"2 0.0350931877565461 1"
50,721,0,"2 0.030590621069608057 1"
51,721,0,"2 0.03295804904360082 1"
52,721,0,"2 0.08998805269062704 0.7500000000000001 9 0.0712889779239496 0.2499999999999999"
53,721,0.05830806875450634,"1 0.017733433852013987 1"
54,721,0,"2 0.0354040089266392 1"
55,721,0,"2 0.0377351552712092 1"
56,721,0,"2 0.03203021043629414 1"
57,721,0,"2 0.03165005619110487 1"
58,721,0,"2 0.028972001384743706 1"
59,721,0,"2 0.031283526111248135 1"
60,721,0,"2 0.03396639333160327 1"
61,721,0,"2 0.03587050487647185 1"
62,721,0,"2 0.03772227007818432 1"
63,721,0,"2 0.03264598053621401 1"
64,721,0,"2 0.0405718245766246 1"
65,721,0,"2 0.029744162304284158 1"
66,721,0,"2 0.03020960373604933 1"
67,721,0,"2 0.036794034821145356 1"
68,721,0,"2 0.0356732723107225 1"
69,721,0,"2 0.03530619602017944 1"
0,722,0,"2 0.027527425377962732 1"
1,722,0,"3 0.03601111471314728 1"
2,722,0,"2 0.030703782815745904 1"
3,722,0,"2 0.02886351281880668 1"
4,722,0,"2 0.0307271474972997 1"
5,722,0,"2 0.02935503197007353 1"
6,722,0,"2 0.031318841746709514 1"
7,722,0,"2 0.039567443425744094 1"
8,722,0,"2 0.03175617625484141 1"
9,722,0,"2 0.02553972139097098 1"
10,722,0,"2 0.028263997416162905 1"
11,722,0,"5 0.13188008009249103 0.7500000000000001 11 0.07347386827380419 0.2499999999999999"
12,722,0,"2 0.03196947145920932 1"
13,722,0,"2 0.03274931534755473 1"
14,722,0,"2 0.02518823464783092 1"
15,722,0,"2 0.02973059790582162 1"
16,722,0,"2 0.035693700747487116 1"
17,722,0,"2 0.036010094454623914 1"
