technicianId,serviceId,distribution_offset,distribution
7,163,64.66478104515565,"0 0 0"
8,163,0,"2 0.03842519862024117 1"
9,163,65.03561932908676,"0 0 0"
10,163,50.173952042387114,"0 0 0"
11,163,63.154554721964864,"0 0 0"
0,164,30.53163252810129,"1 0.026757855057584483 1"
1,164,0,"2 0.03524289608166991 1"
2,164,58.69163816828853,"0 0 0"
3,164,0,"3 0.050961606650751945 1"
4,164,7.349221251802533,"1 0.024932623958704794 1"
5,164,21.581800201497956,"1 0.022284916843021356 1"
6,164,56.21657531226536,"0 0 0"
7,164,25.859585097868433,"1 0.02987222453986955 1"
8,164,61.851670926560246,"0 0 0"
9,164,36.87722955464282,"0 0 0"
10,164,27.059589698178375,"1 0.03180508529288761 1"
11,164,55.04501129703139,"0 0 0"
0,165,78.34024743598584,"0 0 0"
1,165,64.9605035610191,"0 0 0"
2,165,68.94536013778202,"0 0 0"
3,165,60.00457908514419,"0 0 0"
4,165,57.54416774501364,"0 0 0"
5,165,0,"2 0.032274186966887636 1"
6,165,62.925312164206126,"0 0 0"
7,165,37.24757196813579,"1 0.023538710814891946 1"
8,165,46.23150062541987,"0 0 0"
9,165,62.947177111670584,"0 0 0"
10,165,0,"4 0.06653816718198378 1"
11,165,22.626082927676087,"1 0.026816446701013186 1"
0,166,57.13830356554693,"0 0 0"
1,166,60.17768211533315,"0 0 0"
2,166,19.86937892342835,"1 0.02531135748820786 1"
3,166,56.117795083021775,"0 0 0"
4,166,52.3644489233645,"0 0 0"
5,166,52.176699650429356,"0 0 0"
6,166,47.823773457899065,"0 0 0"
7,166,0,"3 0.049824590163219294 1"
8,166,59.3890418567549,"0 0 0"
9,166,71.71606102245818,"0 0 0"
10,166,68.80162910810692,"0 0 0"
11,166,58.75217510861024,"0 0 0"
0,167,64.20467049671352,"0 0 0"
1,167,0,"15 0.32104565249377587 0.7499999999999999 16 0.13742367562290092 0.2500000000000001"
2,167,57.12199334895317,"0 0 0"
3,167,0,"2 0.0324992383627837 1"
4,167,45.32935892887437,"0 0 0"
5,167,0,"4 0.05128894860686036 1"
6,167,51.24281043941184,"0 0 0"
7,167,0,"2 0.03629727974215108 1"
8,167,0,"3 0.05348515978368893 1"
9,167,33.317142495927634,"1 0.027809934022121285 1"
10,167,43.561236061398084,"0 0 0"
11,167,72.65875358004833,"0 0 0"
0,168,60.73837412319316,"0 0 0"
1,168,62.38182137885412,"0 0 0"
2,168,57.07091782872778,"0 0 0"
3,168,57.26051889209791,"0 0 0"
4,168,0,"3 0.042723798009792 1"
5,168,23.57045477045409,"1 0.025006658294615052 1"
6,168,57.906440411698206,"0 0 0"
7,168,54.55299256026825,"0 0 0"
8,168,0,"3 0.049115979092313015 1"
9,168,28.399480684319883,"1 0.03078580664844422 1"
10,168,54.21538076526873,"0 0 0"
11,168,70.17903886487957,"0 0 0"
0,169,0,"3 0.054711776392539636 1"
1,169,28.400955763180754,"1 0.02716601729187294 1"
2,169,32.512426067652214,"1 0.03103686877964879 1"
3,169,67.25587416374398,"0 0 0"
4,169,68.13685219403041,"0 0 0"
5,169,59.290341197089,"0 0 0"
6,169,57.9493032841356,"0 0 0"
7,169,75.05613075981263,"0 0 0"
8,169,61.83470333011092,"0 0 0"
9,169,61.24891532086345,"0 0 0"
10,169,77.78237369261109,"0 0 0"
11,169,47.43390680424454,"0 0 0"
0,170,56.65955599981212,"0 0 0"
1,170,0,"2 0.03970925533394695 1"
2,170,71.38252684048624,"0 0 0"
3,170,74.31215302870308,"0 0 0"
4,170,55.21248560976197,"0 0 0"
5,170,44.353030128226976,"0 0 0"
6,170,23.62890470200299,"1 0.02612188343855659 1"
7,170,74.81956766716092,"0 0 0"
8,170,5.036366655828189,"1 0.022721826607430527 1"
9,170,25.39266443233125,"1 0.03209440282479492 1"
10,170,12.577029793259129,"1 0.026366308400616767 1"
11,170,57.0282985346053,"0 0 0"
0,171,38.198514216648576,"1 0.029737232028339684 1"
1,171,56.519660942989546,"0 0 0"
2,171,0,"2 0.03933087031696087 1"
3,171,73.61625420191778,"0 0 0"
4,171,0,"2 0.03461342447315846 1"
5,171,56.5498302392945,"0 0 0"
6,171,54.73016670738257,"0 0 0"
7,171,17.31085310272256,"1 0.028702571518461877 1"
8,171,24.76941002504285,"1 0.03175314405991591 1"
9,171,0,"2 0.03591780437060351 1"
10,171,55.124722964607855,"0 0 0"
11,171,0,"3 0.03941074008711614 1"
0,172,0,"2 0.038312136568046946 1"
1,172,62.56000668024619,"0 0 0"
2,172,70.4962757709448,"0 0 0"
3,172,25.198202553213136,"1 0.02564812488232254 1"
4,172,61.413424511741276,"0 0 0"
5,172,34.1707755518732,"1 0.02940780993751463 1"
6,172,58.28073956979751,"0 0 0"
7,172,52.05722777870164,"0 0 0"
8,172,0,"3 0.053637902743999225 1"
9,172,0,"3 0.04623484374595061 1"
10,172,58.64990620318236,"0 0 0"
11,172,67.1259687501988,"0 0 0"
0,173,58.569771304340684,"0 0 0"
1,173,57.76703835208694,"0 0 0"
2,173,62.36925366201557,"0 0 0"
3,173,69.65033109345922,"0 0 0"
4,173,21.43570927966296,"1 0.023026386136015025 1"
5,173,22.01964638648552,"1 0.023552804796315892 1"
6,173,64.51785591186051,"0 0 0"
7,173,0,"2 0.03453294583473906 1"
8,173,60.68431883536496,"0 0 0"
9,173,22.662884210508828,"1 0.029316511830866185 1"
10,173,52.81379309062688,"0 0 0"
11,173,0,"4 0.060490833760287466 1"
0,174,0,"4 0.06375656354576666 1"
1,174,55.147353206965754,"0 0 0"
2,174,32.195947876514964,"1 0.029082725990640476 1"
3,174,62.51150080047487,"0 0 0"
4,174,0,"4 0.056350488711342364 1"
5,174,0,"5 0.0698725524623033 1"
6,174,56.942386811413286,"0 0 0"
7,174,0,"2 0.030195426291872895 1"
8,174,83.64251048822327,"0 0 0"
9,174,68.04651068784337,"0 0 0"
10,174,0,"2 0.03714175513623164 1"
11,174,62.96221773657112,"0 0 0"
0,175,55.408813365277524,"0 0 0"
1,175,49.48249561551354,"0 0 0"
2,175,52.97894857102928,"0 0 0"
3,175,60.64257009885115,"0 0 0"
4,175,22.73316836418092,"1 0.026567126177237957 1"
5,175,58.555611758364286,"0 0 0"
6,175,51.38070125355341,"0 0 0"
7,175,53.97591932424861,"0 0 0"
8,175,54.598261907023,"0 0 0"
9,175,62.54272563273772,"0 0 0"
10,175,63.06153451622406,"0 0 0"
11,175,68.92182368439042,"0 0 0"
0,176,59.44433204540939,"0 0 0"
1,176,56.03640357516447,"0 0 0"
2,176,62.557697788015105,"0 0 0"
3,176,0,"3 0.041682159282370866 1"
4,176,61.819847994722984,"0 0 0"
5,176,60.32868897384245,"0 0 0"
6,176,11.022780654666654,"1 0.022613195358852485 1"
7,176,57.51499183994369,"0 0 0"
8,176,18.492076141750502,"1 0.02658114594821737 1"
9,176,0,"5 0.06599925262350893 1"
10,176,59.437707791711404,"0 0 0"
11,176,79.65446352786569,"0 0 0"
0,177,0,"2 0.033799619597417785 1"
1,177,54.66843175625542,"0 0 0"
2,177,64.45913674452584,"0 0 0"
3,177,11.035907535620375,"1 0.0235084035432264 1"
4,177,5.010446721109332,"1 0.028263101942831256 1"
5,177,64.05163970677991,"0 0 0"
6,177,67.80112605334705,"0 0 0"
7,177,57.15418416141209,"0 0 0"
8,177,50.19081485216008,"0 0 0"
9,177,61.62224581822421,"0 0 0"
10,177,61.517228570222656,"0 0 0"
11,177,59.49592453782177,"0 0 0"
0,178,0,"2 0.03581907338767591 1"
1,178,59.25396447015266,"0 0 0"
2,178,55.52111087716843,"0 0 0"
3,178,57.89336926627025,"0 0 0"
4,178,73.16139972891331,"0 0 0"
5,178,40.19738261941184,"0 0 0"
6,178,58.932947629521415,"0 0 0"
7,178,52.38924081031494,"0 0 0"
8,178,60.09202863727566,"0 0 0"
9,178,58.54819963990593,"0 0 0"
10,178,59.80745592784354,"0 0 0"
11,178,57.969751233736545,"0 0 0"
0,179,57.33790219696736,"0 0 0"
1,179,42.587421201274864,"0 0 0"
2,179,62.947059877786934,"0 0 0"
3,179,56.674659903100356,"0 0 0"
4,179,54.02439850117793,"0 0 0"
5,179,18.526382547153588,"1 0.025974146993920318 1"
6,179,61.78116538551824,"0 0 0"
7,179,12.636355438731478,"1 0.028929458453769957 1"
8,179,58.41676670344913,"0 0 0"
9,179,63.587337843641464,"0 0 0"
10,179,12.716818386944261,"1 0.031101802195696256 1"
11,179,64.34312706865222,"0 0 0"
0,180,58.554583220480325,"0 0 0"
1,180,62.92919370805906,"0 0 0"
2,180,67.8575961019419,"0 0 0"
3,180,59.588739607942024,"0 0 0"
4,180,59.80758024066114,"0 0 0"
5,180,0,"3 0.05613697310393486 1"
6,180,0,"2 0.03191060809266333 1"
7,180,64.7267540186716,"0 0 0"
8,180,0,"2 0.03454392780397769 1"
9,180,25.53344821659288,"1 0.024510172567187336 1"
10,180,24.282010026657332,"1 0.025885592355999593 1"
11,180,0,"3 0.049574610470713716 1"
0,181,63.319466022718686,"0 0 0"
1,181,28.09001688109354,"1 0.031345787079136 1"
2,181,64.05486996120214,"0 0 0"
3,181,78.408255279756,"0 0 0"
4,181,58.97067838997525,"0 0 0"
5,181,54.600882280460105,"0 0 0"
6,181,67.52406806467698,"0 0 0"
7,181,31.085651108414933,"1 0.03290959135192515 1"
8,181,57.72194200211413,"0 0 0"
9,181,52.779151916351246,"0 0 0"
10,181,21.312531156147017,"1 0.022563307541876135 1"
11,181,26.47036341798777,"1 0.02506856747956692 1"
0,182,64.42850326490107,"0 0 0"
1,182,61.13226223380703,"0 0 0"
2,182,68.04209269467526,"0 0 0"
3,182,46.73216195596739,"0 0 0"
4,182,0,"3 0.051429144251341735 1"
5,182,59.919540249213824,"0 0 0"
6,182,59.73797871400501,"0 0 0"
7,182,0,"2 0.04137252042372795 1"
8,182,0,"3 0.04615139582781296 1"
9,182,0,"2 0.03677239116100099 1"
10,182,57.900580342656475,"0 0 0"
11,182,0,"3 0.05042153880565601 1"
0,183,62.71261994305968,"0 0 0"
1,183,69.05384925246727,"0 0 0"
2,183,64.92381152614682,"0 0 0"
3,183,55.85080065676953,"0 0 0"
4,183,80.95172000200037,"0 0 0"
5,183,65.69338754355269,"0 0 0"
6,183,68.60887673631326,"0 0 0"
7,183,0,"3 0.04995925618224535 1"
8,183,28.14707419001413,"1 0.031554478292189214 1"
9,183,64.17042185792184,"0 0 0"
10,183,59.93796706100131,"0 0 0"
11,183,77.784992971046,"0 0 0"
0,184,12.300313656342766,"1 0.023382687882049075 1"
1,184,28.147321193368875,"1 0.02515451656850802 1"
2,184,15.941867279229761,"1 0.025929907074334888 1"
3,184,69.09567490759284,"0 0 0"
4,184,51.788074511824135,"0 0 0"
5,184,63.513498072160985,"0 0 0"
6,184,0,"4 0.06322995230846838 1"
7,184,77.25153294169834,"0 0 0"
8,184,50.63648972741719,"0 0 0"
9,184,50.902926310385155,"0 0 0"
10,184,48.207889115370286,"0 0 0"
11,184,0,"3 0.04442301189786482 1"
0,185,14.273664778681322,"1 0.024895992470133 1"
1,185,17.0475857475072,"1 0.022951750942464575 1"
2,185,29.22603576253087,"1 0.023937010612247938 1"
3,185,0,"3 0.04897530111501854 1"
4,185,0,"2 0.03482270507584444 1"
5,185,62.96930994543917,"0 0 0"
6,185,56.25868285234654,"0 0 0"
7,185,61.983122799904955,"0 0 0"
8,185,38.34466363748068,"1 0.032658477109404796 1"
9,185,61.32883331353547,"0 0 0"
10,185,66.6348624290671,"0 0 0"
11,185,71.43124277705661,"0 0 0"
0,186,53.87436913059152,"0 0 0"
1,186,65.06302311929713,"0 0 0"
2,186,55.93853029899217,"0 0 0"
3,186,64.41061609927823,"0 0 0"
4,186,63.88106966366878,"0 0 0"
5,186,22.493387350025216,"1 0.02340732519235521 1"
6,186,65.01173496226858,"0 0 0"
7,186,57.01753443277583,"0 0 0"
8,186,11.802009141582808,"1 0.023809905485384537 1"
9,186,26.990427499490732,"1 0.032524594684555874 1"
10,186,52.345848330437924,"0 0 0"
11,186,1.706761038311484,"1 0.023644993870831837 1"
0,187,0,"3 0.039563252852451464 1"
1,187,24.653173131975983,"1 0.028719877544500783 1"
2,187,58.23394965626906,"0 0 0"
3,187,70.34312420720383,"0 0 0"
4,187,13.05653736045629,"1 0.028121577322509896 1"
5,187,20.08150662453692,"1 0.02751987710224495 1"
6,187,62.67766745467899,"0 0 0"
7,187,0,"2 0.035390905315835386 1"
8,187,59.03898372436698,"0 0 0"
9,187,55.38245142485606,"0 0 0"
10,187,52.794258350762355,"0 0 0"
11,187,53.576477017975606,"0 0 0"
0,188,70.03245942162353,"0 0 0"
1,188,0,"3 0.05940851972529056 1"
2,188,72.82267963145227,"0 0 0"
3,188,71.06366645387621,"0 0 0"
4,188,0,"3 0.05104154547223119 1"
5,188,68.38018366346874,"0 0 0"
6,188,0,"2 0.03254167648573689 1"
7,188,51.661279554048186,"0 0 0"
8,188,0,"5 0.16084940907484627 0.75 11 0.09340829620184103 0.25"
9,188,57.555181668165545,"0 0 0"
10,188,60.423562400609846,"0 0 0"
11,188,52.78731788179942,"0 0 0"
0,189,61.854684766699584,"0 0 0"
1,189,70.76901427693356,"0 0 0"
2,189,64.4008719224217,"0 0 0"
3,189,59.22238042977587,"0 0 0"
4,189,0,"4 0.05044601899543253 1"
5,189,0,"4 0.055181037209146896 1"
6,189,65.39133296829455,"0 0 0"
7,189,60.5194426581551,"0 0 0"
8,189,72.88014526758232,"0 0 0"
9,189,57.38980140689889,"0 0 0"
10,189,58.66766863427811,"0 0 0"
11,189,55.499093535429495,"0 0 0"
0,190,63.02827731851123,"0 0 0"
1,190,20.65238530383756,"1 0.03250770897334549 1"
2,190,0,"3 0.05667734619182972 1"
3,190,43.880332762854195,"0 0 0"
4,190,58.11141719345327,"0 0 0"
5,190,58.02850607514891,"0 0 0"
6,190,49.853308667336535,"0 0 0"
7,190,50.48627408662879,"0 0 0"
8,190,47.49316892983683,"0 0 0"
9,190,57.86138983780416,"0 0 0"
10,190,17.30188281562777,"1 0.022389418179548953 1"
11,190,27.58348771051684,"1 0.032943130098145125 1"
0,191,78.57739397168432,"0 0 0"
1,191,0,"5 0.06127233845888493 1"
2,191,0,"2 0.030386332279107704 1"
3,191,79.97448822123474,"0 0 0"
4,191,62.165352631366446,"0 0 0"
5,191,63.420177507947464,"0 0 0"
6,191,58.852377151001356,"0 0 0"
7,191,65.77110382279024,"0 0 0"
8,191,49.40537489614826,"0 0 0"
9,191,56.17965958149827,"0 0 0"
10,191,64.67220132282634,"0 0 0"
11,191,73.14911259445458,"0 0 0"
0,192,0,"3 0.05302092652574497 1"
1,192,69.39043514079152,"0 0 0"
2,192,0,"3 0.047934124886147025 1"
3,192,0,"2 0.028688287912306102 1"
4,192,0,"3 0.04839575240603562 1"
5,192,0,"2 0.03936541802661493 1"
6,192,58.90917602121748,"0 0 0"
7,192,63.625348119843466,"0 0 0"
8,192,0,"3 0.0553313144299568 1"
9,192,53.4216505876454,"0 0 0"
10,192,34.39397706617732,"1 0.032947152577371346 1"
11,192,62.38256160477863,"0 0 0"
0,193,41.44732761829452,"0 0 0"
1,193,66.42624211666602,"0 0 0"
2,193,76.73124193555483,"0 0 0"
3,193,62.52824029438855,"0 0 0"
4,193,65.2817680200302,"0 0 0"
5,193,58.13161541245631,"0 0 0"
6,193,79.9676107367715,"0 0 0"
7,193,62.473931146076616,"0 0 0"
8,193,53.38198577038978,"0 0 0"
9,193,56.90509746432769,"0 0 0"
10,193,52.69111241816326,"0 0 0"
11,193,71.91224249117113,"0 0 0"
0,194,49.55344513193531,"0 0 0"
1,194,62.583011668887735,"0 0 0"
2,194,52.73422440797674,"0 0 0"
3,194,62.0852911975976,"0 0 0"
4,194,0,"3 0.04291388642486228 1"
5,194,59.81894674848747,"0 0 0"
6,194,54.42910093500541,"0 0 0"
7,194,62.764790352408525,"0 0 0"
8,194,59.32461286528932,"0 0 0"
9,194,66.57717121674538,"0 0 0"
10,194,57.973126453750574,"0 0 0"
11,194,59.22670693284983,"0 0 0"
0,195,47.50049602500654,"0 0 0"
1,195,55.51521159761468,"0 0 0"
2,195,26.156028504216806,"1 0.02790801564461811 1"
3,195,55.291957909347595,"0 0 0"
4,195,60.3280846701788,"0 0 0"
5,195,0,"2 0.033556453462472165 1"
6,195,54.96335020354185,"0 0 0"
7,195,68.12496961252965,"0 0 0"
8,195,71.62781813661681,"0 0 0"
9,195,0,"4 0.06707077065831413 1"
10,195,67.42402118768777,"0 0 0"
11,195,56.69173631282272,"0 0 0"
0,196,66.4555873114232,"0 0 0"
1,196,0,"3 0.05281889356457575 1"
2,196,58.69394490873628,"0 0 0"
3,196,55.779480010130044,"0 0 0"
4,196,61.8410164020137,"0 0 0"
5,196,25.718552223105217,"1 0.03234230421722287 1"
6,196,0,"2 0.03458560080497414 1"
7,196,60.655032940875884,"0 0 0"
8,196,35.29227270858806,"1 0.023350131349628146 1"
9,196,75.81137023987336,"0 0 0"
10,196,60.48542725889169,"0 0 0"
11,196,60.236880204786615,"0 0 0"
0,197,55.85048297629072,"0 0 0"
1,197,57.721995339867384,"0 0 0"
2,197,0,"4 0.05610593366340167 1"
3,197,66.69809400762928,"0 0 0"
4,197,11.739085868279226,"1 0.026142470397403583 1"
5,197,30.09804890910098,"1 0.027400504165246527 1"
6,197,34.25615651761405,"1 0.028066048146915608 1"
7,197,22.972837387764663,"1 0.027862132887370963 1"
8,197,10.718668346609,"1 0.02863339175422497 1"
9,197,11.215113466763903,"1 0.022317982751992194 1"
10,197,47.40107057520626,"0 0 0"
11,197,70.25706376419355,"0 0 0"
0,198,55.96015020406306,"0 0 0"
1,198,46.07085302926689,"0 0 0"
2,198,0,"3 0.040431534539735234 1"
3,198,52.02475337999822,"0 0 0"
4,198,0,"3 0.0436798752019843 1"
5,198,0,"2 0.04135169532627995 1"
6,198,59.19336972373259,"0 0 0"
7,198,59.73637291773901,"0 0 0"
8,198,52.68177129482724,"0 0 0"
9,198,49.577738793702665,"0 0 0"
10,198,42.0413612496757,"1 0.030588142385068618 1"
11,198,0,"3 0.06174732325702217 1"
0,199,0,"2 0.038172463814047285 1"
1,199,0,"2 0.030673149246841083 1"
2,199,49.48674600557835,"0 0 0"
3,199,65.42601711090273,"0 0 0"
4,199,56.39075243122315,"0 0 0"
5,199,52.59913157266817,"0 0 0"
6,199,51.845349674243174,"0 0 0"
7,199,52.66948916566396,"0 0 0"
8,199,14.239020636976775,"1 0.030419560074904123 1"
9,199,52.350106812873726,"0 0 0"
10,199,52.07804362854808,"0 0 0"
11,199,11.864204045811135,"1 0.026671483283390137 1"
