technicianId,serviceId,distribution_offset,distribution
3,163,52.43148737598443,"0 0 0"
4,163,67.93301726238576,"0 0 0"
5,163,55.33806821387334,"0 0 0"
6,163,48.71001563034843,"0 0 0"
7,163,53.30956257812908,"0 0 0"
8,163,57.607050114037456,"0 0 0"
9,163,9.213865349120283,"1 0.017371471688708576 1"
10,163,51.958820020950704,"0 0 0"
11,163,0,"2 0.030368593358442785 1"
0,164,2.422521675141155,"1 0.017865833811381134 1"
1,164,64.68322654512798,"0 0 0"
2,164,0,"2 0.029343822819705972 1"
3,164,75.98886140404427,"0 0 0"
4,164,69.47343247714096,"0 0 0"
5,164,61.03179888123016,"0 0 0"
6,164,0,"2 0.03336159528827988 1"
7,164,53.81368323803123,"0 0 0"
8,164,79.50481557991888,"0 0 0"
9,164,60.99234859324403,"0 0 0"
10,164,60.84429299551148,"0 0 0"
11,164,60.9848604534554,"0 0 0"
0,165,16.78165862119309,"1 0.017918656846173005 1"
1,165,18.7985187934811,"1 0.019443078617619017 1"
2,165,56.380304284985904,"0 0 0"
3,165,63.653033474397965,"0 0 0"
4,165,13.872548716641546,"1 0.018286070819098697 1"
5,165,71.24686924787746,"0 0 0"
6,165,60.69052575934625,"0 0 0"
7,165,10.967278793313739,"1 0.020298205907180664 1"
8,165,0,"2 0.036409478468086176 1"
9,165,62.657504354211966,"0 0 0"
10,165,63.73802247498991,"0 0 0"
11,165,63.16919186016408,"0 0 0"
0,166,60.31021188184802,"0 0 0"
1,166,55.47521313435207,"0 0 0"
2,166,63.83609203034772,"0 0 0"
3,166,71.71047383493476,"0 0 0"
4,166,53.410871239719214,"0 0 0"
5,166,47.885478676425144,"0 0 0"
6,166,67.47068889069287,"0 0 0"
7,166,59.839554904275666,"0 0 0"
8,166,46.01368003849216,"0 0 0"
9,166,59.66569081644549,"0 0 0"
10,166,0,"2 0.04028996274323908 1"
11,166,0,"2 0.03379461320389293 1"
0,167,61.49926281257738,"0 0 0"
1,167,0,"2 0.03123044850871517 1"
2,167,62.88107471772256,"0 0 0"
3,167,66.81736279861546,"0 0 0"
4,167,60.070488818620426,"0 0 0"
5,167,0,"2 0.03146925012572055 1"
6,167,10.781810790246112,"1 0.020960831941084845 1"
7,167,-6.836554043062378,"1 0.01768020481591813 1"
8,167,0,"2 0.03378728258144812 1"
9,167,56.45354830948466,"0 0 0"
10,167,70.00524247441312,"0 0 0"
11,167,58.3747064544171,"0 0 0"
0,168,54.01529187097431,"0 0 0"
1,168,0,"2 0.041025894309893084 1"
2,168,55.342322151212564,"0 0 0"
3,168,53.42072258308728,"0 0 0"
4,168,47.10468961118801,"0 0 0"
5,168,56.74423893907099,"0 0 0"
6,168,0,"3 0.03690447397865358 1"
7,168,73.33195515333702,"0 0 0"
8,168,5.833748229958282,"1 0.019015594407656995 1"
9,168,53.18651422307264,"0 0 0"
10,168,67.0794398271078,"0 0 0"
11,168,-2.1148949420886325,"1 0.017188793109323457 1"
0,169,53.58542487773265,"0 0 0"
1,169,51.082059810651316,"0 0 0"
2,169,43.15237981429161,"0 0 0"
3,169,61.69212618950977,"0 0 0"
4,169,66.12945012162437,"0 0 0"
5,169,0,"2 0.03037151373555249 1"
6,169,50.3973321764248,"0 0 0"
7,169,0,"2 0.04290627239135591 1"
8,169,48.12908889050257,"0 0 0"
9,169,65.98878992799054,"0 0 0"
10,169,42.766941968084275,"0 0 0"
11,169,0,"2 0.039171618705483795 1"
0,170,51.34187604397808,"0 0 0"
1,170,74.40443381850847,"0 0 0"
2,170,57.24665331373787,"0 0 0"
3,170,54.540083981744665,"0 0 0"
4,170,0,"2 0.04094673842401722 1"
5,170,65.25109672528622,"0 0 0"
6,170,75.16017891332228,"0 0 0"
7,170,53.33183564429794,"0 0 0"
8,170,55.24292177408612,"0 0 0"
9,170,48.98325140920748,"0 0 0"
10,170,64.06532475422463,"0 0 0"
11,170,52.827236041493165,"0 0 0"
0,171,15.162248393440471,"1 0.021897108100837663 1"
1,171,40.19139938998027,"0 0 0"
2,171,63.41613551702459,"0 0 0"
3,171,11.278763493853809,"1 0.021094732279220613 1"
4,171,63.5691020775586,"0 0 0"
5,171,61.48386149006291,"0 0 0"
6,171,12.498010341021306,"1 0.017113754257454705 1"
7,171,56.26521799435346,"0 0 0"
8,171,57.2729870681611,"0 0 0"
9,171,64.02012198425301,"0 0 0"
10,171,43.76208157132207,"0 0 0"
11,171,5.679983210656303,"1 0.018468341212416067 1"
0,172,72.4457083524861,"0 0 0"
1,172,65.01014648944174,"0 0 0"
2,172,71.61176693482687,"0 0 0"
3,172,48.493294701740844,"0 0 0"
4,172,60.67968112751857,"0 0 0"
5,172,62.162980655304075,"0 0 0"
6,172,-1.1017937881326887,"1 0.021768239726714673 1"
7,172,73.80880731853719,"0 0 0"
8,172,13.32913819312423,"1 0.018215963175603506 1"
9,172,63.19121366919124,"0 0 0"
10,172,55.895095528784715,"0 0 0"
11,172,56.83839526428127,"0 0 0"
0,173,48.86284282690051,"0 0 0"
1,173,68.7824152762172,"0 0 0"
2,173,20.389642120152892,"1 0.019601334826671323 1"
3,173,55.98847074384416,"0 0 0"
4,173,71.9425369320629,"0 0 0"
5,173,49.406256354619174,"0 0 0"
6,173,65.34286925141758,"0 0 0"
7,173,68.85786290234782,"0 0 0"
8,173,62.397805938188235,"0 0 0"
9,173,0,"2 0.033114454741804064 1"
10,173,6.6196866123419795,"1 0.019149163667746414 1"
11,173,73.67643161764549,"0 0 0"
0,174,0,"2 0.03315869528933459 1"
1,174,0,"2 0.03547773811468441 1"
2,174,49.76214917060668,"0 0 0"
3,174,60.91473620525578,"0 0 0"
4,174,64.40703641781387,"0 0 0"
5,174,47.84841498563406,"0 0 0"
6,174,-2.6427513141801953,"1 0.019025634653481824 1"
7,174,11.948685485866932,"1 0.019370017923402934 1"
8,174,68.23467939522504,"0 0 0"
9,174,77.43290124821513,"0 0 0"
10,174,66.31580625110594,"0 0 0"
11,174,0,"2 0.03452383066712998 1"
0,175,70.5433407867488,"0 0 0"
1,175,15.63678660812672,"1 0.019847093632812975 1"
2,175,72.40218165051213,"0 0 0"
3,175,2.6730286543900235,"1 0.017483106411190392 1"
4,175,0,"2 0.030568221284861415 1"
5,175,72.16408621894396,"0 0 0"
6,175,61.459170382852754,"0 0 0"
7,175,-1.2624697808305427,"1 0.019138184697568627 1"
8,175,19.93295630976712,"1 0.020493083441029156 1"
9,175,62.56359056531165,"0 0 0"
10,175,84.6843050403211,"0 0 0"
11,175,-9.029404101628813,"1 0.01668234846331349 1"
0,176,0,"2 0.04005344616825065 1"
1,176,64.92265222933901,"0 0 0"
2,176,44.30971848865828,"0 0 0"
3,176,70.04778752987444,"0 0 0"
4,176,52.5784918634404,"0 0 0"
5,176,47.42816014850898,"0 0 0"
6,176,3.375614958867118,"1 0.017607772677497295 1"
7,176,2.3043135329284823,"1 0.017794805522149786 1"
8,176,49.00644090329112,"0 0 0"
9,176,61.349620334246765,"0 0 0"
10,176,56.428922559562814,"0 0 0"
11,176,23.722109003973173,"1 0.022184459011384924 1"
0,177,56.49152625468194,"0 0 0"
1,177,48.57209933027839,"0 0 0"
2,177,69.0486874677178,"0 0 0"
3,177,68.64728838139858,"0 0 0"
4,177,58.91154199723042,"0 0 0"
5,177,58.26785482046813,"0 0 0"
6,177,62.84514731571497,"0 0 0"
7,177,70.71003212913502,"0 0 0"
8,177,5.171971252280599,"1 0.019174826806896396 1"
9,177,64.81786722165604,"0 0 0"
10,177,-2.803344140010367,"1 0.01784006543135581 1"
11,177,57.72600851873809,"0 0 0"
0,178,55.19393974503327,"0 0 0"
1,178,9.284044478632005,"1 0.021203396595534645 1"
2,178,66.32884800305831,"0 0 0"
3,178,66.84827595997247,"0 0 0"
4,178,0,"2 0.038069377443688025 1"
5,178,47.439396364201016,"0 0 0"
6,178,66.50033722283602,"0 0 0"
7,178,20.76747458824162,"1 0.01747015263706968 1"
8,178,-3.2328214794862404,"1 0.01805074406407212 1"
9,178,68.6287168892581,"0 0 0"
10,178,58.419405248866006,"0 0 0"
11,178,5.942170815042893,"1 0.021121627556125646 1"
0,179,59.580499521996046,"0 0 0"
1,179,45.40349899343555,"0 0 0"
2,179,9.79703169025489,"1 0.022187861141883564 1"
3,179,59.81250052250429,"0 0 0"
4,179,49.83322858974863,"0 0 0"
5,179,16.194741450889445,"1 0.0214742270697193 1"
6,179,68.88196082321053,"0 0 0"
7,179,50.23034097325686,"0 0 0"
8,179,7.98245984047108,"1 0.021387962257445475 1"
9,179,61.346044930039255,"0 0 0"
10,179,-3.7993492034234677,"1 0.017001174603312675 1"
11,179,0,"2 0.03322370670199912 1"
0,180,61.04604508182569,"0 0 0"
1,180,8.477504598078873,"1 0.01947724167876851 1"
2,180,63.12900361023458,"0 0 0"
3,180,16.010712984918968,"1 0.02090618029918088 1"
4,180,53.45031447781187,"0 0 0"
5,180,0,"2 0.033885124283628644 1"
6,180,56.5655483507183,"0 0 0"
7,180,36.7104081995076,"0 0 0"
8,180,43.45613462801467,"0 0 0"
9,180,17.330947305352602,"1 0.021805786123291013 1"
10,180,1.2546897225605989,"1 0.017566270391223975 1"
11,180,60.05192343638166,"0 0 0"
0,181,8.392973461113783,"1 0.01724372420435279 1"
1,181,0,"2 0.028731113597251078 1"
2,181,3.1396066908747997,"1 0.018320425931503518 1"
3,181,61.194947097278465,"0 0 0"
4,181,59.639265343565874,"0 0 0"
5,181,45.70855572202697,"0 0 0"
6,181,70.04686586609682,"0 0 0"
7,181,63.90807643474784,"0 0 0"
8,181,65.85407543868334,"0 0 0"
9,181,60.89531320985085,"0 0 0"
10,181,0,"2 0.03831717065280279 1"
11,181,0,"2 0.03461783148263294 1"
0,182,66.43143850961978,"0 0 0"
1,182,53.20329114305192,"0 0 0"
2,182,44.42703490047018,"0 0 0"
3,182,63.71352257617138,"0 0 0"
4,182,59.02253456719785,"0 0 0"
5,182,63.50694793628452,"0 0 0"
6,182,0,"6 0.15368891216767588 0.7500000000000001 11 0.07375544121780163 0.2499999999999999"
7,182,0,"2 0.034881714849964225 1"
8,182,46.99453899565154,"0 0 0"
9,182,56.77961682836751,"0 0 0"
10,182,52.11586100610366,"0 0 0"
11,182,58.96617614733868,"0 0 0"
0,183,11.511896325536114,"1 0.021671153798836672 1"
1,183,3.2117494443962826,"1 0.020098754839005167 1"
2,183,69.10993731168406,"0 0 0"
3,183,17.460072087366925,"1 0.020962447643139138 1"
4,183,55.31567639819408,"0 0 0"
5,183,0,"2 0.03576432373472047 1"
6,183,76.78385836927389,"0 0 0"
7,183,56.146085997931294,"0 0 0"
8,183,63.310777875672336,"0 0 0"
9,183,62.28630540534429,"0 0 0"
10,183,77.78459999394906,"0 0 0"
11,183,63.390820617831125,"0 0 0"
0,184,56.31470813162666,"0 0 0"
1,184,0,"2 0.027623681904669187 1"
2,184,57.181446441633405,"0 0 0"
3,184,53.064520197577956,"0 0 0"
4,184,69.18013392382701,"0 0 0"
5,184,64.3692560037823,"0 0 0"
6,184,72.48659767172714,"0 0 0"
7,184,63.11374180187399,"0 0 0"
8,184,0,"2 0.03760333032038508 1"
9,184,21.079604584758968,"1 0.02139756887138345 1"
10,184,53.73201444973077,"0 0 0"
11,184,69.32750255310924,"0 0 0"
0,185,0,"2 0.04750819019592898 1"
1,185,52.57788965251863,"0 0 0"
2,185,68.26593865858088,"0 0 0"
3,185,48.39048312256609,"0 0 0"
4,185,54.154723337557655,"0 0 0"
5,185,0,"2 0.03209531542578496 1"
6,185,58.53467939151055,"0 0 0"
7,185,58.7552884095482,"0 0 0"
8,185,0,"2 0.031578272752114896 1"
9,185,54.898777163278616,"0 0 0"
10,185,62.08650204625482,"0 0 0"
11,185,62.755528341855204,"0 0 0"
0,186,0,"2 0.02840829978126277 1"
1,186,76.35030546207193,"0 0 0"
2,186,55.86976926830189,"0 0 0"
3,186,66.43550130426816,"0 0 0"
4,186,-3.677869472379143,"1 0.020054979764675927 1"
5,186,0,"2 0.03477258327376829 1"
6,186,75.1544579594526,"0 0 0"
7,186,59.28381738289745,"0 0 0"
8,186,80.6996870827765,"0 0 0"
9,186,5.391759098416053,"1 0.01702219906182418 1"
10,186,68.64551769086849,"0 0 0"
11,186,17.38217598638149,"1 0.020053534396686286 1"
0,187,3.4104980916364696,"1 0.020753630194837315 1"
1,187,66.92417303035123,"0 0 0"
2,187,7.798267351795502,"1 0.01938041045767531 1"
3,187,54.18185423942856,"0 0 0"
4,187,46.07327746295533,"0 0 0"
5,187,68.03835956930163,"0 0 0"
6,187,4.367629290934971,"1 0.018876551645570595 1"
7,187,0,"2 0.033898393816316465 1"
8,187,0,"2 0.028484381379089752 1"
9,187,-2.4579721600332505,"1 0.02153221782785318 1"
10,187,65.32250950869013,"0 0 0"
11,187,59.03487408314118,"0 0 0"
0,188,63.035962305472296,"0 0 0"
1,188,63.768018302530294,"0 0 0"
2,188,53.20639528606132,"0 0 0"
3,188,50.026367502275,"0 0 0"
4,188,0,"2 0.040870435010314385 1"
5,188,6.220142690703462,"1 0.021607333382175617 1"
6,188,69.26487473728444,"0 0 0"
7,188,0,"2 0.041976941457703 1"
8,188,61.4038517291816,"0 0 0"
9,188,54.952776733640974,"0 0 0"
10,188,0,"3 0.09763979222250395 0.7500000000000001 10 0.07140928312293247 0.2499999999999999"
11,188,57.84710734251763,"0 0 0"
0,189,70.39764225864248,"0 0 0"
1,189,58.799273372613236,"0 0 0"
2,189,0,"2 0.030412868984543453 1"
3,189,57.74455447741281,"0 0 0"
4,189,66.61797445511644,"0 0 0"
5,189,54.20840373341675,"0 0 0"
6,189,7.735672439168297,"1 0.018353737258574535 1"
7,189,48.19988260880331,"0 0 0"
8,189,55.56545349224456,"0 0 0"
9,189,50.68519253629881,"0 0 0"
10,189,11.352947746968695,"1 0.01827584020139117 1"
11,189,65.25887404480419,"0 0 0"
0,190,58.35019081669737,"0 0 0"
1,190,64.75345210254622,"0 0 0"
2,190,55.49463393816055,"0 0 0"
3,190,57.73018088940035,"0 0 0"
4,190,1.809905433174798,"1 0.017227640742641295 1"
5,190,62.59955810674882,"0 0 0"
6,190,0,"2 0.039746049195812545 1"
7,190,-11.522652900193556,"1 0.021846283382328146 1"
8,190,60.437570830507156,"0 0 0"
9,190,0,"2 0.032539755130606 1"
10,190,64.02486776139,"0 0 0"
11,190,0,"2 0.02835674244862928 1"
0,191,0,"2 0.03513766585008505 1"
1,191,0,"2 0.04012510252714894 1"
2,191,56.386355564147685,"0 0 0"
3,191,0,"2 0.033477819375619965 1"
4,191,57.117189514516916,"0 0 0"
5,191,75.90570048948643,"0 0 0"
6,191,62.99046146776318,"0 0 0"
7,191,47.65230067039605,"0 0 0"
8,191,48.67204242359115,"0 0 0"
9,191,66.43448150526032,"0 0 0"
10,191,62.002917283632364,"0 0 0"
11,191,3.712469010705327,"1 0.01892105311096525 1"
0,192,0,"2 0.033381868914682 1"
1,192,85.53201401429959,"0 0 0"
2,192,0,"2 0.034402187418640845 1"
3,192,0,"2 0.03331443048887472 1"
4,192,9.51877920302912,"1 0.020978248927890828 1"
5,192,65.48586483950456,"0 0 0"
6,192,65.61767867172293,"0 0 0"
7,192,67.61687986713437,"0 0 0"
8,192,0,"2 0.039029996683132374 1"
9,192,0,"8 0.19406984034036492 0.75 12 0.0874663144595205 0.25"
10,192,0,"2 0.03400337223801786 1"
11,192,0,"2 0.03456044003079674 1"
0,193,0,"2 0.030359218569993587 1"
1,193,56.70237679289728,"0 0 0"
2,193,62.566299788270335,"0 0 0"
3,193,22.867300185861602,"1 0.022086638588504685 1"
4,193,82.8805708427359,"0 0 0"
5,193,69.09562895287681,"0 0 0"
6,193,65.58728656725046,"0 0 0"
7,193,48.32075235570056,"0 0 0"
8,193,0,"2 0.03400415776382335 1"
9,193,0,"2 0.032797359455019985 1"
10,193,0,"2 0.040904225960933044 1"
11,193,57.65828286478987,"0 0 0"
0,194,53.67502669492372,"0 0 0"
1,194,45.02991351215009,"0 0 0"
2,194,64.58953740858473,"0 0 0"
3,194,9.604452635133327,"1 0.018433602715435485 1"
4,194,61.7472441136878,"0 0 0"
5,194,-8.352085709250112,"1 0.016815320711610595 1"
6,194,46.19767824232261,"0 0 0"
7,194,49.437286208857984,"0 0 0"
8,194,56.03152083804621,"0 0 0"
9,194,0,"2 0.03302374476864015 1"
10,194,55.5343315006602,"0 0 0"
11,194,10.11613935702443,"1 0.021088335377236447 1"
0,195,69.070289602629,"0 0 0"
1,195,60.69866927247207,"0 0 0"
2,195,65.32246600586963,"0 0 0"
3,195,58.180931822271496,"0 0 0"
4,195,60.96575786569305,"0 0 0"
5,195,0,"2 0.03565485737432248 1"
6,195,62.45273054268796,"0 0 0"
7,195,0,"2 0.035167149411215404 1"
8,195,0,"2 0.03205519421312024 1"
9,195,55.57652023996921,"0 0 0"
10,195,54.885653336532584,"0 0 0"
11,195,60.59074671658323,"0 0 0"
0,196,57.723321577861725,"0 0 0"
1,196,63.67569046566702,"0 0 0"
2,196,56.744020987025635,"0 0 0"
3,196,64.99298481021103,"0 0 0"
4,196,63.47889381763376,"0 0 0"
5,196,8.268968723346298,"1 0.017197385699673568 1"
6,196,62.664125314212995,"0 0 0"
7,196,66.74159215702959,"0 0 0"
8,196,63.81884377055784,"0 0 0"
9,196,4.855364690208667,"1 0.01710831496579603 1"
10,196,0,"2 0.029445238945190085 1"
11,196,12.472406009824034,"1 0.020568858672180255 1"
0,197,63.521132604182476,"0 0 0"
1,197,57.828393382608134,"0 0 0"
2,197,70.2711297328292,"0 0 0"
3,197,70.92400431918885,"0 0 0"
4,197,65.98037898713314,"0 0 0"
5,197,63.21276754442668,"0 0 0"
6,197,73.8894724503417,"0 0 0"
7,197,0,"2 0.03041346232024156 1"
8,197,72.95696626388498,"0 0 0"
9,197,49.00515625300859,"0 0 0"
10,197,62.6095967861332,"0 0 0"
11,197,68.23710004428054,"0 0 0"
0,198,55.40012721828888,"0 0 0"
1,198,49.089434377986635,"0 0 0"
2,198,14.757241608071183,"1 0.021700844420107744 1"
3,198,50.23895014621914,"0 0 0"
4,198,58.24525151280591,"0 0 0"
5,198,0,"2 0.04396637911369855 1"
6,198,67.30238023929779,"0 0 0"
7,198,0,"2 0.039065926264374155 1"
8,198,65.1527977812941,"0 0 0"
9,198,0,"2 0.035087202025884986 1"
10,198,64.29376326142868,"0 0 0"
11,198,58.067964748243426,"0 0 0"
0,199,0,"3 0.10878704253049036 0.75 10 0.08211224334766093 0.25"
1,199,74.1668970088365,"0 0 0"
2,199,56.8013579139068,"0 0 0"
3,199,49.55531642402921,"0 0 0"
4,199,47.94534981274283,"0 0 0"
5,199,55.408061034951324,"0 0 0"
6,199,8.546029600284214,"1 0.02024238500338751 1"
7,199,73.53089107862476,"0 0 0"
8,199,0,"2 0.031140573285436117 1"
9,199,54.80908109165556,"0 0 0"
10,199,64.34560293503736,"0 0 0"
11,199,0,"2 0.03580900630306288 1"
