technicianId,serviceId,distribution_offset,distribution
2,163,51.85446323213229,"0 0 0"
3,163,57.76021889731536,"0 0 0"
4,163,64.94456248033498,"0 0 0"
5,163,64.82178677585838,"0 0 0"
6,163,54.53823779929621,"0 0 0"
7,163,42.74352526010344,"0 0 0"
8,163,69.55980057673716,"0 0 0"
9,163,67.63791084754475,"0 0 0"
10,163,52.76389754745521,"0 0 0"
11,163,59.42689247850248,"0 0 0"
0,164,62.585860407148246,"0 0 0"
1,164,51.837907179585336,"0 0 0"
2,164,49.54549177687586,"0 0 0"
3,164,54.687094875815376,"0 0 0"
4,164,47.91854657628096,"0 0 0"
5,164,56.92482923807793,"0 0 0"
6,164,0,"2 0.03471337632718557 1"
7,164,-1.2240892670031371,"1 0.017053004718183187 1"
8,164,55.24205428015102,"0 0 0"
9,164,58.282095179498064,"0 0 0"
10,164,54.47982750105116,"0 0 0"
11,164,81.82775038510133,"0 0 0"
0,165,54.28095167101339,"0 0 0"
1,165,70.41378951061793,"0 0 0"
2,165,-0.9583671975822128,"1 0.018589180705447933 1"
3,165,10.579811615370446,"1 0.01879583843502546 1"
4,165,0,"2 0.03607779584465034 1"
5,165,62.38878962816452,"0 0 0"
6,165,61.675772904758944,"0 0 0"
7,165,61.57217389103494,"0 0 0"
8,165,56.48322230546735,"0 0 0"
9,165,64.0551068046033,"0 0 0"
10,165,66.53334090493466,"0 0 0"
11,165,79.36538101879893,"0 0 0"
0,166,43.09291959340568,"0 0 0"
1,166,55.74864673375267,"0 0 0"
2,166,0,"2 0.029837948540511857 1"
3,166,60.502578318889285,"0 0 0"
4,166,72.38469655246564,"0 0 0"
5,166,70.03189611149874,"0 0 0"
6,166,67.42556777073854,"0 0 0"
7,166,58.174101609338784,"0 0 0"
8,166,65.66490678949968,"0 0 0"
9,166,2.8336541878804553,"1 0.017529010808386633 1"
10,166,58.94180546113875,"0 0 0"
11,166,54.60614930018686,"0 0 0"
0,167,0,"2 0.033159859348338865 1"
1,167,56.773088529078656,"0 0 0"
2,167,57.85361269380801,"0 0 0"
3,167,58.65044309608439,"0 0 0"
4,167,69.0274859006857,"0 0 0"
5,167,0,"2 0.03179720155790869 1"
6,167,54.536437259654434,"0 0 0"
7,167,59.861497152529104,"0 0 0"
8,167,54.89879182826771,"0 0 0"
9,167,61.310484588496614,"0 0 0"
10,167,2.2293659921053433,"1 0.019198087245365505 1"
11,167,0,"2 0.04132493969561104 1"
0,168,69.40962462517979,"0 0 0"
1,168,58.7165868609573,"0 0 0"
2,168,61.89080786548796,"0 0 0"
3,168,52.31270259423209,"0 0 0"
4,168,6.549949854165284,"1 0.021195093711125032 1"
5,168,8.66847842281959,"1 0.019532106863128347 1"
6,168,0,"2 0.04322394080135029 1"
7,168,0,"2 0.039036345023730115 1"
8,168,49.35012370887807,"0 0 0"
9,168,69.47307164778059,"0 0 0"
10,168,64.78976476575214,"0 0 0"
11,168,67.8728119656606,"0 0 0"
0,169,0,"2 0.028451408628108795 1"
1,169,65.3116246984288,"0 0 0"
2,169,72.4124623264453,"0 0 0"
3,169,58.239218568069006,"0 0 0"
4,169,52.32824375948062,"0 0 0"
5,169,69.63561526808472,"0 0 0"
6,169,55.13951084310912,"0 0 0"
7,169,15.195295876129592,"1 0.017376825130112798 1"
8,169,72.56105411904056,"0 0 0"
9,169,67.71581138488386,"0 0 0"
10,169,66.71656619980129,"0 0 0"
11,169,70.58293430086609,"0 0 0"
0,170,56.479747337796226,"0 0 0"
1,170,52.21627318978695,"0 0 0"
2,170,59.12744503328014,"0 0 0"
3,170,0,"2 0.04084568364712272 1"
4,170,60.21857509621498,"0 0 0"
5,170,57.91232160677912,"0 0 0"
6,170,14.023183623760666,"1 0.022062079227301606 1"
7,170,64.94905892033461,"0 0 0"
8,170,0,"2 0.026899493201798755 1"
9,170,9.541460908391805,"1 0.016928066457703155 1"
10,170,57.646831096687464,"0 0 0"
11,170,65.5669775582076,"0 0 0"
0,171,62.8103926864307,"0 0 0"
1,171,0,"2 0.03090430855590812 1"
2,171,64.98890204782643,"0 0 0"
3,171,66.79933040418352,"0 0 0"
4,171,61.529225654281994,"0 0 0"
5,171,64.39824278883583,"0 0 0"
6,171,0,"2 0.030758349672147117 1"
7,171,61.63824180016933,"0 0 0"
8,171,28.414887039051514,"1 0.021688327178800107 1"
9,171,67.97548415697393,"0 0 0"
10,171,45.49540278130737,"0 0 0"
11,171,55.14135402544039,"0 0 0"
0,172,1.15970178486144,"1 0.018676233171895252 1"
1,172,0,"2 0.035033365622510804 1"
2,172,53.7540465369656,"0 0 0"
3,172,45.317931141627156,"0 0 0"
4,172,51.955933761726094,"0 0 0"
5,172,8.355097651446656,"1 0.020846195761242532 1"
6,172,-8.550438026039657,"1 0.02022915580970029 1"
7,172,47.121190172534554,"0 0 0"
8,172,0,"2 0.03108734489150263 1"
9,172,1.604210366626333,"1 0.020222402011684376 1"
10,172,19.401159501732266,"1 0.01884195546385617 1"
11,172,44.787726056169944,"0 0 0"
0,173,0,"2 0.08202436914754396 0.75 9 0.0674488310624644 0.25"
1,173,0,"2 0.030914780992214678 1"
2,173,56.40746018221864,"0 0 0"
3,173,0,"2 0.03204101644206161 1"
4,173,61.10739437858298,"0 0 0"
5,173,68.98784225402255,"0 0 0"
6,173,52.266509006568285,"0 0 0"
7,173,59.031962262777455,"0 0 0"
8,173,51.529519547758895,"0 0 0"
9,173,50.71742953130167,"0 0 0"
10,173,61.35354535219893,"0 0 0"
11,173,56.64516609892801,"0 0 0"
0,174,64.22423570929719,"0 0 0"
1,174,55.70190234886022,"0 0 0"
2,174,70.78763880228406,"0 0 0"
3,174,0,"2 0.0356937718443244 1"
4,174,-6.108743041203255,"1 0.021741469352258222 1"
5,174,58.08691202279421,"0 0 0"
6,174,65.86374300666458,"0 0 0"
7,174,62.15039334983646,"0 0 0"
8,174,0,"2 0.036098521684414506 1"
9,174,54.09592480809284,"0 0 0"
10,174,68.82082885983132,"0 0 0"
11,174,0,"2 0.03352524916053134 1"
0,175,62.22822643669942,"0 0 0"
1,175,2.7667857781102967,"1 0.019476332668682428 1"
2,175,0,"2 0.03178683914195006 1"
3,175,59.54001323174671,"0 0 0"
4,175,0,"2 0.03764432834423453 1"
5,175,64.58040256415357,"0 0 0"
6,175,0,"2 0.031979646268955726 1"
7,175,55.031487327753595,"0 0 0"
8,175,58.23766281334731,"0 0 0"
9,175,71.00222189299012,"0 0 0"
10,175,62.28829440344728,"0 0 0"
11,175,67.7359251953788,"0 0 0"
0,176,54.81534235397994,"0 0 0"
1,176,1.5251317948989538,"1 0.01893236749252752 1"
2,176,-0.10118538074609518,"1 0.016872725755668987 1"
3,176,62.70927006919629,"0 0 0"
4,176,80.8618390838207,"0 0 0"
5,176,68.50645793400473,"0 0 0"
6,176,54.27329653191154,"0 0 0"
7,176,64.32257659211069,"0 0 0"
8,176,61.905094013523055,"0 0 0"
9,176,84.13576694315883,"0 0 0"
10,176,61.96808216026893,"0 0 0"
11,176,8.194510125218102,"1 0.01840659162744827 1"
0,177,0,"2 0.03357708055488329 1"
1,177,56.62822273199259,"0 0 0"
2,177,73.34014600589575,"0 0 0"
3,177,10.823080239032095,"1 0.017524579546754473 1"
4,177,0,"8 0.18608472148819666 0.75 12 0.08492345084541933 0.25"
5,177,0,"2 0.034419480536149516 1"
6,177,63.578766429745855,"0 0 0"
7,177,65.69480379008513,"0 0 0"
8,177,63.795066803758004,"0 0 0"
9,177,69.59317108715567,"0 0 0"
10,177,15.071656200358092,"1 0.01845316944931891 1"
11,177,53.835746829526336,"0 0 0"
0,178,53.842441197162074,"0 0 0"
1,178,58.78717630061742,"0 0 0"
2,178,62.11885212144084,"0 0 0"
3,178,4.623709144100388,"1 0.01997658088477361 1"
4,178,0,"2 0.03905479377837856 1"
5,178,49.53149434760402,"0 0 0"
6,178,16.030051544450323,"1 0.02201990140951738 1"
7,178,-5.248088525449518,"1 0.018124311133785105 1"
8,178,57.158651835772524,"0 0 0"
9,178,12.17581515131694,"1 0.019830471811654236 1"
10,178,52.90088151791712,"0 0 0"
11,178,58.6474007280951,"0 0 0"
0,179,59.50223599096531,"0 0 0"
1,179,0,"2 0.026328210546894864 1"
2,179,65.49048941648195,"0 0 0"
3,179,1.7493866751067984,"1 0.020970439100469532 1"
4,179,69.94484638427734,"0 0 0"
5,179,53.38634236652457,"0 0 0"
6,179,-3.1626423171245364,"1 0.01752209345792389 1"
7,179,44.594768196271446,"0 0 0"
8,179,55.90614786052549,"0 0 0"
9,179,57.062323667036665,"0 0 0"
10,179,10.102865400310193,"1 0.018820180585126897 1"
11,179,58.29066449689219,"0 0 0"
0,180,57.05746746198427,"0 0 0"
1,180,19.098503731234928,"1 0.021109055629677242 1"
2,180,64.32546739615056,"0 0 0"
3,180,50.22942576430016,"0 0 0"
4,180,53.340762043264164,"0 0 0"
5,180,62.468335440330634,"0 0 0"
6,180,16.11203119236003,"1 0.020500341875246 1"
7,180,53.39320039225107,"0 0 0"
8,180,-0.41950025200288366,"1 0.02020596151848982 1"
9,180,57.056685515693495,"0 0 0"
10,180,67.68351383532513,"0 0 0"
11,180,51.76550638872317,"0 0 0"
0,181,52.93815351779134,"0 0 0"
1,181,48.782362170626264,"0 0 0"
2,181,0,"2 0.034314548701387775 1"
3,181,58.54977077769637,"0 0 0"
4,181,61.61524424453925,"0 0 0"
5,181,65.97796759265934,"0 0 0"
6,181,56.992838376159895,"0 0 0"
7,181,54.416408187435906,"0 0 0"
8,181,14.685412416431546,"1 0.018265668301765067 1"
9,181,51.72949350491655,"0 0 0"
10,181,56.04858752985658,"0 0 0"
11,181,60.97921688101168,"0 0 0"
0,182,12.331894687667962,"1 0.017004603368848768 1"
1,182,55.406272063175564,"0 0 0"
2,182,17.073072122264612,"1 0.021206663424939598 1"
3,182,12.977304217753797,"1 0.018671972984152616 1"
4,182,59.94075768440748,"0 0 0"
5,182,59.73323074841748,"0 0 0"
6,182,0,"2 0.03890146950250186 1"
7,182,62.54035370776657,"0 0 0"
8,182,58.645126502272376,"0 0 0"
9,182,50.902598448380544,"0 0 0"
10,182,68.60035896246315,"0 0 0"
11,182,50.13928775006351,"0 0 0"
0,183,49.380161176016216,"0 0 0"
1,183,71.3328585009343,"0 0 0"
2,183,67.74469722425346,"0 0 0"
3,183,70.85104114429762,"0 0 0"
4,183,62.96009285906833,"0 0 0"
5,183,0,"2 0.03241471874280494 1"
6,183,9.962567850738601,"1 0.02003562489028088 1"
7,183,65.41973652733178,"0 0 0"
8,183,44.766984975517985,"0 0 0"
9,183,70.80050789418988,"0 0 0"
10,183,69.79778197524226,"0 0 0"
11,183,55.146123165354894,"0 0 0"
0,184,72.38854147694855,"0 0 0"
1,184,66.93627277391454,"0 0 0"
2,184,62.77283515757592,"0 0 0"
3,184,-5.394892064030273,"1 0.018752410939640928 1"
4,184,52.39388631772784,"0 0 0"
5,184,0,"2 0.03216983770010308 1"
6,184,50.06046922021119,"0 0 0"
7,184,61.661491787478376,"0 0 0"
8,184,64.57146809488349,"0 0 0"
9,184,60.77044942869004,"0 0 0"
10,184,0,"2 0.03689082699730553 1"
11,184,59.47489893756213,"0 0 0"
0,185,15.947648668647126,"1 0.019215778018777895 1"
1,185,64.2703656605578,"0 0 0"
2,185,49.149055936535525,"0 0 0"
3,185,73.41411588503576,"0 0 0"
4,185,63.35902222796723,"0 0 0"
5,185,58.468701970039064,"0 0 0"
6,185,59.541843678388794,"0 0 0"
7,185,65.33508281957072,"0 0 0"
8,185,62.50596258984045,"0 0 0"
9,185,13.310741574767803,"1 0.017314241240759327 1"
10,185,21.73467333508721,"1 0.020886362936162715 1"
11,185,0,"2 0.03185260769637052 1"
0,186,0,"2 0.03376386997942479 1"
1,186,14.092571929408322,"1 0.017168910407517578 1"
2,186,75.17709688251318,"0 0 0"
3,186,51.79614443109824,"0 0 0"
4,186,56.41055234355695,"0 0 0"
5,186,52.29039183450317,"0 0 0"
6,186,55.93004296100253,"0 0 0"
7,186,13.006198970403972,"1 0.019070704544545264 1"
8,186,72.49878533603079,"0 0 0"
9,186,51.45555025803446,"0 0 0"
10,186,9.643448827694165,"1 0.017510666977646 1"
11,186,56.8149977168956,"0 0 0"
0,187,58.72971613467037,"0 0 0"
1,187,67.1871453658959,"0 0 0"
2,187,29.189331191853235,"1 0.0217311390341013 1"
3,187,50.385906442523705,"0 0 0"
4,187,49.746073725380214,"0 0 0"
5,187,67.5851472329301,"0 0 0"
6,187,60.371483973676376,"0 0 0"
7,187,7.271451525178037,"1 0.01767712881011171 1"
8,187,58.58480164212825,"0 0 0"
9,187,16.278799740724395,"1 0.018913676271178848 1"
10,187,2.6821700190069606,"1 0.017121920003639123 1"
11,187,0.48381506394145646,"1 0.017410522959377388 1"
0,188,73.39055928527324,"0 0 0"
1,188,58.707229359927815,"0 0 0"
2,188,68.27902230959621,"0 0 0"
3,188,55.08725073124386,"0 0 0"
4,188,0,"2 0.03890901006481277 1"
5,188,20.083132799283263,"1 0.018196514118207698 1"
6,188,49.87150904730978,"0 0 0"
7,188,64.3776051848717,"0 0 0"
8,188,65.99506770957655,"0 0 0"
9,188,72.68643097346668,"0 0 0"
10,188,66.25899949482692,"0 0 0"
11,188,0,"2 0.03778656919667911 1"
0,189,68.49176632223147,"0 0 0"
1,189,65.52640726496257,"0 0 0"
2,189,50.54076866644228,"0 0 0"
3,189,56.75239282332393,"0 0 0"
4,189,52.40667416695252,"0 0 0"
5,189,49.591868117870675,"0 0 0"
6,189,-4.60870695102782,"1 0.018227079014662945 1"
7,189,70.47658315754634,"0 0 0"
8,189,53.201683444720494,"0 0 0"
9,189,66.50904580640719,"0 0 0"
10,189,60.36906517768655,"0 0 0"
11,189,45.6029911483348,"0 0 0"
0,190,14.766934750536187,"1 0.021126812085903682 1"
1,190,50.02599102108392,"0 0 0"
2,190,55.21683922797147,"0 0 0"
3,190,66.38662391740337,"0 0 0"
4,190,15.229960329228604,"1 0.021831160764561014 1"
5,190,55.03551971747358,"0 0 0"
6,190,0,"2 0.04008877273983782 1"
7,190,68.42390685349746,"0 0 0"
8,190,17.42036144018828,"1 0.019177420548334618 1"
9,190,68.91110445346928,"0 0 0"
10,190,-0.7429495703983164,"1 0.017198172538134198 1"
11,190,74.14749254683133,"0 0 0"
0,191,67.48544285109949,"0 0 0"
1,191,56.26742055755041,"0 0 0"
2,191,61.759892542637196,"0 0 0"
3,191,56.637235394989524,"0 0 0"
4,191,39.47640883127295,"0 0 0"
5,191,0,"2 0.034654640405433326 1"
6,191,0,"2 0.03603839200820298 1"
7,191,49.00016470148583,"0 0 0"
8,191,70.00806446015937,"0 0 0"
9,191,0,"2 0.033368523111001205 1"
10,191,51.67667230203206,"0 0 0"
11,191,41.53106965528697,"0 0 0"
0,192,61.35998763714504,"0 0 0"
1,192,64.25037725603163,"0 0 0"
2,192,56.67602971413498,"0 0 0"
3,192,63.37380723654893,"0 0 0"
4,192,63.80771316700008,"0 0 0"
5,192,58.98804689512838,"0 0 0"
6,192,0,"2 0.03346831700455687 1"
7,192,71.74989120710501,"0 0 0"
8,192,11.124336327212085,"1 0.019966473964171116 1"
9,192,56.240738237002624,"0 0 0"
10,192,0.7545280250312985,"1 0.018100396322138744 1"
11,192,65.13759066799582,"0 0 0"
0,193,48.063833390055265,"0 0 0"
1,193,66.06478219021372,"0 0 0"
2,193,0,"5 0.13478205192773163 0.7499999999999999 11 0.07283369848941798 0.2500000000000001"
3,193,63.216313054393154,"0 0 0"
4,193,0,"2 0.03340035778551858 1"
5,193,0,"2 0.03822458454853092 1"
6,193,58.44899276857421,"0 0 0"
7,193,42.98420902601784,"0 0 0"
8,193,29.10924021092665,"1 0.02018921982270332 1"
9,193,52.94030863138793,"0 0 0"
10,193,46.28723591738083,"0 0 0"
11,193,65.76509104988985,"0 0 0"
0,194,43.256254829694,"0 0 0"
1,194,64.14481480775008,"0 0 0"
2,194,50.73757608857776,"0 0 0"
3,194,63.336752088657654,"0 0 0"
4,194,54.45262006874851,"0 0 0"
5,194,60.18188866346205,"0 0 0"
6,194,69.61904544093925,"0 0 0"
7,194,60.91344539005411,"0 0 0"
8,194,64.02392602336838,"0 0 0"
9,194,18.0409616658955,"1 0.020957687599761143 1"
10,194,17.805298589646206,"1 0.021143492155392858 1"
11,194,0,"2 0.03406931568273543 1"
0,195,50.100063943541535,"0 0 0"
1,195,50.4430572922748,"0 0 0"
2,195,60.331857920111545,"0 0 0"
3,195,66.30525191785785,"0 0 0"
4,195,67.34379002585666,"0 0 0"
5,195,51.7218073266457,"0 0 0"
6,195,0,"6 0.16487842701850133 0.75 11 0.08367605263735522 0.25"
7,195,57.62079224270443,"0 0 0"
8,195,73.5714295218859,"0 0 0"
9,195,63.13238201753617,"0 0 0"
10,195,55.65455374005978,"0 0 0"
11,195,70.2391565848304,"0 0 0"
0,196,9.53935137280714,"1 0.01809924429897937 1"
1,196,58.34005080261416,"0 0 0"
2,196,56.07878797058256,"0 0 0"
3,196,54.146439064597466,"0 0 0"
4,196,11.86979910519419,"1 0.020851028216332033 1"
5,196,0,"2 0.03552586024834175 1"
6,196,3.6383692670531644,"1 0.018223443002757776 1"
7,196,0,"2 0.0366681456308388 1"
8,196,65.50575122440529,"0 0 0"
9,196,44.88703808649632,"0 0 0"
10,196,-4.883174859224567,"1 0.017405863641010752 1"
11,196,66.48914539412965,"0 0 0"
0,197,63.082336709724196,"0 0 0"
1,197,51.506618541241956,"0 0 0"
2,197,64.12926217716414,"0 0 0"
3,197,0,"2 0.03921834616533478 1"
4,197,65.83065376349867,"0 0 0"
5,197,58.33432925866,"0 0 0"
6,197,-1.2775043335336562,"1 0.018539478770998683 1"
7,197,64.18511689716816,"0 0 0"
8,197,54.437539272279324,"0 0 0"
9,197,0,"2 0.038371097643105916 1"
10,197,0,"2 0.04345385975400615 1"
11,197,58.26887366666349,"0 0 0"
0,198,4.073569475552368,"1 0.017578349543999762 1"
1,198,59.80478135532935,"0 0 0"
2,198,61.535411084807315,"0 0 0"
3,198,55.1340541452924,"0 0 0"
4,198,60.01207200646955,"0 0 0"
5,198,54.32559523344283,"0 0 0"
6,198,12.7627317298317,"1 0.020860522957648477 1"
7,198,55.21050968635042,"0 0 0"
8,198,58.963521406462036,"0 0 0"
9,198,70.19087176807764,"0 0 0"
10,198,65.387284089952,"0 0 0"
11,198,57.17717228289393,"0 0 0"
0,199,14.830952700058269,"1 0.021943934152853912 1"
1,199,76.01938872590473,"0 0 0"
2,199,69.99066780481168,"0 0 0"
3,199,63.85920671788414,"0 0 0"
4,199,62.01913403116367,"0 0 0"
5,199,72.36920821407281,"0 0 0"
6,199,65.0591765987539,"0 0 0"
7,199,67.78532760770891,"0 0 0"
8,199,61.60256093560031,"0 0 0"
9,199,0,"2 0.028794812168966042 1"
10,199,0,"2 0.03178223766723605 1"
11,199,72.92219752486032,"0 0 0"
