technicianId,serviceId,distribution_offset,distribution
10,162,0,"2 0.03423034680653153 1"
11,162,8.275723311071914,"1 0.01787550474316354 1"
0,163,0,"2 0.036312217162728616 1"
1,163,57.32216359402948,"0 0 0"
2,163,63.18309860184258,"0 0 0"
3,163,0,"2 0.03594649557852059 1"
4,163,7.982396080394416,"1 0.0181027651725187 1"
5,163,65.96138840982651,"0 0 0"
6,163,56.01884109939823,"0 0 0"
7,163,49.87286185634326,"0 0 0"
8,163,68.50780005714472,"0 0 0"
9,163,0.394795382200563,"1 0.017767878573223424 1"
10,163,0,"2 0.040026455283178386 1"
11,163,0,"2 0.041043062430567566 1"
0,164,45.879200825943805,"0 0 0"
1,164,66.32227239145497,"0 0 0"
2,164,0,"5 0.15301337462097558 0.7500000000000001 11 0.08448423004815854 0.2499999999999999"
3,164,73.84656382079427,"0 0 0"
4,164,60.633616291316834,"0 0 0"
5,164,50.32623418427896,"0 0 0"
6,164,55.4088359519309,"0 0 0"
7,164,62.640593276150355,"0 0 0"
8,164,68.21817114987256,"0 0 0"
9,164,-3.7925665767836847,"1 0.01702573839201316 1"
10,164,57.060081252861494,"0 0 0"
11,164,57.81418518555328,"0 0 0"
0,165,46.06946675711158,"0 0 0"
1,165,62.79127696632468,"0 0 0"
2,165,73.36803105466366,"0 0 0"
3,165,51.95801703778469,"0 0 0"
4,165,66.83782973965288,"0 0 0"
5,165,0,"2 0.03185865750216587 1"
6,165,-5.3951558688525765,"1 0.018273936532547646 1"
7,165,0,"2 0.031890901530014094 1"
8,165,69.87848620293407,"0 0 0"
9,165,0,"2 0.02750797461967914 1"
10,165,0,"2 0.03433659573982456 1"
11,165,4.9077395452347545,"1 0.016971463258106678 1"
0,166,70.63844406167615,"0 0 0"
1,166,65.22622084401748,"0 0 0"
2,166,62.79647397890218,"0 0 0"
3,166,0,"2 0.03403039895589118 1"
4,166,8.20802852868546,"1 0.01797931790283822 1"
5,166,48.34899444105703,"0 0 0"
6,166,0,"2 0.03469213656887532 1"
7,166,58.63418839901045,"0 0 0"
8,166,68.2994910943917,"0 0 0"
9,166,53.80052907697912,"0 0 0"
10,166,66.91903328928956,"0 0 0"
11,166,50.40755214357506,"0 0 0"
0,167,11.159013254679365,"1 0.01679143878663679 1"
1,167,62.70986641267446,"0 0 0"
2,167,66.50775517217883,"0 0 0"
3,167,0,"2 0.030715538303744176 1"
4,167,69.84074876585916,"0 0 0"
5,167,54.95267234811605,"0 0 0"
6,167,62.19659598018112,"0 0 0"
7,167,60.98369420652919,"0 0 0"
8,167,18.28419078143466,"1 0.020315538227993497 1"
9,167,60.75205354398735,"0 0 0"
10,167,76.43864153498178,"0 0 0"
11,167,55.31571443956729,"0 0 0"
0,168,65.17749728473036,"0 0 0"
1,168,61.2265421790019,"0 0 0"
2,168,54.66825708482091,"0 0 0"
3,168,56.38050196717353,"0 0 0"
4,168,67.23262051125411,"0 0 0"
5,168,67.82221077218911,"0 0 0"
6,168,66.20805192595434,"0 0 0"
7,168,60.89163840192213,"0 0 0"
8,168,0.7527838092961758,"1 0.01923230810340106 1"
9,168,0,"2 0.03575820921379051 1"
10,168,52.909174719763804,"0 0 0"
11,168,51.254118870026694,"0 0 0"
0,169,56.73721839518386,"0 0 0"
1,169,3.9717578048181466,"1 0.01784542085071617 1"
2,169,66.88969781286109,"0 0 0"
3,169,63.62634040321231,"0 0 0"
4,169,58.514893398243764,"0 0 0"
5,169,58.55843916999986,"0 0 0"
6,169,56.181052252544255,"0 0 0"
7,169,61.44672172190165,"0 0 0"
8,169,87.35024626745695,"0 0 0"
9,169,63.812620867372736,"0 0 0"
10,169,64.82629656278812,"0 0 0"
11,169,72.58834026858754,"0 0 0"
0,170,0,"2 0.04076588853971495 1"
1,170,50.39146884819124,"0 0 0"
2,170,62.55740149115802,"0 0 0"
3,170,0,"2 0.036624301652947666 1"
4,170,52.40457463764173,"0 0 0"
5,170,59.76100079537292,"0 0 0"
6,170,62.611033715066775,"0 0 0"
7,170,7.935130385047884,"1 0.021254227548822554 1"
8,170,0,"2 0.030990732650250142 1"
9,170,0,"2 0.0333857153344071 1"
10,170,48.74091389201348,"0 0 0"
11,170,5.787583361578271,"1 0.020821455336830105 1"
0,171,60.33723519144255,"0 0 0"
1,171,0,"2 0.03857120870835402 1"
2,171,63.904121872116555,"0 0 0"
3,171,4.376582506682496,"1 0.01867495731756421 1"
4,171,64.10923275665425,"0 0 0"
5,171,0,"2 0.030543676277952864 1"
6,171,60.34478849540922,"0 0 0"
7,171,61.45038251676973,"0 0 0"
8,171,60.533986472088486,"0 0 0"
9,171,0,"2 0.03472165146354923 1"
10,171,68.01103067272288,"0 0 0"
11,171,0,"2 0.03224786671300004 1"
0,172,54.13046502799589,"0 0 0"
1,172,47.46466598222587,"0 0 0"
2,172,19.27772146333472,"1 0.020506726488311 1"
3,172,48.4731826936439,"0 0 0"
4,172,0,"2 0.03170024755983231 1"
5,172,57.272583247733195,"0 0 0"
6,172,79.57832606679894,"0 0 0"
7,172,60.926700439950146,"0 0 0"
8,172,11.820235538986609,"1 0.01793771444535944 1"
9,172,0,"2 0.039934468134905136 1"
10,172,18.271038230262363,"1 0.021304220047234 1"
11,172,0,"2 0.034357820676985985 1"
0,173,63.799966215458525,"0 0 0"
1,173,7.339564171989075,"1 0.019452528203759176 1"
2,173,0,"2 0.034873894392907834 1"
3,173,52.651224125165115,"0 0 0"
4,173,70.41525311617005,"0 0 0"
5,173,0,"2 0.02695403754009579 1"
6,173,65.78786481664902,"0 0 0"
7,173,52.38552248901527,"0 0 0"
8,173,-7.555524139386428,"1 0.02015434379644805 1"
9,173,62.06528731095468,"0 0 0"
10,173,0,"2 0.03420861226054454 1"
11,173,63.479102219110345,"0 0 0"
0,174,0,"2 0.0310660062129666 1"
1,174,0,"2 0.07960947064611992 0.75 9 0.0662972432527645 0.25"
2,174,0,"2 0.035354013914975946 1"
3,174,47.283665864611926,"0 0 0"
4,174,0,"2 0.03891291627675865 1"
5,174,67.58926712870466,"0 0 0"
6,174,43.7695542620977,"0 0 0"
7,174,65.02691013541849,"0 0 0"
8,174,37.44576157213262,"0 0 0"
9,174,49.97928676318944,"0 0 0"
10,174,64.29727276969334,"0 0 0"
11,174,55.24742215618023,"0 0 0"
0,175,52.379241334338396,"0 0 0"
1,175,21.418705798573598,"1 0.02129100979516319 1"
2,175,61.425982039184746,"0 0 0"
3,175,60.513971588746855,"0 0 0"
4,175,69.3934986071255,"0 0 0"
5,175,64.97849456518773,"0 0 0"
6,175,67.02355551121941,"0 0 0"
7,175,72.60746547289452,"0 0 0"
8,175,59.08256219396312,"0 0 0"
9,175,64.5315473108058,"0 0 0"
10,175,58.25460978923795,"0 0 0"
11,175,2.6287899191022746,"1 0.01707369351934196 1"
0,176,53.436365171978125,"0 0 0"
1,176,49.88858950537669,"0 0 0"
2,176,51.72505631954165,"0 0 0"
3,176,57.11955644348154,"0 0 0"
4,176,67.07386868599316,"0 0 0"
5,176,68.9961256049688,"0 0 0"
6,176,51.03374568796009,"0 0 0"
7,176,55.2204166674563,"0 0 0"
8,176,65.66042358170172,"0 0 0"
9,176,56.00615208778475,"0 0 0"
10,176,21.980453715567364,"1 0.02181593779490092 1"
11,176,52.614631769029,"0 0 0"
0,177,0,"3 0.034975472346234035 1"
1,177,59.69259759428634,"0 0 0"
2,177,0,"2 0.0296641139298766 1"
3,177,66.20352557846194,"0 0 0"
4,177,76.99178854635903,"0 0 0"
5,177,68.2447661054257,"0 0 0"
6,177,66.78691191614392,"0 0 0"
7,177,9.775618622263082,"1 0.01839145937868767 1"
8,177,64.007120287011,"0 0 0"
9,177,0,"2 0.02832756197162898 1"
10,177,0,"2 0.03011378929969425 1"
11,177,17.33187461028797,"1 0.01953495842222464 1"
0,178,13.465006536236892,"1 0.02202837613401621 1"
1,178,72.92189764213006,"0 0 0"
2,178,0,"2 0.03893040884173345 1"
3,178,64.43524087800549,"0 0 0"
4,178,0,"2 0.03151644666309165 1"
5,178,68.47195946313097,"0 0 0"
6,178,65.01445791310512,"0 0 0"
7,178,0,"2 0.03502352189308841 1"
8,178,75.81633854056781,"0 0 0"
9,178,54.34290145580107,"0 0 0"
10,178,0,"2 0.04162362549648497 1"
11,178,51.90560998275219,"0 0 0"
0,179,57.170730991175965,"0 0 0"
1,179,0,"2 0.03551542293410584 1"
2,179,54.22420730639343,"0 0 0"
3,179,52.806737896718744,"0 0 0"
4,179,0,"3 0.03956495040427055 1"
5,179,70.41196090333932,"0 0 0"
6,179,70.30742441924028,"0 0 0"
7,179,51.61983156160345,"0 0 0"
8,179,0,"2 0.034016597090901254 1"
9,179,54.31608531679996,"0 0 0"
10,179,61.20633936677767,"0 0 0"
11,179,0,"2 0.03257463453143885 1"
0,180,70.17288238173737,"0 0 0"
1,180,5.144592865356998,"1 0.017260790814827214 1"
2,180,21.97197431943244,"1 0.018468887531691944 1"
3,180,68.83376123395173,"0 0 0"
4,180,55.254782248772095,"0 0 0"
5,180,0,"2 0.034838318917224685 1"
6,180,0,"2 0.0319062535039671 1"
7,180,68.06508102464336,"0 0 0"
8,180,59.49552175395117,"0 0 0"
9,180,53.890256294108845,"0 0 0"
10,180,55.97695438065282,"0 0 0"
11,180,71.28829246071193,"0 0 0"
0,181,54.49364367313318,"0 0 0"
1,181,54.15228407427626,"0 0 0"
2,181,48.96253863955545,"0 0 0"
3,181,55.17206747337583,"0 0 0"
4,181,50.3305550299703,"0 0 0"
5,181,68.32636426669613,"0 0 0"
6,181,54.13186166685898,"0 0 0"
7,181,41.01671900167041,"0 0 0"
8,181,10.87674182147741,"1 0.021720623969776785 1"
9,181,62.09082294021243,"0 0 0"
10,181,67.11503468030894,"0 0 0"
11,181,2.8681910924006218,"1 0.018875963991234652 1"
0,182,65.46295230353186,"0 0 0"
1,182,13.841388234850271,"1 0.021065942183465063 1"
2,182,58.607111028325306,"0 0 0"
3,182,57.42395057335188,"0 0 0"
4,182,6.001399374706963,"1 0.020577372704769534 1"
5,182,51.93941925645899,"0 0 0"
6,182,74.03564307673969,"0 0 0"
7,182,58.03821762028852,"0 0 0"
8,182,58.61140338270396,"0 0 0"
9,182,50.08525268654154,"0 0 0"
10,182,48.51672125956056,"0 0 0"
11,182,61.0140811559338,"0 0 0"
0,183,9.741625736183991,"1 0.017883276184494094 1"
1,183,24.46836568069957,"1 0.022058758056596583 1"
2,183,69.64533717883941,"0 0 0"
3,183,60.50341315450511,"0 0 0"
4,183,9.588808225121163,"1 0.0198732571686675 1"
5,183,0,"2 0.03599149683256369 1"
6,183,57.876122837612726,"0 0 0"
7,183,0,"4 0.11529151704833172 0.7500000000000001 10 0.0654803323963669 0.2499999999999999"
8,183,49.01552350503404,"0 0 0"
9,183,63.190403228946714,"0 0 0"
10,183,60.26535158476405,"0 0 0"
11,183,0,"2 0.035061210568171776 1"
0,184,61.893494802420264,"0 0 0"
1,184,-2.399826691304412,"1 0.017724374907760843 1"
2,184,51.9334125088191,"0 0 0"
3,184,7.572002392264785,"1 0.020089377525731075 1"
4,184,57.61929157208459,"0 0 0"
5,184,63.17073246552409,"0 0 0"
6,184,61.69765126264065,"0 0 0"
7,184,61.140252470689575,"0 0 0"
8,184,59.083661262496776,"0 0 0"
9,184,41.758783981217206,"0 0 0"
10,184,54.64215040423155,"0 0 0"
11,184,68.46097052277875,"0 0 0"
0,185,74.222141085902,"0 0 0"
1,185,66.45620059346803,"0 0 0"
2,185,10.396496902526273,"1 0.017803584086738197 1"
3,185,63.28491321371245,"0 0 0"
4,185,61.06617364483536,"0 0 0"
5,185,21.44090628007047,"1 0.021815703288117612 1"
6,185,81.58821687310406,"0 0 0"
7,185,76.75852101000378,"0 0 0"
8,185,65.5113614676832,"0 0 0"
9,185,62.48517829192471,"0 0 0"
10,185,83.99728506899483,"0 0 0"
11,185,73.33072797012342,"0 0 0"
0,186,63.04967605398786,"0 0 0"
1,186,66.79112311390398,"0 0 0"
2,186,54.762721362215174,"0 0 0"
3,186,0,"2 0.03688428395655705 1"
4,186,55.32096549665479,"0 0 0"
5,186,62.08776177092499,"0 0 0"
6,186,59.076428186117724,"0 0 0"
7,186,62.20117898283239,"0 0 0"
8,186,0,"2 0.030288212811791924 1"
9,186,75.65370971361469,"0 0 0"
10,186,68.52751721972965,"0 0 0"
11,186,57.08643682051219,"0 0 0"
0,187,48.37195000602679,"0 0 0"
1,187,-10.38554825066516,"1 0.016922727589384078 1"
2,187,49.020452627683184,"0 0 0"
3,187,10.174764633271096,"1 0.020385945220719483 1"
4,187,60.098833126830456,"0 0 0"
5,187,53.14648099286193,"0 0 0"
6,187,22.44646049146487,"1 0.021424889800609512 1"
7,187,52.08749565807686,"0 0 0"
8,187,62.285828795915904,"0 0 0"
9,187,55.232143049139836,"0 0 0"
10,187,66.57962390135145,"0 0 0"
11,187,65.3011132956611,"0 0 0"
0,188,18.76123286716009,"1 0.02192900501826304 1"
1,188,0,"2 0.03551566835085291 1"
2,188,59.089586396143304,"0 0 0"
3,188,62.25768543608844,"0 0 0"
4,188,58.44242502994423,"0 0 0"
5,188,0,"2 0.03591979872688379 1"
6,188,53.49614762543812,"0 0 0"
7,188,48.13026193515537,"0 0 0"
8,188,3.4598786287174264,"1 0.018342297150344033 1"
9,188,48.05843207374234,"0 0 0"
10,188,69.77570518323864,"0 0 0"
11,188,8.587317167361292,"1 0.021660227638908583 1"
0,189,59.0098209784651,"0 0 0"
1,189,54.307740840510945,"0 0 0"
2,189,59.76205127016193,"0 0 0"
3,189,66.64988873893907,"0 0 0"
4,189,62.791289571553456,"0 0 0"
5,189,58.44083021225776,"0 0 0"
6,189,49.91990191746886,"0 0 0"
7,189,58.935856725823946,"0 0 0"
8,189,63.58869269515602,"0 0 0"
9,189,63.732485854706894,"0 0 0"
10,189,0.5411202337216636,"1 0.017912511797312538 1"
11,189,56.63038185050481,"0 0 0"
0,190,0,"2 0.03256628306193075 1"
1,190,46.01570614301057,"0 0 0"
2,190,22.601313163779473,"1 0.022087856294550873 1"
3,190,68.8093530540666,"0 0 0"
4,190,52.362206040152735,"0 0 0"
5,190,0,"2 0.03221776519094009 1"
6,190,0,"2 0.025643070550677844 1"
7,190,65.60671108037506,"0 0 0"
8,190,1.9964173394282554,"1 0.01849190853844642 1"
9,190,21.006911509845686,"1 0.018504919498911747 1"
10,190,54.81914840260729,"0 0 0"
11,190,0,"2 0.027365548614715886 1"
0,191,62.42005735743047,"0 0 0"
1,191,53.43842349265352,"0 0 0"
2,191,66.49364904203767,"0 0 0"
3,191,47.25821312718343,"0 0 0"
4,191,50.349259201836084,"0 0 0"
5,191,0,"2 0.03056056940287288 1"
6,191,51.66405518516585,"0 0 0"
7,191,-5.523590042670854,"1 0.01724949538287861 1"
8,191,0,"2 0.02934299702874914 1"
9,191,2.07330295902144,"1 0.017015428384019968 1"
10,191,53.18230324986389,"0 0 0"
11,191,65.87572306530879,"0 0 0"
0,192,52.22542058473565,"0 0 0"
1,192,66.58738254211303,"0 0 0"
2,192,62.77809571382962,"0 0 0"
3,192,10.76500207620952,"1 0.021327621470896504 1"
4,192,63.253006518368885,"0 0 0"
5,192,59.4373703392627,"0 0 0"
6,192,66.63158596989564,"0 0 0"
7,192,62.872871337711025,"0 0 0"
8,192,-1.279953871968715,"1 0.019833465171020186 1"
9,192,56.224715514877204,"0 0 0"
10,192,66.89639429465926,"0 0 0"
11,192,56.41704733256862,"0 0 0"
0,193,60.17779012668627,"0 0 0"
1,193,41.05175399354192,"0 0 0"
2,193,57.34456784174257,"0 0 0"
3,193,57.45850074806274,"0 0 0"
4,193,0,"2 0.03728059270598042 1"
5,193,67.86165491203572,"0 0 0"
6,193,0,"2 0.036249063888447085 1"
7,193,63.56842845337756,"0 0 0"
8,193,64.21470095257341,"0 0 0"
9,193,65.40271911259504,"0 0 0"
10,193,0,"2 0.04310614406375842 1"
11,193,66.29782826825249,"0 0 0"
0,194,0,"2 0.037832111191286495 1"
1,194,0,"2 0.029732975055704783 1"
2,194,59.92140197574148,"0 0 0"
3,194,1.927097796488198,"1 0.017089819521536313 1"
4,194,68.68778246171267,"0 0 0"
5,194,48.18684869244648,"0 0 0"
6,194,66.94016390733482,"0 0 0"
7,194,62.8903046213977,"0 0 0"
8,194,28.64508346157851,"1 0.021537514424860793 1"
9,194,25.226242799856337,"1 0.02024935927209441 1"
10,194,3.7834027182312013,"1 0.01703253256368404 1"
11,194,9.658255954333889,"1 0.017988054391505165 1"
0,195,1.7563064825005483,"1 0.0181057549287578 1"
1,195,63.2263458690985,"0 0 0"
2,195,69.12551651385004,"0 0 0"
3,195,0,"2 0.04134872336302951 1"
4,195,52.90394636832634,"0 0 0"
5,195,0,"2 0.03170842917914688 1"
6,195,58.20715866162464,"0 0 0"
7,195,-3.376180429148924,"1 0.021736856709479724 1"
8,195,63.96792954464229,"0 0 0"
9,195,60.18429333462511,"0 0 0"
10,195,54.22422288599319,"0 0 0"
11,195,0,"2 0.03966958370093798 1"
0,196,62.40431858505785,"0 0 0"
1,196,58.67921940099659,"0 0 0"
2,196,57.19098787901374,"0 0 0"
3,196,59.777253233417746,"0 0 0"
4,196,57.640466083704574,"0 0 0"
5,196,66.11107803687048,"0 0 0"
6,196,61.73624006523365,"0 0 0"
7,196,64.84586565300272,"0 0 0"
8,196,71.3712946167243,"0 0 0"
9,196,0,"2 0.03552323636110662 1"
10,196,53.25308333664288,"0 0 0"
11,196,72.43646182682757,"0 0 0"
0,197,62.55890551241463,"0 0 0"
1,197,57.944278630864034,"0 0 0"
2,197,46.48412358341092,"0 0 0"
3,197,54.97228236551146,"0 0 0"
4,197,55.38362742424496,"0 0 0"
5,197,49.040423812890694,"0 0 0"
6,197,59.364712632078486,"0 0 0"
7,197,19.374523248773976,"1 0.0188555047468548 1"
8,197,0,"2 0.03072575319507527 1"
9,197,55.71030800542964,"0 0 0"
10,197,0,"2 0.03343883858956905 1"
11,197,69.46135547669351,"0 0 0"
0,198,61.38769441669523,"0 0 0"
1,198,22.61480074498577,"1 0.01896254387271158 1"
2,198,44.70629326680405,"0 0 0"
3,198,48.069127808449934,"0 0 0"
4,198,0,"2 0.028788054611473747 1"
5,198,57.71612761634404,"0 0 0"
6,198,59.44751283147516,"0 0 0"
7,198,14.821516955317207,"1 0.01984206207906894 1"
8,198,0,"2 0.030354550197543746 1"
9,198,73.8812054459242,"0 0 0"
10,198,67.6997653714724,"0 0 0"
11,198,48.745465631864136,"0 0 0"
0,199,14.903941118080958,"1 0.020310752378314142 1"
1,199,54.090849815690206,"0 0 0"
2,199,8.606857349849868,"1 0.01886411455566029 1"
3,199,53.409941580988914,"0 0 0"
4,199,-3.915265134416309,"1 0.01845771583030055 1"
5,199,52.32416148503436,"0 0 0"
6,199,50.893303161475046,"0 0 0"
7,199,40.16069075205732,"0 0 0"
8,199,55.62857668383374,"0 0 0"
9,199,0,"2 0.038044906529362515 1"
10,199,54.19689420616147,"0 0 0"
11,199,66.0201848186523,"0 0 0"
