technicianId,serviceId,distribution_offset,distribution
34,978,0,"11 0.26769412668376885 0.7499999999999999 14 0.12393096225272676 0.2500000000000001"
35,978,0,"3 0.04082682031850008 1"
36,978,15.809682825631484,"1 0.02582331097992343 1"
37,978,0,"4 0.06160066257065232 1"
38,978,0,"2 0.030875518473213397 1"
39,978,0,"5 0.06892974307658 1"
40,978,0,"2 0.043408637862373325 1"
41,978,0,"2 0.03336469403991318 1"
42,978,0,"2 0.03839782936765258 1"
43,978,0,"3 0.06109894831820262 1"
44,978,0,"2 0.039818042674221926 1"
45,978,0,"3 0.05036762576127946 1"
46,978,0,"3 0.04791815618364029 1"
47,978,0,"3 0.046948859168043346 1"
48,978,0,"3 0.039661903310803964 1"
49,978,0,"6 0.17961453380532533 0.75 11 0.0925288661922511 0.25"
50,978,0,"3 0.04777713300508618 1"
51,978,0,"3 0.049115078899853074 1"
52,978,0,"3 0.04706749811269215 1"
53,978,0,"2 0.043258485686251257 1"
54,978,0,"3 0.04807102354260986 1"
55,978,0,"3 0.04782106323248311 1"
56,978,0,"2 0.03352198551487769 1"
57,978,0,"6 0.0765715400613668 1"
58,978,0,"4 0.06104431867562158 1"
59,978,0,"5 0.07005284047211725 1"
60,978,0,"2 0.03152999886354797 1"
61,978,0,"2 0.028746068782840792 1"
62,978,0,"2 0.042972261747066136 1"
63,978,0,"2 0.03194581794283421 1"
64,978,0,"3 0.04520648102320798 1"
65,978,0,"2 0.032123795031323385 1"
66,978,34.83589455046477,"1 0.030146525310026477 1"
67,978,0,"2 0.04729859503359955 1"
68,978,0,"2 0.04000732256447252 1"
69,978,0,"2 0.034491926811224954 1"
0,979,0,"2 0.0375536097249117 1"
1,979,0,"2 0.03009633826201421 1"
2,979,0,"2 0.034718501874836855 1"
3,979,0,"3 0.0525998738245935 1"
4,979,0,"2 0.03161838221398083 1"
5,979,0,"2 0.03182628215037282 1"
6,979,0,"3 0.04177476479018648 1"
7,979,0,"2 0.03571281721083491 1"
8,979,0,"17 0.35712936593334527 0.75 17 0.15059562700830728 0.25"
9,979,0,"2 0.036402497794020265 1"
10,979,0,"3 0.05170866126017494 1"
11,979,0,"3 0.05182737882902147 1"
12,979,0,"3 0.05292078036680905 1"
13,979,0,"2 0.033794682508247936 1"
14,979,0,"2 0.0314676175696938 1"
15,979,64.09519161742982,"0 0 0"
16,979,0,"5 0.06871439098900994 1"
17,979,0,"2 0.03398979687895259 1"
18,979,0,"3 0.04284562107912626 1"
19,979,0,"4 0.06777469253327309 1"
20,979,0,"4 0.05537979785420936 1"
21,979,0,"2 0.038349989101277106 1"
22,979,0,"3 0.050051319018374035 1"
23,979,0,"2 0.031096083978051667 1"
24,979,8.947301652184244,"1 0.022982954388011404 1"
25,979,0,"15 0.298028832215427 0.75 15 0.11518014200256162 0.25"
26,979,0,"3 0.043646277913572104 1"
27,979,0,"2 0.03688116566772179 1"
28,979,0,"3 0.05028196481682227 1"
29,979,0,"2 0.03802504896874003 1"
30,979,0,"5 0.1565607379542 0.7499999999999999 11 0.09331226676623135 0.2500000000000001"
31,979,0,"2 0.0348916592159109 1"
32,979,0,"2 0.030419673362952638 1"
33,979,0,"3 0.05634299919332151 1"
34,979,0,"3 0.04784527180386671 1"
35,979,0,"3 0.048367431229203055 1"
36,979,0,"3 0.056016153085411115 1"
37,979,0,"4 0.06827815688954027 1"
38,979,0,"14 0.33140854384073976 0.7499999999999999 16 0.15239307367184501 0.2500000000000001"
39,979,0,"3 0.049735113393476645 1"
40,979,0,"3 0.04388903483438356 1"
41,979,23.76645077713526,"1 0.032442214883456076 1"
42,979,0,"14 0.30431857237281934 0.7499999999999999 15 0.12653282725987922 0.2500000000000001"
43,979,0,"2 0.036803061397655344 1"
44,979,0,"3 0.04140032727998358 1"
45,979,0,"2 0.03508235808963833 1"
46,979,0,"2 0.04118383670428541 1"
47,979,0,"2 0.0335466421322991 1"
48,979,0,"11 0.2504146305461118 0.75 14 0.11402393546184844 0.25"
49,979,0,"3 0.05069915742013434 1"
50,979,0,"2 0.0322949156924222 1"
51,979,0,"2 0.035907586665741655 1"
52,979,0,"3 0.05761615776942302 1"
53,979,0,"3 0.05215705738668331 1"
54,979,0,"3 0.04519286036942026 1"
55,979,0,"4 0.06291138204349953 1"
56,979,0,"5 0.07245841588535235 1"
57,979,0,"3 0.05302326539500195 1"
58,979,0,"2 0.03922948578322459 1"
59,979,0,"18 0.3327391700301114 0.75 17 0.13044125643785678 0.25"
60,979,0,"2 0.03740738575324202 1"
61,979,0,"2 0.03395030823511396 1"
62,979,14.699158584540662,"1 0.022861315479841295 1"
63,979,0,"3 0.05331706277961605 1"
64,979,0,"3 0.04106930697698471 1"
65,979,0,"3 0.04748390527172788 1"
66,979,0,"2 0.03684783445998444 1"
67,979,0,"4 0.064700967652756 1"
68,979,0,"5 0.16254402407321306 0.75 11 0.09559523904470069 0.25"
69,979,0,"3 0.051592814765155065 1"
0,980,0,"2 0.04282086603054185 1"
1,980,0,"3 0.04966456526815036 1"
2,980,0,"3 0.05569906662625061 1"
3,980,0,"2 0.04224817371066004 1"
4,980,0,"3 0.04464672820077585 1"
5,980,0,"8 0.21669939605195318 0.75 13 0.11316134055804035 0.25"
6,980,0,"4 0.06711346339785758 1"
7,980,0,"3 0.04962742899899878 1"
8,980,0,"8 0.21960551848797474 0.75 13 0.1166542878476441 0.25"
9,980,0,"3 0.047187834636171544 1"
10,980,0,"2 0.03875051595730711 1"
11,980,0,"3 0.052201455451903314 1"
12,980,0,"3 0.04365670801089925 1"
13,980,0,"4 0.06123683793260757 1"
14,980,0,"5 0.1681360869778213 0.75 11 0.09518021107100165 0.25"
15,980,0,"3 0.13010809900541742 0.75 10 0.09876122166081712 0.25"
16,980,0,"2 0.036904228167669834 1"
17,980,0,"3 0.04149418468346313 1"
18,980,0,"2 0.036346970294644246 1"
19,980,0,"2 0.036197558345779514 1"
20,980,0,"4 0.061525081607116304 1"
21,980,0,"2 0.036133137780296976 1"
22,980,6.845510499372189,"1 0.0231371415625829 1"
23,980,0,"3 0.052480075202600576 1"
24,980,0,"2 0.03124448565003422 1"
25,980,0,"2 0.030133699469475417 1"
26,980,0,"2 0.03604491214526756 1"
27,980,0,"3 0.05340972272504394 1"
28,980,21.40119064497815,"1 0.03178212645423985 1"
29,980,0,"3 0.05585725289230512 1"
30,980,0,"2 0.039654560493320855 1"
31,980,0,"2 0.0318877962535542 1"
32,980,0,"9 0.22206248275502963 0.75 13 0.10504109260176599 0.25"
33,980,0,"3 0.04450265753720112 1"
34,980,0,"2 0.03675105010563681 1"
35,980,0,"4 0.06345535673324701 1"
36,980,0,"8 0.21273822694347055 0.75 13 0.11315753042972213 0.25"
37,980,0,"3 0.05483226767137103 1"
38,980,0,"10 0.23340215216861357 0.75 13 0.10137340748548032 0.25"
39,980,0,"3 0.04628794132263402 1"
40,980,0,"3 0.056636246743787685 1"
41,980,0,"2 0.034559610777069004 1"
42,980,15.815272020550331,"1 0.029205677663239105 1"
43,980,0,"24 0.41954764670533 0.75 19 0.15258213718694175 0.25"
44,980,0,"3 0.054410814971149066 1"
45,980,0,"2 0.03470880083083769 1"
46,980,0,"21 0.42510046296765175 0.7499999999999999 19 0.17335580383652727 0.2500000000000001"
47,980,0,"2 0.03579512840600223 1"
48,980,0,"4 0.06387709839551772 1"
49,980,0,"2 0.03522182555411671 1"
50,980,0,"2 0.03311528368014789 1"
51,980,0,"2 0.03207219888031811 1"
52,980,0,"2 0.03803950597634973 1"
53,980,0,"14 0.34492868150895645 0.75 16 0.15888943490236068 0.25"
54,980,0,"23 0.41052804626683614 0.75 19 0.15387703794611782 0.25"
55,980,0,"11 0.2668301597206649 0.75 14 0.12133350452950946 0.25"
56,980,0,"5 0.07146799945246272 1"
57,980,0,"3 0.05395215031201184 1"
58,980,0,"2 0.04220435312648572 1"
59,980,0,"4 0.06019908384205818 1"
60,980,0,"2 0.031998214152993934 1"
61,980,0,"3 0.0540654012696069 1"
62,980,0,"3 0.05471016969701394 1"
63,980,0,"2 0.03464641933213197 1"
64,980,21.311849978863364,"1 0.026324937361068685 1"
65,980,0,"3 0.04669773524251662 1"
66,980,15.972848947742918,"1 0.02371185666668642 1"
67,980,0,"2 0.04645196729306868 1"
68,980,0,"2 0.030632397123771898 1"
69,980,0,"2 0.0453663000637015 1"
0,981,0,"2 0.03875942937833667 1"
1,981,0,"3 0.04228272843502481 1"
2,981,0,"3 0.04944872239375016 1"
3,981,0,"2 0.03599312303241225 1"
4,981,0,"2 0.0315013792824867 1"
5,981,0,"2 0.03507604356845674 1"
6,981,0,"2 0.03775685954768487 1"
7,981,0,"3 0.055951520607546504 1"
8,981,0,"2 0.03276008647741576 1"
9,981,0,"3 0.04968745539895234 1"
10,981,0,"3 0.045793913734704775 1"
11,981,0,"3 0.0479896511234131 1"
12,981,0,"2 0.03373639414293392 1"
13,981,0,"3 0.05337324164275116 1"
14,981,25.333577364984066,"1 0.022746152466801537 1"
15,981,0,"4 0.0589556073908367 1"
16,981,0,"15 0.29535409866982826 0.75 16 0.12493969485136155 0.25"
17,981,0,"4 0.06262653716288874 1"
18,981,0,"2 0.036722731879720326 1"
19,981,0,"2 0.031879988176984765 1"
20,981,0,"3 0.05154062200647525 1"
21,981,0,"4 0.05897746281551998 1"
22,981,0,"2 0.03592890468897109 1"
23,981,0,"3 0.0464197320529059 1"
24,981,0,"4 0.05410987708044106 1"
25,981,0,"3 0.046241853777201775 1"
26,981,0,"3 0.043990656677093905 1"
27,981,0,"17 0.32678929616152697 0.7499999999999999 17 0.13509196580284738 0.2500000000000001"
28,981,0,"2 0.03207594790741573 1"
29,981,0,"3 0.052291942060211136 1"
30,981,0,"3 0.04570418345712847 1"
31,981,0,"2 0.03425839115286947 1"
32,981,0,"2 0.03067306518630419 1"
33,981,0,"3 0.04037385577973659 1"
34,981,0,"5 0.07211066135618255 1"
35,981,0,"2 0.03375475364229408 1"
36,981,0,"4 0.06170903046536811 1"
37,981,0,"2 0.0330904093278124 1"
38,981,0,"2 0.03529321896000022 1"
39,981,0,"3 0.0494107687501249 1"
40,981,0,"2 0.038611131639018456 1"
41,981,0,"4 0.062127027668068435 1"
42,981,0,"2 0.03097191813274356 1"
43,981,0,"15 0.33178419438824375 0.7499999999999999 16 0.14072595807314517 0.2500000000000001"
44,981,0,"3 0.050785787128894 1"
45,981,0,"2 0.03275144116110098 1"
46,981,0,"2 0.04047859688500515 1"
47,981,0,"4 0.05116982110990203 1"
48,981,0,"3 0.0535162261324309 1"
49,981,0,"3 0.055582039601725544 1"
50,981,0,"2 0.03560933747331179 1"
51,981,0,"2 0.03883831982705617 1"
52,981,0,"5 0.06987809994470803 1"
53,981,30.54463420689128,"1 0.030371167223647817 1"
54,981,0,"2 0.03355580596855301 1"
55,981,0,"4 0.053586661568889846 1"
56,981,0,"4 0.06005355890024729 1"
57,981,0,"4 0.05381707454501079 1"
58,981,0,"7 0.22084581780950754 0.75 12 0.12189744827752604 0.25"
59,981,0,"2 0.0359403260734356 1"
60,981,0,"5 0.07429409223591918 1"
61,981,21.46069721076067,"1 0.022978077717486514 1"
62,981,0,"5 0.07059291829863114 1"
63,981,0,"4 0.06381877284909503 1"
64,981,0,"11 0.2602671909540893 0.75 14 0.11866788997433521 0.25"
65,981,0,"3 0.0517966333349865 1"
66,981,0,"3 0.045968848121695396 1"
67,981,0,"2 0.041130053611494924 1"
68,981,0,"11 0.262631258630554 0.75 14 0.12184801185243212 0.25"
69,981,0,"3 0.04874841783736869 1"
0,982,0,"2 0.03819932657939502 1"
1,982,0,"4 0.06112327435464273 1"
2,982,0,"3 0.049545499957117156 1"
3,982,0,"3 0.05519476067992076 1"
4,982,0,"2 0.03895501890931813 1"
5,982,0,"2 0.0333958971054895 1"
6,982,0,"2 0.03233972245545132 1"
7,982,0,"2 0.04344249002832703 1"
8,982,0,"3 0.04987769754873993 1"
9,982,0,"2 0.033269251659242924 1"
10,982,0,"3 0.05282786047396735 1"
11,982,0,"3 0.0528282691624641 1"
12,982,0,"21 0.38238190563493274 0.75 18 0.14456816475445178 0.25"
13,982,0,"3 0.053770256753323815 1"
14,982,0,"7 0.20582900818314723 0.75 12 0.10671608402776027 0.25"
15,982,0,"4 0.06125645545213372 1"
16,982,0,"4 0.05350671956001603 1"
17,982,0,"3 0.04731224828192434 1"
18,982,0,"3 0.049434680688349344 1"
19,982,0,"13 0.3054785944933533 0.75 15 0.1362048585636298 0.25"
20,982,0,"3 0.05437282236420961 1"
21,982,0,"2 0.03989514492753006 1"
22,982,0,"2 0.04073182489947025 1"
23,982,0,"4 0.06293871846203668 1"
24,982,20.902567656659635,"1 0.0242236521764231 1"
25,982,15.45519713721626,"1 0.02455601053276068 1"
26,982,0,"2 0.040069804955768215 1"
27,982,0,"2 0.038449083385897434 1"
28,982,0,"14 0.31021837213839104 0.7500000000000001 16 0.14018676648558562 0.2499999999999999"
29,982,0,"3 0.04596802523552726 1"
30,982,0,"5 0.17088471492373672 0.75 11 0.10516304818989225 0.25"
31,982,0,"2 0.032939112231719476 1"
32,982,0,"5 0.06913856616962397 1"
33,982,0,"7 0.20152518664056537 0.75 12 0.10203650429553127 0.25"
34,982,0,"2 0.04233669929182167 1"
35,982,0,"2 0.03770135852880838 1"
36,982,0,"2 0.038786295974151876 1"
37,982,0,"2 0.042286672057680996 1"
38,982,0,"3 0.04348688279470835 1"
39,982,24.574774222145763,"1 0.028053369825242737 1"
40,982,0,"3 0.048055394424879126 1"
41,982,0,"4 0.055574210448456104 1"
42,982,55.481644324942536,"0 0 0"
43,982,0,"3 0.042189162957477905 1"
44,982,0,"2 0.037991918018454716 1"
45,982,0,"4 0.05738362041257274 1"
46,982,0,"5 0.07501330531171825 1"
47,982,0,"5 0.07056442356727849 1"
48,982,0,"3 0.04016434484095599 1"
49,982,0,"5 0.0657076826940439 1"
50,982,0,"2 0.03733596196703835 1"
51,982,0,"4 0.06707785809319715 1"
52,982,0,"3 0.054526492677866245 1"
53,982,0,"3 0.0535131051101101 1"
54,982,0,"3 0.05434130120855686 1"
55,982,0,"3 0.04941334592899392 1"
56,982,0,"2 0.036017484759617135 1"
57,982,0,"2 0.034685432979945675 1"
58,982,0,"4 0.06309208945645148 1"
59,982,0,"2 0.032946592315681276 1"
60,982,0,"2 0.03915756908186746 1"
61,982,0,"3 0.04587967927088581 1"
62,982,9.122914930658403,"1 0.023306634922522027 1"
63,982,0,"5 0.067091952055721 1"
64,982,0,"3 0.04135415460660128 1"
65,982,0,"2 0.031798776821977556 1"
66,982,0,"4 0.05841086604438089 1"
67,982,0,"2 0.029936835642324685 1"
68,982,0,"13 0.2778355826542071 0.7499999999999999 15 0.12071000405782753 0.2500000000000001"
69,982,21.29148299288184,"1 0.028140274752769492 1"
0,983,0,"2 0.03360058568350354 1"
1,983,0,"2 0.03381669541385242 1"
2,983,0,"2 0.03866124450784778 1"
3,983,0,"2 0.04041703880839797 1"
4,983,0,"3 0.04450330752003704 1"
5,983,0,"3 0.05681013100434964 1"
6,983,0,"3 0.058996592062879494 1"
7,983,0,"12 0.303835977734983 0.7499999999999999 14 0.13271989535561465 0.2500000000000001"
8,983,0,"2 0.034220132571199074 1"
9,983,0,"6 0.08395252489862558 1"
10,983,0,"3 0.05350229357989352 1"
11,983,0,"2 0.032962219483494225 1"
12,983,20.145512997714874,"1 0.024940899012495885 1"
13,983,0,"12 0.2591932999930607 0.7499999999999999 14 0.11016786402332834 0.2500000000000001"
14,983,0,"2 0.03478814025598203 1"
15,983,7.628930085113311,"1 0.022358949547776452 1"
16,983,0,"3 0.04673958516287846 1"
17,983,0,"2 0.03467732589929346 1"
18,983,0,"2 0.0330511775718111 1"
19,983,0,"3 0.05119732930501721 1"
20,983,0,"2 0.034841358403626656 1"
21,983,0,"2 0.038336127896822905 1"
22,983,0,"4 0.06694835927363083 1"
23,983,0,"4 0.13271677647168775 0.75 10 0.08408072579504043 0.25"
24,983,0,"4 0.06656467504453778 1"
25,983,17.169024713739933,"1 0.03180134256061279 1"
26,983,0,"2 0.040468610972555594 1"
27,983,0,"2 0.04019097461662868 1"
28,983,19.406525942762208,"1 0.030794375953660382 1"
29,983,0,"3 0.0508814025740424 1"
30,983,0,"2 0.03069717486018455 1"
31,983,0,"2 0.040163035569856294 1"
32,983,0,"2 0.036573306889138776 1"
33,983,0,"2 0.03633535911100519 1"
34,983,45.117238770401805,"0 0 0"
35,983,0,"9 0.2574414065714856 0.75 13 0.12798069578091728 0.25"
36,983,0,"2 0.02935900922455185 1"
37,983,0,"5 0.06520790761442959 1"
38,983,0,"2 0.033470484142994014 1"
39,983,0,"3 0.040873896804284014 1"
40,983,0,"9 0.23152694435640112 0.75 13 0.11086337963180103 0.25"
41,983,0,"3 0.12782896028971785 0.75 9 0.08181715732451825 0.25"
42,983,0,"3 0.05608919571850032 1"
43,983,0,"2 0.03481300544239517 1"
44,983,0,"7 0.2232224387017202 0.7499999999999999 12 0.1223748006385474 0.2500000000000001"
45,983,0,"5 0.06965081993275106 1"
46,983,0,"2 0.04374095335593135 1"
47,983,14.884394215158437,"1 0.024009070992509537 1"
48,983,0,"4 0.06353161291460373 1"
49,983,0,"2 0.030828382897349148 1"
50,983,0,"2 0.02991341091910514 1"
51,983,0,"2 0.03261070418727595 1"
52,983,0,"2 0.038497302720083004 1"
53,983,0,"2 0.03601332555117555 1"
54,983,0,"2 0.03961899978270575 1"
55,983,63.67096403551302,"0 0 0"
56,983,0,"3 0.05895595493738077 1"
57,983,0,"3 0.04802581266875662 1"
58,983,0,"2 0.038941830308501645 1"
59,983,0,"2 0.03219852719159655 1"
60,983,0,"2 0.03594167538035561 1"
61,983,0,"8 0.2376724282578931 0.7500000000000001 12 0.11486365900453839 0.2499999999999999"
62,983,18.724484734984877,"1 0.028178455867098624 1"
63,983,0,"2 0.0404426769222981 1"
64,983,0,"12 0.29801105731841726 0.75 15 0.14294267911466188 0.25"
65,983,0,"3 0.054854255890936274 1"
66,983,0,"4 0.05800499401321083 1"
67,983,0,"3 0.046457716638073264 1"
68,983,0,"2 0.03822753668623248 1"
69,983,0,"2 0.03114934235011732 1"
0,984,12.343365366359407,"1 0.023345077395526513 1"
1,984,0,"2 0.03490821973182547 1"
2,984,0,"8 0.2510202340455201 0.75 13 0.13444248250306745 0.25"
3,984,0,"2 0.05602006681575324 1"
4,984,0,"2 0.035907236412526425 1"
5,984,0,"2 0.04456441316527397 1"
6,984,0,"2 0.04840033798661519 1"
7,984,0,"3 0.04856971675095068 1"
8,984,0,"2 0.03189884365620242 1"
9,984,0,"3 0.12618326021187148 0.7500000000000001 10 0.09584865469795745 0.2499999999999999"
10,984,0,"3 0.04429091121529676 1"
11,984,0,"2 0.032767302804614984 1"
12,984,0,"4 0.0590634308089668 1"
13,984,0,"4 0.06504213926999007 1"
14,984,0,"3 0.05025455494665783 1"
15,984,0,"2 0.03465760253288886 1"
16,984,0,"3 0.04691715431411669 1"
17,984,0,"2 0.044256733218607625 1"
18,984,0,"3 0.04735520829992509 1"
19,984,0,"2 0.050152540930278496 1"
20,984,0,"2 0.033234756892964804 1"
21,984,0,"3 0.049855110837500896 1"
22,984,0,"2 0.045433228983272116 1"
23,984,0,"2 0.03897063796090809 1"
24,984,0,"10 0.2305071848011141 0.75 14 0.11168877819464522 0.25"
25,984,0,"3 0.05580043478262766 1"
26,984,0,"2 0.03891417111141888 1"
27,984,0,"2 0.03889276639126426 1"
28,984,0,"2 0.038377908932557096 1"
29,984,0,"4 0.14001336918596946 0.7499999999999999 10 0.08533644919947 0.2500000000000001"
30,984,0,"6 0.07519381880429545 1"
31,984,0,"12 0.28341843860200777 0.75 14 0.12134092044208585 0.25"
32,984,0,"2 0.04664323204667001 1"
33,984,0,"2 0.038537324878439534 1"
34,984,0,"4 0.06387299803961376 1"
35,984,0,"5 0.07263073440058754 1"
36,984,0,"2 0.03815785879448301 1"
37,984,0,"2 0.047100529455946394 1"
38,984,0,"2 0.03493310819108992 1"
39,984,0,"2 0.036370480717500805 1"
40,984,0,"3 0.05648461410434617 1"
41,984,0,"3 0.047572899897986916 1"
42,984,0,"2 0.03148125793335905 1"
43,984,0,"3 0.04698897436740703 1"
44,984,0,"2 0.03294929939012724 1"
45,984,0,"2 0.0379003291137442 1"
46,984,0,"11 0.25639528283002444 0.75 14 0.1154646633637078 0.25"
47,984,0,"3 0.043891655629260166 1"
48,984,0,"2 0.03221707424915357 1"
49,984,0,"2 0.03535508373744226 1"
50,984,0,"4 0.05895826170250071 1"
51,984,0,"3 0.0478751785905832 1"
52,984,0,"4 0.0561309435312256 1"
53,984,0,"2 0.04479957255034944 1"
54,984,0,"2 0.045290149373579454 1"
55,984,0,"2 0.03819369311184531 1"
56,984,0,"2 0.034142391940629846 1"
57,984,0,"13 0.266185841471062 0.7499999999999999 14 0.1048549332501368 0.2500000000000001"
58,984,0,"2 0.029958297221351564 1"
59,984,0,"2 0.03519742366754635 1"
60,984,0,"3 0.05297575798237102 1"
61,984,0,"3 0.04975722031242717 1"
62,984,0,"3 0.05244366118057751 1"
63,984,0,"3 0.047591630631873556 1"
64,984,0,"2 0.03330635103298021 1"
65,984,0,"5 0.07786888325173058 1"
66,984,0,"2 0.03805712180233129 1"
67,984,0,"2 0.04032383430978309 1"
68,984,0,"3 0.04137051662342894 1"
69,984,0,"2 0.037096053688362676 1"
0,985,0,"31 0.47631012108276044 0.75 22 0.16725303753817897 0.25"
1,985,0,"3 0.04691281468060356 1"
2,985,0,"5 0.1705289793144346 0.7499999999999999 11 0.09642908727053551 0.2500000000000001"
3,985,0,"4 0.056921752375736476 1"
4,985,0,"4 0.06037649376351815 1"
5,985,0,"10 0.23299121308782905 0.75 14 0.11372579186263401 0.25"
6,985,0,"3 0.050729841263633745 1"
7,985,0,"2 0.04289151861815919 1"
8,985,0,"3 0.0469331647870106 1"
9,985,0,"3 0.04180832726324523 1"
10,985,0,"4 0.05284392100830994 1"
11,985,0,"3 0.04052563138255662 1"
12,985,0,"2 0.033573797176507145 1"
13,985,0,"2 0.03220744151110243 1"
14,985,0,"3 0.049357056893620514 1"
15,985,0,"4 0.14379572450712905 0.75 10 0.0885353728171592 0.25"
16,985,0,"3 0.04158662806788034 1"
17,985,0,"4 0.06800161817985083 1"
18,985,0,"2 0.03401854286325011 1"
19,985,0,"10 0.21880464484683998 0.75 13 0.09616370698544605 0.25"
20,985,44.517854682520905,"1 0.03212947974456338 1"
21,985,0,"2 0.03532576987149587 1"
22,985,0,"2 0.03199318894216739 1"
23,985,0,"2 0.03248421128066739 1"
24,985,0,"2 0.05151347928211664 1"
25,985,0,"3 0.03892585346239369 1"
26,985,0,"3 0.04744139801132937 1"
27,985,0,"2 0.032849292246776116 1"
28,985,0,"2 0.04084588749907088 1"
29,985,0,"3 0.05547906635346906 1"
30,985,0,"5 0.07771030998988543 1"
31,985,0,"3 0.042610078740077245 1"
32,985,0,"5 0.06902970219861686 1"
33,985,0,"2 0.036317011636336737 1"
34,985,0,"4 0.06044147119958215 1"
35,985,0,"2 0.04120799703455815 1"
36,985,0,"11 0.2658072195859589 0.75 14 0.1195882171551544 0.25"
37,985,0,"3 0.04767669736763052 1"
38,985,0,"4 0.06412336795468636 1"
39,985,0,"9 0.24858951008255362 0.75 13 0.12203829568943206 0.25"
40,985,0,"2 0.037016871188800725 1"
41,985,0,"5 0.06850076160296827 1"
42,985,0,"3 0.045826915963712855 1"
43,985,0,"2 0.040673973094488954 1"
44,985,0,"2 0.03350731198000569 1"
45,985,0,"2 0.03837265436138805 1"
46,985,0,"5 0.06941862653966757 1"
47,985,0,"4 0.05830752206182462 1"
48,985,0,"2 0.03138903987303451 1"
49,985,2.254274641239462,"1 0.023790719387015956 1"
50,985,0,"2 0.04131005064722545 1"
51,985,0,"4 0.05334489479319749 1"
52,985,0,"4 0.06315078405065541 1"
53,985,0,"3 0.04377053125884972 1"
54,985,0,"2 0.032994354855436926 1"
55,985,0,"3 0.04754855830889173 1"
56,985,66.30478023244073,"0 0 0"
57,985,0,"2 0.029161006270439188 1"
58,985,0,"26 0.4226939359041022 0.7500000000000001 20 0.15198339964192403 0.2499999999999999"
59,985,0,"2 0.03385784962073147 1"
60,985,0,"2 0.04308436891939231 1"
61,985,0,"2 0.03756550874316792 1"
62,985,0,"2 0.037711449271340715 1"
63,985,0,"3 0.04586327786361251 1"
64,985,0,"4 0.06103933671606823 1"
65,985,0,"2 0.03551665938169422 1"
66,985,0,"4 0.057086540771321866 1"
67,985,0,"3 0.045644814729331365 1"
68,985,0,"3 0.046133241387593546 1"
69,985,0,"4 0.058475059764399165 1"
0,986,0,"2 0.05254273037708952 1"
1,986,0,"2 0.04636067921864727 1"
2,986,0,"5 0.17011568105681177 0.7500000000000001 11 0.1008581911790222 0.2499999999999999"
3,986,0,"2 0.04577017368580956 1"
4,986,0,"2 0.0399051723491095 1"
5,986,0,"2 0.03377707680263941 1"
6,986,0,"3 0.04278516705458254 1"
7,986,0,"3 0.0470125117173284 1"
8,986,0,"3 0.04726016390341238 1"
9,986,0,"4 0.060497439255928584 1"
10,986,0,"3 0.0498713185819884 1"
11,986,0,"2 0.03559944320895994 1"
12,986,0,"4 0.06579358498258152 1"
13,986,0,"3 0.05213071830273196 1"
14,986,0,"3 0.04755490334102107 1"
15,986,0,"3 0.0415386479238377 1"
16,986,0,"2 0.03101772517267297 1"
17,986,0,"2 0.03170745696480173 1"
18,986,0,"2 0.038235874612766244 1"
19,986,0,"3 0.05542299301766756 1"
20,986,0,"2 0.03190855455293814 1"
21,986,0,"3 0.0420088180356021 1"
22,986,0,"4 0.05540356730191348 1"
23,986,0,"13 0.28650851365678137 0.75 15 0.12535122074463778 0.25"
24,986,0,"3 0.04985336928514268 1"
25,986,0,"2 0.03328124667858314 1"
26,986,0,"3 0.05046566707538152 1"
27,986,0,"2 0.03430213492892333 1"
28,986,0,"2 0.03962950946329592 1"
29,986,0,"4 0.06290382229067351 1"
30,986,0,"4 0.06320629009450791 1"
31,986,0,"3 0.050950621112775527 1"
32,986,0,"6 0.07619187316028328 1"
33,986,0,"2 0.036439826151294805 1"
34,986,0,"2 0.039847523560064976 1"
35,986,0,"2 0.03755239525807333 1"
36,986,0,"3 0.05465142888157831 1"
37,986,0,"10 0.22207538655238698 0.75 13 0.0971688036760984 0.25"
38,986,0,"3 0.051526455760502354 1"
39,986,0,"2 0.03504649272879899 1"
40,986,0,"3 0.048992897477133035 1"
41,986,0,"4 0.06325725784175269 1"
42,986,0,"2 0.030290323010665487 1"
43,986,0,"2 0.03577551241598849 1"
44,986,0,"4 0.058368189568786394 1"
45,986,0,"3 0.050483257311462054 1"
46,986,0,"4 0.06000798218482827 1"
47,986,0,"2 0.04716619317393121 1"
48,986,0,"2 0.03625209009669917 1"
49,986,0,"4 0.058775273597974464 1"
50,986,0,"3 0.045098610198153324 1"
51,986,0,"2 0.02972452498947257 1"
52,986,0,"3 0.0517739219587409 1"
53,986,0,"8 0.23556391848694416 0.75 13 0.1268339235724095 0.25"
54,986,0,"2 0.0337627670055577 1"
55,986,0,"2 0.04087921605422483 1"
56,986,0,"3 0.040850259702822425 1"
57,986,0,"2 0.03231870065163794 1"
58,986,0,"3 0.05702217314262134 1"
59,986,0,"2 0.03508690127725101 1"
60,986,0,"3 0.054070265151077906 1"
61,986,0,"5 0.07186571111259898 1"
62,986,0,"5 0.07166722785041374 1"
63,986,0,"2 0.03752041987672312 1"
64,986,0,"2 0.03487924290444997 1"
65,986,0,"5 0.06613513784892906 1"
66,986,0,"2 0.03821302065700772 1"
67,986,0,"2 0.03405433601057219 1"
68,986,0,"3 0.05132244310959376 1"
69,986,0,"3 0.05566029023429409 1"
0,987,0,"3 0.053559191503711384 1"
1,987,12.465345600496924,"1 0.024241929270352985 1"
