technicianId,serviceId,distribution_offset,distribution
6,163,47.083879148294145,"0 0 0"
7,163,61.86243457122121,"0 0 0"
8,163,68.62037455701045,"0 0 0"
9,163,63.78831652516555,"0 0 0"
10,163,57.39222462633722,"0 0 0"
11,163,54.999544215578624,"0 0 0"
0,164,62.04621193976507,"0 0 0"
1,164,60.3342558390206,"0 0 0"
2,164,63.13485317749135,"0 0 0"
3,164,50.080467704148234,"0 0 0"
4,164,56.72087939738486,"0 0 0"
5,164,72.71661367220061,"0 0 0"
6,164,54.1411317708507,"0 0 0"
7,164,53.04539690482923,"0 0 0"
8,164,60.03232414393965,"0 0 0"
9,164,69.91300423525513,"0 0 0"
10,164,8.729622265508276,"1 0.022530179177372964 1"
11,164,65.73776373259118,"0 0 0"
0,165,50.86740171157785,"0 0 0"
1,165,57.39419245264001,"0 0 0"
2,165,0,"2 0.03483639320812129 1"
3,165,52.59248480192959,"0 0 0"
4,165,58.377667129473146,"0 0 0"
5,165,18.929922632469363,"1 0.02546651941027661 1"
6,165,58.17945238605004,"0 0 0"
7,165,53.99737538262261,"0 0 0"
8,165,55.96094975254811,"0 0 0"
9,165,0,"3 0.047295423842750185 1"
10,165,58.618456254076165,"0 0 0"
11,165,56.51107596790341,"0 0 0"
0,166,67.39439249368489,"0 0 0"
1,166,58.11792964760655,"0 0 0"
2,166,62.1276840901119,"0 0 0"
3,166,62.27768995168381,"0 0 0"
4,166,0,"4 0.057633143894986916 1"
5,166,51.860812447085365,"0 0 0"
6,166,50.815762855023394,"0 0 0"
7,166,62.2780550330298,"0 0 0"
8,166,16.65475752525972,"1 0.022559537552228018 1"
9,166,58.72380487320711,"0 0 0"
10,166,63.46656125633712,"0 0 0"
11,166,0,"2 0.030150347148613477 1"
0,167,32.959337427800875,"1 0.030427040039828573 1"
1,167,0,"2 0.036094068909995634 1"
2,167,50.23752112373899,"0 0 0"
3,167,59.77255063417873,"0 0 0"
4,167,68.03250611389417,"0 0 0"
5,167,0,"6 0.08066034176812394 1"
6,167,56.034931045960064,"0 0 0"
7,167,52.42642111811983,"0 0 0"
8,167,56.217462961612064,"0 0 0"
9,167,0,"4 0.06399866075439897 1"
10,167,22.306402465889576,"1 0.02608897101195308 1"
11,167,0,"2 0.03577579965147969 1"
0,168,0,"2 0.039795404814759086 1"
1,168,51.121622769975126,"0 0 0"
2,168,0,"2 0.03492270883239975 1"
3,168,0,"2 0.03545435214932649 1"
4,168,0,"4 0.06052700221074054 1"
5,168,75.41835090161261,"0 0 0"
6,168,65.85868260046647,"0 0 0"
7,168,16.847623501875724,"1 0.0289139475003148 1"
8,168,66.20032112827361,"0 0 0"
9,168,59.42496715107445,"0 0 0"
10,168,59.83620186950826,"0 0 0"
11,168,63.85333720995996,"0 0 0"
0,169,19.997299878019938,"1 0.028169917023055744 1"
1,169,68.89977880723289,"0 0 0"
2,169,51.804011033775865,"0 0 0"
3,169,76.50916718059383,"0 0 0"
4,169,52.35897070043326,"0 0 0"
5,169,30.917345520180874,"1 0.023590279027947723 1"
6,169,65.0304988879109,"0 0 0"
7,169,51.950777405613586,"0 0 0"
8,169,66.14798548947248,"0 0 0"
9,169,52.660727495477886,"0 0 0"
10,169,0,"3 0.04503618139387517 1"
11,169,29.664156927247042,"1 0.024979431872868812 1"
0,170,55.71245218034717,"0 0 0"
1,170,63.27761191392902,"0 0 0"
2,170,66.25800159232999,"0 0 0"
3,170,53.286701591745825,"0 0 0"
4,170,54.557234428478786,"0 0 0"
5,170,64.16910807015607,"0 0 0"
6,170,52.83886977534907,"0 0 0"
7,170,53.00352424210949,"0 0 0"
8,170,29.446913383506924,"1 0.027915929949939185 1"
9,170,59.17291883162208,"0 0 0"
10,170,49.999912419514416,"0 0 0"
11,170,41.30803105116923,"1 0.03223234675753717 1"
0,171,53.85789867836768,"0 0 0"
1,171,64.53633740859784,"0 0 0"
2,171,47.79293449537368,"0 0 0"
3,171,58.35258463861566,"0 0 0"
4,171,0,"3 0.05100722215957064 1"
5,171,58.37804413968935,"0 0 0"
6,171,63.675236342376856,"0 0 0"
7,171,70.91264901547729,"0 0 0"
8,171,60.100021421850116,"0 0 0"
9,171,63.50057989645904,"0 0 0"
10,171,63.03966434255349,"0 0 0"
11,171,22.608058913278107,"1 0.03161380801348 1"
0,172,62.558502417305405,"0 0 0"
1,172,63.958607528443956,"0 0 0"
2,172,53.83294564574743,"0 0 0"
3,172,56.76688996135907,"0 0 0"
4,172,49.7754860510235,"0 0 0"
5,172,57.32105851299229,"0 0 0"
6,172,56.64314950421811,"0 0 0"
7,172,0,"2 0.03850963181899132 1"
8,172,51.28306875209503,"0 0 0"
9,172,62.205040131554014,"0 0 0"
10,172,66.29521959755894,"0 0 0"
11,172,62.1781757597266,"0 0 0"
0,173,62.53579720562115,"0 0 0"
1,173,0,"3 0.054240742661733884 1"
2,173,47.583090855593156,"0 0 0"
3,173,59.68045506936791,"0 0 0"
4,173,0,"5 0.07267729082212632 1"
5,173,50.93776991391371,"0 0 0"
6,173,0,"2 0.0345306509116877 1"
7,173,24.880189226815233,"1 0.022444340601456503 1"
8,173,44.29450776628572,"0 0 0"
9,173,40.21671985896877,"0 0 0"
10,173,26.8877136183062,"1 0.02463281913037336 1"
11,173,62.568206524194096,"0 0 0"
0,174,64.7592500559857,"0 0 0"
1,174,65.57596063884132,"0 0 0"
2,174,0,"3 0.0529795378030671 1"
3,174,66.47410645527464,"0 0 0"
4,174,55.32957161119673,"0 0 0"
5,174,59.448104458673406,"0 0 0"
6,174,68.92772468142977,"0 0 0"
7,174,65.80357757909695,"0 0 0"
8,174,51.53880899384448,"0 0 0"
9,174,69.24184630713614,"0 0 0"
10,174,68.83106737930095,"0 0 0"
11,174,70.02033025662216,"0 0 0"
0,175,0,"2 0.03188165428707767 1"
1,175,57.63903681820449,"0 0 0"
2,175,20.31927400248057,"1 0.024538164717398572 1"
3,175,65.69477169012417,"0 0 0"
4,175,55.91280736087755,"0 0 0"
5,175,58.55058485067072,"0 0 0"
6,175,0,"7 0.18863900784367615 0.7500000000000001 12 0.099669235043189 0.2499999999999999"
7,175,67.53125311744571,"0 0 0"
8,175,51.281587872330746,"0 0 0"
9,175,63.11515704371673,"0 0 0"
10,175,0,"3 0.05089373156523397 1"
11,175,56.172553145588196,"0 0 0"
0,176,53.96507981983962,"0 0 0"
1,176,65.15416009191084,"0 0 0"
2,176,21.013517804754393,"1 0.023182881066812107 1"
3,176,75.18027046435108,"0 0 0"
4,176,0,"3 0.056465529254421255 1"
5,176,60.49874861775737,"0 0 0"
6,176,71.56550354615388,"0 0 0"
7,176,15.673173425819108,"1 0.03218232553682888 1"
8,176,64.14850950439454,"0 0 0"
9,176,0,"3 0.04096751340302903 1"
10,176,0,"2 0.03126283002045983 1"
11,176,72.13348526351957,"0 0 0"
0,177,68.51538010858847,"0 0 0"
1,177,0,"2 0.031178451958722066 1"
2,177,60.5011608116518,"0 0 0"
3,177,65.99046264759397,"0 0 0"
4,177,0,"3 0.04975588972245322 1"
5,177,61.10299095749247,"0 0 0"
6,177,60.19998161607072,"0 0 0"
7,177,66.15835354621575,"0 0 0"
8,177,55.30037108712676,"0 0 0"
9,177,61.11110637404743,"0 0 0"
10,177,52.701020951335636,"0 0 0"
11,177,0,"2 0.0333001492281176 1"
0,178,53.93001813911475,"0 0 0"
1,178,23.980893048903745,"1 0.022497373355310244 1"
2,178,19.432168586803066,"1 0.028089179792631452 1"
3,178,0,"10 0.22243015324454882 0.75 13 0.09832241387019419 0.25"
4,178,61.65584097813519,"0 0 0"
5,178,60.993735884932185,"0 0 0"
6,178,15.033570633391683,"1 0.024538273576271134 1"
7,178,11.464285242644344,"1 0.02545918496471481 1"
8,178,55.5370534078169,"0 0 0"
9,178,65.19000684559919,"0 0 0"
10,178,0,"2 0.04041832382602405 1"
11,178,44.875195446044245,"0 0 0"
0,179,15.796967208155174,"1 0.023827038215057817 1"
1,179,60.79385237967364,"0 0 0"
2,179,61.47192064351679,"0 0 0"
3,179,56.26273128830154,"0 0 0"
4,179,55.220581377858295,"0 0 0"
5,179,11.196051618130198,"1 0.02566741239713558 1"
6,179,26.146220741154778,"1 0.02945139594860991 1"
7,179,50.04951971096727,"0 0 0"
8,179,61.44531998300078,"0 0 0"
9,179,67.47298102201262,"0 0 0"
10,179,66.77454664179855,"0 0 0"
11,179,54.103057489824785,"0 0 0"
0,180,59.652857407588876,"0 0 0"
1,180,67.81856039705333,"0 0 0"
2,180,49.635313844533776,"0 0 0"
3,180,71.23309912365201,"0 0 0"
4,180,0,"4 0.05900878887763648 1"
5,180,19.026204988014126,"1 0.031409016118353644 1"
6,180,63.89463761246192,"0 0 0"
7,180,72.22012816935865,"0 0 0"
8,180,62.54698745577205,"0 0 0"
9,180,53.48643812036132,"0 0 0"
10,180,72.47524190713337,"0 0 0"
11,180,79.39781071750153,"0 0 0"
0,181,58.33017212874288,"0 0 0"
1,181,39.501871169177136,"0 0 0"
2,181,53.54918493118309,"0 0 0"
3,181,45.31890213755843,"0 0 0"
4,181,50.42295955155441,"0 0 0"
5,181,64.3041052677039,"0 0 0"
6,181,49.349657932831995,"0 0 0"
7,181,66.74331910022894,"0 0 0"
8,181,0,"6 0.1905627797133093 0.7499999999999999 11 0.09929781753075595 0.2500000000000001"
9,181,0,"2 0.03611242117711117 1"
10,181,63.4882225871646,"0 0 0"
11,181,63.7289752022747,"0 0 0"
0,182,59.59995042731549,"0 0 0"
1,182,51.55726230258996,"0 0 0"
2,182,44.311216345882706,"0 0 0"
3,182,14.18405123595398,"1 0.025409894994387734 1"
4,182,60.91215842562534,"0 0 0"
5,182,62.09131802991565,"0 0 0"
6,182,58.70964502515526,"0 0 0"
7,182,57.456910263171416,"0 0 0"
8,182,57.914069788684856,"0 0 0"
9,182,0,"2 0.03744651528725792 1"
10,182,63.39083478799896,"0 0 0"
11,182,30.708729212263172,"1 0.030595531654354913 1"
0,183,71.73484416353666,"0 0 0"
1,183,0,"3 0.05044088842362637 1"
2,183,68.28701026950021,"0 0 0"
3,183,0,"2 0.0337642297017815 1"
4,183,22.69225708862279,"1 0.02836463285270503 1"
5,183,52.00204234294593,"0 0 0"
6,183,58.37112937355007,"0 0 0"
7,183,71.95623146091522,"0 0 0"
8,183,58.43745049794522,"0 0 0"
9,183,0,"2 0.041156797409858496 1"
10,183,70.67381857348799,"0 0 0"
11,183,49.397912602977705,"0 0 0"
0,184,82.1431033404935,"0 0 0"
1,184,78.06268552915256,"0 0 0"
2,184,64.5026344257651,"0 0 0"
3,184,0,"3 0.04607761658181198 1"
4,184,0,"4 0.057427702742735454 1"
5,184,59.95040484215616,"0 0 0"
6,184,44.445133449923375,"0 0 0"
7,184,63.75378655798505,"0 0 0"
8,184,65.84446443569847,"0 0 0"
9,184,74.73038941332591,"0 0 0"
10,184,54.451360115136666,"0 0 0"
11,184,0,"2 0.03751329118532761 1"
0,185,60.610938172515446,"0 0 0"
1,185,72.18754072270194,"0 0 0"
2,185,61.80496934536436,"0 0 0"
3,185,42.205121459325206,"1 0.027156910067445666 1"
4,185,0,"3 0.049273518598742766 1"
5,185,61.13882285498067,"0 0 0"
6,185,0,"4 0.061411626544849864 1"
7,185,60.11716996008243,"0 0 0"
8,185,70.80065875021945,"0 0 0"
9,185,64.48729824306268,"0 0 0"
10,185,53.35225435840023,"0 0 0"
11,185,56.36685052384562,"0 0 0"
0,186,62.499054047537406,"0 0 0"
1,186,53.97896012760604,"0 0 0"
2,186,68.92458050750311,"0 0 0"
3,186,0,"3 0.051487438104411656 1"
4,186,54.75573436330647,"0 0 0"
5,186,55.15791980910487,"0 0 0"
6,186,72.34419671086292,"0 0 0"
7,186,66.40245189957383,"0 0 0"
8,186,0,"2 0.040806216727132895 1"
9,186,0,"6 0.07844286983391545 1"
10,186,0,"2 0.03255865675122631 1"
11,186,64.29579718141687,"0 0 0"
0,187,72.78471327441017,"0 0 0"
1,187,48.739454196975,"0 0 0"
2,187,0,"3 0.042165969909297656 1"
3,187,78.37090123866564,"0 0 0"
4,187,58.44126661075689,"0 0 0"
5,187,64.77915042412673,"0 0 0"
6,187,61.729499631985014,"0 0 0"
7,187,77.26689846444154,"0 0 0"
8,187,47.80244666427993,"0 0 0"
9,187,28.895413857266337,"1 0.03218162066079981 1"
10,187,73.27436814725563,"0 0 0"
11,187,62.5371335652559,"0 0 0"
0,188,23.471079075635416,"1 0.024670725590060463 1"
1,188,58.688219809276944,"0 0 0"
2,188,52.72114041585394,"0 0 0"
3,188,58.42010826698954,"0 0 0"
4,188,53.27367481645021,"0 0 0"
5,188,29.4307818736248,"1 0.03179971257516048 1"
6,188,30.840551463028316,"1 0.03198392508749048 1"
7,188,61.461434789486525,"0 0 0"
8,188,78.13821887275068,"0 0 0"
9,188,63.71120248778774,"0 0 0"
10,188,22.635163598259524,"1 0.027141854664673587 1"
11,188,67.76343437586195,"0 0 0"
0,189,68.28254871421305,"0 0 0"
1,189,37.15120572624667,"1 0.031260534948425525 1"
2,189,0,"3 0.05520804436365638 1"
3,189,52.00649740904326,"0 0 0"
4,189,0,"3 0.04547618055325135 1"
5,189,45.2455191838652,"0 0 0"
6,189,0,"2 0.031353860487783325 1"
7,189,70.73562122526107,"0 0 0"
8,189,27.247167222717035,"1 0.032506654779159865 1"
9,189,57.74919989460611,"0 0 0"
10,189,25.51119324537456,"1 0.03296731860272896 1"
11,189,0,"2 0.030047858469725283 1"
0,190,54.796574800392634,"0 0 0"
1,190,64.8761378953018,"0 0 0"
2,190,0,"3 0.05586907626811106 1"
3,190,50.97865272713042,"0 0 0"
4,190,69.75456358742989,"0 0 0"
5,190,0,"4 0.0633391661005224 1"
6,190,63.52479391915658,"0 0 0"
7,190,28.034009220990352,"1 0.03275338997886007 1"
8,190,67.04299542617593,"0 0 0"
9,190,50.846759573127954,"0 0 0"
10,190,59.63145653283371,"0 0 0"
11,190,56.50604932574124,"0 0 0"
0,191,52.207264016716636,"0 0 0"
1,191,0,"2 0.03455309025681493 1"
2,191,0,"2 0.03526932388809165 1"
3,191,19.785104107687893,"1 0.028773954822481074 1"
4,191,0,"2 0.03651739601439723 1"
5,191,52.31430397183779,"0 0 0"
6,191,55.72391175339592,"0 0 0"
7,191,59.76828875424129,"0 0 0"
8,191,64.75057396208872,"0 0 0"
9,191,56.016580444504754,"0 0 0"
10,191,28.036182882568728,"1 0.03256696731354371 1"
11,191,64.81419714711103,"0 0 0"
0,192,28.27902008283138,"1 0.03025954355017756 1"
1,192,64.06884614103633,"0 0 0"
2,192,57.59164874923276,"0 0 0"
3,192,17.39164530436794,"1 0.027072159511544874 1"
4,192,15.554594828350645,"1 0.023314970282697967 1"
5,192,72.77926660305779,"0 0 0"
6,192,53.94690305257992,"0 0 0"
7,192,56.86450666255032,"0 0 0"
8,192,51.30050400703343,"0 0 0"
9,192,75.75892518659138,"0 0 0"
10,192,0,"3 0.0552961601660375 1"
11,192,60.027851442968085,"0 0 0"
0,193,58.51048031019308,"0 0 0"
1,193,15.83628679687505,"1 0.022984932874306332 1"
2,193,70.79567709520732,"0 0 0"
3,193,52.96474986606591,"0 0 0"
4,193,0,"3 0.049517973422468414 1"
5,193,50.833093237329656,"0 0 0"
6,193,30.640806116651405,"1 0.02894805682961952 1"
7,193,51.98970090654657,"0 0 0"
8,193,34.70335090656622,"1 0.02954702097288121 1"
9,193,33.49251976499981,"1 0.02337833266437329 1"
10,193,58.74774796938289,"0 0 0"
11,193,79.90234793346661,"0 0 0"
0,194,69.59639746822505,"0 0 0"
1,194,71.07764400963967,"0 0 0"
2,194,72.01343784153353,"0 0 0"
3,194,50.60086894503462,"0 0 0"
4,194,31.44694627597643,"1 0.024404533289621406 1"
5,194,65.59565058536822,"0 0 0"
6,194,75.23980375589655,"0 0 0"
7,194,52.89959119513142,"0 0 0"
8,194,8.051434334156887,"1 0.023422352452216248 1"
9,194,61.35024193442417,"0 0 0"
10,194,0,"2 0.038060586050709826 1"
11,194,60.25927219853178,"0 0 0"
0,195,72.17990767628663,"0 0 0"
1,195,59.48517913785071,"0 0 0"
2,195,71.82755216984866,"0 0 0"
3,195,79.2392573108842,"0 0 0"
4,195,56.37664214138526,"0 0 0"
5,195,59.943820682117064,"0 0 0"
6,195,62.87751758889677,"0 0 0"
7,195,64.74028304896697,"0 0 0"
8,195,69.26622022865376,"0 0 0"
9,195,75.09754934805287,"0 0 0"
10,195,0,"3 0.04758803397547148 1"
11,195,47.603116787819474,"0 0 0"
0,196,61.94161957310134,"0 0 0"
1,196,56.3574186320977,"0 0 0"
2,196,58.12064644402889,"0 0 0"
3,196,57.247083808315985,"0 0 0"
4,196,0,"3 0.04019258830202065 1"
5,196,78.52503255023046,"0 0 0"
6,196,66.00109119260017,"0 0 0"
7,196,82.00489443388864,"0 0 0"
8,196,61.862941574589414,"0 0 0"
9,196,67.1144891768222,"0 0 0"
10,196,52.25061949567721,"0 0 0"
11,196,69.6189196628976,"0 0 0"
0,197,63.621898808526616,"0 0 0"
1,197,56.1737344687608,"0 0 0"
2,197,52.193132316118636,"0 0 0"
3,197,0,"2 0.0367903209326946 1"
4,197,60.25588581055273,"0 0 0"
5,197,45.103529854030114,"0 0 0"
6,197,0,"3 0.045518822562964224 1"
7,197,0,"3 0.044112259988929585 1"
8,197,42.61802097244359,"0 0 0"
9,197,0,"2 0.03791343700800838 1"
10,197,55.30031737072265,"0 0 0"
11,197,14.102679870829249,"1 0.023679270674696454 1"
0,198,57.4006644727989,"0 0 0"
1,198,60.969209234901804,"0 0 0"
2,198,56.43098693941438,"0 0 0"
3,198,66.77760939880685,"0 0 0"
4,198,51.49681914616613,"0 0 0"
5,198,43.49362247970352,"0 0 0"
6,198,0,"4 0.07041647103600478 1"
7,198,58.85588351669154,"0 0 0"
8,198,43.927421999753655,"0 0 0"
9,198,0,"5 0.07715286432324167 1"
10,198,53.660274374130516,"0 0 0"
11,198,19.234431422220382,"1 0.025398330540511622 1"
0,199,72.63315479309222,"0 0 0"
1,199,0,"4 0.06016205128449135 1"
2,199,26.10637979523922,"1 0.02533384116132173 1"
3,199,0,"5 0.06589731275788457 1"
4,199,13.49068437228867,"1 0.023987338482061183 1"
5,199,0,"4 0.055507382142361596 1"
6,199,0,"2 0.03443444147863874 1"
7,199,36.806360415769106,"1 0.03070210239419695 1"
8,199,57.9526346298414,"0 0 0"
9,199,74.10802324876364,"0 0 0"
10,199,0,"4 0.06824446913851365 1"
11,199,0,"3 0.04856082999488432 1"
