technicianId,serviceId,distribution_offset,distribution
7,120,0,"2 0.04298520106288341 1"
8,120,0,"2 0.045924614340427536 1"
9,120,0,"2 0.03954563082717005 1"
10,120,0,"3 0.047916884345944565 1"
11,120,0,"10 0.2496022924377229 0.75 13 0.11084393126053603 0.25"
12,120,0,"2 0.030873452209229477 1"
13,120,0,"4 0.059665945007985985 1"
14,120,0,"2 0.04239738570379199 1"
0,121,0,"3 0.05227188652306575 1"
1,121,0,"3 0.05240587637162146 1"
2,121,0,"2 0.032314301050305326 1"
3,121,0,"3 0.03981020934347489 1"
4,121,26.785387174927592,"1 0.02862460240722347 1"
5,121,0,"3 0.04185684402728236 1"
6,121,0,"4 0.06658016449813778 1"
7,121,0,"2 0.02897353530961043 1"
8,121,0,"2 0.03372562429392677 1"
9,121,0,"3 0.04718866089159126 1"
10,121,0,"3 0.050744785521021185 1"
11,121,0,"2 0.04926051548091249 1"
12,121,0,"13 0.3274584776445052 0.7500000000000001 15 0.14888274834583248 0.2499999999999999"
13,121,0,"2 0.030770125464483888 1"
14,121,0,"3 0.04686890422137553 1"
0,122,0,"3 0.0614153949000879 1"
1,122,0,"3 0.048796903005373336 1"
2,122,0,"2 0.03136106322772525 1"
3,122,0,"2 0.035762630401258745 1"
4,122,0,"2 0.10255338396781162 0.7500000000000001 9 0.08762582200449988 0.2499999999999999"
5,122,0,"2 0.03809291410795409 1"
6,122,0,"3 0.041430230593357625 1"
7,122,0,"14 0.2922073794656894 0.75 15 0.11947832618759983 0.25"
8,122,0,"2 0.033207242182476254 1"
9,122,0,"3 0.05178536337111348 1"
10,122,0,"2 0.03549050473766617 1"
11,122,0,"2 0.031825512492858345 1"
12,122,0,"2 0.036826700277353894 1"
13,122,0,"3 0.053226132068681896 1"
14,122,0,"2 0.03813153722575801 1"
0,123,0,"2 0.03718529636749109 1"
1,123,0,"3 0.04955886678941897 1"
2,123,23.111290567599944,"1 0.02672959838638905 1"
3,123,0,"3 0.05471608908317799 1"
4,123,0,"4 0.059881713454233744 1"
5,123,0,"3 0.05236549305424049 1"
6,123,0,"2 0.03267210507526053 1"
7,123,0,"3 0.042871160961316906 1"
8,123,0,"3 0.04626376195705795 1"
9,123,0,"3 0.04694345467209953 1"
10,123,14.6463954206855,"1 0.02325936354535878 1"
11,123,0,"2 0.038687965781436594 1"
12,123,0,"6 0.07782084273993459 1"
13,123,0,"2 0.03772685396054276 1"
14,123,0,"6 0.08011220978806134 1"
0,124,0,"4 0.05148976617065344 1"
1,124,0,"4 0.06162435474307286 1"
2,124,0,"2 0.029261029573241275 1"
3,124,0,"2 0.04601628443532583 1"
4,124,0,"4 0.0666017159040793 1"
5,124,5.596277637058314,"1 0.025794801429000817 1"
6,124,0,"3 0.04914422589979739 1"
7,124,0,"2 0.03325060812082818 1"
8,124,0,"3 0.045619138932697034 1"
9,124,0,"2 0.031761892574282365 1"
10,124,0,"2 0.03132852437286471 1"
11,124,0,"4 0.06442866690351445 1"
12,124,0,"3 0.048763586617772615 1"
13,124,0,"2 0.041274803580334765 1"
14,124,0,"4 0.056082666477504615 1"
0,125,0,"2 0.02943445059692321 1"
1,125,0,"3 0.05077499652674543 1"
2,125,0,"3 0.043837643115122935 1"
3,125,0,"3 0.04417894759743863 1"
4,125,26.134942673845067,"1 0.031166932164391457 1"
5,125,0,"3 0.042316385805439345 1"
6,125,0,"16 0.3597834923829198 0.75 17 0.15935161588511002 0.25"
7,125,33.814472780525804,"1 0.028118149692535857 1"
8,125,0,"4 0.05893635883555225 1"
9,125,0,"3 0.04098085743824048 1"
10,125,0,"3 0.04725800171108161 1"
11,125,34.083227238011844,"1 0.02725546342859621 1"
12,125,0,"11 0.2351075272066505 0.75 14 0.10310153590727725 0.25"
13,125,0,"4 0.06495583747622874 1"
14,125,0,"4 0.06269054257067169 1"
0,126,0,"4 0.06135604548901231 1"
1,126,0,"3 0.04628131590652147 1"
2,126,0,"2 0.04375265160881847 1"
3,126,0,"3 0.049502195778485296 1"
4,126,0,"2 0.04907000185437489 1"
5,126,0,"2 0.04199993406029613 1"
6,126,0,"2 0.03242441836211812 1"
7,126,0,"2 0.05104342163139027 1"
8,126,0,"2 0.03355983852091279 1"
9,126,0,"3 0.048305359752036064 1"
10,126,0,"3 0.04427117814255689 1"
11,126,0,"2 0.03289331133669915 1"
12,126,0,"3 0.04748497824431827 1"
13,126,0,"2 0.03377851854978518 1"
14,126,0,"12 0.2772963049348188 0.75 14 0.11764746548530204 0.25"
0,127,0,"5 0.06527899746282709 1"
1,127,0,"4 0.059586125615032376 1"
2,127,0,"2 0.02908497744391994 1"
3,127,0,"3 0.04927258265319667 1"
4,127,0,"2 0.042609296119004166 1"
5,127,0,"4 0.05454318841369628 1"
6,127,0,"2 0.03578686633178293 1"
7,127,9.037761003138726,"1 0.02805265131124316 1"
8,127,0,"3 0.05217065281056559 1"
9,127,0,"9 0.26509639442246735 0.75 13 0.13096406467018867 0.25"
10,127,0,"2 0.040168155987057474 1"
11,127,0,"3 0.05490899925878659 1"
12,127,0,"2 0.042423990677741226 1"
13,127,24.827259949015215,"1 0.028465114646356836 1"
14,127,0,"9 0.21532265155858832 0.7499999999999999 13 0.10239097703773332 0.2500000000000001"
0,128,0,"5 0.07129890046472101 1"
1,128,0,"2 0.03144718873536102 1"
2,128,0,"2 0.04077494235515607 1"
3,128,0,"3 0.049740587754225865 1"
4,128,0,"19 0.37309201537108716 0.7500000000000001 17 0.1428009061997569 0.2499999999999999"
5,128,0,"2 0.04148684915641989 1"
6,128,0,"3 0.14098450931235496 0.75 9 0.08901952542777969 0.25"
7,128,0,"5 0.07560653281740073 1"
8,128,0,"2 0.03944308829612225 1"
9,128,0,"10 0.21708012752144298 0.7499999999999999 13 0.09599671179321043 0.2500000000000001"
10,128,0,"2 0.034490752349990925 1"
11,128,0,"3 0.059149774308042156 1"
12,128,0,"4 0.06577701339776061 1"
13,128,0,"3 0.04668183367989788 1"
14,128,0,"2 0.031566370748025374 1"
0,129,13.136645825031202,"1 0.02935334816190515 1"
1,129,0,"4 0.06472509912517621 1"
2,129,0,"2 0.045342172491238425 1"
3,129,0,"4 0.0642059860134719 1"
4,129,0,"7 0.20010753436023077 0.75 12 0.10464929357458802 0.25"
5,129,0,"2 0.03604053460322434 1"
6,129,54.16722244866452,"0 0 0"
7,129,0,"2 0.0430740171201694 1"
8,129,0,"2 0.03813132968317815 1"
9,129,0,"2 0.03519541541935647 1"
10,129,0,"3 0.047370765398334826 1"
11,129,0,"2 0.036122599066186326 1"
12,129,0,"2 0.033060424992105306 1"
13,129,0,"2 0.03953840274767554 1"
14,129,0,"2 0.029629602336955718 1"
0,130,0,"4 0.06496644534609068 1"
1,130,0,"3 0.04427908004141855 1"
2,130,0,"8 0.21436549526756615 0.7499999999999999 13 0.11306409095055286 0.2500000000000001"
3,130,0,"4 0.057583138385121295 1"
4,130,0,"4 0.06121279673356656 1"
5,130,0,"2 0.031958417572343134 1"
6,130,0,"3 0.04626077335397954 1"
7,130,0,"3 0.051940502420837795 1"
8,130,0,"9 0.21383616873173356 0.7500000000000001 13 0.10321189621153987 0.2499999999999999"
9,130,0,"2 0.03190546184515942 1"
10,130,0,"2 0.040701888723978445 1"
11,130,0,"2 0.039608160865565706 1"
12,130,0,"3 0.05249914980535984 1"
13,130,0,"3 0.053319449524202873 1"
14,130,30.5824689787024,"1 0.030517762230054087 1"
0,131,0,"3 0.04162689802156815 1"
1,131,0,"2 0.04138845116707615 1"
2,131,67.4967553290908,"0 0 0"
3,131,0,"2 0.03258170825598332 1"
4,131,0,"2 0.032388566599075165 1"
5,131,0,"6 0.07718448214175813 1"
6,131,0,"3 0.04231148616171199 1"
7,131,0,"3 0.04967360030644738 1"
8,131,0,"5 0.16052680881467393 0.7500000000000001 11 0.09334401336545625 0.2499999999999999"
9,131,24.73444238834238,"1 0.023863759397489553 1"
10,131,0,"4 0.050503359851117306 1"
11,131,0,"3 0.05211875877193158 1"
12,131,0,"4 0.05460950910844479 1"
13,131,0,"3 0.04661206939992545 1"
14,131,0,"2 0.04293067071754268 1"
0,132,0,"2 0.033051264661890935 1"
1,132,0,"2 0.033870720411545374 1"
2,132,0,"4 0.06329641898086434 1"
3,132,0,"3 0.046138053927551645 1"
4,132,0,"2 0.03734133997139308 1"
5,132,0,"3 0.05230791920374409 1"
6,132,0,"2 0.043465823540912586 1"
7,132,0,"3 0.04540998166319213 1"
8,132,0,"3 0.047663528673496415 1"
9,132,0,"8 0.21401317191086452 0.75 12 0.10214595348627784 0.25"
10,132,0,"11 0.26458102253695054 0.75 14 0.12145549349366187 0.25"
11,132,0,"3 0.05104067496152035 1"
12,132,0,"3 0.04569633866964405 1"
13,132,0,"3 0.05094761423356033 1"
14,132,0,"12 0.2660410736248085 0.75 14 0.11321700504211518 0.25"
0,133,0,"2 0.03259740287715636 1"
1,133,0,"4 0.06687329144727161 1"
2,133,34.68641039701775,"1 0.02372737464526834 1"
3,133,0,"2 0.032436894610613345 1"
4,133,0,"2 0.036756078805793506 1"
5,133,0,"4 0.05845578680243031 1"
6,133,0,"2 0.03786594222154311 1"
7,133,0,"2 0.03012443420859793 1"
8,133,67.1237889153224,"0 0 0"
9,133,0,"2 0.03824122135755673 1"
10,133,0,"2 0.03591499067779813 1"
11,133,0,"2 0.037681900500666395 1"
12,133,0,"2 0.03138769242254312 1"
13,133,0,"4 0.06397090827340444 1"
14,133,0,"2 0.05534189641069521 1"
0,134,0,"2 0.0460719063726477 1"
1,134,0,"2 0.035623570495611254 1"
2,134,0,"2 0.04203120675434691 1"
3,134,0,"3 0.049013415748520535 1"
4,134,0,"4 0.06781512605790214 1"
5,134,0,"2 0.043190843962218055 1"
6,134,0,"2 0.04007132536050674 1"
7,134,0,"2 0.03640672876307837 1"
8,134,0,"3 0.053529327872344094 1"
9,134,0,"2 0.028783658891549678 1"
10,134,0,"5 0.0675684610318526 1"
11,134,0,"5 0.07284433140337913 1"
12,134,0,"3 0.044173703642604575 1"
13,134,0,"2 0.038359703451609474 1"
14,134,0,"5 0.07431857742426223 1"
0,135,0,"3 0.04447926890348749 1"
1,135,0,"2 0.03639115522137179 1"
2,135,0,"2 0.04323877673019383 1"
3,135,0,"5 0.07527137938605549 1"
4,135,0,"3 0.04812948863539463 1"
5,135,0,"2 0.03478109456232583 1"
6,135,0,"3 0.047917182453805884 1"
7,135,0,"3 0.0539652699829707 1"
8,135,0,"4 0.06313149092105907 1"
9,135,0,"3 0.05260662914731689 1"
10,135,0,"2 0.03411536973431321 1"
11,135,0,"2 0.03952498618288945 1"
12,135,69.60366105658039,"0 0 0"
13,135,0,"2 0.04051867384209872 1"
14,135,0,"3 0.05139963521822651 1"
0,136,0,"4 0.06394908018855038 1"
1,136,0,"3 0.047261425901363105 1"
2,136,0,"3 0.04656822652492439 1"
3,136,0,"3 0.050206355616697326 1"
4,136,0,"5 0.07521321114364056 1"
5,136,0,"3 0.04454418220303892 1"
6,136,0,"4 0.05848077229724887 1"
7,136,0,"2 0.030761725753565873 1"
8,136,0,"2 0.03427666395783162 1"
9,136,0,"4 0.05755884739687864 1"
10,136,0,"4 0.06107575335961355 1"
11,136,0,"2 0.03502358457006893 1"
12,136,0,"3 0.053694083012238714 1"
13,136,0,"4 0.05033105826462927 1"
14,136,0,"3 0.061610298692852866 1"
0,137,0,"3 0.05358396190314644 1"
1,137,0,"3 0.054579286445711715 1"
2,137,0,"2 0.03349005267284539 1"
3,137,0,"2 0.03652820565934975 1"
4,137,0,"3 0.04491239005766103 1"
5,137,0,"3 0.05396922985415305 1"
6,137,0,"2 0.03370860387900587 1"
7,137,0,"14 0.27878134325224607 0.7499999999999999 15 0.11532939934978789 0.2500000000000001"
8,137,0,"15 0.33636645279413907 0.75 16 0.14444474280186373 0.25"
9,137,0,"2 0.037396027641831545 1"
10,137,0,"2 0.03735387261681934 1"
11,137,0,"3 0.05581550831935496 1"
12,137,0,"4 0.06259248211800661 1"
13,137,0,"2 0.03996108846143015 1"
14,137,0,"12 0.3240166858943265 0.75 15 0.15450491047794257 0.25"
0,138,0,"3 0.052476656979398524 1"
1,138,0,"4 0.05629064558340792 1"
2,138,0,"2 0.037117084248501096 1"
3,138,0,"5 0.07461460721423877 1"
4,138,0,"2 0.04517897193951452 1"
5,138,0,"2 0.040263166343283086 1"
6,138,0,"4 0.06547800603251394 1"
7,138,0,"2 0.04155387752869624 1"
8,138,0,"2 0.036402849139470464 1"
9,138,0,"3 0.05701199187241834 1"
10,138,0,"2 0.03681080414854175 1"
11,138,0,"2 0.03493771002647058 1"
12,138,0,"4 0.05581489055404448 1"
13,138,23.65831261159728,"1 0.023005914004726274 1"
14,138,0,"4 0.13449862705321125 0.7499999999999999 10 0.08474816071357963 0.2500000000000001"
0,139,0,"2 0.03908424263767011 1"
1,139,0,"4 0.050808191377675865 1"
2,139,0,"3 0.04715839492457695 1"
3,139,0,"3 0.04717300346764101 1"
4,139,0,"2 0.03581492222124848 1"
5,139,0,"2 0.04401430135660988 1"
6,139,0,"2 0.03701317570986972 1"
7,139,0,"3 0.05195579628141929 1"
8,139,0,"14 0.31538940804605287 0.7500000000000001 15 0.13308174742865536 0.2499999999999999"
9,139,0,"3 0.05025465037011078 1"
10,139,0,"4 0.14836622148947998 0.75 10 0.08549974602053877 0.25"
11,139,62.63198737229412,"0 0 0"
12,139,0,"13 0.3251340356131019 0.75 15 0.1484350692232624 0.25"
13,139,0,"2 0.03389521307074909 1"
14,139,0,"2 0.03667108225345074 1"
0,140,0,"4 0.053428075574536354 1"
1,140,0,"3 0.0427447285257514 1"
2,140,0,"3 0.057634302660395105 1"
3,140,0,"6 0.07698397908007394 1"
4,140,0,"2 0.031268470175296374 1"
5,140,29.888960509127493,"1 0.026532590294029813 1"
6,140,0,"3 0.04527232157303265 1"
7,140,0,"4 0.05793285616013015 1"
8,140,0,"5 0.07171195130773421 1"
9,140,0,"2 0.036789491147436536 1"
10,140,0,"3 0.04667879716623457 1"
11,140,0,"2 0.03162471254320861 1"
12,140,0,"2 0.037226894861542 1"
13,140,0,"5 0.05963056960017854 1"
14,140,0,"3 0.04122477827668888 1"
0,141,0,"3 0.05855862075789206 1"
1,141,0,"2 0.033993785549354574 1"
2,141,0,"4 0.05981933371769965 1"
3,141,17.931226216291087,"1 0.026109222053451824 1"
4,141,0,"2 0.028907450797143217 1"
5,141,0,"4 0.06250349881247237 1"
6,141,0,"6 0.08144901518609711 1"
7,141,0,"2 0.03703305404500087 1"
8,141,0,"3 0.05350380603864393 1"
9,141,0,"3 0.04285685767610519 1"
10,141,0,"2 0.04158395346779923 1"
11,141,0,"2 0.032721866188966824 1"
12,141,0,"3 0.05272711119922836 1"
13,141,0,"3 0.047028563240214115 1"
14,141,0,"3 0.046578245519151164 1"
0,142,0,"4 0.06125887775332301 1"
1,142,0,"2 0.033848346177953785 1"
2,142,0,"2 0.03415105290209758 1"
3,142,0,"3 0.04804478492092214 1"
4,142,0,"2 0.0456896613202682 1"
5,142,0,"4 0.06652011208316333 1"
6,142,0,"2 0.03369393689898286 1"
7,142,0,"2 0.03403002054757195 1"
8,142,0,"2 0.03423241927306735 1"
9,142,0,"3 0.05185716166772988 1"
10,142,0,"6 0.08370766906584244 1"
11,142,0,"2 0.039606028201793576 1"
12,142,0,"2 0.04217909249479485 1"
13,142,0,"2 0.0387101153880945 1"
14,142,0,"3 0.04652507557079658 1"
0,143,0,"3 0.0486909523105172 1"
1,143,0,"3 0.04834707335588903 1"
2,143,0,"4 0.055766551934179814 1"
3,143,0,"3 0.044011014751519376 1"
4,143,0,"3 0.046717164311982674 1"
5,143,0,"5 0.07372865615441326 1"
6,143,0,"3 0.046158183974755344 1"
7,143,0,"3 0.0477682537356172 1"
8,143,0,"15 0.29914824101925774 0.75 15 0.11617086358223132 0.25"
9,143,0,"2 0.031203510887070022 1"
10,143,0,"2 0.03721290060868097 1"
11,143,0,"3 0.044879969915585086 1"
12,143,0,"3 0.05464721319099903 1"
13,143,0,"3 0.04364674277401396 1"
14,143,0,"2 0.03633845241828881 1"
0,144,0,"2 0.031645666059717005 1"
1,144,0,"4 0.0631572969730971 1"
2,144,0,"3 0.05299250124983122 1"
3,144,0,"2 0.03415000532924844 1"
4,144,0,"2 0.03821177522950437 1"
5,144,29.902673197133375,"1 0.03164034035746545 1"
6,144,0,"3 0.04361750350100697 1"
7,144,0,"21 0.37072994583962116 0.75 18 0.1394371636834872 0.25"
8,144,0,"2 0.036568376375666 1"
9,144,0,"4 0.05437120523107767 1"
10,144,0,"3 0.05364727273532101 1"
11,144,0,"3 0.047645291327384286 1"
12,144,0,"3 0.052807485766582396 1"
13,144,0,"2 0.037917442505666255 1"
14,144,0,"4 0.05237989105401279 1"
0,145,0,"6 0.07031299883533046 1"
1,145,0,"3 0.045214560332978555 1"
2,145,0,"3 0.05085488451754781 1"
3,145,0,"7 0.0825938838901748 1"
4,145,0,"2 0.032546553032193025 1"
5,145,0,"11 0.2679792171404393 0.7500000000000001 14 0.12290912634578885 0.2499999999999999"
6,145,0,"2 0.03823567045598697 1"
7,145,0,"3 0.045073424093432846 1"
8,145,0,"21 0.42605172900873145 0.75 19 0.17344654286884448 0.25"
9,145,24.60985401407619,"1 0.0324869071389302 1"
10,145,0,"3 0.04973040500722302 1"
11,145,0,"3 0.04221314785323014 1"
12,145,0,"16 0.30929250358792465 0.75 16 0.12404561299577581 0.25"
13,145,0,"3 0.04995868861185653 1"
14,145,0,"4 0.06341758349812265 1"
0,146,0,"31 0.5106531721023995 0.7500000000000001 23 0.1901857977390972 0.2499999999999999"
1,146,0,"3 0.04697186424769898 1"
2,146,0,"2 0.03541889521526707 1"
3,146,0,"2 0.04199805520265232 1"
4,146,0,"3 0.051291705779821506 1"
5,146,21.614387402668456,"1 0.030466257142649535 1"
6,146,0,"2 0.03238120007226623 1"
7,146,0,"2 0.03584248232512776 1"
8,146,0,"2 0.03852962777448628 1"
9,146,0,"3 0.050001580781764005 1"
10,146,0,"10 0.2315470225364224 0.7499999999999999 13 0.1001837698942444 0.2500000000000001"
11,146,0,"2 0.05191479384186082 1"
12,146,0,"2 0.03767667293432798 1"
13,146,0,"3 0.05501419106000255 1"
14,146,0,"2 0.042683378003763345 1"
0,147,0,"17 0.3586412826174605 0.7500000000000001 17 0.14915022512350573 0.2499999999999999"
1,147,0,"2 0.030434888258880917 1"
2,147,0,"2 0.029632669735569994 1"
3,147,0,"2 0.033797249473197004 1"
4,147,0,"3 0.04638294303947622 1"
5,147,0,"3 0.04627600732194016 1"
6,147,0,"4 0.05651051817895381 1"
7,147,0,"3 0.046819488315085145 1"
8,147,0,"3 0.04829551715327849 1"
9,147,0,"4 0.057908090615296635 1"
10,147,0,"3 0.04959622347185693 1"
11,147,0,"3 0.04814466801448791 1"
12,147,0,"2 0.03281259279659645 1"
13,147,0,"2 0.033389692443596984 1"
14,147,0,"2 0.04504537952339108 1"
0,148,31.762506073779875,"1 0.03048194408208858 1"
1,148,28.600800426228545,"1 0.023324388732010613 1"
2,148,0,"2 0.0373589222719157 1"
3,148,0,"4 0.06759293431417858 1"
4,148,0,"11 0.29884166337437806 0.75 14 0.1391311588767403 0.25"
5,148,0,"3 0.055155133726547324 1"
6,148,0,"2 0.03402588157355343 1"
7,148,0,"6 0.08052931151621485 1"
8,148,0,"7 0.20337604623312586 0.75 12 0.10966721142106073 0.25"
9,148,0,"2 0.049507168617194994 1"
10,148,0,"3 0.057473667172936775 1"
11,148,0,"3 0.04508126865844418 1"
12,148,0,"2 0.03736234589420988 1"
13,148,53.14678726379339,"0 0 0"
14,148,0,"2 0.03867598236017038 1"
0,149,0,"2 0.048978553055600484 1"
1,149,0,"2 0.03791769385111426 1"
2,149,0,"2 0.03701752419683051 1"
3,149,0,"3 0.054543364417214725 1"
4,149,0,"2 0.034271270441236026 1"
5,149,0,"2 0.03428682509393805 1"
6,149,0,"4 0.05853114592463211 1"
7,149,0,"3 0.045064121065169556 1"
8,149,0,"3 0.05301273319328488 1"
9,149,0,"2 0.034482970919177104 1"
10,149,0,"3 0.04483598242327503 1"
11,149,0,"3 0.11392624809100885 0.75 10 0.08729073734997628 0.25"
12,149,0,"3 0.05761932642761803 1"
13,149,0,"3 0.049760202810901294 1"
14,149,0,"3 0.0459277194467163 1"
0,150,0,"2 0.03386758430092478 1"
1,150,0,"3 0.04308989763492686 1"
2,150,0,"3 0.042481242027072284 1"
3,150,0,"3 0.05102273531088003 1"
4,150,0,"3 0.051371184169069994 1"
5,150,0,"2 0.04142837424920123 1"
6,150,0,"2 0.03954932000241418 1"
7,150,0,"4 0.054828122037223 1"
8,150,0,"4 0.05799505462513163 1"
9,150,0,"2 0.03417277219101357 1"
10,150,0,"3 0.04911080541997543 1"
11,150,0,"2 0.039873895243412484 1"
12,150,0,"4 0.059584238548005805 1"
13,150,0,"3 0.05426610909286478 1"
14,150,0,"3 0.04299129947242985 1"
0,151,0,"4 0.0635283273454554 1"
1,151,0,"3 0.04980733927528824 1"
2,151,18.360550123211624,"1 0.02601501618685291 1"
3,151,0,"4 0.06206322260244302 1"
4,151,29.70312801666327,"1 0.024560587631461562 1"
5,151,25.240448393378053,"1 0.031222225724916713 1"
6,151,0,"3 0.04539535750276866 1"
7,151,0,"6 0.18595975590102962 0.75 12 0.11146812003702247 0.25"
8,151,0,"3 0.045831091645427945 1"
9,151,0,"2 0.038854161825060796 1"
10,151,50.18965342228225,"0 0 0"
11,151,0,"2 0.03266078197271939 1"
12,151,0,"2 0.034303613107014574 1"
13,151,0,"5 0.07456009703052587 1"
14,151,0,"3 0.05362475115419588 1"
0,152,0,"3 0.05726173511743759 1"
1,152,0,"4 0.06295744543742897 1"
2,152,0,"3 0.04855472895600773 1"
3,152,0,"2 0.0366260359905141 1"
4,152,0,"3 0.1190991815897056 0.75 10 0.09063761218134944 0.25"
5,152,0,"3 0.05408772498427285 1"
6,152,0,"3 0.046181060539345994 1"
7,152,0,"2 0.032152940618461634 1"
8,152,0,"3 0.0430657491246502 1"
9,152,0,"2 0.04409473779060695 1"
10,152,0,"2 0.032716552074601384 1"
11,152,4.840320033074022,"1 0.022678666849680323 1"
12,152,0,"20 0.376906786558599 0.7499999999999999 18 0.14900156434638315 0.2500000000000001"
13,152,0,"2 0.037885010046567406 1"
14,152,0,"3 0.051329271230067884 1"
0,153,0,"2 0.03523095324572992 1"
1,153,0,"2 0.03791340702942163 1"
2,153,0,"4 0.06194815150997443 1"
3,153,0,"3 0.050414917959803955 1"
4,153,0,"5 0.19376875466479832 0.75 11 0.11835388970923229 0.25"
5,153,51.85491201042129,"0 0 0"
6,153,0,"2 0.0381826001839538 1"
7,153,0,"3 0.04684844474826811 1"
8,153,0,"2 0.038075115568601145 1"
9,153,0,"4 0.06617665809877332 1"
10,153,0,"2 0.04043342876878719 1"
11,153,0,"4 0.06363108878545629 1"
12,153,0,"4 0.05686047801813442 1"
13,153,0,"3 0.045011489023932434 1"
14,153,0,"13 0.28701577171161685 0.75 15 0.12654764236587954 0.25"
0,154,0,"4 0.05775377312198386 1"
1,154,0,"2 0.0331270282128791 1"
2,154,0,"2 0.03153696628768208 1"
3,154,0,"2 0.03247558579233693 1"
4,154,0,"3 0.062137324296206 1"
5,154,0,"2 0.045870444639051905 1"
6,154,0,"11 0.2518547178308925 0.75 14 0.1143140964302348 0.25"
7,154,0,"3 0.04407210972415677 1"
8,154,0,"3 0.050873421181019375 1"
9,154,0,"3 0.04305821010213513 1"
10,154,0,"2 0.04172293163599979 1"
11,154,0,"3 0.04677613918251849 1"
12,154,0,"11 0.24888348906035662 0.75 14 0.11024115504322719 0.25"
13,154,0,"2 0.03470388500766715 1"
14,154,0,"4 0.06036105418346057 1"
0,155,0,"2 0.038180777895005666 1"
1,155,0,"9 0.2205997539591717 0.75 13 0.10458921455125239 0.25"
2,155,0,"2 0.03021284370003153 1"
3,155,0,"3 0.04950868006670299 1"
4,155,0,"3 0.04773644056502288 1"
5,155,0,"2 0.032091910845685766 1"
6,155,0,"3 0.051810951495981326 1"
7,155,0,"12 0.29929982577334885 0.7499999999999999 14 0.12978991246942992 0.2500000000000001"
8,155,0,"3 0.04995588371594224 1"
9,155,0,"3 0.052596859393234 1"
10,155,30.097886009198657,"1 0.03284887055461583 1"
11,155,19.3231658112524,"1 0.02290397791431197 1"
12,155,0,"2 0.03342994064538444 1"
13,155,0,"3 0.04775654302100724 1"
14,155,0,"4 0.05993004692412479 1"
0,156,0,"3 0.05037252433606826 1"
1,156,0,"4 0.061254185871670454 1"
2,156,0,"2 0.03598465263126017 1"
3,156,0,"3 0.04673520299866841 1"
4,156,0,"4 0.06805433816013753 1"
5,156,0,"3 0.043417973621731956 1"
6,156,0,"2 0.035837500656693666 1"
7,156,0,"3 0.04713277572064031 1"
8,156,0,"3 0.04490930934825847 1"
9,156,27.30879350915255,"1 0.030549233968503085 1"
10,156,57.1067979180328,"0 0 0"
11,156,0,"3 0.046407709081264084 1"
12,156,0,"2 0.042066652642112665 1"
13,156,0,"2 0.034248280295527234 1"
14,156,0,"2 0.043589185893313065 1"
0,157,0,"2 0.049903818836084274 1"
1,157,0,"3 0.043906168126921746 1"
2,157,0,"2 0.034350768039545856 1"
3,157,0,"13 0.32998481321902196 0.7500000000000001 15 0.14828495992679827 0.2499999999999999"
4,157,0,"2 0.03464543435078691 1"
5,157,0,"3 0.04669984645814161 1"
6,157,0,"3 0.050292209648579014 1"
7,157,0,"3 0.04789770844406475 1"
8,157,0,"2 0.033652651019620394 1"
9,157,0,"8 0.21409232094359484 0.75 13 0.11326615489402975 0.25"
10,157,0,"3 0.04928403775915247 1"
11,157,0,"2 0.03128373588312591 1"
12,157,0,"2 0.029643340384762695 1"
13,157,0,"3 0.05100110027263242 1"
14,157,0,"2 0.03732758872805824 1"
0,158,0,"4 0.05849666412810483 1"
1,158,0,"10 0.2261338545846378 0.75 13 0.09898645848988977 0.25"
2,158,23.628516049181258,"1 0.026615511803031976 1"
3,158,0,"2 0.03499870299032354 1"
4,158,0,"4 0.062460563458488244 1"
5,158,0,"3 0.05510205642320029 1"
6,158,0,"2 0.03346748878519328 1"
7,158,0,"3 0.05200528006677214 1"
8,158,0,"2 0.038763849157816714 1"
9,158,0,"4 0.05880102754448835 1"
10,158,0,"8 0.22433544972348624 0.7500000000000001 13 0.12077111026211676 0.2499999999999999"
11,158,0,"3 0.058335363570869284 1"
12,158,0,"6 0.08083657740298861 1"
13,158,0,"2 0.03394067427241605 1"
14,158,0,"2 0.031055505971037567 1"
0,159,0,"2 0.03105165352938601 1"
1,159,0,"2 0.04753838789330378 1"
2,159,0,"2 0.03789450696262387 1"
3,159,0,"2 0.034166433983102366 1"
4,159,0,"2 0.03755428122729562 1"
5,159,0,"3 0.04349955606616941 1"
6,159,0,"6 0.17349106665104283 0.75 11 0.08888967347978563 0.25"
7,159,0,"2 0.03264048981659726 1"
8,159,55.58476301523004,"0 0 0"
9,159,0,"22 0.4164727421405432 0.7499999999999999 19 0.1644908928621644 0.2500000000000001"
10,159,0,"3 0.05886006722235453 1"
11,159,0,"10 0.223024794853853 0.75 13 0.09787336151744186 0.25"
12,159,0,"4 0.0648742991989038 1"
13,159,0,"2 0.044522460201637665 1"
14,159,0,"3 0.05510493238273182 1"
0,160,0,"2 0.03108028152724129 1"
1,160,0,"3 0.04252487660780572 1"
2,160,0,"3 0.054029999647207005 1"
3,160,0,"12 0.30239309019043586 0.75 15 0.1424910530438494 0.25"
4,160,0,"3 0.050238952764994835 1"
5,160,0,"3 0.04640629726223421 1"
6,160,0,"3 0.05932467736795122 1"
7,160,0,"2 0.03055998226347229 1"
8,160,0,"4 0.05745167842034076 1"
9,160,0,"2 0.040959321546228625 1"
10,160,0,"3 0.04926130667828273 1"
