technicianId,serviceId,distribution_offset,distribution
2,162,0,"7 0.1765881770956914 0.75 12 0.09124503200612677 0.25"
3,162,15.29965986926085,"1 0.01871515205070753 1"
4,162,55.07364908240271,"0 0 0"
5,162,66.38199455035182,"0 0 0"
6,162,64.40958308857188,"0 0 0"
7,162,61.68904404633816,"0 0 0"
8,162,54.799788143949,"0 0 0"
9,162,0,"2 0.02655536185633886 1"
10,162,61.257435016185696,"0 0 0"
11,162,64.83521607380779,"0 0 0"
0,163,9.699887557326036,"1 0.021500679038098436 1"
1,163,-14.265065975648987,"1 0.017020959935466953 1"
2,163,52.49879457120833,"0 0 0"
3,163,52.65545373560562,"0 0 0"
4,163,48.071661003385735,"0 0 0"
5,163,48.83605906175305,"0 0 0"
6,163,44.924489573636976,"0 0 0"
7,163,55.98166503528853,"0 0 0"
8,163,55.163382433140164,"0 0 0"
9,163,53.58195005435507,"0 0 0"
10,163,18.962103513953394,"1 0.017961582608855595 1"
11,163,0.2704697777131031,"1 0.019531703494061463 1"
0,164,66.47749605528924,"0 0 0"
1,164,59.869886889245954,"0 0 0"
2,164,54.535765188940815,"0 0 0"
3,164,80.79837193542492,"0 0 0"
4,164,61.83470646199816,"0 0 0"
5,164,66.41883831698703,"0 0 0"
6,164,21.50831791526602,"1 0.02125753108794076 1"
7,164,61.913706323075374,"0 0 0"
8,164,57.36688553266934,"0 0 0"
9,164,75.67725212994107,"0 0 0"
10,164,24.497158074648794,"1 0.022069011843842974 1"
11,164,46.27324013396938,"0 0 0"
0,165,55.840809425647926,"0 0 0"
1,165,70.62056470083323,"0 0 0"
2,165,0,"2 0.037294865664365344 1"
3,165,54.90579837455632,"0 0 0"
4,165,19.121234554461992,"1 0.017695864652661732 1"
5,165,70.00240925275502,"0 0 0"
6,165,20.597842668662096,"1 0.020108032545690862 1"
7,165,68.55972132109201,"0 0 0"
8,165,63.71701078045127,"0 0 0"
9,165,58.2294571173279,"0 0 0"
10,165,6.767692745472949,"1 0.021526566028061616 1"
11,165,56.7171437961299,"0 0 0"
0,166,66.45411752665812,"0 0 0"
1,166,49.01490865373313,"0 0 0"
2,166,57.28240865990047,"0 0 0"
3,166,57.93190793755674,"0 0 0"
4,166,63.78947786227052,"0 0 0"
5,166,76.70877523481539,"0 0 0"
6,166,56.66871796952417,"0 0 0"
7,166,0,"2 0.03483595142007212 1"
8,166,48.967246812922795,"0 0 0"
9,166,72.50510678895108,"0 0 0"
10,166,72.01750528356305,"0 0 0"
11,166,7.378555383681217,"1 0.017341335894899838 1"
0,167,10.687693122824626,"1 0.01710236780678251 1"
1,167,57.823316207974436,"0 0 0"
2,167,52.93649521748883,"0 0 0"
3,167,77.78492960752581,"0 0 0"
4,167,59.222561421249715,"0 0 0"
5,167,45.880241800022624,"0 0 0"
6,167,75.1030171612791,"0 0 0"
7,167,0,"2 0.04061535761063009 1"
8,167,62.484073552577065,"0 0 0"
9,167,0,"2 0.04095987937435534 1"
10,167,64.80523224598805,"0 0 0"
11,167,0,"2 0.0379617965547656 1"
0,168,79.6647067757553,"0 0 0"
1,168,62.03990913468928,"0 0 0"
2,168,0,"2 0.0310321930391205 1"
3,168,69.13877024355634,"0 0 0"
4,168,69.22709468186069,"0 0 0"
5,168,56.10256100179433,"0 0 0"
6,168,58.011698920859246,"0 0 0"
7,168,77.91257495902909,"0 0 0"
8,168,64.9424521072124,"0 0 0"
9,168,80.71785297448562,"0 0 0"
10,168,0,"2 0.04312075978351131 1"
11,168,76.76410196745063,"0 0 0"
0,169,5.189595709875846,"1 0.019223045820196717 1"
1,169,67.36980776495261,"0 0 0"
2,169,63.15818643743159,"0 0 0"
3,169,76.39980220377801,"0 0 0"
4,169,74.90859217398878,"0 0 0"
5,169,64.14798534961031,"0 0 0"
6,169,9.36199588431252,"1 0.018852361242768154 1"
7,169,62.3678444318861,"0 0 0"
8,169,45.31553790776306,"0 0 0"
9,169,63.77909873182063,"0 0 0"
10,169,55.063055572260474,"0 0 0"
11,169,57.78942861973024,"0 0 0"
0,170,14.75927096259597,"1 0.017692950206031996 1"
1,170,0,"2 0.035835262285576236 1"
2,170,64.43313151862021,"0 0 0"
3,170,0,"2 0.03929334451713149 1"
4,170,58.217020049607115,"0 0 0"
5,170,53.41822977508754,"0 0 0"
6,170,0.046170601274056366,"1 0.017215921511969885 1"
7,170,60.77434110203456,"0 0 0"
8,170,-2.148973634815313,"1 0.019207154521868965 1"
9,170,13.058362614769322,"1 0.021611224039518154 1"
10,170,57.95337569542013,"0 0 0"
11,170,52.68904186110949,"0 0 0"
0,171,53.44703027449206,"0 0 0"
1,171,56.43850448804483,"0 0 0"
2,171,65.02606337582176,"0 0 0"
3,171,63.11829835018583,"0 0 0"
4,171,48.69399944639433,"0 0 0"
5,171,55.963019147379896,"0 0 0"
6,171,0,"2 0.031744927842190185 1"
7,171,0,"2 0.03126523895302302 1"
8,171,50.90544064826799,"0 0 0"
9,171,19.868827499550385,"1 0.01928470378489968 1"
10,171,51.42873884050129,"0 0 0"
11,171,2.865814375459678,"1 0.018642691821980625 1"
0,172,40.699304747100065,"0 0 0"
1,172,71.56666515776752,"0 0 0"
2,172,73.12403787081533,"0 0 0"
3,172,0,"2 0.043649099779309725 1"
4,172,62.328312988079965,"0 0 0"
5,172,6.073030120000354,"1 0.019800752086007883 1"
6,172,41.406384641282784,"0 0 0"
7,172,50.781537029091325,"0 0 0"
8,172,62.95258523275276,"0 0 0"
9,172,50.821339077135676,"0 0 0"
10,172,9.170897699338973,"1 0.018410916275278404 1"
11,172,55.38909276786682,"0 0 0"
0,173,49.75419711936833,"0 0 0"
1,173,39.30247345643113,"0 0 0"
2,173,0,"2 0.034509521334567715 1"
3,173,70.17445121601733,"0 0 0"
4,173,63.421113346114296,"0 0 0"
5,173,48.465275555836804,"0 0 0"
6,173,47.67519002638266,"0 0 0"
7,173,60.39954430342968,"0 0 0"
8,173,56.17186049030073,"0 0 0"
9,173,-5.269967659738796,"1 0.017894820738326565 1"
10,173,0,"2 0.029575509596673148 1"
11,173,68.19422320753115,"0 0 0"
0,174,60.22050043154952,"0 0 0"
1,174,2.230660267105968,"1 0.01829377781936722 1"
2,174,-5.796790251222525,"1 0.01832923951195844 1"
3,174,68.68667981382083,"0 0 0"
4,174,63.79018859313341,"0 0 0"
5,174,38.418995294017094,"0 0 0"
6,174,57.73589064886771,"0 0 0"
7,174,55.292352345199525,"0 0 0"
8,174,0,"2 0.03584075863217025 1"
9,174,-1.2080698694526149,"1 0.019653532644731055 1"
10,174,54.32889095234455,"0 0 0"
11,174,0,"2 0.0273846683171736 1"
0,175,70.71822153325378,"0 0 0"
1,175,0,"2 0.036480086751253575 1"
2,175,0,"2 0.032981028627029015 1"
3,175,53.34923514794411,"0 0 0"
4,175,48.8075643090187,"0 0 0"
5,175,64.66054819947865,"0 0 0"
6,175,0,"3 0.03740312058117187 1"
7,175,56.78004267726165,"0 0 0"
8,175,67.13502783083301,"0 0 0"
9,175,0,"2 0.031216411362802253 1"
10,175,0,"2 0.02816892933681512 1"
11,175,59.86503163353648,"0 0 0"
0,176,59.48329832867717,"0 0 0"
1,176,0,"2 0.031852127013505815 1"
2,176,62.26932068410675,"0 0 0"
3,176,51.480696450082334,"0 0 0"
4,176,0,"2 0.038384919593143746 1"
5,176,55.31711838080232,"0 0 0"
6,176,58.174396264639405,"0 0 0"
7,176,53.10417894248105,"0 0 0"
8,176,74.99246142739855,"0 0 0"
9,176,58.8766361890214,"0 0 0"
10,176,67.3464914496003,"0 0 0"
11,176,56.45942568480578,"0 0 0"
0,177,56.27235630164136,"0 0 0"
1,177,3.061589501197247,"1 0.017094197512100805 1"
2,177,0,"2 0.029928950786811674 1"
3,177,0,"2 0.032274761624409565 1"
4,177,55.961174780107164,"0 0 0"
5,177,11.439459274421623,"1 0.01832251576036736 1"
6,177,57.867544035225556,"0 0 0"
7,177,65.3237917278499,"0 0 0"
8,177,54.81706770656439,"0 0 0"
9,177,7.5677086835965,"1 0.017514282011786095 1"
10,177,69.41146733558678,"0 0 0"
11,177,83.22284717780276,"0 0 0"
0,178,-5.0881441216114425,"1 0.017001272194985397 1"
1,178,47.62912452063155,"0 0 0"
2,178,59.106566218839184,"0 0 0"
3,178,0,"2 0.03156031074495727 1"
4,178,52.48420983976112,"0 0 0"
5,178,0,"2 0.028313706344921773 1"
6,178,73.66374442056704,"0 0 0"
7,178,49.97849517740623,"0 0 0"
8,178,76.9778254268906,"0 0 0"
9,178,49.31027832479344,"0 0 0"
10,178,0,"2 0.030869171550574816 1"
11,178,47.8108648944435,"0 0 0"
0,179,79.75595409916552,"0 0 0"
1,179,55.71232755572865,"0 0 0"
2,179,6.797725856879438,"1 0.019614141606656837 1"
3,179,71.43140890671353,"0 0 0"
4,179,67.43520524044517,"0 0 0"
5,179,66.94434436491096,"0 0 0"
6,179,54.87736689808095,"0 0 0"
7,179,55.28237171917478,"0 0 0"
8,179,0,"2 0.028275574698537722 1"
9,179,61.98105369291294,"0 0 0"
10,179,58.9394815778922,"0 0 0"
11,179,73.98631902727664,"0 0 0"
0,180,-2.6536827326534436,"1 0.017869390133922997 1"
1,180,0,"2 0.035406905526260524 1"
2,180,67.21852012330253,"0 0 0"
3,180,68.56317135657025,"0 0 0"
4,180,44.42254368715856,"0 0 0"
5,180,62.36379624402165,"0 0 0"
6,180,52.08576748960994,"0 0 0"
7,180,0,"2 0.04353473968127464 1"
8,180,87.17100166132379,"0 0 0"
9,180,62.54393788391246,"0 0 0"
10,180,-1.0032473969251825,"1 0.016856948298387 1"
11,180,50.29613865223355,"0 0 0"
0,181,0,"2 0.031173992570036897 1"
1,181,57.56914991842136,"0 0 0"
2,181,52.37596854552649,"0 0 0"
3,181,5.43961234485036,"1 0.01796762557618326 1"
4,181,60.25814901358343,"0 0 0"
5,181,0,"2 0.02823959644593213 1"
6,181,56.74962521413528,"0 0 0"
7,181,1.5654396779453776,"1 0.019512838598195206 1"
8,181,61.016013945119376,"0 0 0"
9,181,63.11025504636328,"0 0 0"
10,181,0,"2 0.03326749460155382 1"
11,181,62.61144640562655,"0 0 0"
0,182,0,"2 0.03666535539385343 1"
1,182,59.953275340923305,"0 0 0"
2,182,62.31654443199302,"0 0 0"
3,182,0,"2 0.02888506542763202 1"
4,182,60.861510107058166,"0 0 0"
5,182,58.173886916777086,"0 0 0"
6,182,0,"2 0.027019413062831208 1"
7,182,52.55173094578184,"0 0 0"
8,182,70.79938761360029,"0 0 0"
9,182,48.91685706143989,"0 0 0"
10,182,0,"3 0.038358910153471995 1"
11,182,0,"2 0.030667764941081137 1"
0,183,2.9200454700136476,"1 0.018993784973092002 1"
1,183,0,"2 0.03731272701121036 1"
2,183,71.1338628740827,"0 0 0"
3,183,0,"2 0.031858369762484524 1"
4,183,2.1340508507732707,"1 0.02077561245122555 1"
5,183,66.56831432937153,"0 0 0"
6,183,81.67661431186605,"0 0 0"
7,183,69.87262843830416,"0 0 0"
8,183,-0.5644571240659886,"1 0.016747806673889733 1"
9,183,55.53969466563941,"0 0 0"
10,183,57.73799162824965,"0 0 0"
11,183,0,"2 0.030427276053504575 1"
0,184,47.2072812902683,"0 0 0"
1,184,0,"2 0.028879114046791946 1"
2,184,60.35426323240836,"0 0 0"
3,184,56.1106212373454,"0 0 0"
4,184,0,"2 0.03676188809645442 1"
5,184,51.60445182301411,"0 0 0"
6,184,0,"2 0.03496065827260421 1"
7,184,63.891740237504415,"0 0 0"
8,184,61.202079217623314,"0 0 0"
9,184,67.41181544115317,"0 0 0"
10,184,52.46442877445562,"0 0 0"
11,184,57.36515058201235,"0 0 0"
0,185,58.00098122280241,"0 0 0"
1,185,52.316421255135396,"0 0 0"
2,185,68.30484131389517,"0 0 0"
3,185,60.13707364411383,"0 0 0"
4,185,65.63373863867714,"0 0 0"
5,185,72.91817802704247,"0 0 0"
6,185,42.19916715143896,"0 0 0"
7,185,0,"2 0.031537911099893796 1"
8,185,-11.157132247263668,"1 0.016849622572016623 1"
9,185,58.32343668081051,"0 0 0"
10,185,62.122685994727895,"0 0 0"
11,185,52.0873149932204,"0 0 0"
0,186,63.13291872864806,"0 0 0"
1,186,58.97554404531201,"0 0 0"
2,186,70.13463409561037,"0 0 0"
3,186,62.34913243945365,"0 0 0"
4,186,0,"2 0.03281559812165931 1"
5,186,46.024577602571576,"0 0 0"
6,186,63.3109267793566,"0 0 0"
7,186,58.546052403539775,"0 0 0"
8,186,14.108386327604208,"1 0.019177402275529307 1"
9,186,0,"2 0.02973878870589297 1"
10,186,68.02931988084867,"0 0 0"
11,186,54.986593421816856,"0 0 0"
0,187,59.54215941585722,"0 0 0"
1,187,4.805040817432278,"1 0.01901374306171335 1"
2,187,54.68506754316092,"0 0 0"
3,187,62.44864004786312,"0 0 0"
4,187,72.76893492323097,"0 0 0"
5,187,54.733397921392225,"0 0 0"
6,187,0,"2 0.03483554486872408 1"
7,187,0,"2 0.03457220577990214 1"
8,187,58.54542274700764,"0 0 0"
9,187,55.67422504542935,"0 0 0"
10,187,54.04941551007298,"0 0 0"
11,187,2.9527322972307033,"1 0.01804916618197481 1"
0,188,13.608454966907239,"1 0.02220749215336782 1"
1,188,63.88858583924406,"0 0 0"
2,188,73.45086049732224,"0 0 0"
3,188,0,"2 0.029481153580153508 1"
4,188,54.070159355437596,"0 0 0"
5,188,55.930317477815095,"0 0 0"
6,188,0,"2 0.029199340288841122 1"
7,188,16.28538949179523,"1 0.02163769705528051 1"
8,188,-4.974111163699128,"1 0.018161208972197095 1"
9,188,66.96082989030458,"0 0 0"
10,188,69.2111078349809,"0 0 0"
11,188,70.00786416777682,"0 0 0"
0,189,64.72925648232616,"0 0 0"
1,189,73.31367623372637,"0 0 0"
2,189,58.808042618789095,"0 0 0"
3,189,71.72640459055731,"0 0 0"
4,189,50.23260292024654,"0 0 0"
5,189,69.41544030435384,"0 0 0"
6,189,65.61741679347337,"0 0 0"
7,189,56.22549185757509,"0 0 0"
8,189,68.47837613140179,"0 0 0"
9,189,83.05708025630615,"0 0 0"
10,189,52.9775806773928,"0 0 0"
11,189,73.82396292141948,"0 0 0"
0,190,66.23890795221118,"0 0 0"
1,190,42.5288791827826,"0 0 0"
2,190,0,"2 0.04143479327389935 1"
3,190,4.848527110631423,"1 0.018276327791913495 1"
4,190,60.51110340705263,"0 0 0"
5,190,52.40977833914492,"0 0 0"
6,190,57.76462734826255,"0 0 0"
7,190,64.78527663064152,"0 0 0"
8,190,13.205230266787325,"1 0.02084815305546254 1"
9,190,64.60474596418436,"0 0 0"
10,190,-2.1642897018784026,"1 0.01866309170001572 1"
11,190,0,"2 0.03866648975624906 1"
0,191,65.6388767363604,"0 0 0"
1,191,68.12525984390375,"0 0 0"
2,191,55.281221265083474,"0 0 0"
3,191,60.030219119000336,"0 0 0"
4,191,54.37952078173687,"0 0 0"
5,191,58.23584178920229,"0 0 0"
6,191,0,"2 0.031072053985697876 1"
7,191,59.56959827260322,"0 0 0"
8,191,55.58974822982465,"0 0 0"
9,191,65.37671235981807,"0 0 0"
10,191,4.783508980634643,"1 0.019260493605123805 1"
11,191,9.6348137795814,"1 0.019591914489181635 1"
0,192,70.74130852754996,"0 0 0"
1,192,69.86068063341237,"0 0 0"
2,192,0,"2 0.030949811200571997 1"
3,192,59.6624345813705,"0 0 0"
4,192,9.87807643818283,"1 0.019712194573292856 1"
5,192,0,"2 0.03357892758061505 1"
6,192,57.47101751102172,"0 0 0"
7,192,56.16466667876909,"0 0 0"
8,192,61.66886948701808,"0 0 0"
9,192,51.611169685727575,"0 0 0"
10,192,51.75684509983783,"0 0 0"
11,192,0,"2 0.03542853694507918 1"
0,193,0,"11 0.2214355899083863 0.75 14 0.09729313973581842 0.25"
1,193,3.9940467266755633,"1 0.020494264483156836 1"
2,193,76.1120255721647,"0 0 0"
3,193,63.019804463046334,"0 0 0"
4,193,67.59562754346922,"0 0 0"
5,193,77.69895407796753,"0 0 0"
6,193,63.2029318275079,"0 0 0"
7,193,69.19387939812559,"0 0 0"
8,193,68.01646115645084,"0 0 0"
9,193,0,"2 0.034556969234475994 1"
10,193,74.41359133502617,"0 0 0"
11,193,62.21858482757869,"0 0 0"
0,194,54.021550410822655,"0 0 0"
1,194,0,"2 0.029916489695828923 1"
2,194,0,"2 0.0359145998010316 1"
3,194,64.20229262776097,"0 0 0"
4,194,0,"2 0.030771212749282434 1"
5,194,45.00768956921054,"0 0 0"
6,194,12.88555735031241,"1 0.02002995378173441 1"
7,194,64.60297915686809,"0 0 0"
8,194,21.383541084378187,"1 0.02178298018926903 1"
9,194,0,"2 0.042803596149739116 1"
10,194,51.92311335461155,"0 0 0"
11,194,64.233515045605,"0 0 0"
0,195,41.97543301375597,"0 0 0"
1,195,58.32204252804723,"0 0 0"
2,195,73.3139165092867,"0 0 0"
3,195,0,"2 0.03394932099143222 1"
4,195,63.03237956090024,"0 0 0"
5,195,57.909444498767286,"0 0 0"
6,195,58.30809033369597,"0 0 0"
7,195,0,"6 0.15218634835718575 0.75 11 0.07505247415312419 0.25"
8,195,10.050708797850781,"1 0.017962088890143224 1"
9,195,59.442964611043244,"0 0 0"
10,195,60.181283080011305,"0 0 0"
11,195,50.421813594717094,"0 0 0"
0,196,47.804682322897044,"0 0 0"
1,196,8.866958491673117,"1 0.02112463384531094 1"
2,196,66.92207243211189,"0 0 0"
3,196,52.10761942782231,"0 0 0"
4,196,65.6848317360192,"0 0 0"
5,196,55.15366321347626,"0 0 0"
6,196,63.90600733837239,"0 0 0"
7,196,52.84106503070402,"0 0 0"
8,196,50.68106366889541,"0 0 0"
9,196,0,"2 0.04002186633088447 1"
10,196,41.880196568518976,"0 0 0"
11,196,60.56313682706355,"0 0 0"
0,197,65.5407409714039,"0 0 0"
1,197,10.222513102881578,"1 0.018508113462203803 1"
2,197,0,"2 0.039295168056997024 1"
3,197,0,"5 0.15281914130820023 0.7499999999999999 10 0.07592042052380434 0.2500000000000001"
4,197,12.154358405489958,"1 0.017762477656940046 1"
5,197,69.91505637720557,"0 0 0"
6,197,0,"2 0.036350038997690175 1"
7,197,18.682339915425324,"1 0.01973168554966414 1"
8,197,59.03134378585356,"0 0 0"
9,197,64.95041353019644,"0 0 0"
10,197,60.32054672979644,"0 0 0"
11,197,64.8120369735916,"0 0 0"
0,198,68.38727388773344,"0 0 0"
1,198,0,"2 0.13652223773168526 0.75 8 0.06405072312972955 0.25"
2,198,0,"2 0.049917768430255825 1"
3,198,56.89391364020164,"0 0 0"
4,198,51.975379756810106,"0 0 0"
5,198,43.82655727578675,"0 0 0"
6,198,0,"2 0.04338225033641305 1"
7,198,60.77908470558951,"0 0 0"
8,198,0,"2 0.03522136301287851 1"
9,198,43.92827625528994,"0 0 0"
10,198,47.07892419587547,"0 0 0"
11,198,56.74746908237553,"0 0 0"
0,199,-0.8433418779378954,"1 0.019895620707441528 1"
1,199,55.52575263511783,"0 0 0"
2,199,69.13975422431908,"0 0 0"
3,199,55.13632437077083,"0 0 0"
4,199,60.707374743133926,"0 0 0"
5,199,50.55425248342158,"0 0 0"
6,199,53.57052053770288,"0 0 0"
7,199,50.804888478814945,"0 0 0"
8,199,60.271504314820454,"0 0 0"
9,199,58.24149135100917,"0 0 0"
10,199,2.607275850546671,"1 0.019266481281995887 1"
11,199,66.27453581646449,"0 0 0"
