technicianId,serviceId,distribution_offset,distribution
45,759,0,"2 0.03658004593740112 1"
46,759,26.986331041444128,"1 0.0331922593665377 1"
47,759,0,"4 0.059187367728773484 1"
48,759,0,"3 0.055668016080861395 1"
49,759,0,"3 0.0559174963765438 1"
50,759,0,"2 0.03774013305328435 1"
51,759,0,"10 0.28578641287783035 0.75 14 0.14707946609578698 0.25"
52,759,0,"3 0.04052793753090613 1"
53,759,0,"2 0.03263234989563578 1"
54,759,0,"5 0.18060831816997186 0.75 11 0.10415577337348647 0.25"
55,759,0,"15 0.332956608088877 0.75 16 0.14135976966039937 0.25"
56,759,0,"2 0.04208292129778211 1"
57,759,0,"2 0.038389157216991376 1"
58,759,0,"2 0.03401879416524242 1"
59,759,0,"2 0.032177496912760846 1"
60,759,0,"4 0.06246564529557113 1"
61,759,0,"2 0.036176330989553716 1"
62,759,0,"2 0.03517279396009008 1"
63,759,0,"2 0.03277377903852771 1"
64,759,0,"15 0.32358182379896233 0.7500000000000001 16 0.13883495296382428 0.2499999999999999"
65,759,0,"4 0.06601058506010422 1"
66,759,0,"4 0.061936049957878436 1"
67,759,0,"2 0.033809551778667846 1"
68,759,0,"3 0.056068697952981146 1"
69,759,65.9255144824127,"0 0 0"
0,760,0,"2 0.03446014064052285 1"
1,760,0,"5 0.06851202685785186 1"
2,760,0,"2 0.03860246509004672 1"
3,760,0,"3 0.04135797022511701 1"
4,760,0,"3 0.0472510304637999 1"
5,760,0,"3 0.040818967093608875 1"
6,760,0,"15 0.3165996661293434 0.75 16 0.13370127819443509 0.25"
7,760,0,"3 0.046466173336271795 1"
8,760,0,"12 0.3155074225717999 0.75 15 0.15064006326297097 0.25"
9,760,0,"2 0.034936946962513774 1"
10,760,0,"2 0.035317569928468885 1"
11,760,0,"3 0.042270569178245065 1"
12,760,0,"4 0.059858852646875516 1"
13,760,0,"2 0.03018437232625281 1"
14,760,25.484342390542054,"1 0.026198980709076152 1"
15,760,0,"3 0.04832515942681398 1"
16,760,0,"3 0.047536503816672994 1"
17,760,0,"2 0.0402995173645812 1"
18,760,0,"4 0.05150875005331756 1"
19,760,0,"3 0.04845830896538222 1"
20,760,0,"3 0.03956947918465164 1"
21,760,0,"3 0.05129026576887626 1"
22,760,0,"3 0.047646169590948174 1"
23,760,0,"3 0.039877128708993854 1"
24,760,0,"2 0.032852708153460974 1"
25,760,0,"3 0.04479574786261646 1"
26,760,0,"4 0.054707494790774254 1"
27,760,0,"2 0.035692837052135794 1"
28,760,0,"3 0.04654413250305203 1"
29,760,0,"2 0.030936391379273488 1"
30,760,0,"3 0.044646967227000484 1"
31,760,0,"22 0.3768887897277238 0.75 19 0.1444074864013728 0.25"
32,760,0,"4 0.0594521099633679 1"
33,760,0,"2 0.03240920694648477 1"
34,760,0,"2 0.03283923662495352 1"
35,760,0,"3 0.0502086761097108 1"
36,760,0,"3 0.04807621506844701 1"
37,760,0,"4 0.0662069725418795 1"
38,760,0,"2 0.02936589016311346 1"
39,760,0,"3 0.051162841223428915 1"
40,760,0,"3 0.04530934069716556 1"
41,760,0,"2 0.033305497159945616 1"
42,760,0,"8 0.22630403984105085 0.75 12 0.10667942385086031 0.25"
43,760,0,"3 0.050211611646430815 1"
44,760,0,"2 0.041184369686849256 1"
45,760,0,"4 0.06404849686064086 1"
46,760,0,"4 0.06216534696634167 1"
47,760,0,"2 0.0332307502422781 1"
48,760,48.94719833623439,"0 0 0"
49,760,59.266451981243605,"0 0 0"
50,760,0,"2 0.03676942177195744 1"
51,760,0,"3 0.043852386707486146 1"
52,760,0,"2 0.03256936103989352 1"
53,760,0,"4 0.06456028674326983 1"
54,760,0,"2 0.042486247234132975 1"
55,760,0,"2 0.03566752666293037 1"
56,760,0,"2 0.0319711134573294 1"
57,760,0,"2 0.032461822982145276 1"
58,760,0,"4 0.1493071116467092 0.7500000000000001 10 0.08658556747128131 0.2499999999999999"
59,760,0,"2 0.038317335919469314 1"
60,760,0,"3 0.04824051519882241 1"
61,760,0,"4 0.06613625958337463 1"
62,760,0,"4 0.05693521865797946 1"
63,760,0,"4 0.05860646750321235 1"
64,760,0,"4 0.060621881881637786 1"
65,760,0,"2 0.03891751174922551 1"
66,760,0,"3 0.05001037948029486 1"
67,760,0,"4 0.06472848733741936 1"
68,760,0,"2 0.03457756351032287 1"
69,760,0,"4 0.05667413624271327 1"
0,761,0,"3 0.04448985649697245 1"
1,761,0,"2 0.03803217739120002 1"
2,761,0,"3 0.0532387400950701 1"
3,761,0,"2 0.041536823220624575 1"
4,761,0,"3 0.051059041484252374 1"
5,761,0,"3 0.05288030132824231 1"
6,761,0,"2 0.03699058468098324 1"
7,761,0,"2 0.03769835157020111 1"
8,761,0,"2 0.03720892149784778 1"
9,761,0,"4 0.057916125892374125 1"
10,761,0,"2 0.039449281876813916 1"
11,761,0,"2 0.04186606120966462 1"
12,761,0,"3 0.05140622636644403 1"
13,761,0,"3 0.12799931788781618 0.7500000000000001 9 0.08267654778646548 0.2499999999999999"
14,761,0,"2 0.038050675602265556 1"
15,761,0,"2 0.03311293383800467 1"
16,761,0,"3 0.04839885969084967 1"
17,761,0,"2 0.03813861869645395 1"
18,761,0,"2 0.03553970697489398 1"
19,761,0,"3 0.04853338517240639 1"
20,761,0,"2 0.031183301025868995 1"
21,761,22.080328565941038,"1 0.02435107292051383 1"
22,761,0,"2 0.035672092205464564 1"
23,761,0,"2 0.03312554988662893 1"
24,761,0,"2 0.032825177631443915 1"
25,761,0,"2 0.04717201340060244 1"
26,761,0,"4 0.06791721697594125 1"
27,761,0,"3 0.046845610711230244 1"
28,761,0,"2 0.03361251014464227 1"
29,761,0,"3 0.05222585583760824 1"
30,761,0,"11 0.2742134402955604 0.7499999999999999 14 0.12550532660770083 0.2500000000000001"
31,761,0,"2 0.032957492917460376 1"
32,761,0,"16 0.3349520385243392 0.75 16 0.135518871942237 0.25"
33,761,0,"12 0.2992602788859778 0.7499999999999999 15 0.14355117761680372 0.2500000000000001"
34,761,0,"3 0.04711343198817802 1"
35,761,0,"2 0.03449057800075783 1"
36,761,23.1727708427903,"1 0.02959194847528404 1"
37,761,0,"2 0.0346857002276322 1"
38,761,0,"2 0.03707709476180054 1"
39,761,0,"3 0.04926450562213194 1"
40,761,0,"2 0.03187820178270148 1"
41,761,0,"2 0.033081983171894466 1"
42,761,0,"2 0.0314428876055373 1"
43,761,0,"3 0.053647316639714684 1"
44,761,0,"2 0.031600624499899754 1"
45,761,0,"3 0.04234832364931668 1"
46,761,0,"4 0.06618807050519186 1"
47,761,20.902781454447535,"1 0.03197957439146562 1"
48,761,0,"14 0.3406680136712097 0.7500000000000001 16 0.15633754615302775 0.2499999999999999"
49,761,0,"2 0.034978769632683794 1"
50,761,0,"2 0.034692011428871496 1"
51,761,0,"3 0.050425053106271746 1"
52,761,0,"2 0.0355896758601279 1"
53,761,0,"2 0.0413884497170353 1"
54,761,0,"3 0.03866315806591069 1"
55,761,0,"2 0.03833591750806313 1"
56,761,60.6616309720758,"0 0 0"
57,761,0,"8 0.2120530929795664 0.7499999999999999 12 0.10045074221988869 0.2500000000000001"
58,761,0,"4 0.05700007784777537 1"
59,761,0,"3 0.05227687938654363 1"
60,761,0,"3 0.04727927960721443 1"
61,761,0,"3 0.059781246290703624 1"
62,761,0,"2 0.03483291469773805 1"
63,761,32.73531393193268,"1 0.02883131555735383 1"
64,761,0,"3 0.05263500096727765 1"
65,761,0,"3 0.04758469499716264 1"
66,761,0,"2 0.03236769035304848 1"
67,761,0,"3 0.04806508123736317 1"
68,761,0,"2 0.036322008434758 1"
69,761,0,"4 0.05544778408719115 1"
0,762,0,"3 0.04420919644554277 1"
1,762,0,"3 0.05281111468476085 1"
2,762,0,"2 0.033577152233638004 1"
3,762,0,"3 0.048102569847785014 1"
4,762,0,"2 0.030485519944249848 1"
5,762,0,"4 0.05780755662503395 1"
6,762,0,"3 0.04672581652920408 1"
7,762,0,"10 0.26892186272785823 0.75 13 0.12166392130147267 0.25"
8,762,0,"13 0.31528569297106185 0.75 15 0.1404252650002071 0.25"
9,762,0,"4 0.0642788427803883 1"
10,762,33.40426835324768,"1 0.028187421093399508 1"
11,762,0,"3 0.04789262655666222 1"
12,762,0,"2 0.03712196374386713 1"
13,762,0,"4 0.05041300566272101 1"
14,762,12.371475775653288,"1 0.02323662910477347 1"
15,762,0,"2 0.030784803139187415 1"
16,762,0,"2 0.03423993912335168 1"
17,762,0,"4 0.059029118820382594 1"
18,762,0,"2 0.03779730383304396 1"
19,762,0,"2 0.03360565172647472 1"
20,762,0,"3 0.04628764090810325 1"
21,762,0,"2 0.03482587673430725 1"
22,762,0,"3 0.06289283031579108 1"
23,762,0,"10 0.2816392890023778 0.75 14 0.14099078413826852 0.25"
24,762,0,"5 0.07490656024634047 1"
25,762,0,"2 0.03950867949572928 1"
26,762,0,"2 0.0358216499478394 1"
27,762,0,"5 0.06903486697189226 1"
28,762,0,"2 0.03978340207066167 1"
29,762,0,"2 0.032223078381558905 1"
30,762,62.61355714080397,"0 0 0"
31,762,0,"3 0.05322924926731368 1"
32,762,0,"3 0.04449874154467868 1"
33,762,0,"2 0.03223612375261508 1"
34,762,0,"2 0.03802071838440496 1"
35,762,0,"2 0.03720427074479925 1"
36,762,0,"2 0.033575336317218235 1"
37,762,0,"4 0.05549795447101429 1"
38,762,0,"23 0.41029781648509595 0.7500000000000001 19 0.15324304723966006 0.2499999999999999"
39,762,0,"4 0.056276023417604154 1"
40,762,0,"2 0.04038110953995684 1"
41,762,0,"9 0.21365638483341695 0.75 13 0.09893489035859847 0.25"
42,762,0,"3 0.05691241080925137 1"
43,762,0,"3 0.05864910464869615 1"
44,762,0,"2 0.03884411209623087 1"
45,762,0,"2 0.032860843695854 1"
46,762,0,"2 0.038411463732560415 1"
47,762,0,"3 0.04335638930358587 1"
48,762,0,"2 0.03417847860034261 1"
49,762,0,"3 0.04887700065004928 1"
50,762,0,"3 0.04286265041383126 1"
51,762,30.740210555135867,"1 0.03081670181399496 1"
52,762,0,"6 0.08083089579740393 1"
53,762,0,"4 0.06446846507959074 1"
54,762,0,"4 0.053350337786604266 1"
55,762,0,"4 0.0649936842061915 1"
56,762,0,"4 0.056224227844504655 1"
57,762,0,"2 0.03174041878041488 1"
58,762,0,"3 0.0454349815985022 1"
59,762,0,"2 0.03488600505906964 1"
60,762,0,"3 0.047064812109199286 1"
61,762,0,"2 0.0333843935204519 1"
62,762,0,"2 0.04046154489083778 1"
63,762,0,"4 0.06282370817916051 1"
64,762,0,"2 0.03677968478482987 1"
65,762,0,"3 0.04087189953651295 1"
66,762,0,"3 0.050076448945542515 1"
67,762,0,"6 0.07679731933453013 1"
68,762,0,"2 0.035057356541048634 1"
69,762,0,"4 0.0663711998305418 1"
0,763,0,"3 0.04906468304514314 1"
1,763,0,"2 0.030316885015803402 1"
2,763,0,"2 0.03774650414724589 1"
3,763,0,"6 0.17592429339891158 0.75 11 0.08875304283402169 0.25"
4,763,0,"4 0.06261186844378036 1"
5,763,0,"5 0.06772025197179435 1"
6,763,0,"3 0.052723276016028595 1"
7,763,0,"5 0.07671092704146183 1"
8,763,0,"3 0.04758886366573151 1"
9,763,0,"4 0.054884676998575806 1"
10,763,0,"10 0.22698648818475034 0.7499999999999999 13 0.10126422062451408 0.2500000000000001"
11,763,0,"2 0.03100177387088895 1"
12,763,0,"2 0.037513377915898004 1"
13,763,0,"4 0.06682194805633329 1"
14,763,0,"3 0.044846892636914784 1"
15,763,0,"18 0.3362655495904839 0.75 17 0.13394241427932885 0.25"
16,763,0,"3 0.04584009892146139 1"
17,763,0,"3 0.04573903506475417 1"
18,763,0,"4 0.05237019620911961 1"
19,763,0,"3 0.04694788993950527 1"
20,763,0,"3 0.04368971443104781 1"
21,763,0,"3 0.04635818651848822 1"
22,763,0,"7 0.0874121779926039 1"
23,763,0,"2 0.03242076584770338 1"
24,763,0,"5 0.06991314609438581 1"
25,763,0,"4 0.05860359975515561 1"
26,763,0,"3 0.04668676961774522 1"
27,763,0,"2 0.03152261257085552 1"
28,763,0,"24 0.41847826093952684 0.75 19 0.15199727218984338 0.25"
29,763,0,"3 0.04452742367900057 1"
30,763,0,"2 0.03974344328630819 1"
31,763,0,"5 0.06723548927600657 1"
32,763,0,"2 0.03443548920311637 1"
33,763,0,"3 0.05107387198375063 1"
34,763,0,"2 0.03658475264475931 1"
35,763,0,"3 0.05320840188875666 1"
36,763,0,"3 0.051200839475047326 1"
37,763,0,"3 0.0451546098070996 1"
38,763,0,"4 0.05586250538907831 1"
39,763,0,"2 0.03687574181998479 1"
40,763,0,"2 0.030850129148613636 1"
41,763,0,"2 0.0398126272564983 1"
42,763,0,"2 0.039252569037216065 1"
43,763,0,"3 0.04850119243298403 1"
44,763,0,"3 0.04676661911886458 1"
45,763,0,"3 0.05112189553136691 1"
46,763,0,"5 0.07164370825572751 1"
47,763,0,"9 0.27367763930807576 0.75 13 0.13598667781576307 0.25"
48,763,0,"3 0.04243708970172132 1"
49,763,0,"3 0.04636527487424268 1"
50,763,0,"2 0.03015642327282913 1"
51,763,0,"2 0.03988208488058782 1"
52,763,0,"7 0.2379206300625328 0.75 12 0.12863617983633652 0.25"
53,763,0,"2 0.044086389812487775 1"
54,763,0,"2 0.03108758318269698 1"
55,763,25.415214774748826,"1 0.026500715436585193 1"
56,763,0,"2 0.044790625029963275 1"
57,763,0,"3 0.04604169144205444 1"
58,763,0,"2 0.0340359705985407 1"
59,763,0,"2 0.037267955914406556 1"
60,763,0,"3 0.052782013476738054 1"
61,763,0,"2 0.0326339251641947 1"
62,763,0,"2 0.03721220055905078 1"
63,763,0,"3 0.05353231560557596 1"
64,763,0,"5 0.06690727096892872 1"
65,763,0,"3 0.04881334005178385 1"
66,763,0,"4 0.057935559030833285 1"
67,763,0,"2 0.0318889571547211 1"
68,763,0,"3 0.05961407728564675 1"
69,763,0,"9 0.20709086089111534 0.7499999999999999 13 0.09877245067559148 0.2500000000000001"
0,764,0,"2 0.040964348679754944 1"
1,764,0,"2 0.03246042955999983 1"
2,764,0,"3 0.04888139517824352 1"
3,764,0,"3 0.04508975064071498 1"
4,764,0,"3 0.051760616911169025 1"
5,764,0,"2 0.03279002726165494 1"
6,764,0,"2 0.04032767089868086 1"
7,764,0,"2 0.033936710259470884 1"
8,764,0,"2 0.03236104205536276 1"
9,764,0,"2 0.03709990502123736 1"
10,764,0,"4 0.05787850571700489 1"
11,764,0,"3 0.047720337846652756 1"
12,764,0,"3 0.04616140084549041 1"
13,764,0,"5 0.06820058262199567 1"
14,764,0,"2 0.036474947078307174 1"
15,764,0,"2 0.03850285400374427 1"
16,764,0,"10 0.23139698696921246 0.75 14 0.11244311836688069 0.25"
17,764,0,"3 0.05077498813172928 1"
18,764,0,"3 0.05388967474671926 1"
19,764,0,"3 0.05123491804909813 1"
20,764,0,"2 0.04296551276535071 1"
21,764,0,"2 0.03531856784766415 1"
22,764,0,"2 0.040652597905404875 1"
23,764,0,"4 0.05521437322944661 1"
24,764,0,"3 0.046424245186171775 1"
25,764,0,"3 0.04797303762853406 1"
26,764,0,"3 0.05090298893152212 1"
27,764,0,"4 0.06166736603880026 1"
28,764,0,"3 0.04639954205942871 1"
29,764,0,"2 0.041335990495527206 1"
30,764,0,"13 0.2747506071429975 0.75 15 0.11729347482846142 0.25"
31,764,0,"3 0.047099432942251426 1"
32,764,0,"2 0.041527271546264975 1"
33,764,0,"2 0.04336957192055984 1"
34,764,0,"4 0.06410106154884262 1"
35,764,0,"2 0.03526913375543727 1"
36,764,0,"6 0.08231418511256683 1"
37,764,0,"3 0.05372739213841749 1"
38,764,0,"3 0.04558354357752069 1"
39,764,0,"3 0.04945485721033566 1"
40,764,0,"2 0.040465911771768025 1"
41,764,0,"4 0.06842483654268547 1"
42,764,0,"2 0.03099340233420874 1"
43,764,0,"2 0.033798385653068745 1"
44,764,0,"2 0.04331028808234198 1"
45,764,0,"3 0.060619632345628 1"
46,764,0,"3 0.043949562806405516 1"
47,764,0,"3 0.05277963035518267 1"
48,764,0,"3 0.056349253415073706 1"
49,764,0,"3 0.044799295740971315 1"
50,764,0,"2 0.031968380015655 1"
51,764,0,"2 0.036247423518619884 1"
52,764,0,"4 0.051441250048576824 1"
53,764,0,"26 0.45427902925078806 0.75 20 0.16562953769922537 0.25"
54,764,0,"2 0.037461071309515676 1"
55,764,0,"2 0.042214192609610776 1"
56,764,0,"2 0.0317346959878621 1"
57,764,0,"2 0.044056170991302615 1"
58,764,0,"2 0.03500395827645901 1"
59,764,0,"3 0.047164448919010345 1"
60,764,0,"2 0.03196990346704266 1"
61,764,0,"5 0.062308428062543726 1"
62,764,0,"4 0.14331887889999456 0.75 10 0.08852244080072194 0.25"
63,764,0,"2 0.04147307887077837 1"
64,764,0,"2 0.03056555961418148 1"
65,764,0,"2 0.033886691838119716 1"
66,764,0,"3 0.04726745435012475 1"
67,764,0,"2 0.035714282780930626 1"
68,764,0,"20 0.376241372282949 0.7499999999999999 18 0.14639510588278387 0.2500000000000001"
69,764,23.830005170673836,"1 0.02828840232719415 1"
0,765,0,"2 0.04913338086569809 1"
1,765,0,"2 0.03407358066259089 1"
2,765,0,"9 0.2092672518350142 0.75 13 0.09799129276152371 0.25"
3,765,0,"2 0.03836864791879619 1"
4,765,0,"2 0.037490684404411924 1"
5,765,0,"4 0.06805647846932768 1"
6,765,0,"3 0.043793373988929636 1"
7,765,0,"2 0.029301874069763045 1"
8,765,0,"2 0.038587555028690955 1"
9,765,0,"2 0.03071853320354823 1"
10,765,0,"2 0.03652475295236728 1"
11,765,0,"15 0.34595952104961797 0.75 16 0.15065888272684866 0.25"
12,765,0,"2 0.032389924087967176 1"
13,765,0,"4 0.06084870436545151 1"
14,765,0,"4 0.06263573783322958 1"
15,765,0,"2 0.044852102309890396 1"
16,765,0,"14 0.27252486733226033 0.75 15 0.10962710322175298 0.25"
17,765,0,"2 0.043309006242341866 1"
18,765,0,"2 0.031819565558750935 1"
19,765,0,"2 0.03633376777130312 1"
20,765,0,"2 0.03470312754004134 1"
21,765,0,"7 0.20690343501086395 0.75 12 0.1078130809893006 0.25"
22,765,0,"2 0.029186730607272032 1"
23,765,0,"4 0.17275522253029724 0.75 10 0.10737990843314599 0.25"
24,765,0,"4 0.060071970562423416 1"
25,765,0,"3 0.04409956922338086 1"
26,765,0,"4 0.1426074793935755 0.7499999999999999 10 0.08689942537258054 0.2500000000000001"
27,765,0,"4 0.06642528361758623 1"
28,765,0,"2 0.048455806197310464 1"
29,765,0,"2 0.04131028163847811 1"
30,765,0,"3 0.05009157227989814 1"
31,765,0,"2 0.03370705737664594 1"
32,765,0,"2 0.036545543154060264 1"
33,765,0,"7 0.19335396647488812 0.75 12 0.10031996244092127 0.25"
34,765,0,"2 0.03444360083089182 1"
35,765,0,"3 0.04913017125170339 1"
36,765,0,"3 0.04539973553352105 1"
37,765,0,"3 0.05226261767480155 1"
38,765,0,"4 0.06338635354081913 1"
39,765,0,"2 0.030881191218114685 1"
40,765,0,"7 0.1952573827481588 0.75 12 0.10132393944905015 0.25"
41,765,0,"3 0.05478293435393654 1"
42,765,0,"2 0.03555888464648091 1"
43,765,0,"2 0.04455407427191548 1"
44,765,0,"3 0.05558222093397091 1"
45,765,20.66328964218109,"1 0.024469746369106076 1"
46,765,0,"3 0.05369476054571858 1"
47,765,0,"12 0.29411443187679903 0.7500000000000001 15 0.13757962362713416 0.2499999999999999"
48,765,0,"2 0.038127336566923485 1"
49,765,0,"2 0.03357076631526632 1"
50,765,0,"3 0.049760699428793076 1"
51,765,0,"4 0.0666889867814835 1"
52,765,0,"22 0.3817259323590405 0.7500000000000001 18 0.13837742319153448 0.2499999999999999"
53,765,0,"3 0.044683719482834304 1"
54,765,21.698135470308316,"1 0.027637208678235273 1"
55,765,0,"2 0.036748444462776364 1"
56,765,-1.2396743340013217,"1 0.022354298604672078 1"
57,765,6.265386146963365,"1 0.023619314911553092 1"
58,765,0,"2 0.03030589003625588 1"
59,765,0,"3 0.04677893211290355 1"
60,765,0,"3 0.045990209816333186 1"
61,765,0,"5 0.1809676196965158 0.7499999999999999 11 0.11308488117156691 0.2500000000000001"
62,765,0,"2 0.03743288667784951 1"
63,765,0,"2 0.03950099737802473 1"
64,765,0,"6 0.19454164593499534 0.75 11 0.09996114723374633 0.25"
65,765,0,"3 0.05432379703817082 1"
66,765,0,"2 0.030384312950600765 1"
67,765,0,"4 0.06536568396751158 1"
68,765,0,"3 0.04733174800450948 1"
69,765,0,"3 0.050787129429345934 1"
0,766,0,"2 0.043897224836942264 1"
1,766,0,"3 0.052749058303816834 1"
2,766,0,"3 0.05447849824192362 1"
3,766,68.91394200100315,"0 0 0"
4,766,0,"2 0.036014482497069275 1"
5,766,0,"2 0.043822544761461975 1"
6,766,0,"2 0.03419539274634187 1"
7,766,0,"2 0.03175775920742821 1"
8,766,0,"3 0.048421201672609764 1"
9,766,0,"5 0.1790987368317043 0.7499999999999999 11 0.10582265377472708 0.2500000000000001"
10,766,0,"4 0.06225986124421035 1"
11,766,0,"3 0.0475798738992172 1"
12,766,0,"2 0.03763951596348753 1"
13,766,0,"2 0.04421998308998559 1"
14,766,0,"3 0.04744307282284656 1"
15,766,0,"2 0.03534356567391718 1"
16,766,0,"5 0.06752076247239369 1"
17,766,0,"2 0.036637065817168246 1"
18,766,0,"3 0.04520258928339455 1"
19,766,0,"3 0.05127817439301324 1"
20,766,0,"3 0.046283921177939884 1"
21,766,0,"2 0.03886325774912647 1"
22,766,0,"10 0.28678558919161606 0.7499999999999999 14 0.14538258994020292 0.2500000000000001"
23,766,0,"2 0.04194703942132792 1"
24,766,0,"3 0.04464012349543541 1"
25,766,0,"2 0.03295299666347331 1"
26,766,0,"3 0.0502761129924035 1"
27,766,0,"4 0.053935134291576634 1"
28,766,0,"2 0.04556504107866029 1"
29,766,0,"2 0.03720196429304692 1"
30,766,0,"4 0.04994717557599602 1"
31,766,0,"2 0.03607409888305496 1"
32,766,0,"2 0.04764314264686966 1"
33,766,0,"3 0.048699956893221784 1"
34,766,0,"2 0.04318868276039166 1"
35,766,0,"2 0.04187202441707963 1"
36,766,0,"3 0.04554798267260714 1"
37,766,0,"11 0.25116636774361856 0.75 14 0.11478828550692244 0.25"
38,766,0,"3 0.046783469035355005 1"
39,766,0,"4 0.061191924378700184 1"
40,766,0,"3 0.04934418891911551 1"
41,766,0,"4 0.06148017755784044 1"
42,766,0,"2 0.03191010424151402 1"
43,766,0,"2 0.0436184088336066 1"
44,766,0,"2 0.031102756865854626 1"
45,766,0,"3 0.04805864072354153 1"
46,766,0,"2 0.0383009866109491 1"
47,766,0,"3 0.04796927400645276 1"
48,766,10.452162975418148,"1 0.02491154851993443 1"
49,766,0,"3 0.04855410122704204 1"
50,766,0,"2 0.03622975690852176 1"
51,766,0,"4 0.060296597666867555 1"
52,766,0,"3 0.0391602070586572 1"
53,766,0,"6 0.1924299382870814 0.75 11 0.10088838276136033 0.25"
54,766,0,"2 0.03510672062071435 1"
55,766,24.815520945105344,"1 0.0330668514145146 1"
56,766,0,"2 0.04496373291642375 1"
57,766,0,"3 0.04751549013155931 1"
58,766,0,"11 0.23877532941314 0.7500000000000001 14 0.10437091486833423 0.2499999999999999"
59,766,0,"2 0.03448138963481107 1"
60,766,0,"4 0.05623284583641611 1"
61,766,23.973959403290635,"1 0.02263202283193258 1"
62,766,0,"4 0.06072399699915094 1"
63,766,0,"4 0.05555864022255311 1"
64,766,0,"3 0.04248322457516278 1"
65,766,0,"5 0.07625398764451277 1"
66,766,0,"4 0.05939816220088286 1"
67,766,0,"4 0.05299722753198695 1"
68,766,19.248382406265954,"1 0.02557093068891702 1"
69,766,7.745654579329177,"1 0.02384765740189466 1"
0,767,0,"3 0.050103572070483625 1"
1,767,0,"2 0.03668239764177799 1"
2,767,0,"2 0.03494816072363811 1"
3,767,0,"3 0.046381968124917954 1"
4,767,18.9253801010883,"1 0.024434881294654022 1"
5,767,0,"3 0.04849881779440222 1"
6,767,0,"6 0.08021596680715812 1"
7,767,58.26131962437825,"0 0 0"
8,767,0,"3 0.041482867215529226 1"
9,767,47.47664400352438,"1 0.028863887502732218 1"
10,767,0,"3 0.04465205060379857 1"
11,767,0,"2 0.03927260902024471 1"
12,767,0,"2 0.03795349339222575 1"
13,767,0,"5 0.06250082194115548 1"
14,767,0,"4 0.06080051044112104 1"
15,767,0,"19 0.3987905348381803 0.75 18 0.16413405226019484 0.25"
16,767,0,"15 0.34302192381550756 0.7500000000000001 16 0.14792136898066702 0.2499999999999999"
17,767,0,"2 0.037517340947164454 1"
18,767,0,"3 0.03961541434155791 1"
19,767,0,"2 0.03597753759158006 1"
20,767,0,"4 0.06449369963178915 1"
21,767,0,"2 0.04183698003175515 1"
22,767,0,"3 0.04775960842752864 1"
23,767,0,"4 0.06338255399782938 1"
24,767,0,"4 0.1541774144164491 0.7500000000000001 10 0.09478551588818404 0.2499999999999999"
25,767,0,"2 0.04124255820223875 1"
26,767,0,"3 0.05164092552857257 1"
27,767,0,"3 0.042007929242683095 1"
28,767,0,"4 0.05835301662073325 1"
29,767,0,"3 0.04970244055285042 1"
30,767,0,"2 0.03568097977821162 1"
31,767,0,"3 0.04888860466622718 1"
32,767,0,"3 0.04600513817502413 1"
33,767,0,"4 0.06575183403880767 1"
34,767,0,"2 0.028998534063176457 1"
35,767,0,"2 0.03636164211474222 1"
36,767,0,"2 0.03423712723805861 1"
37,767,0,"9 0.23670577903932105 0.75 13 0.11294154353671104 0.25"
38,767,0,"11 0.24041736109044767 0.75 14 0.10569098762791904 0.25"
39,767,0,"20 0.38055614518693015 0.75 18 0.15030137133155072 0.25"
40,767,0,"2 0.03670686053632575 1"
41,767,56.561872982605905,"0 0 0"
42,767,0,"3 0.05143216019646405 1"
43,767,0,"6 0.0786796030144553 1"
44,767,0,"2 0.03464319881759397 1"
45,767,0,"9 0.23407230306131507 0.7500000000000001 13 0.11494904370190398 0.2499999999999999"
46,767,0,"3 0.05322617422875764 1"
47,767,0,"2 0.03365196141047974 1"
48,767,0,"22 0.40934278541735486 0.75 19 0.15882752746806608 0.25"
49,767,0,"3 0.056544832414525195 1"
50,767,0,"2 0.03237464927801616 1"
51,767,0,"4 0.06867262626788771 1"
52,767,17.358205242586962,"1 0.026197744738916243 1"
53,767,0,"5 0.07116630599275935 1"
54,767,0,"2 0.03573050913522588 1"
55,767,0,"2 0.038466168492559266 1"
56,767,0,"2 0.0355275573387961 1"
57,767,0,"3 0.04245320610659843 1"
58,767,0,"3 0.04591508712243016 1"
59,767,0,"4 0.05905683940049644 1"
60,767,0,"2 0.03120288289951218 1"
61,767,0,"3 0.04595485871967859 1"
62,767,0,"4 0.059686822425977504 1"
63,767,24.842265734323774,"1 0.023656860864442478 1"
64,767,0,"2 0.036222200365088573 1"
65,767,0,"4 0.06612916093279686 1"
66,767,0,"3 0.04469799059280658 1"
67,767,0,"3 0.04965674513792213 1"
68,767,0,"3 0.04656412735141907 1"
69,767,0,"2 0.030533263123175045 1"
0,768,0,"2 0.042973973472667605 1"
1,768,0,"2 0.03430806330187161 1"
2,768,26.680586007615744,"1 0.030250379175382786 1"
3,768,0,"3 0.052513096037034517 1"
4,768,0,"2 0.03254194344379159 1"
5,768,0,"3 0.04390469236267356 1"
6,768,0,"2 0.031322801957513025 1"
7,768,0,"4 0.06317851657823803 1"
8,768,0,"2 0.042765791217204426 1"
9,768,0,"4 0.058569347108535334 1"
10,768,0,"2 0.04119691735480966 1"
11,768,0,"2 0.04307970350486627 1"
12,768,0,"2 0.0362900012224493 1"
13,768,0,"2 0.031001128359939036 1"
14,768,0,"2 0.033933646441004266 1"
15,768,0,"2 0.029913963603829752 1"
16,768,0,"2 0.03588873181338685 1"
17,768,0,"2 0.03953454007806231 1"
