technicianId,serviceId,distribution_offset,distribution
5,861,0,"2 0.036249517312724445 1"
6,861,0,"2 0.034053114809966874 1"
7,861,0,"3 0.05058069727071336 1"
8,861,0,"16 0.2908860209864163 0.75 16 0.11487892365731568 0.25"
9,861,0,"3 0.05506913774363429 1"
10,861,0,"3 0.05412944733204838 1"
11,861,0,"3 0.03989222856262235 1"
12,861,0,"3 0.04140623244814148 1"
13,861,0,"14 0.2841666340026916 0.75 15 0.11679546415889966 0.25"
14,861,0,"14 0.28882454682787695 0.75 15 0.11956292755591884 0.25"
15,861,0,"2 0.031407161280077873 1"
16,861,0,"2 0.046783581405712385 1"
17,861,0,"3 0.03882660311668552 1"
18,861,0,"2 0.03507925150258407 1"
19,861,0,"4 0.057805342800010144 1"
20,861,40.00716780382188,"1 0.030708390968097615 1"
21,861,0,"9 0.21374453582607095 0.75 13 0.09972727723285678 0.25"
22,861,0,"10 0.23134118543441295 0.7499999999999999 13 0.10244612213805818 0.2500000000000001"
23,861,0,"2 0.03337692955963589 1"
24,861,0,"3 0.05190373773898393 1"
25,861,30.86847903958637,"1 0.02801144011561615 1"
26,861,0,"2 0.039956847236297145 1"
27,861,0,"2 0.03808438516300393 1"
28,861,0,"4 0.06459717426097926 1"
29,861,0,"13 0.26534315859945196 0.7500000000000001 15 0.1143461401475247 0.2499999999999999"
30,861,0,"3 0.048259878518196395 1"
31,861,0,"3 0.05251024818137829 1"
32,861,0,"13 0.31700193972864155 0.75 15 0.14405780972524246 0.25"
33,861,0,"3 0.04505964181230588 1"
34,861,0,"3 0.0466965409676524 1"
35,861,0,"2 0.038314307778752686 1"
36,861,0,"3 0.046018827278117784 1"
37,861,0,"5 0.06378801332167319 1"
38,861,0,"2 0.047283482887474276 1"
39,861,0,"2 0.0355498505039838 1"
40,861,0,"3 0.05539419871297108 1"
41,861,0,"3 0.04451906124835896 1"
42,861,0,"4 0.062131201887666965 1"
43,861,0,"2 0.040228081891323056 1"
44,861,0,"6 0.07490903157925466 1"
45,861,0,"2 0.03400267802927144 1"
46,861,0,"2 0.034098704879187404 1"
47,861,0,"2 0.04203652712000612 1"
48,861,0,"4 0.06330640307213944 1"
49,861,0,"3 0.03790363783655198 1"
50,861,0,"2 0.0319459164540504 1"
51,861,0,"3 0.04702896096812072 1"
52,861,0,"3 0.04728442342846779 1"
53,861,0,"3 0.04593033648874869 1"
54,861,0,"4 0.05340838241374913 1"
55,861,0,"3 0.04068168746082861 1"
56,861,0,"2 0.04129912965345764 1"
57,861,0,"2 0.036692545493169235 1"
58,861,0,"2 0.03550062048374529 1"
59,861,0,"2 0.04243499288340317 1"
60,861,0,"4 0.05510596116080764 1"
61,861,0,"2 0.04043266506781607 1"
62,861,0,"2 0.03094484364372812 1"
63,861,0,"3 0.05163121267445194 1"
64,861,0,"3 0.051506708006994875 1"
65,861,0,"3 0.05607569711350202 1"
66,861,0,"2 0.03776455334225796 1"
67,861,0,"2 0.03297589909184503 1"
68,861,33.79190627230757,"1 0.03284803751667718 1"
69,861,0,"2 0.06493313178033543 1"
0,862,0,"2 0.03663939602314347 1"
1,862,0,"3 0.05204058354669408 1"
2,862,0,"2 0.03440560596140356 1"
3,862,0,"2 0.03988673252574543 1"
4,862,0,"3 0.044560776971612814 1"
5,862,0,"4 0.05688340563227833 1"
6,862,0,"4 0.04802554127802735 1"
7,862,0,"2 0.04310087611494968 1"
8,862,0,"2 0.03353518349250958 1"
9,862,0,"3 0.1424462011993336 0.75 9 0.09002409089928963 0.25"
10,862,0,"2 0.030008564147371485 1"
11,862,0,"2 0.03696109321752366 1"
12,862,0,"2 0.03750426009700111 1"
13,862,0,"6 0.0824648770639832 1"
14,862,0,"2 0.0320096789045976 1"
15,862,0,"3 0.05381674197548157 1"
16,862,0,"2 0.031432606545555825 1"
17,862,0,"3 0.044561123321944396 1"
18,862,0,"3 0.05542974428851931 1"
19,862,0,"3 0.04172472106271921 1"
20,862,0,"2 0.037715264205754336 1"
21,862,0,"2 0.029348503429399892 1"
22,862,0,"15 0.35249392268825797 0.75 16 0.15183937324386135 0.25"
23,862,0,"2 0.03176815195209067 1"
24,862,0,"4 0.06858723417401055 1"
25,862,0,"3 0.05091224127768509 1"
26,862,0,"10 0.27633457091089486 0.7499999999999999 14 0.13788749565265443 0.2500000000000001"
27,862,0,"3 0.04820498285244619 1"
28,862,0,"3 0.04780752115375046 1"
29,862,0,"3 0.044501099246947826 1"
30,862,0,"12 0.28455086347579145 0.75 14 0.12188884748699838 0.25"
31,862,0,"3 0.047243606183772754 1"
32,862,0,"2 0.03320455303477088 1"
33,862,0,"2 0.03763966280447154 1"
34,862,0,"3 0.05538906440881179 1"
35,862,0,"2 0.03822683279321101 1"
36,862,0,"2 0.03502699595708948 1"
37,862,0,"3 0.05328106502285813 1"
38,862,0,"15 0.3007267245164654 0.7500000000000001 16 0.12665715633182528 0.2499999999999999"
39,862,0,"19 0.3981706338018439 0.7499999999999999 18 0.16531286602342443 0.2500000000000001"
40,862,0,"3 0.05006580164921987 1"
41,862,0,"3 0.0459777602739057 1"
42,862,0,"3 0.04138875677045326 1"
43,862,0,"2 0.03317877281858175 1"
44,862,0,"2 0.039510046221553116 1"
45,862,0,"3 0.04559340894532218 1"
46,862,0,"3 0.059225714676762686 1"
47,862,0,"2 0.03755440772513199 1"
48,862,0,"2 0.03436071301419166 1"
49,862,0,"2 0.03159004126174089 1"
50,862,0,"3 0.04476138493123505 1"
51,862,0,"3 0.050251462906954356 1"
52,862,0,"4 0.05905964738002033 1"
53,862,0,"2 0.041567784668914275 1"
54,862,0,"5 0.070497286436151 1"
55,862,0,"2 0.031067221174803313 1"
56,862,0,"2 0.0360745387195336 1"
57,862,0,"2 0.03698370989201208 1"
58,862,0,"2 0.03691271312842341 1"
59,862,0,"4 0.05125758387531494 1"
60,862,0,"2 0.032845732471122435 1"
61,862,0,"4 0.0648334275354496 1"
62,862,0,"2 0.0315069582971172 1"
63,862,0,"2 0.03542268180079989 1"
64,862,0,"11 0.2998523262895984 0.75 14 0.14041517257834138 0.25"
65,862,0,"5 0.07491417865114405 1"
66,862,0,"5 0.06961505807322471 1"
67,862,0,"3 0.04934381823604454 1"
68,862,0,"2 0.0451055722441915 1"
69,862,49.63178930534346,"0 0 0"
0,863,0,"5 0.07397665151192763 1"
1,863,0,"4 0.057092560142437083 1"
2,863,0,"2 0.03416899198076249 1"
3,863,0,"2 0.04452564595954131 1"
4,863,0,"2 0.03405680410414461 1"
5,863,0,"4 0.06573150440054924 1"
6,863,0,"2 0.03625110131563 1"
7,863,0,"3 0.05223184479797598 1"
8,863,0,"2 0.03333977444224576 1"
9,863,0,"5 0.07426583792306807 1"
10,863,0,"3 0.048502700544678805 1"
11,863,0,"3 0.05162433296551953 1"
12,863,0,"2 0.031034324307187305 1"
13,863,0,"3 0.048858873023362205 1"
14,863,0,"3 0.040626799394166455 1"
15,863,0,"2 0.03567095487728231 1"
16,863,0,"2 0.034553288837906274 1"
17,863,0,"3 0.04322503530441219 1"
18,863,0,"6 0.17518670257646857 0.75 11 0.09084332120951526 0.25"
19,863,0,"5 0.15637164744106197 0.7500000000000001 11 0.09444493175058367 0.2499999999999999"
20,863,0,"2 0.04418900822659135 1"
21,863,0,"2 0.030968466616096865 1"
22,863,0,"3 0.044248024478192156 1"
23,863,0,"3 0.046682289260329295 1"
24,863,0,"2 0.037525342765199074 1"
25,863,0,"7 0.19771454484930842 0.75 12 0.10378842066489716 0.25"
26,863,0,"4 0.06398690024898197 1"
27,863,0,"2 0.038711048743741955 1"
28,863,0,"2 0.03408398103691217 1"
29,863,0,"14 0.31853737287203293 0.75 15 0.1332866615697105 0.25"
30,863,0,"2 0.0357362734969075 1"
31,863,0,"4 0.06631789417268637 1"
32,863,0,"3 0.03983723686510907 1"
33,863,0,"3 0.04282561548161423 1"
34,863,0,"2 0.03537547353491673 1"
35,863,0,"3 0.0544953425769324 1"
36,863,0,"2 0.04141225394803794 1"
37,863,0,"2 0.0398036458313862 1"
38,863,0,"3 0.045492170564185024 1"
39,863,0,"3 0.04670817004685499 1"
40,863,0,"11 0.3014174312689849 0.7499999999999999 15 0.15507784630009375 0.2500000000000001"
41,863,29.7378437296055,"1 0.02526797624645878 1"
42,863,0,"2 0.03872594923584451 1"
43,863,0,"2 0.03287905959645144 1"
44,863,0,"11 0.245490583992152 0.7500000000000001 14 0.11111089715578937 0.2499999999999999"
45,863,0,"4 0.06271709288659581 1"
46,863,0,"2 0.04336389993849058 1"
47,863,0,"3 0.05959705101724063 1"
48,863,0,"2 0.04514776916887239 1"
49,863,0,"2 0.035077706547150714 1"
50,863,0,"2 0.03467468268439997 1"
51,863,0,"4 0.05974121236292964 1"
52,863,0,"2 0.030612748972768812 1"
53,863,0,"12 0.26616653203108903 0.75 14 0.11290332891959819 0.25"
54,863,0,"23 0.4365323037852215 0.75 19 0.16681697058929407 0.25"
55,863,0,"2 0.03171801860840479 1"
56,863,0,"2 0.03411131987570983 1"
57,863,0,"2 0.036677366270884186 1"
58,863,0,"3 0.05508484045636922 1"
59,863,0,"3 0.04369581918724596 1"
60,863,0,"9 0.24641209815609047 0.75 13 0.11853958750851756 0.25"
61,863,0,"4 0.06300036924758105 1"
62,863,0,"4 0.05695048016580181 1"
63,863,0,"2 0.033297302719244304 1"
64,863,0,"3 0.046662935068717194 1"
65,863,0,"2 0.03505038503603735 1"
66,863,0,"15 0.3272890112448565 0.75 16 0.14058482231044406 0.25"
67,863,0,"3 0.0582922450785613 1"
68,863,0,"3 0.0524791138562471 1"
69,863,0,"3 0.05687321905736791 1"
0,864,0,"2 0.03222356864143221 1"
1,864,18.12379349177927,"1 0.03138419581433865 1"
2,864,0,"6 0.07380770786211027 1"
3,864,0,"3 0.04211086200594915 1"
4,864,0,"2 0.03185542075691085 1"
5,864,0,"3 0.04906033423756166 1"
6,864,19.598803565438395,"1 0.02945762745128991 1"
7,864,0,"15 0.312400999805594 0.75 16 0.13114141248185157 0.25"
8,864,0,"4 0.06286868641779247 1"
9,864,0,"3 0.04211825574390471 1"
10,864,12.011307971357986,"1 0.02365603155879856 1"
11,864,0,"3 0.0550747544129691 1"
12,864,0,"8 0.20816964762378518 0.7499999999999999 12 0.09576232779095264 0.2500000000000001"
13,864,0,"2 0.034987989635130466 1"
14,864,0,"2 0.045094361336454634 1"
15,864,0,"3 0.04078254930410253 1"
16,864,0,"3 0.04355073786086107 1"
17,864,0,"4 0.05727308739304967 1"
18,864,48.09519040737463,"0 0 0"
19,864,0,"4 0.1352689547152947 0.7500000000000001 10 0.08368274371741444 0.2499999999999999"
20,864,0,"5 0.07218489251406834 1"
21,864,0,"2 0.04064158624883001 1"
22,864,0,"3 0.04874691999809766 1"
23,864,0,"2 0.038593578962968104 1"
24,864,0,"2 0.03634647643916727 1"
25,864,0,"2 0.03987275401987877 1"
26,864,0,"2 0.04180166488169502 1"
27,864,0,"10 0.22048094589228837 0.7499999999999999 13 0.09700218911816628 0.2500000000000001"
28,864,0,"2 0.041186735473293094 1"
29,864,0,"4 0.06140194443336806 1"
30,864,0,"14 0.3361336537839422 0.75 15 0.1420381263822278 0.25"
31,864,0,"2 0.04038968949390369 1"
32,864,0,"2 0.03661734357542873 1"
33,864,0,"2 0.039974572996218316 1"
34,864,0,"2 0.036979763361699364 1"
35,864,0,"2 0.03667427756283237 1"
36,864,0,"2 0.03215649808882863 1"
37,864,0,"2 0.042930951718665435 1"
38,864,0,"2 0.0327285200819781 1"
39,864,0,"3 0.05447451110138589 1"
40,864,0,"2 0.03947579451585899 1"
41,864,0,"2 0.03401251002397444 1"
42,864,0,"2 0.033646921778155106 1"
43,864,0,"3 0.054923997951282506 1"
44,864,0,"17 0.35868954089481775 0.75 17 0.14990207588223758 0.25"
45,864,0,"4 0.05096693105588783 1"
46,864,0,"2 0.035832051410029174 1"
47,864,0,"2 0.034691825560020484 1"
48,864,0,"2 0.034581799888308715 1"
49,864,0,"2 0.04598192557183023 1"
50,864,0,"3 0.055962127985954686 1"
51,864,0,"2 0.037098261489899156 1"
52,864,0,"3 0.056231733319888635 1"
53,864,0,"2 0.03352694886952899 1"
54,864,0,"4 0.061309857194128806 1"
55,864,0,"3 0.04868611274250217 1"
56,864,0,"3 0.05485417585049021 1"
57,864,0,"2 0.03779172839788148 1"
58,864,0,"2 0.0315593043573276 1"
59,864,0,"2 0.04462600264921007 1"
60,864,0,"3 0.04513962639646771 1"
61,864,0,"3 0.043080405131935263 1"
62,864,0,"2 0.03454250750115035 1"
63,864,0,"3 0.045870066062187916 1"
64,864,34.709252536075184,"1 0.03216444253407983 1"
65,864,0,"2 0.030625253165804445 1"
66,864,0,"2 0.03754761935443885 1"
67,864,0,"4 0.07061639131933795 1"
68,864,68.04567834609598,"0 0 0"
69,864,0,"2 0.040123348586127316 1"
0,865,0,"3 0.04563063877837318 1"
1,865,0,"4 0.061210685327361805 1"
2,865,0,"2 0.0332949830904167 1"
3,865,54.80432295272257,"0 0 0"
4,865,0,"5 0.06904942763314502 1"
5,865,0,"3 0.05619352666698834 1"
6,865,0,"2 0.03516767699219736 1"
7,865,0,"2 0.03627335947347876 1"
8,865,0,"2 0.037783588100572855 1"
9,865,0,"3 0.05447320970019947 1"
10,865,0,"3 0.057635760399004234 1"
11,865,0,"2 0.03597586874439249 1"
12,865,0,"2 0.047812137296476626 1"
13,865,0,"4 0.06721382883668726 1"
14,865,0,"4 0.06514910454701453 1"
15,865,0,"9 0.22565488567227907 0.7499999999999999 13 0.10850685566270608 0.2500000000000001"
16,865,29.9194184568518,"1 0.02825170790599694 1"
17,865,0,"2 0.03342902354899411 1"
18,865,0,"3 0.04882359595010857 1"
19,865,0,"2 0.03637415390156029 1"
20,865,0,"3 0.05183124729939763 1"
21,865,0,"2 0.03624898742639542 1"
22,865,0,"2 0.04572852411974007 1"
23,865,0,"14 0.29466949643027035 0.75 15 0.1229774788816439 0.25"
24,865,0,"2 0.036900049573908966 1"
25,865,46.78081745365067,"1 0.03164089693741964 1"
26,865,0,"2 0.048563383536497494 1"
27,865,62.35828174626077,"0 0 0"
28,865,0,"4 0.0605990378933922 1"
29,865,0,"2 0.030131666390488566 1"
30,865,0,"2 0.03946604978480005 1"
31,865,0,"2 0.03414080699572447 1"
32,865,0,"5 0.05824289191476684 1"
33,865,0,"4 0.052491965663851156 1"
34,865,0,"4 0.055635811187966074 1"
35,865,0,"3 0.04268415825807067 1"
36,865,0,"9 0.2608200072513981 0.7499999999999999 13 0.1312937739346036 0.2500000000000001"
37,865,0,"4 0.062379357043654104 1"
38,865,0,"3 0.04740608921340964 1"
39,865,0,"12 0.29932602911590783 0.75 15 0.14009319203531442 0.25"
40,865,0,"2 0.04233669191970702 1"
41,865,0,"2 0.038169676495369044 1"
42,865,0,"2 0.038057784568825075 1"
43,865,0,"3 0.04896579317275705 1"
44,865,0,"3 0.04563698802474846 1"
45,865,0,"2 0.03891242791801318 1"
46,865,0,"2 0.035768082939347176 1"
47,865,0,"3 0.049380847125974875 1"
48,865,0,"3 0.04363812539699105 1"
49,865,0,"2 0.03815810206769132 1"
50,865,27.120748833740166,"1 0.027232502467359622 1"
51,865,0,"8 0.23348904428340295 0.7500000000000001 13 0.12429761716303168 0.2499999999999999"
52,865,0,"2 0.032092480332681535 1"
53,865,0,"2 0.0463829634626679 1"
54,865,0,"3 0.052858753970269005 1"
55,865,0,"3 0.04277844693058047 1"
56,865,0,"2 0.034922369315019006 1"
57,865,0,"2 0.04000315137608845 1"
58,865,0,"4 0.06490030306184603 1"
59,865,0,"2 0.0333643797651217 1"
60,865,0,"2 0.03949996588799723 1"
61,865,0,"3 0.0484825169636612 1"
62,865,0,"2 0.039664505392322906 1"
63,865,0,"3 0.05361865329577968 1"
64,865,-0.4978498608079889,"1 0.023355684622285218 1"
65,865,0,"3 0.050578577249116526 1"
66,865,51.18185249555461,"0 0 0"
67,865,0,"3 0.051106707710596215 1"
68,865,0,"4 0.06829744024184742 1"
69,865,0,"2 0.04521013423881956 1"
0,866,0,"19 0.35744514030003843 0.7499999999999999 17 0.13579287606755433 0.2500000000000001"
1,866,0,"5 0.07493006989304485 1"
2,866,27.564377750461055,"1 0.028020700392862193 1"
3,866,0,"12 0.2652689775179242 0.75 14 0.11137998995860086 0.25"
4,866,0,"3 0.04703630530390231 1"
5,866,0,"3 0.049405377196473095 1"
6,866,0,"9 0.23432996444012083 0.75 13 0.11092566109175958 0.25"
7,866,0,"3 0.05270719933204167 1"
8,866,0,"3 0.04402789946188548 1"
9,866,0,"5 0.07026239078845373 1"
10,866,0,"2 0.037347340231534236 1"
11,866,0,"3 0.05102234318450718 1"
12,866,3.026341111811483,"1 0.023184259061798263 1"
13,866,0,"2 0.03375725958150736 1"
14,866,0,"4 0.056707306971800917 1"
15,866,0,"2 0.032273423661459445 1"
16,866,0,"3 0.0593880328211887 1"
17,866,0,"2 0.039035403769103416 1"
18,866,0,"2 0.03890959928306041 1"
19,866,0,"3 0.0546558715314924 1"
20,866,0,"3 0.05223627977082199 1"
21,866,0,"4 0.05914240977415102 1"
22,866,0,"6 0.08188960550236755 1"
23,866,0,"2 0.04257625983818403 1"
24,866,0,"2 0.04351727995619363 1"
25,866,0,"2 0.04217067716916364 1"
26,866,0,"2 0.040862284505027525 1"
27,866,0,"11 0.2732404127869273 0.75 14 0.12535585955540002 0.25"
28,866,0,"3 0.053950116516960835 1"
29,866,0,"2 0.03398631033265156 1"
30,866,0,"4 0.06868358820285256 1"
31,866,0,"5 0.07170062163531607 1"
32,866,0,"4 0.06187764491179948 1"
33,866,0,"11 0.256434875691084 0.75 14 0.1146222645887625 0.25"
34,866,0,"2 0.0317063386274296 1"
35,866,15.132698120415029,"1 0.024547141550045684 1"
36,866,0,"4 0.0651891457941643 1"
37,866,0,"2 0.039594490216556234 1"
38,866,0,"9 0.21480211280130082 0.7500000000000001 13 0.10189180048579503 0.2499999999999999"
39,866,0,"2 0.037822308119233095 1"
40,866,0,"2 0.034680758807918634 1"
41,866,0,"2 0.03343811654358121 1"
42,866,0,"2 0.03581934436714487 1"
43,866,0,"3 0.0476630182145544 1"
44,866,0,"7 0.21405993038255378 0.7499999999999999 12 0.11524585184742468 0.2500000000000001"
45,866,0,"3 0.05383610328645721 1"
46,866,0,"8 0.21410101436191498 0.7500000000000001 13 0.11260213034661024 0.2499999999999999"
47,866,0,"2 0.03776632569153266 1"
48,866,0,"3 0.04618790150586461 1"
49,866,51.89097379167441,"0 0 0"
50,866,0,"2 0.03705281958252376 1"
51,866,0,"4 0.06555236091977665 1"
52,866,0,"3 0.05318106351951663 1"
53,866,0,"12 0.254120288488849 0.75 14 0.10840567059950416 0.25"
54,866,0,"2 0.04295722210628655 1"
55,866,0,"6 0.20753833477646977 0.75 12 0.12524841788403313 0.25"
56,866,0,"2 0.040635824713534344 1"
57,866,0,"3 0.05168383150484317 1"
58,866,0,"2 0.03193040839095959 1"
59,866,0,"3 0.04950526208068315 1"
60,866,0,"2 0.03531458535303379 1"
61,866,0,"2 0.0372841171833544 1"
62,866,0,"2 0.034653593550556756 1"
63,866,0,"3 0.053863114631011254 1"
64,866,0,"2 0.03573348729133025 1"
65,866,0,"2 0.03132711655994023 1"
66,866,0,"2 0.03748138936687589 1"
67,866,0,"5 0.06905889201553315 1"
68,866,0,"2 0.041864996767540304 1"
69,866,0,"3 0.04413944889754386 1"
0,867,0,"2 0.02992261052439517 1"
1,867,0,"3 0.05018686482224125 1"
2,867,0,"4 0.05922151102977788 1"
3,867,0,"4 0.06487043521237298 1"
4,867,0,"2 0.035378004609961336 1"
5,867,63.44297990042191,"0 0 0"
6,867,0,"3 0.04586697223383492 1"
7,867,0,"6 0.17948410696162262 0.75 12 0.10423851852146725 0.25"
8,867,0,"2 0.035667120621451553 1"
9,867,0,"8 0.24716402897454062 0.7500000000000001 13 0.1352870681023831 0.2499999999999999"
10,867,0,"3 0.055028622691605376 1"
11,867,0,"15 0.2754153456486276 0.75 15 0.10455833575228982 0.25"
12,867,0,"20 0.40045068749974644 0.7500000000000001 18 0.15958379314872392 0.2499999999999999"
13,867,0,"2 0.04305875598460067 1"
14,867,0,"2 0.045432076221229196 1"
15,867,0,"4 0.15347105735940986 0.75 10 0.09539799819420151 0.25"
16,867,26.057819987517306,"1 0.023697189644142407 1"
17,867,0,"2 0.036916508814623834 1"
18,867,0,"2 0.02956369049473229 1"
19,867,0,"2 0.04088052711410395 1"
20,867,0,"3 0.051409405396175965 1"
21,867,0,"2 0.04209077364634158 1"
22,867,0,"2 0.03672771892149455 1"
23,867,0,"11 0.27895304361912043 0.75 14 0.12732989825911795 0.25"
24,867,0,"2 0.03813351503827628 1"
25,867,0,"2 0.036471731441609936 1"
26,867,0,"2 0.03057963437364492 1"
27,867,0,"3 0.048262174437012396 1"
28,867,0,"3 0.04384798388414646 1"
29,867,0,"2 0.03403722526147802 1"
30,867,0,"3 0.05395236906524005 1"
31,867,0,"3 0.052052238337770396 1"
32,867,0,"3 0.050953432224299704 1"
33,867,0,"2 0.03337795134395642 1"
34,867,0,"5 0.06749546010185159 1"
35,867,0,"2 0.04155673684918809 1"
36,867,0,"4 0.0629472763940814 1"
37,867,0,"2 0.03674319321331971 1"
38,867,0,"5 0.15837032802132744 0.75 11 0.09142843831946335 0.25"
39,867,20.777066251584934,"1 0.03233912584160788 1"
40,867,0,"2 0.03203141536862437 1"
41,867,0,"2 0.03170549049236212 1"
42,867,4.821528247150923,"1 0.022440653882687882 1"
43,867,0,"3 0.05657993558684911 1"
44,867,0,"3 0.13532658407655032 0.7499999999999999 10 0.10125968923589554 0.2500000000000001"
45,867,0,"3 0.047070062975919084 1"
46,867,0,"2 0.03554813392731644 1"
47,867,18.502524944115287,"1 0.029810519100645808 1"
48,867,0,"2 0.03387390103041564 1"
49,867,0,"2 0.036463760703533535 1"
50,867,0,"2 0.04025943681043805 1"
51,867,0,"3 0.046188391227681425 1"
52,867,0,"2 0.031213076514795404 1"
53,867,0,"19 0.39246556324559173 0.75 18 0.1618066372767354 0.25"
54,867,0,"3 0.041741086089956775 1"
55,867,0,"2 0.031981339587835854 1"
56,867,0,"2 0.03413679595921343 1"
57,867,0,"2 0.03611290952697577 1"
58,867,0,"2 0.05461023163194363 1"
59,867,0,"3 0.04456479660847603 1"
60,867,0,"2 0.035304310941458514 1"
61,867,0,"3 0.044683873555746205 1"
62,867,0,"12 0.27116761812830925 0.75 14 0.11576926465461719 0.25"
63,867,0,"3 0.060243605431160065 1"
64,867,0,"2 0.03756633959844119 1"
65,867,0,"4 0.06643853996261351 1"
66,867,44.673948225841485,"0 0 0"
67,867,0,"4 0.1392001630217059 0.75 10 0.08910494778957151 0.25"
68,867,0,"2 0.0332880176315319 1"
69,867,0,"4 0.05779076994749706 1"
0,868,0,"3 0.053561149793884086 1"
1,868,0,"2 0.03557322474496555 1"
2,868,25.143637734463844,"1 0.02599410175438849 1"
3,868,18.67667609115319,"1 0.025883867647237727 1"
4,868,0,"3 0.05058486124851774 1"
5,868,0,"3 0.0444281634513017 1"
6,868,0,"2 0.03778853998989878 1"
7,868,0,"2 0.03326008575910914 1"
8,868,0,"3 0.04701229660886486 1"
9,868,0,"3 0.046851875626412715 1"
10,868,0,"2 0.03880617222316183 1"
11,868,0,"6 0.08117189506095737 1"
12,868,0,"2 0.03848331961184621 1"
13,868,0,"4 0.05616378197099678 1"
14,868,0,"4 0.06268827499209706 1"
15,868,0,"3 0.04651103557367288 1"
16,868,0,"3 0.053897174005021566 1"
17,868,0,"18 0.34331642926569433 0.75 17 0.13652161043808433 0.25"
18,868,0,"14 0.3319421855899865 0.75 16 0.15221366293305547 0.25"
19,868,0,"2 0.052020175136864105 1"
20,868,0,"2 0.04282606663724207 1"
21,868,0,"2 0.032121775331020654 1"
22,868,0,"2 0.036151772046753836 1"
23,868,0,"2 0.03459727309012925 1"
24,868,0,"3 0.05626322765142186 1"
25,868,0,"2 0.03813091869944609 1"
26,868,0,"3 0.04721882277557315 1"
27,868,0,"10 0.2283714541618582 0.7500000000000001 14 0.11022309384604267 0.2499999999999999"
28,868,0,"3 0.05097126058754435 1"
29,868,0,"2 0.035949306798386066 1"
30,868,0,"3 0.04397930124701464 1"
31,868,0,"4 0.06614127793949535 1"
32,868,0,"3 0.042674158377435045 1"
33,868,0,"11 0.25089990447386545 0.75 14 0.11092476038752207 0.25"
34,868,0,"4 0.06522156312627281 1"
35,868,8.835362589177663,"1 0.024519805228064583 1"
36,868,0,"2 0.04146903387213046 1"
37,868,0,"11 0.2500192067132114 0.7500000000000001 14 0.11048488771399448 0.2499999999999999"
38,868,0,"2 0.03574940988836441 1"
39,868,0,"2 0.03287776286218728 1"
40,868,27.032057534117044,"1 0.028972689002527363 1"
41,868,0,"2 0.03688681864023133 1"
42,868,49.35795426867573,"0 0 0"
43,868,0,"2 0.03377535177532427 1"
44,868,0,"2 0.03717413941458556 1"
45,868,0,"2 0.036235706215549335 1"
46,868,0,"4 0.06692715944195399 1"
47,868,0,"2 0.04051409452774049 1"
48,868,0,"2 0.038206293377138385 1"
49,868,0,"2 0.03711515999303526 1"
50,868,0,"2 0.03713688651300782 1"
51,868,0,"2 0.0368411065534638 1"
52,868,0,"2 0.0410640001460306 1"
53,868,0,"2 0.03530407334992627 1"
54,868,0,"4 0.05798060710907445 1"
55,868,0,"4 0.06472530021253232 1"
56,868,0,"2 0.03265829141942654 1"
57,868,0,"3 0.05035548770373486 1"
58,868,0,"3 0.04582174909841928 1"
59,868,0,"2 0.03336829574305646 1"
60,868,0,"2 0.032329541018760566 1"
61,868,0,"3 0.05130697438878659 1"
62,868,0,"3 0.045075570563408746 1"
63,868,0,"8 0.21756469051783567 0.75 13 0.11380336503874983 0.25"
64,868,0,"2 0.038078501628847114 1"
65,868,0,"3 0.0416344038522476 1"
66,868,0,"2 0.03136426293934499 1"
67,868,0,"11 0.25659690536549745 0.7499999999999999 14 0.11705433100152737 0.2500000000000001"
68,868,10.888424054114886,"1 0.02409684841573235 1"
69,868,0,"2 0.040170129436775406 1"
0,869,0,"2 0.0357375049060585 1"
1,869,0,"2 0.03041351608785408 1"
2,869,0,"2 0.044953005337553587 1"
3,869,0,"2 0.04198362227752627 1"
4,869,0,"12 0.2866402420650839 0.75 14 0.12429507372599552 0.25"
5,869,0,"3 0.04709224651715409 1"
6,869,0,"3 0.0485310295230109 1"
7,869,0,"3 0.05154904636352545 1"
8,869,0,"3 0.052469763434801926 1"
9,869,0,"3 0.04087266970316957 1"
10,869,0,"2 0.03625941782923302 1"
11,869,0,"2 0.036743039487266996 1"
12,869,0,"2 0.03502462101336398 1"
13,869,0,"3 0.04547638828980133 1"
14,869,0,"4 0.060896495051137464 1"
15,869,0,"2 0.03668170952648108 1"
16,869,0,"2 0.039513598725134165 1"
17,869,0,"2 0.03147562882227796 1"
18,869,0,"3 0.05370590085498792 1"
19,869,0,"2 0.03038664184183309 1"
20,869,0,"2 0.030909693079713342 1"
21,869,0,"3 0.05012838528904576 1"
22,869,0,"7 0.21000049065463816 0.75 12 0.10712546463704821 0.25"
23,869,0,"2 0.03552433819716502 1"
24,869,0,"2 0.03264229880970614 1"
25,869,0,"6 0.0818214874862823 1"
26,869,0,"4 0.06675169249040563 1"
27,869,0,"4 0.06003081890638259 1"
28,869,0,"3 0.04780162116174937 1"
29,869,0,"5 0.07106500718776057 1"
30,869,0,"4 0.06712345661149109 1"
31,869,0,"3 0.049700214644482335 1"
32,869,0,"2 0.03363486392859819 1"
33,869,0,"4 0.0662889657071198 1"
34,869,0,"3 0.05288286798311221 1"
35,869,0,"2 0.04570366116689894 1"
36,869,0,"3 0.04539260993492042 1"
37,869,0,"4 0.16673684350348272 0.75 10 0.10327994916558234 0.25"
38,869,0,"3 0.051380792593560626 1"
