technicianId,serviceId,distribution_offset,distribution
7,163,67.49534081590497,"0 0 0"
8,163,64.5264572305565,"0 0 0"
9,163,52.15595907290505,"0 0 0"
10,163,57.25433830402321,"0 0 0"
11,163,58.30508014039338,"0 0 0"
0,164,51.97671384450484,"0 0 0"
1,164,0,"2 0.034574763739639 1"
2,164,0,"5 0.07137345900457669 1"
3,164,61.8022191924869,"0 0 0"
4,164,31.315434667296365,"1 0.02569492294930387 1"
5,164,60.739150418543474,"0 0 0"
6,164,55.87079696784661,"0 0 0"
7,164,21.06999892140663,"1 0.026285597880126698 1"
8,164,32.916384245803066,"1 0.024643095910597768 1"
9,164,65.36118278124327,"0 0 0"
10,164,17.98907390740454,"1 0.029949740030067267 1"
11,164,59.81476708679098,"0 0 0"
0,165,0,"2 0.03929715389468183 1"
1,165,58.6615964376144,"0 0 0"
2,165,53.16540466319817,"0 0 0"
3,165,27.569850443700588,"1 0.030096034545875498 1"
4,165,48.39668877434938,"0 0 0"
5,165,60.43079394604534,"0 0 0"
6,165,64.96991912866613,"0 0 0"
7,165,61.48990949938911,"0 0 0"
8,165,53.792230004123226,"0 0 0"
9,165,9.961039718298458,"1 0.02784102845135487 1"
10,165,49.71473346346313,"0 0 0"
11,165,71.84201441487066,"0 0 0"
0,166,64.86970042663202,"0 0 0"
1,166,64.01455206406195,"0 0 0"
2,166,57.57493110243086,"0 0 0"
3,166,73.26247613716923,"0 0 0"
4,166,67.2610937674136,"0 0 0"
5,166,58.95103285490289,"0 0 0"
6,166,64.36906237058707,"0 0 0"
7,166,15.682960430244961,"1 0.022661093785827934 1"
8,166,0,"2 0.030544331825811667 1"
9,166,77.09703817919603,"0 0 0"
10,166,59.277734977432665,"0 0 0"
11,166,55.38200152699267,"0 0 0"
0,167,58.27341039290134,"0 0 0"
1,167,55.63323404970116,"0 0 0"
2,167,0,"2 0.03399422739827323 1"
3,167,60.2229776278745,"0 0 0"
4,167,22.78354059705385,"1 0.02534649888381865 1"
5,167,0,"2 0.041859212945392 1"
6,167,30.154334193771426,"1 0.02612902221704289 1"
7,167,71.84505486961235,"0 0 0"
8,167,25.670082062979716,"1 0.031131046351655426 1"
9,167,60.021486724678624,"0 0 0"
10,167,64.67107546558293,"0 0 0"
11,167,0,"4 0.06166268548579425 1"
0,168,41.40112151308723,"1 0.03233294330415908 1"
1,168,50.979826455085416,"0 0 0"
2,168,0,"3 0.03722955672534847 1"
3,168,0,"2 0.030916574642588245 1"
4,168,0,"2 0.034292096879350586 1"
5,168,0,"3 0.04297204923825905 1"
6,168,64.84186224180556,"0 0 0"
7,168,70.97645061609683,"0 0 0"
8,168,60.737126014594466,"0 0 0"
9,168,12.052243279928511,"1 0.023237500390132313 1"
10,168,55.064913539192105,"0 0 0"
11,168,0,"2 0.0346596791745315 1"
0,169,68.77560591674629,"0 0 0"
1,169,52.47426594555371,"0 0 0"
2,169,65.85362568208791,"0 0 0"
3,169,0,"4 0.05458458601803472 1"
4,169,63.77081930378358,"0 0 0"
5,169,53.887084217583144,"0 0 0"
6,169,33.98126022117527,"1 0.030657624706893278 1"
7,169,57.557853415619356,"0 0 0"
8,169,56.434914069878786,"0 0 0"
9,169,20.861090712492377,"1 0.027033176061161724 1"
10,169,60.45501855261841,"0 0 0"
11,169,69.27183571958643,"0 0 0"
0,170,53.411214952981084,"0 0 0"
1,170,60.46390251390992,"0 0 0"
2,170,0,"2 0.030490688489540223 1"
3,170,58.57870973351208,"0 0 0"
4,170,6.006233904801476,"1 0.023245723457284952 1"
5,170,53.39169054888051,"0 0 0"
6,170,0,"2 0.04159287447863835 1"
7,170,54.29128216408658,"0 0 0"
8,170,20.4628597177471,"1 0.0294673992685731 1"
9,170,46.92969589094216,"0 0 0"
10,170,46.10643187726817,"0 0 0"
11,170,50.531533066334326,"0 0 0"
0,171,0,"2 0.0297347610468607 1"
1,171,0,"2 0.03959400989412966 1"
2,171,50.225919304418355,"0 0 0"
3,171,17.630662634088196,"1 0.028210783690499935 1"
4,171,60.076945742589125,"0 0 0"
5,171,55.4035102838675,"0 0 0"
6,171,68.6100188170397,"0 0 0"
7,171,50.0437595743278,"0 0 0"
8,171,0,"3 0.04120860623237855 1"
9,171,73.43854072744222,"0 0 0"
10,171,38.766370398406075,"0 0 0"
11,171,64.90657627403972,"0 0 0"
0,172,19.819594656402387,"1 0.02303626786316012 1"
1,172,0,"3 0.05183239673489399 1"
2,172,56.121790377617955,"0 0 0"
3,172,65.00496257363272,"0 0 0"
4,172,52.91133282568222,"0 0 0"
5,172,62.27204662937509,"0 0 0"
6,172,65.7083775566565,"0 0 0"
7,172,59.04461334055898,"0 0 0"
8,172,63.37775019402367,"0 0 0"
9,172,53.9848262432703,"0 0 0"
10,172,23.645996002467868,"1 0.02818742749919537 1"
11,172,0,"3 0.04323136288726792 1"
0,173,70.01178729156919,"0 0 0"
1,173,64.23791101146402,"0 0 0"
2,173,60.99255948731691,"0 0 0"
3,173,0,"5 0.06595194303640198 1"
4,173,65.17790154576208,"0 0 0"
5,173,30.09577227047683,"1 0.024382544572194936 1"
6,173,62.77154269842556,"0 0 0"
7,173,52.52521192283473,"0 0 0"
8,173,66.47182852017521,"0 0 0"
9,173,60.98043929281765,"0 0 0"
10,173,68.87728448526497,"0 0 0"
11,173,54.95087913131304,"0 0 0"
0,174,43.61268651088549,"1 0.025746516382118775 1"
1,174,60.877832970017586,"0 0 0"
2,174,63.10709723925381,"0 0 0"
3,174,68.4923810919876,"0 0 0"
4,174,58.878553246766764,"0 0 0"
5,174,17.303162070753697,"1 0.03259602098600599 1"
6,174,0,"3 0.051826665728080194 1"
7,174,55.174095202169916,"0 0 0"
8,174,54.260789170926664,"0 0 0"
9,174,52.31431640993679,"0 0 0"
10,174,17.84972460854886,"1 0.02725060154415179 1"
11,174,48.72926110170662,"0 0 0"
0,175,59.14258130317229,"0 0 0"
1,175,31.835792427211235,"0 0 0"
2,175,63.31793780897111,"0 0 0"
3,175,54.11431240968253,"0 0 0"
4,175,59.56141280204056,"0 0 0"
5,175,57.56629387534096,"0 0 0"
6,175,61.82351722168737,"0 0 0"
7,175,41.867193964387084,"0 0 0"
8,175,58.232625066594046,"0 0 0"
9,175,47.1792138003119,"0 0 0"
10,175,55.902782543405394,"0 0 0"
11,175,20.149060186179796,"1 0.028928413024733646 1"
0,176,57.410177176504185,"0 0 0"
1,176,66.03837457190849,"0 0 0"
2,176,0,"4 0.06690108448808586 1"
3,176,66.68704341200473,"0 0 0"
4,176,0,"2 0.03936964073724462 1"
5,176,18.74543920736612,"1 0.023359493559725112 1"
6,176,48.75234399153172,"0 0 0"
7,176,63.16658567393205,"0 0 0"
8,176,72.90767094220699,"0 0 0"
9,176,57.337843749284936,"0 0 0"
10,176,59.47214564213418,"0 0 0"
11,176,29.780873549029884,"1 0.022344057191621983 1"
0,177,61.00621384450871,"0 0 0"
1,177,17.517303778658302,"1 0.026852914252244845 1"
2,177,0,"4 0.06475829827869761 1"
3,177,60.26715822536668,"0 0 0"
4,177,55.72879013499601,"0 0 0"
5,177,48.096670983887805,"0 0 0"
6,177,65.35168240698286,"0 0 0"
7,177,0,"2 0.031801442942092764 1"
8,177,25.844460586064187,"1 0.028040274830255535 1"
9,177,57.02930043860361,"0 0 0"
10,177,56.10955979067381,"0 0 0"
11,177,51.05051735185836,"0 0 0"
0,178,61.5390790410366,"0 0 0"
1,178,53.113830774547466,"0 0 0"
2,178,68.38376345671222,"0 0 0"
3,178,52.52409923506535,"0 0 0"
4,178,70.55960132816902,"0 0 0"
5,178,22.66839158404502,"1 0.030733314914174754 1"
6,178,61.76532081087218,"0 0 0"
7,178,5.410545788486232,"1 0.02796507733412139 1"
8,178,60.52671510081447,"0 0 0"
9,178,62.425601769846956,"0 0 0"
10,178,63.62595942307641,"0 0 0"
11,178,60.95410215713029,"0 0 0"
0,179,60.90400009572266,"0 0 0"
1,179,58.47125668350682,"0 0 0"
2,179,26.27478232960759,"1 0.029272298994704012 1"
3,179,62.87189990911901,"0 0 0"
4,179,65.96953789700738,"0 0 0"
5,179,14.387988201372721,"1 0.02342476059930446 1"
6,179,19.274967511348223,"1 0.023117485788440376 1"
7,179,55.58170314205986,"0 0 0"
8,179,68.74967036529927,"0 0 0"
9,179,6.100914205105639,"1 0.027590503628262927 1"
10,179,58.57715333330398,"0 0 0"
11,179,59.7788734634985,"0 0 0"
0,180,56.6417536889815,"0 0 0"
1,180,68.99236858091363,"0 0 0"
2,180,48.714353581076786,"0 0 0"
3,180,42.30279501202061,"0 0 0"
4,180,58.091042632183665,"0 0 0"
5,180,53.281829592979314,"0 0 0"
6,180,31.522924374253932,"1 0.023771335480184067 1"
7,180,32.600508855203,"1 0.026462566163081798 1"
8,180,57.72199303938757,"0 0 0"
9,180,16.32733896055918,"1 0.029486659484225908 1"
10,180,0,"2 0.04103443523028483 1"
11,180,53.64115487590057,"0 0 0"
0,181,49.76480090280369,"0 0 0"
1,181,55.83640246588367,"0 0 0"
2,181,55.11530205021557,"0 0 0"
3,181,51.826685313287925,"0 0 0"
4,181,59.44081612263002,"0 0 0"
5,181,58.39001551279778,"0 0 0"
6,181,65.84720286241601,"0 0 0"
7,181,0,"2 0.03719092005806453 1"
8,181,58.17999346618691,"0 0 0"
9,181,63.43533017497275,"0 0 0"
10,181,13.25977468084767,"1 0.02726472129822546 1"
11,181,57.36430853223607,"0 0 0"
0,182,21.729550711858963,"1 0.025129792230453144 1"
1,182,16.025779258414886,"1 0.027726599063597156 1"
2,182,32.582757060476084,"1 0.030897905089643955 1"
3,182,56.561533054274236,"0 0 0"
4,182,68.92615999369114,"0 0 0"
5,182,0,"2 0.03376334813729533 1"
6,182,52.6387820912031,"0 0 0"
7,182,61.15905800528252,"0 0 0"
8,182,52.519563608659354,"0 0 0"
9,182,59.598615940648216,"0 0 0"
10,182,50.621697146277384,"0 0 0"
11,182,21.03250966443835,"1 0.02685060120757167 1"
0,183,46.13268985186352,"0 0 0"
1,183,2.268860833700195,"1 0.022946620850885096 1"
2,183,61.892836528547804,"0 0 0"
3,183,70.1096668143908,"0 0 0"
4,183,54.946755096743196,"0 0 0"
5,183,0,"4 0.05525348316013302 1"
6,183,54.558294423751406,"0 0 0"
7,183,68.37385311298631,"0 0 0"
8,183,63.20118637080036,"0 0 0"
9,183,54.22354426132905,"0 0 0"
10,183,45.56159577877016,"0 0 0"
11,183,48.827381299779105,"0 0 0"
0,184,64.82714668436381,"0 0 0"
1,184,71.34445888299778,"0 0 0"
2,184,70.92243145595282,"0 0 0"
3,184,65.4374260838896,"0 0 0"
4,184,67.10577174384996,"0 0 0"
5,184,19.70686003607439,"1 0.027365843341643856 1"
6,184,66.90185225231126,"0 0 0"
7,184,76.71980938000499,"0 0 0"
8,184,0,"5 0.06187357319607624 1"
9,184,56.85098284573928,"0 0 0"
10,184,52.096420265345884,"0 0 0"
11,184,74.97103126440999,"0 0 0"
0,185,0,"5 0.07582258111646502 1"
1,185,27.66810635817901,"1 0.024136864152168404 1"
2,185,0,"2 0.03556009912962872 1"
3,185,60.23108275351795,"0 0 0"
4,185,63.405203273226064,"0 0 0"
5,185,9.974579508732234,"1 0.02887391900787297 1"
6,185,0,"2 0.04073272401827346 1"
7,185,63.25367255231497,"0 0 0"
8,185,0,"5 0.07136239039322391 1"
9,185,59.26681604319809,"0 0 0"
10,185,62.09260273539554,"0 0 0"
11,185,0,"2 0.03531765831708903 1"
0,186,67.12102279823951,"0 0 0"
1,186,54.334141872525976,"0 0 0"
2,186,69.74451422295961,"0 0 0"
3,186,18.42765465889527,"1 0.024607920318990718 1"
4,186,55.29942181706173,"0 0 0"
5,186,77.19925759373314,"0 0 0"
6,186,60.019288116151,"0 0 0"
7,186,72.46900063623922,"0 0 0"
8,186,0,"3 0.040752315716264136 1"
9,186,51.994265006282745,"0 0 0"
10,186,73.56426019516253,"0 0 0"
11,186,68.46630161139987,"0 0 0"
0,187,61.438491827511676,"0 0 0"
1,187,64.0969004496047,"0 0 0"
2,187,58.40822430398742,"0 0 0"
3,187,0,"2 0.04044085775021965 1"
4,187,60.053525223618536,"0 0 0"
5,187,0,"6 0.08281710155482483 1"
6,187,46.03701590607203,"0 0 0"
7,187,25.51240825153612,"1 0.033041765847835525 1"
8,187,21.217880793218796,"1 0.024067143144970802 1"
9,187,0,"3 0.05664484893192802 1"
10,187,75.99289179156101,"0 0 0"
11,187,69.77705547148132,"0 0 0"
0,188,56.846750118023245,"0 0 0"
1,188,70.95406714585907,"0 0 0"
2,188,58.47592322909512,"0 0 0"
3,188,70.78249268179184,"0 0 0"
4,188,39.097852204500796,"0 0 0"
5,188,12.534028986236052,"1 0.028360838893571903 1"
6,188,63.85007272516989,"0 0 0"
7,188,50.40097943538199,"0 0 0"
8,188,20.410835007567982,"1 0.022754822365755455 1"
9,188,61.01156218953955,"0 0 0"
10,188,0,"2 0.037542511854795554 1"
11,188,14.178563191567122,"1 0.023884344112372814 1"
0,189,65.69985910376762,"0 0 0"
1,189,52.43015250805756,"0 0 0"
2,189,49.45380996271512,"0 0 0"
3,189,43.693542047831116,"0 0 0"
4,189,53.17616399161645,"0 0 0"
5,189,0,"3 0.04347526924099842 1"
6,189,71.598585004342,"0 0 0"
7,189,60.42977177695087,"0 0 0"
8,189,51.54911015039089,"0 0 0"
9,189,56.14076553407094,"0 0 0"
10,189,54.805660460656625,"0 0 0"
11,189,0,"3 0.04857465886453271 1"
0,190,49.808228335306154,"0 0 0"
1,190,72.51559431426216,"0 0 0"
2,190,68.54370722959072,"0 0 0"
3,190,22.21625738605558,"1 0.02751347374060592 1"
4,190,55.67391566806273,"0 0 0"
5,190,0,"3 0.05695225546826395 1"
6,190,64.21555612010255,"0 0 0"
7,190,68.75739866715023,"0 0 0"
8,190,72.86550627704216,"0 0 0"
9,190,59.06810349094315,"0 0 0"
10,190,24.53709341101591,"1 0.027025596161907417 1"
11,190,58.84114739891468,"0 0 0"
0,191,72.87983746699874,"0 0 0"
1,191,72.70375503989641,"0 0 0"
2,191,22.498809935972673,"1 0.026099619590629772 1"
3,191,0,"5 0.06157021082477532 1"
4,191,47.85629733892883,"0 0 0"
5,191,64.21823786603434,"0 0 0"
6,191,52.27033447755751,"0 0 0"
7,191,48.89623919388755,"0 0 0"
8,191,48.23165787540151,"0 0 0"
9,191,45.6068545954941,"0 0 0"
10,191,0,"2 0.03518325833162148 1"
11,191,57.01272590185706,"0 0 0"
0,192,0,"3 0.051380655141377254 1"
1,192,24.981453744557662,"1 0.023917480347793913 1"
2,192,65.68679727100275,"0 0 0"
3,192,54.36213868527693,"0 0 0"
4,192,64.10970124687779,"0 0 0"
5,192,17.434758368565205,"1 0.022258955993247353 1"
6,192,58.475435462779835,"0 0 0"
7,192,52.316828169251075,"0 0 0"
8,192,50.49634683453459,"0 0 0"
9,192,57.31608813580741,"0 0 0"
10,192,54.515920570329094,"0 0 0"
11,192,57.87283306789498,"0 0 0"
0,193,72.21820429660247,"0 0 0"
1,193,66.94475286997621,"0 0 0"
2,193,62.86983211610638,"0 0 0"
3,193,0,"2 0.0439486748903876 1"
4,193,0,"2 0.033940884173030074 1"
5,193,66.90326234672197,"0 0 0"
6,193,0,"3 0.044629197824837 1"
7,193,57.92039437294919,"0 0 0"
8,193,70.26654926064423,"0 0 0"
9,193,61.99212054771623,"0 0 0"
10,193,57.15734662971525,"0 0 0"
11,193,58.81790315163938,"0 0 0"
0,194,78.47685629703457,"0 0 0"
1,194,55.311346651475866,"0 0 0"
2,194,0,"2 0.03314720299313364 1"
3,194,0,"2 0.03195067717014102 1"
4,194,70.41100000391835,"0 0 0"
5,194,74.39074476392358,"0 0 0"
6,194,0,"3 0.051709774595407425 1"
7,194,53.99561746773561,"0 0 0"
8,194,70.94352900009295,"0 0 0"
9,194,85.99610916689694,"0 0 0"
10,194,45.101509459573975,"0 0 0"
11,194,70.97507691947033,"0 0 0"
0,195,59.860845502347935,"0 0 0"
1,195,44.821252819455985,"0 0 0"
2,195,69.9419513259325,"0 0 0"
3,195,63.9065425863077,"0 0 0"
4,195,0,"4 0.06143806081291941 1"
5,195,57.63976461462342,"0 0 0"
6,195,50.025047163917826,"0 0 0"
7,195,41.666137216406746,"0 0 0"
8,195,43.76013950059658,"0 0 0"
9,195,60.75946198649472,"0 0 0"
10,195,59.35091457742401,"0 0 0"
11,195,55.437332611461734,"0 0 0"
0,196,50.29545885170999,"0 0 0"
1,196,51.96924518004639,"0 0 0"
2,196,0,"4 0.15414453900903793 0.7499999999999999 10 0.09186550678881004 0.2500000000000001"
3,196,0,"2 0.0561431629536029 1"
4,196,0,"2 0.030741183168729633 1"
5,196,45.84763743951025,"0 0 0"
6,196,60.240670435178366,"0 0 0"
7,196,62.22720460158437,"0 0 0"
8,196,65.8110146851151,"0 0 0"
9,196,60.40247466377684,"0 0 0"
10,196,55.430900011983006,"0 0 0"
11,196,0,"2 0.03865851658962698 1"
0,197,0,"3 0.04766883878412135 1"
1,197,52.31903092092098,"0 0 0"
2,197,33.22447182882213,"1 0.02661671397406495 1"
3,197,60.85243038668968,"0 0 0"
4,197,68.95039805198478,"0 0 0"
5,197,62.934080912859365,"0 0 0"
6,197,71.36233610609412,"0 0 0"
7,197,0,"3 0.04519158296853884 1"
8,197,49.38309539990618,"0 0 0"
9,197,61.88190441365429,"0 0 0"
10,197,73.88986247772034,"0 0 0"
11,197,60.99403147959458,"0 0 0"
0,198,57.33873413644092,"0 0 0"
1,198,66.9860800504619,"0 0 0"
2,198,0,"2 0.03695661384350228 1"
3,198,55.14959962148387,"0 0 0"
4,198,0,"2 0.036368043232168426 1"
5,198,60.57824265178586,"0 0 0"
6,198,51.58174661788168,"0 0 0"
7,198,69.09545850426898,"0 0 0"
8,198,47.78226911629867,"0 0 0"
9,198,55.34617829627923,"0 0 0"
10,198,60.75403632764624,"0 0 0"
11,198,61.96553676430869,"0 0 0"
0,199,61.882717932960034,"0 0 0"
1,199,59.17364791766493,"0 0 0"
2,199,22.446574571777205,"1 0.030599877275973807 1"
3,199,11.450247898119187,"1 0.030739465340820303 1"
4,199,53.42719085423821,"0 0 0"
5,199,54.93165267201867,"0 0 0"
6,199,58.812044319439785,"0 0 0"
7,199,61.05828900301204,"0 0 0"
8,199,51.83387110609893,"0 0 0"
9,199,53.1516767945818,"0 0 0"
10,199,63.15813885415728,"0 0 0"
11,199,66.47923753599471,"0 0 0"
