technicianId,serviceId,distribution_offset,distribution
1,109,61.409148186667515,"0 0 0"
2,109,57.01660665674887,"0 0 0"
3,109,57.5401542708649,"0 0 0"
4,109,38.090384586178516,"1 0.023940758914587534 1"
5,109,0,"2 0.03488909541321274 1"
6,109,61.201451095723726,"0 0 0"
7,109,44.2270075797994,"1 0.02357746893373429 1"
8,109,61.30984937980291,"0 0 0"
9,109,26.63759067941266,"1 0.025115984665064747 1"
10,109,55.335085015389744,"0 0 0"
11,109,50.62884931494506,"0 0 0"
0,110,57.41674666941051,"0 0 0"
1,110,62.95075887082148,"0 0 0"
2,110,28.724870080527403,"1 0.031308874185270306 1"
3,110,60.40476666358068,"0 0 0"
4,110,11.184343338111674,"1 0.024444378153993387 1"
5,110,28.518000436077422,"1 0.02784845221083299 1"
6,110,67.75423928946549,"0 0 0"
7,110,55.96951007384099,"0 0 0"
8,110,69.64505841594925,"0 0 0"
9,110,65.10565749026858,"0 0 0"
10,110,61.82905842825306,"0 0 0"
11,110,55.81220998405123,"0 0 0"
0,111,75.22478919790531,"0 0 0"
1,111,0,"4 0.06060042117989046 1"
2,111,0,"3 0.049190234849006365 1"
3,111,65.24644509466825,"0 0 0"
4,111,61.36252564177475,"0 0 0"
5,111,66.30809568649873,"0 0 0"
6,111,72.19851828030903,"0 0 0"
7,111,0,"2 0.03385952122904965 1"
8,111,57.776576369334336,"0 0 0"
9,111,55.1441294327376,"0 0 0"
10,111,45.69107702028653,"0 0 0"
11,111,61.52061124135321,"0 0 0"
0,112,34.92552818983053,"1 0.025804904463741195 1"
1,112,32.51980576777125,"1 0.02876369111307713 1"
2,112,32.21333535194032,"1 0.027475963453206534 1"
3,112,66.19217121440364,"0 0 0"
4,112,53.456282400496875,"0 0 0"
5,112,65.7110502322393,"0 0 0"
6,112,0,"2 0.03928194294914796 1"
7,112,0,"2 0.03405188816944427 1"
8,112,57.49384419401976,"0 0 0"
9,112,61.132585733772345,"0 0 0"
10,112,60.009506296041124,"0 0 0"
11,112,65.83882293753256,"0 0 0"
0,113,65.23752024472915,"0 0 0"
1,113,0,"3 0.050420231686375334 1"
2,113,59.94280629217276,"0 0 0"
3,113,62.57736219590265,"0 0 0"
4,113,59.589247625076766,"0 0 0"
5,113,57.86417415144035,"0 0 0"
6,113,59.1394820777327,"0 0 0"
7,113,67.08687992832263,"0 0 0"
8,113,0,"3 0.04594936032918753 1"
9,113,58.41722116743675,"0 0 0"
10,113,0,"2 0.03446115730207902 1"
11,113,62.946899479145294,"0 0 0"
0,114,65.39921104626141,"0 0 0"
1,114,0,"5 0.07366665325692226 1"
2,114,65.25054118089085,"0 0 0"
3,114,0,"2 0.02997937389934793 1"
4,114,61.53581671456644,"0 0 0"
5,114,58.62831331042663,"0 0 0"
6,114,59.7620522172546,"0 0 0"
7,114,63.10192811662156,"0 0 0"
8,114,0,"2 0.040064339848820435 1"
9,114,56.936264555591116,"0 0 0"
10,114,54.98223146198893,"0 0 0"
11,114,0,"2 0.03229843630622873 1"
0,115,69.25039925383071,"0 0 0"
1,115,66.99040531633395,"0 0 0"
2,115,54.59522996916109,"0 0 0"
3,115,57.83062298791228,"0 0 0"
4,115,0,"3 0.051581752108416694 1"
5,115,65.52448538390244,"0 0 0"
6,115,66.78785047586288,"0 0 0"
7,115,60.7445026223258,"0 0 0"
8,115,0,"2 0.04278466866837304 1"
9,115,48.32841452701618,"0 0 0"
10,115,46.64400789419782,"0 0 0"
11,115,9.412282094455797,"1 0.024596615585365147 1"
0,116,55.80476603266755,"0 0 0"
1,116,59.90630397317909,"0 0 0"
2,116,0,"4 0.06836923925068293 1"
3,116,62.81314238307986,"0 0 0"
4,116,0,"2 0.03158224814910786 1"
5,116,57.22104065613805,"0 0 0"
6,116,60.505077133939764,"0 0 0"
7,116,44.7485648001945,"0 0 0"
8,116,0,"2 0.029783850501340005 1"
9,116,66.77131000843326,"0 0 0"
10,116,14.222142639457836,"1 0.024214074907030307 1"
11,116,64.46889382142027,"0 0 0"
0,117,0,"3 0.046497517174909894 1"
1,117,55.027606750525415,"0 0 0"
2,117,62.157888486487586,"0 0 0"
3,117,0,"3 0.04657161188860429 1"
4,117,30.07954288103368,"1 0.030696750385589784 1"
5,117,22.987307086976806,"1 0.02727528289826729 1"
6,117,0,"3 0.046559666964402086 1"
7,117,67.31002187023937,"0 0 0"
8,117,70.83485450183395,"0 0 0"
9,117,22.921341161086282,"1 0.02546930717012743 1"
10,117,0,"2 0.03437687080509036 1"
11,117,66.49964379744097,"0 0 0"
0,118,55.421650452092635,"0 0 0"
1,118,48.01433441510214,"0 0 0"
2,118,48.493878560818395,"0 0 0"
3,118,57.20810597750043,"0 0 0"
4,118,0,"2 0.03148712925588814 1"
5,118,52.80733129609554,"0 0 0"
6,118,54.630876625257144,"0 0 0"
7,118,15.441831727469705,"1 0.024808526081070693 1"
8,118,45.99007470019992,"0 0 0"
9,118,59.346787709665854,"0 0 0"
10,118,54.32900146900712,"0 0 0"
11,118,62.797638952160725,"0 0 0"
0,119,49.73476569785687,"0 0 0"
1,119,67.66345886901784,"0 0 0"
2,119,64.40088157288656,"0 0 0"
3,119,39.78463001960878,"1 0.02927335712525583 1"
4,119,0,"2 0.04129745365286802 1"
5,119,0,"16 0.34224765240780153 0.7499999999999999 16 0.1402627748021715 0.2500000000000001"
6,119,54.7479559444493,"0 0 0"
7,119,51.48864001910625,"0 0 0"
8,119,55.15131783395629,"0 0 0"
9,119,62.151053667745494,"0 0 0"
10,119,70.51753905757998,"0 0 0"
11,119,51.79658136094348,"0 0 0"
0,120,54.267240750804994,"0 0 0"
1,120,52.536263453171365,"0 0 0"
2,120,55.17250381299091,"0 0 0"
3,120,60.67715562204988,"0 0 0"
4,120,0,"2 0.036336618573175626 1"
5,120,60.80994848073392,"0 0 0"
6,120,67.46547709609973,"0 0 0"
7,120,53.97173834185659,"0 0 0"
8,120,58.59522123450118,"0 0 0"
9,120,44.85722879942785,"0 0 0"
10,120,0,"4 0.06131439887726784 1"
11,120,53.19875227430109,"0 0 0"
0,121,22.176086568589234,"1 0.025003701433458904 1"
1,121,50.106180838113524,"0 0 0"
2,121,65.76537579702,"0 0 0"
3,121,60.57628069705209,"0 0 0"
4,121,68.29048150550648,"0 0 0"
5,121,51.59211619563104,"0 0 0"
6,121,52.267243883170345,"0 0 0"
7,121,29.17626328420417,"1 0.023992526416724426 1"
8,121,70.87396427937404,"0 0 0"
9,121,80.18163603551363,"0 0 0"
10,121,56.21517151279955,"0 0 0"
11,121,0,"2 0.033617532436545465 1"
0,122,61.2086243727252,"0 0 0"
1,122,64.15981083366361,"0 0 0"
2,122,0,"3 0.04698653168063485 1"
3,122,63.60820338839828,"0 0 0"
4,122,13.63033752155389,"1 0.03235729629194555 1"
5,122,58.01800943779175,"0 0 0"
6,122,55.33723079747791,"0 0 0"
7,122,58.256597188536254,"0 0 0"
8,122,48.96175737478493,"0 0 0"
9,122,73.11937555324224,"0 0 0"
10,122,56.98135212400782,"0 0 0"
11,122,51.67943631842672,"0 0 0"
0,123,56.05439845581647,"0 0 0"
1,123,64.46193640780044,"0 0 0"
2,123,56.413647228376036,"0 0 0"
3,123,28.037770141796173,"1 0.02898613188789274 1"
4,123,57.01515545829237,"0 0 0"
5,123,0,"5 0.0760922190862803 1"
6,123,53.32883661852479,"0 0 0"
7,123,62.67257822252569,"0 0 0"
8,123,62.42893872091697,"0 0 0"
9,123,0,"8 0.20064046391852552 0.7500000000000001 13 0.10472271365999064 0.2499999999999999"
10,123,3.487952077438017,"1 0.02224112878003416 1"
11,123,62.94740115980219,"0 0 0"
0,124,21.894015897088664,"1 0.025103514566748787 1"
1,124,59.88420911147004,"0 0 0"
2,124,46.023869699211744,"0 0 0"
3,124,65.72231443992924,"0 0 0"
4,124,54.082155205519825,"0 0 0"
5,124,54.9513914478332,"0 0 0"
6,124,62.88500789044643,"0 0 0"
7,124,62.190098219664634,"0 0 0"
8,124,44.19156524385582,"0 0 0"
9,124,57.608166385369884,"0 0 0"
10,124,29.930730739727373,"1 0.026384316549270176 1"
11,124,50.29304666036606,"0 0 0"
0,125,0,"2 0.03316721125734222 1"
1,125,27.999270012693465,"1 0.025126925794277527 1"
2,125,8.707553702303763,"1 0.022529456968542878 1"
3,125,72.60711799444464,"0 0 0"
4,125,74.4031680430102,"0 0 0"
5,125,0,"12 0.2662307451972668 0.75 15 0.1232394476937943 0.25"
6,125,65.4428953825653,"0 0 0"
7,125,44.4565089399148,"1 0.032652209736492924 1"
8,125,55.632982226641175,"0 0 0"
9,125,77.54728543385082,"0 0 0"
10,125,61.58641136593577,"0 0 0"
11,125,56.24692236612292,"0 0 0"
0,126,77.03419607699074,"0 0 0"
1,126,74.94421396689654,"0 0 0"
2,126,60.46296163308178,"0 0 0"
3,126,69.45536746502657,"0 0 0"
4,126,0,"3 0.045292902979556175 1"
5,126,59.27532487195839,"0 0 0"
6,126,0,"4 0.06169214516764244 1"
7,126,0,"4 0.05499167139285413 1"
8,126,62.634374667753136,"0 0 0"
9,126,0,"5 0.06229720253040663 1"
10,126,63.721083524346646,"0 0 0"
11,126,64.87975735593282,"0 0 0"
0,127,75.7715056879013,"0 0 0"
1,127,0,"2 0.03302050352641002 1"
2,127,59.57600795714427,"0 0 0"
3,127,62.83591074425681,"0 0 0"
4,127,54.411611991465726,"0 0 0"
5,127,51.91054335596047,"0 0 0"
6,127,23.60758968761779,"1 0.022707486573358703 1"
7,127,55.81873398087909,"0 0 0"
8,127,0,"6 0.0800760161113127 1"
9,127,62.67595319776209,"0 0 0"
10,127,64.26235295178664,"0 0 0"
11,127,61.33927881355309,"0 0 0"
0,128,9.472160380823226,"1 0.02334804410842998 1"
1,128,53.33145758478368,"0 0 0"
2,128,62.806251672325054,"0 0 0"
3,128,59.76575707906286,"0 0 0"
4,128,66.0244766401174,"0 0 0"
5,128,18.222864721574368,"1 0.02824317495590789 1"
6,128,76.23118786696939,"0 0 0"
7,128,55.792324421446395,"0 0 0"
8,128,0,"3 0.0507549479612973 1"
9,128,33.101449794653924,"1 0.027903328382119615 1"
10,128,15.44958064352025,"1 0.02461976469814065 1"
11,128,0,"2 0.03535872576189817 1"
0,129,0,"2 0.03693321693633022 1"
1,129,68.8076990352292,"0 0 0"
2,129,28.323082538897772,"1 0.025545987640171557 1"
3,129,72.31296136789148,"0 0 0"
4,129,67.07843770257308,"0 0 0"
5,129,0,"2 0.03658777503452936 1"
6,129,25.821459069644018,"1 0.03330578713516178 1"
7,129,61.93821458779618,"0 0 0"
8,129,63.162983131700464,"0 0 0"
9,129,0,"2 0.03539457852112577 1"
10,129,60.291823728440384,"0 0 0"
11,129,49.12094526593121,"0 0 0"
0,130,59.76594875256275,"0 0 0"
1,130,49.96334988027742,"0 0 0"
2,130,66.25936690142105,"0 0 0"
3,130,14.471445850231298,"1 0.02272173273217961 1"
4,130,0,"2 0.04569895447181479 1"
5,130,45.06316523120923,"0 0 0"
6,130,70.58702878379648,"0 0 0"
7,130,29.18410225460027,"1 0.030280941571479255 1"
8,130,53.24861854936907,"0 0 0"
9,130,54.32361079539078,"0 0 0"
10,130,62.16377057542816,"0 0 0"
11,130,72.49976606773382,"0 0 0"
0,131,57.70460751154824,"0 0 0"
1,131,37.1606497075194,"1 0.031959733138598644 1"
2,131,69.00965590595857,"0 0 0"
3,131,78.82752402966867,"0 0 0"
4,131,60.75612949663073,"0 0 0"
5,131,60.01739299512329,"0 0 0"
6,131,67.84580939091835,"0 0 0"
7,131,28.785195352934288,"1 0.028249615960499196 1"
8,131,0,"3 0.04654634249063052 1"
9,131,50.558255193555354,"0 0 0"
10,131,67.830418901344,"0 0 0"
11,131,88.11793406051211,"0 0 0"
0,132,60.54170136229315,"0 0 0"
1,132,73.71359827063048,"0 0 0"
2,132,64.13348246977087,"0 0 0"
3,132,66.93008280229537,"0 0 0"
4,132,66.989776140771,"0 0 0"
5,132,60.8976234023103,"0 0 0"
6,132,70.58879492256956,"0 0 0"
7,132,66.96699410692227,"0 0 0"
8,132,0,"2 0.0347549699484323 1"
9,132,14.654131374982974,"1 0.031146413731713958 1"
10,132,22.039390918976558,"1 0.024322786195309115 1"
11,132,5.893555816981966,"1 0.022663091765681 1"
0,133,49.52632378458788,"0 0 0"
1,133,34.79654748470566,"0 0 0"
2,133,53.951118397503734,"0 0 0"
3,133,68.31157209872995,"0 0 0"
4,133,47.1555899023016,"0 0 0"
5,133,66.9170768562886,"0 0 0"
6,133,0,"4 0.06006344971575314 1"
7,133,53.110656849411974,"0 0 0"
8,133,64.1224340967819,"0 0 0"
9,133,69.85855568784353,"0 0 0"
10,133,64.28162285027665,"0 0 0"
11,133,59.93617388178575,"0 0 0"
0,134,83.72493451742088,"0 0 0"
1,134,62.856378037279164,"0 0 0"
2,134,67.81378485193368,"0 0 0"
3,134,52.81633939454075,"0 0 0"
4,134,68.09282453296369,"0 0 0"
5,134,0,"4 0.05862586415087425 1"
6,134,26.712938195180946,"1 0.027388263834202377 1"
7,134,0,"4 0.06368369477058551 1"
8,134,71.86797294434159,"0 0 0"
9,134,0,"3 0.052469822513057825 1"
10,134,59.97395849896056,"0 0 0"
11,134,63.6768231302725,"0 0 0"
0,135,65.64417168537362,"0 0 0"
1,135,0,"2 0.04170343184142017 1"
2,135,67.06464536195607,"0 0 0"
3,135,0,"2 0.03561065336987059 1"
4,135,70.9539808641362,"0 0 0"
5,135,14.164973111440162,"1 0.025139654392104173 1"
6,135,71.8905325916791,"0 0 0"
7,135,66.19351459000808,"0 0 0"
8,135,63.236822854820254,"0 0 0"
9,135,56.30796548534471,"0 0 0"
10,135,0,"3 0.048399332195644296 1"
11,135,53.004442978936034,"0 0 0"
0,136,54.857755320382864,"0 0 0"
1,136,68.17240111352454,"0 0 0"
2,136,70.15203269207011,"0 0 0"
3,136,70.11939465329498,"0 0 0"
4,136,64.96531970242164,"0 0 0"
5,136,29.489274214825905,"1 0.027569155875854647 1"
6,136,63.46871277560959,"0 0 0"
7,136,6.991846560893869,"1 0.0224833259979977 1"
8,136,0,"2 0.03401579099624408 1"
9,136,72.17596517757814,"0 0 0"
10,136,0,"4 0.059429529997916716 1"
11,136,59.19829842139259,"0 0 0"
0,137,51.46038652942211,"0 0 0"
1,137,45.29356002672494,"0 0 0"
2,137,55.35678081059802,"0 0 0"
3,137,0,"3 0.04589848352182712 1"
4,137,0,"4 0.05951278520850349 1"
5,137,73.0015489498617,"0 0 0"
6,137,59.646102162824796,"0 0 0"
7,137,0,"2 0.032641149592404876 1"
8,137,52.27316631460283,"0 0 0"
9,137,0,"2 0.02992096188847404 1"
10,137,65.68183810473464,"0 0 0"
11,137,61.34425081602128,"0 0 0"
0,138,67.97227684410788,"0 0 0"
1,138,56.87052723142581,"0 0 0"
2,138,59.48213511336521,"0 0 0"
3,138,54.35563123274896,"0 0 0"
4,138,29.722161597044,"1 0.03144545680653572 1"
5,138,0,"3 0.05217747091423218 1"
6,138,0,"2 0.04022974501408067 1"
7,138,69.02070498140361,"0 0 0"
8,138,69.51621221202018,"0 0 0"
9,138,74.2118932941755,"0 0 0"
10,138,70.33032788613318,"0 0 0"
11,138,48.49073716006339,"0 0 0"
0,139,49.830362850717826,"0 0 0"
1,139,61.97363600147213,"0 0 0"
2,139,64.3058143142897,"0 0 0"
3,139,38.080906439379056,"0 0 0"
4,139,0,"2 0.039629153387350256 1"
5,139,62.09828007948719,"0 0 0"
6,139,62.93314255442193,"0 0 0"
7,139,14.986459557718078,"1 0.02618923450241432 1"
8,139,52.31526109625866,"0 0 0"
9,139,66.94432285927381,"0 0 0"
10,139,0,"3 0.052606926425272656 1"
11,139,64.7849382012029,"0 0 0"
0,140,66.19433755411997,"0 0 0"
1,140,70.82268087021572,"0 0 0"
2,140,24.37695465382476,"1 0.024003011059124776 1"
3,140,69.83102280559729,"0 0 0"
4,140,56.39454319396746,"0 0 0"
5,140,62.67407146809349,"0 0 0"
6,140,61.46551539991109,"0 0 0"
7,140,59.82131606977019,"0 0 0"
8,140,57.535808397696854,"0 0 0"
9,140,49.11593670179442,"0 0 0"
10,140,46.2790169988857,"0 0 0"
11,140,0,"3 0.04272502716919946 1"
0,141,0,"2 0.03804717890754963 1"
1,141,0,"2 0.031063680350165847 1"
2,141,25.22077328348808,"1 0.025260727781360452 1"
3,141,0,"2 0.03609996475313792 1"
4,141,0,"2 0.04004651417508976 1"
5,141,52.158390527297826,"0 0 0"
6,141,58.367709345089374,"0 0 0"
7,141,55.76318188517704,"0 0 0"
8,141,56.02935058629649,"0 0 0"
9,141,68.34740058884165,"0 0 0"
10,141,61.25973047347527,"0 0 0"
11,141,55.91157450828338,"0 0 0"
0,142,54.44155283050369,"0 0 0"
1,142,58.040774792471645,"0 0 0"
2,142,56.30383986523571,"0 0 0"
3,142,50.51990561978584,"0 0 0"
4,142,53.57018988735469,"0 0 0"
5,142,12.016498726075994,"1 0.02463006129958482 1"
6,142,65.07920659866508,"0 0 0"
7,142,1.489130703777036,"1 0.024627685923304343 1"
8,142,53.188327657508566,"0 0 0"
9,142,60.38578807930193,"0 0 0"
10,142,0,"4 0.05986259786895888 1"
11,142,57.425931116388654,"0 0 0"
0,143,21.32296242918813,"1 0.023178905983695153 1"
1,143,54.66727768258623,"0 0 0"
2,143,26.36670441865051,"1 0.03316083671258992 1"
3,143,0,"3 0.05294394391677943 1"
4,143,54.16806187756397,"0 0 0"
5,143,50.471211040697746,"0 0 0"
6,143,45.74579478571964,"0 0 0"
7,143,35.97885312425096,"1 0.028604116525956347 1"
8,143,51.05252403713483,"0 0 0"
9,143,56.94158449014417,"0 0 0"
10,143,56.216500018722506,"0 0 0"
11,143,62.262489772740444,"0 0 0"
0,144,0,"2 0.03691014706566667 1"
1,144,70.45866016158747,"0 0 0"
2,144,57.79768928239135,"0 0 0"
3,144,66.73081971710873,"0 0 0"
4,144,59.399170191078916,"0 0 0"
5,144,57.169518852813596,"0 0 0"
6,144,25.575010068314747,"1 0.030499348083468616 1"
7,144,53.92532756848625,"0 0 0"
8,144,57.6165502421846,"0 0 0"
9,144,62.03514127751241,"0 0 0"
10,144,60.360785971766255,"0 0 0"
11,144,57.914950061342864,"0 0 0"
0,145,63.51641995884307,"0 0 0"
1,145,62.149375575302486,"0 0 0"
2,145,72.54133704708184,"0 0 0"
3,145,65.03873416960512,"0 0 0"
4,145,68.79095363530139,"0 0 0"
5,145,74.94262283326577,"0 0 0"
6,145,58.83661696944974,"0 0 0"
7,145,18.554937699231488,"1 0.02358550455757417 1"
8,145,66.14681271441509,"0 0 0"
9,145,72.18758588340363,"0 0 0"
10,145,59.387961737345606,"0 0 0"
11,145,0,"2 0.03543303836976638 1"
0,146,0,"2 0.0455847033255696 1"
1,146,60.367944813905886,"0 0 0"
2,146,37.343376818750755,"0 0 0"
3,146,17.71959274060376,"1 0.024041174564104865 1"
4,146,56.230367704754244,"0 0 0"
5,146,58.25567764372065,"0 0 0"
6,146,66.82161988944522,"0 0 0"
7,146,48.02420557448211,"0 0 0"
8,146,39.06251518810784,"0 0 0"
9,146,57.37015477029716,"0 0 0"
10,146,0,"2 0.052617446776997805 1"
11,146,46.28737890721694,"0 0 0"
0,147,66.6573471217881,"0 0 0"
1,147,57.73404908287588,"0 0 0"
2,147,35.698336375034685,"1 0.030482801199396784 1"
3,147,0,"2 0.03903505069104575 1"
4,147,0,"3 0.04639891957830989 1"
5,147,49.98693067945496,"0 0 0"
6,147,47.78048533565478,"0 0 0"
7,147,0,"3 0.048696812125857386 1"
8,147,0,"6 0.06972175799017526 1"
9,147,-1.3389901553375054,"1 0.022352610899268672 1"
10,147,0,"4 0.06327919897973398 1"
11,147,62.79376655255612,"0 0 0"
0,148,45.69247497923994,"0 0 0"
1,148,64.72926420627296,"0 0 0"
2,148,69.16700073264823,"0 0 0"
3,148,55.721804724338384,"0 0 0"
4,148,52.03391134936759,"0 0 0"
5,148,48.55886215844971,"0 0 0"
6,148,0,"3 0.05500021977295731 1"
7,148,0,"3 0.04191970951999821 1"
8,148,0,"2 0.03779540768364823 1"
9,148,66.97974852283917,"0 0 0"
10,148,56.77081905052985,"0 0 0"
11,148,61.173807180045046,"0 0 0"
0,149,0,"2 0.03820063684478384 1"
1,149,71.30300273789777,"0 0 0"
2,149,0,"2 0.031729750333848686 1"
3,149,63.338802651342526,"0 0 0"
4,149,57.6647549483045,"0 0 0"
5,149,47.4666937561964,"0 0 0"
6,149,70.46436115990637,"0 0 0"
7,149,66.69394931388103,"0 0 0"
8,149,63.86104327719509,"0 0 0"
9,149,73.00824008874353,"0 0 0"
10,149,56.43348943897786,"0 0 0"
11,149,0,"3 0.05465637106829945 1"
0,150,51.22513394667466,"0 0 0"
1,150,56.83658246062416,"0 0 0"
2,150,58.27078095457477,"0 0 0"
3,150,49.78117216667856,"0 0 0"
4,150,58.4274126407298,"0 0 0"
5,150,63.069867533781405,"0 0 0"
6,150,0,"2 0.03785554435425164 1"
7,150,42.74135680370385,"0 0 0"
8,150,0,"2 0.04437386348567455 1"
9,150,55.92245296605916,"0 0 0"
10,150,53.49126740801046,"0 0 0"
11,150,0,"3 0.04713771941589755 1"
0,151,52.79516269851516,"0 0 0"
1,151,53.74713007875123,"0 0 0"
2,151,0,"4 0.06602843283268857 1"
3,151,52.78301150484316,"0 0 0"
4,151,52.75474905636063,"0 0 0"
5,151,58.599958086373306,"0 0 0"
6,151,65.08244425395814,"0 0 0"
7,151,0,"3 0.04121457824064639 1"
8,151,58.53687601539468,"0 0 0"
9,151,63.52623583884113,"0 0 0"
10,151,70.34105576810421,"0 0 0"
11,151,51.746023961405356,"0 0 0"
0,152,0,"4 0.06065392290303743 1"
1,152,0,"3 0.053537883967355725 1"
2,152,50.799669435129275,"0 0 0"
3,152,64.07753368866497,"0 0 0"
4,152,66.36032986376881,"0 0 0"
5,152,71.8636673334226,"0 0 0"
6,152,59.40760753971843,"0 0 0"
7,152,54.77836513863752,"0 0 0"
8,152,0,"2 0.03566755370654569 1"
9,152,70.2113697059189,"0 0 0"
10,152,56.64767340136425,"0 0 0"
11,152,0,"3 0.04588573690885894 1"
0,153,59.54301948586003,"0 0 0"
1,153,74.8521117418706,"0 0 0"
2,153,65.55532133314478,"0 0 0"
3,153,53.81146312449445,"0 0 0"
4,153,0,"4 0.056563602882230474 1"
5,153,48.89146695676226,"0 0 0"
6,153,51.90636660102298,"0 0 0"
7,153,0,"6 0.19225579439972384 0.7500000000000001 11 0.10099063867851134 0.2499999999999999"
8,153,62.13074017154267,"0 0 0"
9,153,64.08439918627184,"0 0 0"
10,153,60.273047848426536,"0 0 0"
11,153,66.6476978855356,"0 0 0"
0,154,0,"4 0.06065506879353226 1"
1,154,24.379877677768825,"1 0.030621516646664834 1"
2,154,45.39815620867499,"0 0 0"
3,154,55.30485959148133,"0 0 0"
4,154,56.960589260256064,"0 0 0"
5,154,59.2330969100388,"0 0 0"
6,154,70.83819846416125,"0 0 0"
7,154,72.29994206594725,"0 0 0"
8,154,84.11904730629152,"0 0 0"
9,154,45.56547149390035,"0 0 0"
10,154,64.2389914657137,"0 0 0"
11,154,69.78654744543158,"0 0 0"
0,155,76.14803753252107,"0 0 0"
1,155,65.53821138326336,"0 0 0"
2,155,18.450099402443513,"1 0.02520547205221635 1"
3,155,68.8777974910615,"0 0 0"
4,155,67.26431578964188,"0 0 0"
5,155,66.15304361357009,"0 0 0"
6,155,7.961206868595561,"1 0.022614568916477035 1"
7,155,41.998595042798684,"1 0.03260026709114795 1"
8,155,0,"4 0.06153102796774743 1"
9,155,60.538748084400154,"0 0 0"
10,155,58.07591702433122,"0 0 0"
11,155,69.17854064155219,"0 0 0"
0,156,65.41789683134304,"0 0 0"
1,156,72.47203951902276,"0 0 0"
2,156,48.799607924986695,"0 0 0"
3,156,61.08979578876844,"0 0 0"
4,156,61.37090096700732,"0 0 0"
5,156,66.43674306123395,"0 0 0"
6,156,52.185272354831646,"0 0 0"
7,156,0,"2 0.041087333704592756 1"
8,156,49.74415620448481,"0 0 0"
9,156,68.47563668869628,"0 0 0"
10,156,61.927994791219405,"0 0 0"
11,156,50.72797943480176,"0 0 0"
0,157,0,"4 0.061201962959445855 1"
1,157,75.87948807265549,"0 0 0"
2,157,58.575680485476155,"0 0 0"
3,157,22.35637149912231,"1 0.02759199232997662 1"
4,157,60.574366525899855,"0 0 0"
5,157,59.59659553116519,"0 0 0"
6,157,0,"3 0.048399888698246 1"
7,157,0,"17 0.32293108663277365 0.75 17 0.1333012990076832 0.25"
8,157,55.923201376068775,"0 0 0"
9,157,49.793578942493376,"0 0 0"
10,157,0,"3 0.05146908161098059 1"
11,157,65.01888599318755,"0 0 0"
0,158,54.56826072036702,"0 0 0"
1,158,55.59066919958415,"0 0 0"
2,158,56.6857945778339,"0 0 0"
3,158,22.083561975426036,"1 0.028600728615123576 1"
4,158,16.050937858690382,"1 0.023866381503805004 1"
5,158,49.20268972537983,"0 0 0"
6,158,56.886049977920266,"0 0 0"
7,158,77.6936269346713,"0 0 0"
8,158,54.718024798944214,"0 0 0"
9,158,56.36786759349881,"0 0 0"
10,158,58.9118312210098,"0 0 0"
11,158,66.11811473020198,"0 0 0"
0,159,0,"4 0.05563037451720162 1"
1,159,64.28664294653085,"0 0 0"
2,159,0,"2 0.03595592028615533 1"
3,159,73.33017462340545,"0 0 0"
4,159,0,"2 0.03574978620957301 1"
5,159,60.249209422076916,"0 0 0"
6,159,60.46963098115385,"0 0 0"
7,159,16.549564055634,"1 0.026151502421550055 1"
8,159,60.938734367652266,"0 0 0"
9,159,61.08679715476063,"0 0 0"
10,159,59.29056508241881,"0 0 0"
11,159,56.3045661894326,"0 0 0"
0,160,58.88613356041542,"0 0 0"
1,160,63.78248322035079,"0 0 0"
2,160,59.9172893357931,"0 0 0"
3,160,18.7832946001748,"1 0.022497847705800062 1"
4,160,55.59828673043977,"0 0 0"
5,160,23.20118631554888,"1 0.025042652657829664 1"
6,160,67.50658903716837,"0 0 0"
7,160,48.79180027336311,"0 0 0"
8,160,26.05596437048606,"1 0.025798732966145318 1"
9,160,55.60932371638196,"0 0 0"
10,160,0,"2 0.033490160146389836 1"
11,160,55.336635602757305,"0 0 0"
0,161,49.827681774241164,"0 0 0"
1,161,45.98187160609793,"0 0 0"
2,161,47.72220487814051,"0 0 0"
3,161,59.26004748611561,"0 0 0"
4,161,4.675345448051161,"1 0.025042621582100442 1"
5,161,0,"3 0.04918600020195333 1"
6,161,0,"5 0.0782714686722225 1"
7,161,58.76152066812609,"0 0 0"
8,161,34.30651243421806,"1 0.030546997881373338 1"
9,161,43.9527845530028,"0 0 0"
10,161,0,"3 0.0526368441073245 1"
11,161,10.323233370602907,"1 0.022948399126138972 1"
0,162,57.51163785805539,"0 0 0"
1,162,48.52830086079038,"0 0 0"
2,162,54.59444570810634,"0 0 0"
3,162,0,"2 0.036739693726462144 1"
4,162,46.40770647712765,"0 0 0"
5,162,47.392583885379274,"0 0 0"
6,162,52.81762121138409,"0 0 0"
7,162,60.64676761726302,"0 0 0"
8,162,28.040401790039965,"1 0.026034587290942338 1"
9,162,0,"4 0.06471577345919839 1"
10,162,60.5240653091614,"0 0 0"
11,162,55.44065731858517,"0 0 0"
0,163,64.70500293520641,"0 0 0"
1,163,40.576486795582845,"0 0 0"
2,163,61.07585098146295,"0 0 0"
3,163,0,"3 0.049592589664429136 1"
4,163,64.76900801455257,"0 0 0"
5,163,66.300582659037,"0 0 0"
6,163,11.549018569378035,"1 0.0234695972534114 1"
7,163,52.74109287075205,"0 0 0"
8,163,32.41422672028196,"1 0.032376929697110715 1"
9,163,62.975872903906485,"0 0 0"
10,163,65.04025517600711,"0 0 0"
11,163,57.77648572023689,"0 0 0"
0,164,68.96619208320362,"0 0 0"
1,164,14.083425515986015,"1 0.023234986988768042 1"
