technicianId,serviceId,distribution_offset,distribution
14,696,0,"2 0.032515392643994966 1"
15,696,0,"2 0.034696633490166454 1"
16,696,0,"3 0.04203583816713131 1"
17,696,0,"7 0.1764622341810541 0.75 12 0.09173575833382971 0.25"
18,696,0,"2 0.03061274888381066 1"
19,696,0,"2 0.03892058340795755 1"
20,696,0,"2 0.03761186917887653 1"
21,696,0,"2 0.036938923527951056 1"
22,696,0,"2 0.0364806282309801 1"
23,696,0,"2 0.03573727055102572 1"
24,696,0,"2 0.030803246052972594 1"
25,696,48.187815866513375,"0 0 0"
26,696,0,"2 0.09915536456217465 0.7500000000000001 9 0.0751659549403782 0.2499999999999999"
27,696,0,"2 0.03209081894588316 1"
28,696,0,"2 0.03851927864193716 1"
29,696,0,"2 0.04026138089781906 1"
30,696,0,"2 0.03391355858473531 1"
31,696,0,"2 0.03144597840565353 1"
32,696,0,"2 0.0353059329757408 1"
33,696,0,"2 0.032685616627493225 1"
34,696,0,"2 0.0356888363875039 1"
35,696,0,"2 0.033017690077073544 1"
36,696,0,"2 0.03214266892441106 1"
37,696,0,"2 0.03612729231242174 1"
38,696,0,"2 0.03539593085470593 1"
39,696,0,"2 0.04201699723901322 1"
40,696,0,"2 0.025876786233866248 1"
41,696,0,"2 0.038698101370878986 1"
42,696,0,"2 0.0353570758080607 1"
43,696,0,"2 0.03179152172815105 1"
44,696,0,"2 0.0427750518028497 1"
45,696,0,"3 0.10747472368418046 0.75 9 0.06418595686018654 0.25"
46,696,0,"2 0.03957898022909209 1"
47,696,0,"2 0.031702620894855905 1"
48,696,0,"2 0.030321462727154153 1"
49,696,58.35316715743242,"0 0 0"
50,696,0,"2 0.05148793150574206 1"
51,696,0,"2 0.03540206349871208 1"
52,696,0,"2 0.029732136703872192 1"
53,696,0,"2 0.02751820341908624 1"
54,696,0,"2 0.030466876392356252 1"
55,696,0,"2 0.03737166343040633 1"
56,696,0,"2 0.03241671753754818 1"
57,696,0,"2 0.02856124134728416 1"
58,696,0,"7 0.18011874603738515 0.75 12 0.09283842333325788 0.25"
59,696,0,"2 0.02843832736911507 1"
60,696,0,"2 0.03392560377517403 1"
61,696,0,"2 0.031025385669868108 1"
62,696,0,"2 0.039601569443891704 1"
63,696,0,"2 0.03214287282964888 1"
64,696,0,"2 0.03545168591741965 1"
65,696,0,"2 0.042598182939815155 1"
66,696,0,"2 0.0319713908295843 1"
67,696,0,"2 0.043465641116439954 1"
68,696,-1.3130868829695217,"1 0.019451746050250174 1"
69,696,0,"2 0.03500043519628905 1"
0,697,0,"2 0.033636937321625426 1"
1,697,0,"2 0.033281689019800845 1"
2,697,70.26676492783861,"0 0 0"
3,697,15.212477168771493,"1 0.019987307895140197 1"
4,697,0,"2 0.03917532848465494 1"
5,697,0,"2 0.032878873146014696 1"
6,697,0,"2 0.028453429053556398 1"
7,697,0,"2 0.029485880791122715 1"
8,697,0,"3 0.095552356193836 0.75 10 0.06710278520733444 0.25"
9,697,0,"2 0.0355157953637081 1"
10,697,0,"2 0.0303268850031742 1"
11,697,0,"2 0.03579451246137929 1"
12,697,0,"2 0.029806414008383363 1"
13,697,0,"2 0.04859654749281461 1"
14,697,0,"4 0.12708485092724753 0.75 10 0.07389747930121748 0.25"
15,697,0,"2 0.03258093914351944 1"
16,697,0,"2 0.02512307583273965 1"
17,697,0,"2 0.036844989536123016 1"
18,697,0,"2 0.03529551491012232 1"
19,697,0,"2 0.034539513484954126 1"
20,697,4.022191390263316,"1 0.016923891101321743 1"
21,697,0,"2 0.03417516331750764 1"
22,697,0,"2 0.04337817886614756 1"
23,697,64.50669255408307,"0 0 0"
24,697,0,"2 0.036312090289864686 1"
25,697,0,"2 0.03902706470497841 1"
26,697,0,"2 0.03592152402332636 1"
27,697,0,"2 0.034059534236616444 1"
28,697,0,"2 0.027723641123623095 1"
29,697,0,"3 0.10066657106922494 0.7499999999999999 10 0.07010982671780036 0.2500000000000001"
30,697,0,"5 0.13910314006030483 0.75 11 0.07926762427464738 0.25"
31,697,0,"2 0.030560658618796668 1"
32,697,0,"2 0.02929454827014085 1"
33,697,0,"2 0.03339954903754471 1"
34,697,9.727099186504745,"1 0.019259041053768078 1"
35,697,0,"2 0.03407336403130647 1"
36,697,0,"2 0.03888251914014107 1"
37,697,55.0475195447236,"0 0 0"
38,697,0,"3 0.10269424235972313 0.75 9 0.06046011151572705 0.25"
39,697,0,"2 0.050306092650463805 1"
40,697,0,"2 0.037302285845863266 1"
41,697,0,"2 0.033564176544968134 1"
42,697,0,"2 0.03367464265978413 1"
43,697,6.944524322219586,"1 0.01773441335175474 1"
44,697,0,"2 0.03145165984826635 1"
45,697,0,"2 0.0393293275319984 1"
46,697,0,"2 0.03593762704140194 1"
47,697,0,"2 0.035892647574351066 1"
48,697,0,"2 0.026954510877813413 1"
49,697,0,"2 0.03205736547734539 1"
50,697,0,"2 0.029719977662695744 1"
51,697,0,"2 0.02806903952112941 1"
52,697,0,"2 0.03238567994948973 1"
53,697,0,"2 0.03711286091343544 1"
54,697,0,"2 0.035501565420530685 1"
55,697,0,"7 0.17398199299834152 0.75 12 0.08959082259786118 0.25"
56,697,0,"2 0.02925206109459557 1"
57,697,0,"2 0.036123593634643625 1"
58,697,61.193041424970964,"0 0 0"
59,697,0,"2 0.03997840132177918 1"
60,697,0,"2 0.02701967007722135 1"
61,697,0,"2 0.03245109647687167 1"
62,697,0,"2 0.0380530941995715 1"
63,697,0,"2 0.034075024942239455 1"
64,697,0,"7 0.16859362874052786 0.75 12 0.08628162596676567 0.25"
65,697,0,"2 0.03677757428923189 1"
66,697,0,"2 0.03365315042205407 1"
67,697,0,"7 0.17084806334446456 0.75 12 0.08767580114962933 0.25"
68,697,2.4152471621524114,"1 0.02183914060022293 1"
69,697,0,"2 0.032501095369167114 1"
0,698,0,"2 0.033557988510404174 1"
1,698,0,"2 0.031659980768755355 1"
2,698,0,"2 0.03363035375891285 1"
3,698,0,"2 0.02523313809361898 1"
4,698,0,"2 0.031564027644534885 1"
5,698,0,"2 0.03223548751523485 1"
6,698,0,"3 0.10807910468268993 0.75 10 0.08052967371105926 0.25"
7,698,0,"7 0.1636033003042917 0.75 12 0.08069251168570778 0.25"
8,698,0,"2 0.03373066065710599 1"
9,698,0,"4 0.11892877959894207 0.75 10 0.06509146146730357 0.25"
10,698,0,"2 0.03003512953490876 1"
11,698,0,"2 0.030806493779189627 1"
12,698,0,"2 0.03320947177944037 1"
13,698,0,"2 0.02774075443489363 1"
14,698,0,"2 0.03979447801091552 1"
15,698,0,"13 0.232341469158638 0.7500000000000001 15 0.09717543810232789 0.2499999999999999"
16,698,0,"2 0.03245805130733997 1"
17,698,0,"2 0.0321491931380433 1"
18,698,0,"8 0.1858056062939173 0.75 12 0.08251161999603869 0.25"
19,698,0,"2 0.03735112896249621 1"
20,698,0,"2 0.032794829367495455 1"
21,698,0,"2 0.03377581694570139 1"
22,698,0,"4 0.13157180819051686 0.75 10 0.07414971039925562 0.25"
23,698,0,"2 0.031689395424711185 1"
24,698,0,"2 0.028694118218624665 1"
25,698,0,"2 0.03412620119453758 1"
26,698,0,"2 0.02500620033283976 1"
27,698,0,"2 0.02881027537639621 1"
28,698,0,"2 0.030845736819567343 1"
29,698,0,"2 0.026753983108071387 1"
30,698,0,"8 0.17671350427449128 0.7500000000000001 12 0.08139461295168414 0.2499999999999999"
31,698,0,"2 0.02729502160975723 1"
32,698,0,"2 0.041179611109661445 1"
33,698,0,"2 0.034432300583264894 1"
34,698,0,"2 0.028513388813902005 1"
35,698,19.795751208167623,"1 0.01916148738173416 1"
36,698,0,"2 0.025983970743379017 1"
37,698,0,"3 0.032454806128547085 1"
38,698,0,"2 0.02788053608314959 1"
39,698,0,"2 0.028361976567146428 1"
40,698,0,"2 0.02775368699999119 1"
41,698,0,"2 0.02860552134067704 1"
42,698,0,"2 0.037383247935386714 1"
43,698,0,"6 0.16745717848837544 0.7499999999999999 11 0.0858686022484472 0.2500000000000001"
44,698,0,"2 0.03295121354392414 1"
45,698,0,"2 0.03166097611391438 1"
46,698,0,"2 0.030097800607155546 1"
47,698,0,"2 0.03781718582991888 1"
48,698,0,"2 0.035145455842297564 1"
49,698,0,"2 0.02959501209505763 1"
50,698,0,"3 0.040742411420474585 1"
51,698,0,"2 0.03157519204739778 1"
52,698,0,"2 0.02784903214903377 1"
53,698,0,"2 0.03363188167375196 1"
54,698,0,"2 0.0360373406344279 1"
55,698,0,"2 0.027012053191216953 1"
56,698,0,"2 0.028906676212511785 1"
57,698,0,"2 0.035651628507119316 1"
58,698,0,"2 0.027122073111053475 1"
59,698,0,"6 0.14875153949966416 0.7499999999999999 11 0.07295999677766035 0.2500000000000001"
60,698,0,"2 0.03106634205895852 1"
61,698,0,"2 0.029505696074115274 1"
62,698,0,"2 0.03474327185682284 1"
63,698,0,"2 0.03362075198568793 1"
64,698,0,"2 0.03041394869159045 1"
65,698,0,"2 0.032594557322153064 1"
66,698,0,"2 0.03366244295026788 1"
67,698,0,"2 0.034280130117630786 1"
68,698,0,"2 0.02726862644823015 1"
69,698,0,"2 0.02597495605469987 1"
0,699,0,"2 0.030623381499354077 1"
1,699,0,"2 0.038466869004630186 1"
2,699,0,"2 0.041836069263770176 1"
3,699,0,"2 0.030013502924567368 1"
4,699,0,"2 0.030383340743582114 1"
5,699,0,"2 0.03685976790669324 1"
6,699,0,"2 0.03204003160870219 1"
7,699,0,"2 0.0418285490198847 1"
8,699,0,"5 0.13893576227995064 0.7500000000000001 11 0.0804084838819511 0.2499999999999999"
9,699,0,"2 0.034360559748310905 1"
10,699,0,"2 0.034567063849834774 1"
11,699,0,"2 0.03878841506315479 1"
12,699,0,"2 0.030646814237992273 1"
13,699,0,"2 0.032391125121683184 1"
14,699,0,"2 0.0408355943583938 1"
15,699,7.890609123982159,"1 0.020964688175815063 1"
16,699,12.294265034379954,"1 0.019933950104976214 1"
17,699,0,"2 0.04114038997085427 1"
18,699,0,"2 0.03056095511003308 1"
19,699,0,"2 0.03267855375463292 1"
20,699,0,"2 0.0409992949670721 1"
21,699,0,"2 0.04318091431133761 1"
22,699,0,"2 0.0333542187186799 1"
23,699,0,"2 0.04984731406976202 1"
24,699,0,"2 0.02933124614629675 1"
25,699,0,"2 0.0361858111296497 1"
26,699,0,"2 0.03528332207410807 1"
27,699,0,"2 0.03850407432279337 1"
28,699,0,"2 0.042787322890520896 1"
29,699,0,"2 0.03392279452108538 1"
30,699,0,"2 0.04088688227332225 1"
31,699,0,"2 0.03056228224968243 1"
32,699,0,"2 0.029155976342583916 1"
33,699,0,"2 0.03746405107463989 1"
34,699,0,"2 0.035697369714204556 1"
35,699,0,"2 0.03827093903916802 1"
36,699,0,"2 0.031008747583696355 1"
37,699,0,"2 0.03294596130706071 1"
38,699,0,"2 0.11949807382186634 0.7499999999999999 8 0.06286287707731938 0.2500000000000001"
39,699,0,"2 0.03438959945363204 1"
40,699,0,"2 0.032350790397400235 1"
41,699,0,"2 0.035238160270374 1"
42,699,0,"2 0.033982061332952486 1"
43,699,0,"2 0.03693051635854452 1"
44,699,0,"6 0.1569681821084196 0.75 11 0.0788028131593253 0.25"
45,699,0,"5 0.14133065251797647 0.7500000000000001 11 0.0811370238930326 0.2499999999999999"
46,699,0,"2 0.04520465892685419 1"
47,699,0,"2 0.03684606950891637 1"
48,699,0,"2 0.03239811482042152 1"
49,699,0,"2 0.035557542425448195 1"
50,699,0,"2 0.03643807456368067 1"
51,699,0,"2 0.039014409212631176 1"
52,699,0,"2 0.035604102990751396 1"
53,699,0,"2 0.03849409737474544 1"
54,699,0,"2 0.04160544129927435 1"
55,699,0,"2 0.0424199403097604 1"
56,699,0,"2 0.03326932386569382 1"
57,699,0,"2 0.0275755387687138 1"
58,699,0,"2 0.03354264954609833 1"
59,699,0,"2 0.03394699651195919 1"
60,699,0,"2 0.034707018400126154 1"
61,699,0,"2 0.044935584768588215 1"
62,699,0,"2 0.03966036913437909 1"
63,699,11.628569571022268,"1 0.017919372788608202 1"
64,699,0,"2 0.038090474476922674 1"
65,699,0,"2 0.034620085551279205 1"
66,699,0,"2 0.037983976194927604 1"
67,699,0,"2 0.037504829248106254 1"
68,699,0,"2 0.0372286388206724 1"
69,699,0,"2 0.032038277739631645 1"
0,700,65.05560995045468,"0 0 0"
1,700,0,"2 0.033166537414240936 1"
2,700,0,"2 0.029863947093898186 1"
3,700,0,"2 0.034860321435523256 1"
4,700,0,"2 0.04345742455894148 1"
5,700,0,"2 0.04243588258271553 1"
6,700,0,"2 0.0413443044876007 1"
7,700,0,"2 0.028044015034870043 1"
8,700,0,"2 0.041932137438009505 1"
9,700,0,"4 0.13244909139720143 0.7499999999999999 10 0.07431663688605823 0.2500000000000001"
10,700,0,"2 0.03010073732761612 1"
11,700,0,"2 0.04080075304284108 1"
12,700,0,"2 0.04300084912399651 1"
13,700,0,"2 0.028858967420906278 1"
14,700,0,"2 0.03420994401924028 1"
15,700,0,"2 0.03631838584955288 1"
16,700,0,"2 0.035602994788030674 1"
17,700,0,"2 0.03464653066382564 1"
18,700,0,"2 0.034303067189491145 1"
19,700,0,"2 0.03221240518842755 1"
20,700,0,"2 0.03912109396078521 1"
21,700,0,"2 0.029360006923951056 1"
22,700,0,"2 0.04075250545008975 1"
23,700,0,"3 0.11033031464411049 0.7499999999999999 9 0.06652459475761086 0.2500000000000001"
24,700,14.636812374570802,"1 0.02078236005138259 1"
25,700,0,"2 0.04823745339747674 1"
26,700,0,"2 0.03147274829099955 1"
27,700,0,"2 0.033220482179116884 1"
28,700,0,"2 0.04078676844764213 1"
29,700,0,"2 0.03314589073321255 1"
30,700,0,"2 0.031065041909443942 1"
31,700,0,"5 0.1555027955916609 0.7499999999999999 11 0.08914824893537147 0.2500000000000001"
32,700,0,"2 0.04166378661921792 1"
33,700,0,"2 0.03882714023495841 1"
34,700,0,"2 0.03345824965150009 1"
35,700,0,"8 0.193260258504256 0.75 12 0.0880611654119178 0.25"
36,700,0,"2 0.03915879844997357 1"
37,700,0,"2 0.03592313069879287 1"
38,700,0,"2 0.028458637302884376 1"
39,700,0,"2 0.03748067303486149 1"
40,700,0,"2 0.03129482474931264 1"
41,700,0,"2 0.030408031514320432 1"
42,700,0,"3 0.11670152293159747 0.7499999999999999 9 0.06915456353074789 0.2500000000000001"
43,700,0,"2 0.03695004461285852 1"
44,700,0,"2 0.03406449840427892 1"
45,700,0,"2 0.031159590927272267 1"
46,700,0,"8 0.20077836465637694 0.7500000000000001 12 0.09213505087269153 0.2499999999999999"
47,700,0,"2 0.03153954845322569 1"
48,700,0,"2 0.0401957601751434 1"
49,700,0,"2 0.0498404861335128 1"
50,700,0,"2 0.03615167506418948 1"
51,700,0,"2 0.04209905159874579 1"
52,700,0,"2 0.031900532597934746 1"
53,700,0,"2 0.03481777946558487 1"
54,700,0,"2 0.09349548479612371 0.75 8 0.05863538841042797 0.25"
55,700,0,"2 0.030443567233856602 1"
56,700,0,"4 0.12405386550435431 0.75 10 0.07586194061655373 0.25"
57,700,0,"2 0.03216427522586268 1"
58,700,0,"2 0.031090408993544184 1"
59,700,0,"2 0.03359890688886633 1"
60,700,0,"2 0.03246845596727832 1"
61,700,60.055441221319896,"0 0 0"
62,700,0,"2 0.03420526351990024 1"
63,700,0,"2 0.02522763690188346 1"
64,700,0,"2 0.028793697186289446 1"
65,700,0,"2 0.03701381600661154 1"
66,700,0,"2 0.03415108665625191 1"
67,700,0,"2 0.035437087743792714 1"
68,700,0,"3 0.10003739945362589 0.75 10 0.07084259140089125 0.25"
69,700,0,"2 0.031582992326605885 1"
0,701,0,"2 0.024251954639260387 1"
1,701,0,"2 0.07810546512996959 0.7499999999999999 9 0.06287590533731076 0.2500000000000001"
2,701,0,"2 0.029883737149635957 1"
3,701,0,"2 0.03308052011064701 1"
4,701,0,"2 0.033342521721223664 1"
5,701,0,"2 0.03291364112286957 1"
6,701,51.84348341569422,"0 0 0"
7,701,0,"2 0.027515951050053805 1"
8,701,0,"2 0.03216872978262046 1"
9,701,0,"2 0.028401663634717977 1"
10,701,0,"2 0.03537039061030607 1"
11,701,0,"2 0.032993167053460205 1"
12,701,0,"2 0.03310543580684388 1"
13,701,0,"2 0.03009604218161977 1"
14,701,0,"2 0.02942859290557587 1"
15,701,0,"2 0.033878984524511144 1"
16,701,0,"3 0.041236320196365105 1"
17,701,0,"2 0.03176806020125335 1"
18,701,0,"2 0.03534610842988749 1"
19,701,0,"2 0.025946579911751037 1"
20,701,0,"2 0.03808657159554379 1"
21,701,0,"3 0.10385183323135992 0.75 9 0.060816598370981335 0.25"
22,701,0,"2 0.03657906754084501 1"
23,701,0,"2 0.03673683154894963 1"
24,701,0,"6 0.15501148314008098 0.7499999999999999 11 0.07971604727622536 0.2500000000000001"
25,701,0,"5 0.13429227098137558 0.7500000000000001 10 0.06463829690995838 0.2499999999999999"
26,701,0,"2 0.029972181929288803 1"
27,701,0,"2 0.03823579644214421 1"
28,701,0,"2 0.03380339591590016 1"
29,701,0,"2 0.03373151724301027 1"
30,701,0,"2 0.02596105742742201 1"
31,701,0,"2 0.02743741717555298 1"
32,701,0,"7 0.17752554105519935 0.7499999999999999 12 0.09165210889447428 0.2500000000000001"
33,701,0,"2 0.033974528607442885 1"
34,701,0,"2 0.026759419391308565 1"
35,701,0,"2 0.03765177027262828 1"
36,701,0,"2 0.039702125662984505 1"
37,701,0,"2 0.03212558788713736 1"
38,701,0,"2 0.03806947385844979 1"
39,701,0,"2 0.025603100329213334 1"
40,701,0,"2 0.0338673754237785 1"
41,701,0,"2 0.029657216616364553 1"
42,701,0,"2 0.0354222161667256 1"
43,701,0,"5 0.14815629063457716 0.75 11 0.08737640360075112 0.25"
44,701,0,"2 0.02828160085272703 1"
45,701,0,"8 0.17849807891366923 0.7500000000000001 12 0.08203565837731643 0.2499999999999999"
46,701,0,"2 0.026399662310869727 1"
47,701,0,"2 0.03937350622554296 1"
48,701,0,"2 0.030802825770197374 1"
49,701,0,"2 0.03201265365728401 1"
50,701,0,"2 0.02880119959478949 1"
51,701,0,"2 0.03222545861385048 1"
52,701,0,"2 0.04404023095092232 1"
53,701,0,"2 0.029209258921766238 1"
54,701,0,"3 0.11000004067555828 0.7499999999999999 10 0.08011282047316871 0.2500000000000001"
55,701,0,"2 0.028485689125843056 1"
56,701,0,"2 0.035109627117674985 1"
57,701,0,"2 0.031450403445626024 1"
58,701,0,"2 0.04102615823139144 1"
59,701,0,"2 0.03208449650903061 1"
60,701,0,"2 0.038795110082077304 1"
61,701,0,"7 0.1618734586800796 0.75 11 0.07025194714293567 0.25"
62,701,0,"2 0.03194540385025877 1"
63,701,0,"3 0.04008623177988289 1"
64,701,0,"2 0.036834190808727726 1"
65,701,0,"2 0.0314124761937365 1"
66,701,0,"2 0.02897135903341079 1"
67,701,0,"2 0.04100946765241862 1"
68,701,0,"2 0.029939211009467403 1"
69,701,56.387334745884935,"0 0 0"
0,702,0,"2 0.030375859525451306 1"
1,702,0,"2 0.029630659678315675 1"
2,702,0,"2 0.04068960248054221 1"
3,702,0,"2 0.03209228512777289 1"
4,702,58.599071246663115,"0 0 0"
5,702,0,"2 0.028986685761027083 1"
6,702,0,"2 0.0301446099100926 1"
7,702,0,"2 0.0316827295923766 1"
8,702,0,"2 0.03508986459716937 1"
9,702,11.35708129219173,"1 0.019199039950289196 1"
10,702,0,"2 0.03146295996200815 1"
11,702,0,"2 0.034888808270915075 1"
12,702,0,"2 0.03298475988921245 1"
13,702,0,"2 0.03061591675248733 1"
14,702,0,"2 0.04085202006005847 1"
15,702,0,"2 0.03428949325079021 1"
16,702,27.000004963303624,"1 0.021920063668496782 1"
17,702,0,"2 0.04445276575650858 1"
18,702,0,"7 0.15220071735230656 0.7500000000000001 12 0.07552119945287532 0.2499999999999999"
19,702,0,"2 0.028441190717741316 1"
20,702,0,"2 0.03342759982296171 1"
21,702,0,"2 0.031603852351112786 1"
22,702,0,"2 0.026449890370947877 1"
23,702,0,"2 0.0342685385067383 1"
24,702,0,"2 0.03281405351916244 1"
25,702,0,"2 0.0354730686556156 1"
26,702,0,"2 0.03004309830245551 1"
27,702,0,"2 0.03825103410445159 1"
28,702,0.9639602027126983,"1 0.021891674795611858 1"
29,702,0,"6 0.15396748727437376 0.75 11 0.07564965159643756 0.25"
30,702,0,"2 0.03262903860364796 1"
31,702,0,"5 0.1455263850574381 0.75 11 0.08536943315836053 0.25"
32,702,0,"2 0.0340955099348378 1"
33,702,0,"2 0.03471386931774416 1"
34,702,0,"2 0.042961850756552365 1"
35,702,0,"2 0.037504921249459935 1"
36,702,0,"6 0.1622140547897065 0.7500000000000001 11 0.08142344191363676 0.2499999999999999"
37,702,0,"7 0.15039867590445874 0.75 12 0.07254720466405691 0.25"
38,702,0,"2 0.028303791950333643 1"
39,702,0,"3 0.12109151023470764 0.7499999999999999 9 0.07281045998170957 0.2500000000000001"
40,702,0,"7 0.17115280519284604 0.75 12 0.08473178189097037 0.25"
41,702,0,"2 0.034100754401928696 1"
42,702,0,"2 0.03114720582334772 1"
43,702,0,"2 0.03070656188222175 1"
44,702,0,"3 0.1095474118812856 0.75 9 0.0656055707361851 0.25"
45,702,0,"4 0.131069477558813 0.7500000000000001 10 0.07798334784507122 0.2499999999999999"
46,702,0,"3 0.03863403902635765 1"
47,702,0,"2 0.03947136300807544 1"
48,702,0,"2 0.034967877104575974 1"
49,702,0,"2 0.028549725692468303 1"
50,702,0,"2 0.03307997607508892 1"
51,702,0,"2 0.027496651365802927 1"
52,702,0,"2 0.03821064278314021 1"
53,702,0,"2 0.026492106505924196 1"
54,702,0,"2 0.02622913489179153 1"
55,702,0,"2 0.03155444614180462 1"
56,702,0,"14 0.2638022511203417 0.75 15 0.10459334261750669 0.25"
57,702,0,"2 0.03398820286397828 1"
58,702,0,"2 0.03909390931337522 1"
59,702,0,"2 0.031118282203283422 1"
60,702,0,"11 0.23192533743336852 0.75 14 0.10160110511512752 0.25"
61,702,0,"2 0.03078915220434098 1"
62,702,0,"2 0.04001037685628068 1"
63,702,0,"2 0.028458496073456126 1"
64,702,0,"2 0.035608904891298886 1"
65,702,0,"2 0.03853474471292373 1"
66,702,0,"2 0.03034186918985322 1"
67,702,0,"2 0.029883643391769146 1"
68,702,0,"2 0.030491138186895576 1"
69,702,0,"3 0.038384321212413613 1"
0,703,7.7801782279216525,"1 0.018131333198977695 1"
1,703,0,"2 0.0276716563203463 1"
2,703,0,"2 0.03488248941709901 1"
3,703,0,"2 0.03988950434446294 1"
4,703,0,"4 0.12564322920747534 0.75 10 0.06907472871872276 0.25"
5,703,0,"2 0.03018345862504636 1"
6,703,0,"2 0.028023315419211593 1"
7,703,0,"2 0.04215925473608406 1"
8,703,0,"2 0.027178269018751214 1"
9,703,0,"2 0.03285714661151403 1"
10,703,0,"2 0.037932135045236466 1"
11,703,0,"2 0.032487360179518684 1"
12,703,0,"3 0.1109927266211639 0.7499999999999999 9 0.06419322320023785 0.2500000000000001"
13,703,0,"2 0.037239611599826215 1"
14,703,7.869282479171737,"1 0.017866402725455106 1"
15,703,0,"2 0.0344770711715999 1"
16,703,0,"2 0.031108271321801377 1"
17,703,0,"2 0.03790015252094425 1"
18,703,0,"6 0.15467303376990202 0.75 11 0.07741600700685529 0.25"
19,703,0,"2 0.03722361048035561 1"
20,703,0,"2 0.038370176340973415 1"
21,703,0,"2 0.03936348951005783 1"
22,703,0,"2 0.03368083939383776 1"
23,703,0,"5 0.15030703333884143 0.7499999999999999 11 0.08767632964297943 0.2500000000000001"
24,703,0,"2 0.033050252575242016 1"
25,703,0,"2 0.03555929909315868 1"
26,703,0,"2 0.04065158973990178 1"
27,703,0,"2 0.03446714478246724 1"
28,703,0,"2 0.031142230067158657 1"
29,703,0,"2 0.0308957447635067 1"
30,703,0,"2 0.031199314574939553 1"
31,703,0,"2 0.03463412583046502 1"
32,703,0,"2 0.031378544079810514 1"
33,703,0,"2 0.03298272180782965 1"
34,703,0,"2 0.03067640471990546 1"
35,703,0,"2 0.03055172870851532 1"
36,703,0,"2 0.02745682522210156 1"
37,703,0,"2 0.03848260977794385 1"
38,703,0,"2 0.03044872471368578 1"
39,703,0,"4 0.11872780053942793 0.75 10 0.0658565967136321 0.25"
40,703,0,"7 0.16732448307832185 0.75 12 0.08128538300685342 0.25"
41,703,0,"2 0.03381957157875568 1"
42,703,0,"2 0.03041867692651233 1"
43,703,0,"2 0.03771156366622086 1"
44,703,0,"2 0.04052215685353229 1"
45,703,0,"2 0.035721828827923574 1"
46,703,0,"2 0.03013733915855217 1"
47,703,0,"2 0.028094747498691945 1"
48,703,0,"2 0.03415807397610107 1"
49,703,0,"2 0.027927119856286032 1"
50,703,0,"2 0.0382880489199195 1"
51,703,0,"2 0.03335355770749291 1"
52,703,0,"2 0.040948144393457446 1"
53,703,0,"2 0.027453348416165785 1"
54,703,0,"2 0.03180211119159433 1"
55,703,0,"2 0.0398718129664235 1"
56,703,0,"2 0.02651495470061683 1"
57,703,0,"2 0.033002376879053316 1"
58,703,0,"2 0.0353671631583576 1"
59,703,0,"2 0.04283014521551615 1"
60,703,0,"2 0.028383059995990265 1"
61,703,0,"5 0.14498967418523473 0.7500000000000001 11 0.07966983107265987 0.2499999999999999"
62,703,0,"2 0.03226758917572099 1"
63,703,0,"2 0.03921754981409736 1"
64,703,0,"2 0.03836143743585707 1"
65,703,0,"2 0.03036855799400198 1"
66,703,0,"2 0.037102125420212205 1"
67,703,0,"2 0.0294755658481608 1"
68,703,0,"2 0.037838700157746465 1"
69,703,0,"2 0.04084957062071574 1"
0,704,0,"2 0.03469503350877521 1"
1,704,0,"2 0.029511733432169476 1"
2,704,0,"2 0.03646843870478548 1"
3,704,0,"2 0.03227524331844578 1"
4,704,0,"7 0.17138841936652996 0.7499999999999999 12 0.08650083073239459 0.2500000000000001"
5,704,0,"2 0.03327115126406867 1"
6,704,0,"2 0.03207895633926867 1"
7,704,0,"2 0.03896251435783549 1"
8,704,0,"2 0.02787697648524027 1"
9,704,0,"2 0.04277822595939652 1"
10,704,0,"2 0.02888053822479936 1"
11,704,0,"2 0.033905903401214646 1"
12,704,0,"2 0.030188488794190903 1"
13,704,0,"2 0.02880396281385973 1"
14,704,0,"2 0.03288282423248851 1"
15,704,0,"2 0.0324383817647748 1"
16,704,0,"2 0.04011792843996612 1"
17,704,0,"2 0.030530112188430002 1"
18,704,0,"2 0.04089247901236851 1"
19,704,0,"2 0.032199665746185525 1"
20,704,0,"2 0.03459195421665841 1"
21,704,0,"2 0.035249198900752225 1"
22,704,0,"2 0.03351680606393579 1"
23,704,0,"2 0.030048405847730164 1"
24,704,0,"2 0.027215202932868204 1"
25,704,0,"2 0.029493269575839965 1"
26,704,0,"2 0.030728580201478454 1"
27,704,0,"2 0.031159121256251962 1"
28,704,13.395857724028204,"1 0.01959439048120141 1"
29,704,0,"2 0.02853446629176415 1"
30,704,22.771062741028558,"1 0.022132627085731514 1"
31,704,0,"2 0.024863189692953015 1"
32,704,0,"2 0.037464557339857874 1"
33,704,0,"2 0.029031462918183967 1"
34,704,0,"2 0.028717980462580693 1"
35,704,0,"2 0.028191271270985873 1"
36,704,0,"2 0.03477579538445032 1"
37,704,0,"2 0.025990675066768155 1"
38,704,0,"2 0.029923181396995704 1"
39,704,0,"2 0.036223934090577184 1"
40,704,0,"2 0.03204118868758459 1"
41,704,0,"2 0.028643536726295396 1"
42,704,9.0582207537566,"1 0.02036255030611249 1"
43,704,0,"2 0.04125351238961042 1"
44,704,0,"2 0.0256582021674671 1"
45,704,0,"2 0.0311082564229276 1"
46,704,0,"2 0.03329332316633879 1"
47,704,0,"2 0.031601728073114586 1"
48,704,0,"2 0.02701156299174714 1"
49,704,0,"2 0.03022983760142207 1"
