technicianId,serviceId,distribution_offset,distribution
9,162,3.3636175773794648,"1 0.017519909633525153 1"
10,162,74.19922465211465,"0 0 0"
11,162,0,"2 0.03629372044398725 1"
0,163,-2.4043126446689342,"1 0.01689995890728179 1"
1,163,60.86711788180551,"0 0 0"
2,163,-3.162370325994196,"1 0.018047106167304226 1"
3,163,69.68179585203754,"0 0 0"
4,163,67.8346694993727,"0 0 0"
5,163,63.02487749104015,"0 0 0"
6,163,59.12240329772443,"0 0 0"
7,163,0.14417329680108537,"1 0.01910580302584165 1"
8,163,71.81896725613142,"0 0 0"
9,163,-1.8807095557608022,"1 0.017110000154001964 1"
10,163,0,"2 0.02948622981138263 1"
11,163,59.22114038707031,"0 0 0"
0,164,54.594191259902495,"0 0 0"
1,164,5.571595189992408,"1 0.017907234313662458 1"
2,164,61.90077041445959,"0 0 0"
3,164,67.58838596872539,"0 0 0"
4,164,38.482680304124344,"0 0 0"
5,164,63.65830672256202,"0 0 0"
6,164,0,"2 0.03524586123833852 1"
7,164,71.42251439553732,"0 0 0"
8,164,0,"2 0.03678661760100811 1"
9,164,67.06324968738086,"0 0 0"
10,164,62.92688984867745,"0 0 0"
11,164,56.79466810631053,"0 0 0"
0,165,63.76940204146609,"0 0 0"
1,165,27.16372197745973,"1 0.019281546864076203 1"
2,165,6.590786192285442,"1 0.018519373401094455 1"
3,165,55.785888951969454,"0 0 0"
4,165,63.883871064649625,"0 0 0"
5,165,-2.6136195193172043,"1 0.01763764013353464 1"
6,165,9.927604207969232,"1 0.02142956841902852 1"
7,165,58.00291717841195,"0 0 0"
8,165,61.33349435146062,"0 0 0"
9,165,49.70250316669259,"0 0 0"
10,165,42.93985773465218,"0 0 0"
11,165,63.259549291191306,"0 0 0"
0,166,0,"2 0.027720157604315968 1"
1,166,56.3175058295181,"0 0 0"
2,166,42.16226148596834,"0 0 0"
3,166,64.60122967856803,"0 0 0"
4,166,63.770201734893924,"0 0 0"
5,166,0,"2 0.027364160228341393 1"
6,166,13.516049433921872,"1 0.019728400964577664 1"
7,166,44.66843003194023,"0 0 0"
8,166,68.50736973644965,"0 0 0"
9,166,0,"2 0.03717472740920018 1"
10,166,61.67101538645539,"0 0 0"
11,166,59.23327538114136,"0 0 0"
0,167,57.92721731767629,"0 0 0"
1,167,59.11757020222127,"0 0 0"
2,167,50.20794342557243,"0 0 0"
3,167,66.21013867716182,"0 0 0"
4,167,1.8556632668063813,"1 0.018662581368965116 1"
5,167,52.44041613486224,"0 0 0"
6,167,69.47898511587786,"0 0 0"
7,167,4.914439512446734,"1 0.018267479624937438 1"
8,167,15.81774566075557,"1 0.01793872618468443 1"
9,167,55.64803807415477,"0 0 0"
10,167,-10.384968870818177,"1 0.0178694177665028 1"
11,167,0,"2 0.029456860126444495 1"
0,168,0,"2 0.0322162438029547 1"
1,168,78.36430701575497,"0 0 0"
2,168,64.67314787962681,"0 0 0"
3,168,0,"8 0.16820644393999812 0.75 12 0.07251360157500018 0.25"
4,168,0,"2 0.03264141311323131 1"
5,168,0,"2 0.030676535527502317 1"
6,168,0,"2 0.03163282745556302 1"
7,168,0,"2 0.0318140326165411 1"
8,168,73.44069034226101,"0 0 0"
9,168,47.3909292960918,"0 0 0"
10,168,0,"2 0.03365175107393175 1"
11,168,0.7487867302076765,"1 0.01940463842550448 1"
0,169,65.60712477290794,"0 0 0"
1,169,58.431514781040114,"0 0 0"
2,169,65.21253073196307,"0 0 0"
3,169,58.87935211095072,"0 0 0"
4,169,0,"2 0.033399073053943455 1"
5,169,0,"2 0.028909606496797538 1"
6,169,64.6749998955712,"0 0 0"
7,169,0,"2 0.03582374782255386 1"
8,169,62.210828808441924,"0 0 0"
9,169,0,"2 0.04875849311532564 1"
10,169,51.1809850903801,"0 0 0"
11,169,55.736818049056076,"0 0 0"
0,170,45.5870032916906,"0 0 0"
1,170,49.372060604287874,"0 0 0"
2,170,59.82945893865984,"0 0 0"
3,170,49.06724976952444,"0 0 0"
4,170,43.70464200367242,"0 0 0"
5,170,-8.270630379109512,"1 0.02110184315077469 1"
6,170,-4.667611845819174,"1 0.01781355415873365 1"
7,170,-4.420217747959221,"1 0.017732204285798258 1"
8,170,56.386414117554054,"0 0 0"
9,170,0,"2 0.03263166066151067 1"
10,170,60.78876273777636,"0 0 0"
11,170,54.91824355513169,"0 0 0"
0,171,64.1451629469798,"0 0 0"
1,171,0,"2 0.0360959205525037 1"
2,171,35.62420008178584,"0 0 0"
3,171,54.39193596429904,"0 0 0"
4,171,58.92248697950228,"0 0 0"
5,171,50.16887771072574,"0 0 0"
6,171,50.960346225363864,"0 0 0"
7,171,63.13443185476681,"0 0 0"
8,171,69.2181594033394,"0 0 0"
9,171,0,"2 0.025922930349647988 1"
10,171,45.646103695673176,"0 0 0"
11,171,14.182472590961353,"1 0.02212591619531759 1"
0,172,72.42114293821982,"0 0 0"
1,172,63.215582260714726,"0 0 0"
2,172,79.84040314482003,"0 0 0"
3,172,58.92281208063204,"0 0 0"
4,172,66.00715662176727,"0 0 0"
5,172,62.337051488121375,"0 0 0"
6,172,66.49970439723361,"0 0 0"
7,172,65.21187628082521,"0 0 0"
8,172,0,"2 0.03664209077983148 1"
9,172,65.01194111804264,"0 0 0"
10,172,72.79437061082892,"0 0 0"
11,172,61.59260786047748,"0 0 0"
0,173,0,"2 0.02720774727660395 1"
1,173,-4.722989588061175,"1 0.02151155907041444 1"
2,173,52.35981950817975,"0 0 0"
3,173,56.90665593652564,"0 0 0"
4,173,56.336888931448925,"0 0 0"
5,173,3.053363730278271,"1 0.01758893964634485 1"
6,173,22.489264879832234,"1 0.020756995400135394 1"
7,173,61.709002302330866,"0 0 0"
8,173,52.1616590911946,"0 0 0"
9,173,50.681763541951256,"0 0 0"
10,173,62.655666539378274,"0 0 0"
11,173,58.9287101162785,"0 0 0"
0,174,14.645709962466704,"1 0.019967026420964783 1"
1,174,0,"2 0.030572247338647943 1"
2,174,0,"2 0.03035990330925447 1"
3,174,59.630990099617925,"0 0 0"
4,174,56.51735137141061,"0 0 0"
5,174,78.58955780395225,"0 0 0"
6,174,62.066578746071805,"0 0 0"
7,174,61.11416566551199,"0 0 0"
8,174,10.338327171220179,"1 0.019160702731029114 1"
9,174,70.82721750039612,"0 0 0"
10,174,61.851161287462745,"0 0 0"
11,174,0,"2 0.029342298231293907 1"
0,175,56.84917210914714,"0 0 0"
1,175,0,"2 0.04211504882071813 1"
2,175,61.78745405072202,"0 0 0"
3,175,0,"2 0.02655186596797691 1"
4,175,0,"2 0.027769440438138455 1"
5,175,64.02817292171342,"0 0 0"
6,175,69.6621630607838,"0 0 0"
7,175,5.981113384722107,"1 0.019190492997394847 1"
8,175,9.110816388035275,"1 0.018592771623835585 1"
9,175,64.37206810634993,"0 0 0"
10,175,68.12089335643256,"0 0 0"
11,175,57.77128219397123,"0 0 0"
0,176,48.78949909863708,"0 0 0"
1,176,0,"6 0.1612544174945102 0.7499999999999999 11 0.08181977862116759 0.2500000000000001"
2,176,51.28056533254416,"0 0 0"
3,176,54.66107189350998,"0 0 0"
4,176,64.355786539869,"0 0 0"
5,176,40.960692308617624,"0 0 0"
6,176,57.24464271030805,"0 0 0"
7,176,64.65166806619469,"0 0 0"
8,176,-17.53796756603061,"1 0.01688031137224765 1"
9,176,-6.308318299166238,"1 0.01683349027475099 1"
10,176,55.42371695871603,"0 0 0"
11,176,58.703810208258716,"0 0 0"
0,177,58.37487830818535,"0 0 0"
1,177,57.4376430907095,"0 0 0"
2,177,0,"2 0.03359702082524306 1"
3,177,58.48318216161218,"0 0 0"
4,177,53.56500632234295,"0 0 0"
5,177,55.14466171211439,"0 0 0"
6,177,5.012395168883899,"1 0.0197694186497681 1"
7,177,0,"2 0.030225625836845876 1"
8,177,0,"2 0.03709333538219337 1"
9,177,0,"2 0.042533032944882296 1"
10,177,65.03940921760666,"0 0 0"
11,177,5.260687384403205,"1 0.020732771421080175 1"
0,178,-8.103144443854795,"1 0.01796799235052813 1"
1,178,56.6542035779443,"0 0 0"
2,178,0,"2 0.03593529908773409 1"
3,178,0,"2 0.04715529511553368 1"
4,178,-6.402185285730873,"1 0.018887631153865547 1"
5,178,52.22225632757747,"0 0 0"
6,178,-5.73125713435612,"1 0.019389255870387347 1"
7,178,0,"2 0.031567049640539434 1"
8,178,0,"2 0.037845436042644 1"
9,178,-4.236993343111074,"1 0.016954907649692017 1"
10,178,42.26183158865752,"0 0 0"
11,178,60.81005910258352,"0 0 0"
0,179,62.0753602401051,"0 0 0"
1,179,0,"2 0.03669855326321314 1"
2,179,45.76445262268237,"0 0 0"
3,179,62.21683217406414,"0 0 0"
4,179,62.941978881661136,"0 0 0"
5,179,63.73115956968135,"0 0 0"
6,179,68.72553986993897,"0 0 0"
7,179,62.64806769948255,"0 0 0"
8,179,53.99160309363644,"0 0 0"
9,179,65.72266236416401,"0 0 0"
10,179,7.824547907656864,"1 0.02199316451906499 1"
11,179,48.68193375581141,"0 0 0"
0,180,67.05798738462579,"0 0 0"
1,180,0,"2 0.044598968671368644 1"
2,180,0,"2 0.04178957265745616 1"
3,180,58.507381892893996,"0 0 0"
4,180,0,"2 0.03762578784535989 1"
5,180,52.43809334798746,"0 0 0"
6,180,49.722282572438274,"0 0 0"
7,180,55.048538784155234,"0 0 0"
8,180,0,"2 0.033884067196858235 1"
9,180,0,"2 0.03097607783822365 1"
10,180,19.960249780328496,"1 0.021615723034560084 1"
11,180,44.19126535741068,"0 0 0"
0,181,61.50563137715476,"0 0 0"
1,181,50.475001779246426,"0 0 0"
2,181,68.52884746339421,"0 0 0"
3,181,74.67911451992659,"0 0 0"
4,181,53.28231278240184,"0 0 0"
5,181,59.58902965223646,"0 0 0"
6,181,52.01601716932272,"0 0 0"
7,181,59.01819665029647,"0 0 0"
8,181,0,"2 0.03763522436224369 1"
9,181,61.95342602486755,"0 0 0"
10,181,71.3831909903747,"0 0 0"
11,181,-2.9158824711764098,"1 0.017443670553834244 1"
0,182,23.846384423648303,"1 0.02210671792823496 1"
1,182,48.68616175903964,"0 0 0"
2,182,57.352661595575896,"0 0 0"
3,182,49.00249362166161,"0 0 0"
4,182,51.267651588004874,"0 0 0"
5,182,-11.858038693869254,"1 0.01759679208173571 1"
6,182,53.74787588330406,"0 0 0"
7,182,61.52237176115588,"0 0 0"
8,182,0,"2 0.02818169815632968 1"
9,182,0,"2 0.04555183828549071 1"
10,182,58.390824711315254,"0 0 0"
11,182,68.65642577638782,"0 0 0"
0,183,49.587101517525355,"0 0 0"
1,183,48.65629130108131,"0 0 0"
2,183,38.90267762278222,"0 0 0"
3,183,59.2863159219252,"0 0 0"
4,183,0,"2 0.03766397341032866 1"
5,183,72.20451215824467,"0 0 0"
6,183,46.0686073577977,"0 0 0"
7,183,7.779685015887964,"1 0.017050965510054517 1"
8,183,60.01947276629241,"0 0 0"
9,183,81.31600126401918,"0 0 0"
10,183,53.69318046959692,"0 0 0"
11,183,0,"2 0.029728982920587975 1"
0,184,69.86960829836345,"0 0 0"
1,184,0,"2 0.03174852436128746 1"
2,184,52.75875624882945,"0 0 0"
3,184,79.51322039338133,"0 0 0"
4,184,3.5801805350372575,"1 0.01670486185405281 1"
5,184,0,"2 0.03631672414603403 1"
6,184,66.61771190784657,"0 0 0"
7,184,15.149386326765914,"1 0.01823274484625419 1"
8,184,57.42808342045606,"0 0 0"
9,184,14.954428804545785,"1 0.017364985937804805 1"
10,184,5.045054136858809,"1 0.01853233125850846 1"
11,184,66.08035334245314,"0 0 0"
0,185,50.553384389093516,"0 0 0"
1,185,49.80740970392733,"0 0 0"
2,185,48.884797918972666,"0 0 0"
3,185,69.68574977300993,"0 0 0"
4,185,61.23626749968876,"0 0 0"
5,185,63.98928550613594,"0 0 0"
6,185,72.14943807264903,"0 0 0"
7,185,0,"2 0.031538163882983174 1"
8,185,62.43921167112551,"0 0 0"
9,185,57.129325382298276,"0 0 0"
10,185,65.8360005718864,"0 0 0"
11,185,60.505214208354644,"0 0 0"
0,186,14.236244452809657,"1 0.02179118146154156 1"
1,186,18.35006602015183,"1 0.021877179510590705 1"
2,186,68.79664439464855,"0 0 0"
3,186,10.604196705437218,"1 0.021830512915537125 1"
4,186,55.66020328421424,"0 0 0"
5,186,56.54367998893312,"0 0 0"
6,186,64.8946999469005,"0 0 0"
7,186,51.94838835999586,"0 0 0"
8,186,9.338261960675972,"1 0.019491108234373646 1"
9,186,65.64480077114113,"0 0 0"
10,186,55.73864539326429,"0 0 0"
11,186,69.31935413304555,"0 0 0"
0,187,7.352426136732468,"1 0.02089268606919427 1"
1,187,55.331461084041,"0 0 0"
2,187,0,"2 0.03666935671340215 1"
3,187,56.504635428299956,"0 0 0"
4,187,52.579870196349674,"0 0 0"
5,187,52.24656970171397,"0 0 0"
6,187,51.19724055033792,"0 0 0"
7,187,18.242157172865106,"1 0.020764653061463755 1"
8,187,0,"2 0.03728435697667217 1"
9,187,57.58075179278817,"0 0 0"
10,187,54.702277994752265,"0 0 0"
11,187,51.54373257856057,"0 0 0"
0,188,59.64627809203148,"0 0 0"
1,188,64.87775250524214,"0 0 0"
2,188,67.09926850972043,"0 0 0"
3,188,57.50900032157283,"0 0 0"
4,188,71.6151442755561,"0 0 0"
5,188,44.464462477600364,"0 0 0"
6,188,77.06606271931746,"0 0 0"
7,188,0,"2 0.033435841794388584 1"
8,188,61.1117703974455,"0 0 0"
9,188,54.6963054484806,"0 0 0"
10,188,68.65404482411358,"0 0 0"
11,188,49.1261470445997,"0 0 0"
0,189,55.43263014736131,"0 0 0"
1,189,57.51647745216241,"0 0 0"
2,189,65.93992486496896,"0 0 0"
3,189,66.94750510722179,"0 0 0"
4,189,7.384546697072118,"1 0.017694972194315237 1"
5,189,58.16478388158514,"0 0 0"
6,189,51.63882824680884,"0 0 0"
7,189,73.90003534111135,"0 0 0"
8,189,80.95158606366063,"0 0 0"
9,189,62.52337021615447,"0 0 0"
10,189,60.8701792980554,"0 0 0"
11,189,0,"2 0.04088667678562667 1"
0,190,64.08665002149837,"0 0 0"
1,190,67.34127485458518,"0 0 0"
2,190,0,"7 0.1795236119669609 0.75 12 0.08830821162476478 0.25"
3,190,22.89526317396558,"1 0.021608188774664392 1"
4,190,0,"2 0.035854070942599715 1"
5,190,-6.741327507481095,"1 0.017982546212000752 1"
6,190,0,"2 0.03232118522039177 1"
7,190,67.5589261154419,"0 0 0"
8,190,11.12974974546799,"1 0.01843426420348002 1"
9,190,13.468206865866591,"1 0.019907513084910705 1"
10,190,84.75219724422112,"0 0 0"
11,190,64.71165087961913,"0 0 0"
0,191,6.047316383882205,"1 0.018269329018085412 1"
1,191,11.765475198328751,"1 0.018613833648154006 1"
2,191,0,"2 0.02625063800436154 1"
3,191,18.766522019468518,"1 0.018879040695039113 1"
4,191,63.69262025396029,"0 0 0"
5,191,51.92494203755818,"0 0 0"
6,191,24.77447645204066,"1 0.02209765531213897 1"
7,191,52.57388320674849,"0 0 0"
8,191,66.82031303005621,"0 0 0"
9,191,71.03946699767943,"0 0 0"
10,191,0,"2 0.029983178295214005 1"
11,191,60.637459151581446,"0 0 0"
0,192,0,"2 0.02737678347458522 1"
1,192,7.824168978110308,"1 0.01939125871375148 1"
2,192,0,"2 0.031169073918187656 1"
3,192,65.62713168631882,"0 0 0"
4,192,59.105549514744744,"0 0 0"
5,192,0,"2 0.02864904191008842 1"
6,192,56.46158101523376,"0 0 0"
7,192,74.3761192543988,"0 0 0"
8,192,57.29890806574579,"0 0 0"
9,192,56.694368459042984,"0 0 0"
10,192,0,"2 0.031800890660294075 1"
11,192,21.179693273765047,"1 0.018003628470976574 1"
0,193,66.10625284052205,"0 0 0"
1,193,59.86900924146308,"0 0 0"
2,193,48.573305161659,"0 0 0"
3,193,0,"2 0.03301807595585245 1"
4,193,71.3025265435419,"0 0 0"
5,193,51.78798236052623,"0 0 0"
6,193,0,"2 0.02895365432344627 1"
7,193,-6.497083874874114,"1 0.019120466029732285 1"
8,193,55.57307259230503,"0 0 0"
9,193,45.71125049342063,"0 0 0"
10,193,60.56225889738838,"0 0 0"
11,193,75.35654277717546,"0 0 0"
0,194,51.52762303239256,"0 0 0"
1,194,41.299511548039554,"0 0 0"
2,194,59.14812140123566,"0 0 0"
3,194,70.97764000003454,"0 0 0"
4,194,56.067351857565065,"0 0 0"
5,194,54.6057827469856,"0 0 0"
6,194,45.000486891782295,"0 0 0"
7,194,71.73607815954777,"0 0 0"
8,194,72.25749759780733,"0 0 0"
9,194,7.047745043266289,"1 0.018026318869222114 1"
10,194,0,"2 0.030195933804151115 1"
11,194,52.24590521215314,"0 0 0"
0,195,67.17167377310825,"0 0 0"
1,195,58.676657233993666,"0 0 0"
2,195,0,"2 0.03101726149035681 1"
3,195,61.19207887479862,"0 0 0"
4,195,65.9083820604298,"0 0 0"
5,195,47.64550621239111,"0 0 0"
6,195,0,"2 0.03280295598049114 1"
7,195,79.72721289326239,"0 0 0"
8,195,63.382405718822675,"0 0 0"
9,195,8.515491612468146,"1 0.019222447927906387 1"
10,195,50.909255837656666,"0 0 0"
11,195,48.57752709255092,"0 0 0"
0,196,2.384730402463923,"1 0.020885711079777762 1"
1,196,0,"2 0.03151511499716178 1"
2,196,51.764949752313,"0 0 0"
3,196,45.222666851483815,"0 0 0"
4,196,52.76600103754187,"0 0 0"
5,196,46.00715034668045,"0 0 0"
6,196,0,"5 0.14147491281070043 0.7499999999999999 11 0.07944700266189274 0.2500000000000001"
7,196,-5.640824093798244,"1 0.017005329599612106 1"
8,196,11.57595224653926,"1 0.018762331138893657 1"
9,196,0,"2 0.03849175890636829 1"
10,196,65.00913971854501,"0 0 0"
11,196,63.9445063484887,"0 0 0"
0,197,-2.760957444437267,"1 0.017881315871974102 1"
1,197,56.77477417966735,"0 0 0"
2,197,44.39521445234783,"0 0 0"
3,197,57.87787631008487,"0 0 0"
4,197,49.11572549304071,"0 0 0"
5,197,67.50711301942513,"0 0 0"
6,197,0,"2 0.035545824776298425 1"
7,197,0,"2 0.03745054923962995 1"
8,197,57.794646590066904,"0 0 0"
9,197,52.93412908867144,"0 0 0"
10,197,58.3942658009343,"0 0 0"
11,197,54.50987711049136,"0 0 0"
0,198,58.480825490273695,"0 0 0"
1,198,57.01867364504135,"0 0 0"
2,198,56.783767843902005,"0 0 0"
3,198,40.32532855665023,"0 0 0"
4,198,52.42599601195342,"0 0 0"
5,198,0,"2 0.04350681190226681 1"
6,198,56.869981054040295,"0 0 0"
7,198,63.057390264316595,"0 0 0"
8,198,47.54022863319312,"0 0 0"
9,198,54.708928276402304,"0 0 0"
10,198,61.65857653782281,"0 0 0"
11,198,64.25044418728292,"0 0 0"
0,199,61.118137191332224,"0 0 0"
1,199,54.57832919841112,"0 0 0"
2,199,18.95277270684042,"1 0.02009115008937142 1"
3,199,0,"2 0.028247371655364586 1"
4,199,81.42956254624966,"0 0 0"
5,199,0,"2 0.031658167385854134 1"
6,199,70.89984198508203,"0 0 0"
7,199,62.869145013273545,"0 0 0"
8,199,59.39465520611981,"0 0 0"
9,199,70.51973596048248,"0 0 0"
10,199,72.18752979492851,"0 0 0"
11,199,61.825437390328915,"0 0 0"
