technicianId,serviceId,distribution_offset,distribution
6,163,0,"2 0.03805995372105476 1"
7,163,50.617944513185414,"0 0 0"
8,163,52.66973155003575,"0 0 0"
9,163,58.64950736506086,"0 0 0"
10,163,70.30501702117525,"0 0 0"
11,163,70.60227753975398,"0 0 0"
0,164,52.42070815976885,"0 0 0"
1,164,9.7393318539376,"1 0.017499056887155445 1"
2,164,62.09222745683958,"0 0 0"
3,164,-0.31847444703079475,"1 0.018130127105854873 1"
4,164,17.32715691218356,"1 0.019588588023838904 1"
5,164,41.15093670224229,"0 0 0"
6,164,57.00442818721633,"0 0 0"
7,164,55.227124208024016,"0 0 0"
8,164,0,"2 0.03734533972695723 1"
9,164,49.84614306655442,"0 0 0"
10,164,53.63475630563621,"0 0 0"
11,164,55.83980772738276,"0 0 0"
0,165,7.313515168503677,"1 0.017017554065509925 1"
1,165,65.94010834737615,"0 0 0"
2,165,60.7436845346205,"0 0 0"
3,165,0,"2 0.02854185715569596 1"
4,165,61.21375006253936,"0 0 0"
5,165,64.33413583806629,"0 0 0"
6,165,77.91736411788798,"0 0 0"
7,165,67.63636621873235,"0 0 0"
8,165,58.75869143014627,"0 0 0"
9,165,61.70453057877857,"0 0 0"
10,165,0,"2 0.025540439843050617 1"
11,165,63.407046549237435,"0 0 0"
0,166,49.94091223798872,"0 0 0"
1,166,0,"2 0.03018087123272278 1"
2,166,53.36902368440177,"0 0 0"
3,166,72.80411457811633,"0 0 0"
4,166,6.406636677728777,"1 0.017179939815152118 1"
5,166,0,"4 0.1284321516185328 0.75 10 0.0719277235134492 0.25"
6,166,52.417541984948585,"0 0 0"
7,166,7.487158469615416,"1 0.017853112018337766 1"
8,166,59.775549182367875,"0 0 0"
9,166,60.50212182463817,"0 0 0"
10,166,62.31433003561287,"0 0 0"
11,166,0,"2 0.04539882153127341 1"
0,167,67.66644994030226,"0 0 0"
1,167,11.628586586878654,"1 0.01738486660807001 1"
2,167,60.24428414152213,"0 0 0"
3,167,87.48350367107412,"0 0 0"
4,167,59.979777156473084,"0 0 0"
5,167,68.30820399789437,"0 0 0"
6,167,23.117601835078887,"1 0.019606475069428583 1"
7,167,71.17526252947803,"0 0 0"
8,167,56.631444478514695,"0 0 0"
9,167,0,"2 0.03753067549886166 1"
10,167,11.532408495516925,"1 0.01936434217539874 1"
11,167,43.45929485639826,"0 0 0"
0,168,72.67248773762135,"0 0 0"
1,168,61.68634885106855,"0 0 0"
2,168,66.40268187369063,"0 0 0"
3,168,0,"2 0.03460472951946273 1"
4,168,39.681549517373284,"0 0 0"
5,168,68.54135200865522,"0 0 0"
6,168,58.57892781513404,"0 0 0"
7,168,70.35493255094215,"0 0 0"
8,168,59.59486501192222,"0 0 0"
9,168,61.920309593606554,"0 0 0"
10,168,62.676717423909245,"0 0 0"
11,168,52.044136579934815,"0 0 0"
0,169,59.58468827715323,"0 0 0"
1,169,63.50653981996407,"0 0 0"
2,169,13.597673744843554,"1 0.018492487290228194 1"
3,169,56.000388088083305,"0 0 0"
4,169,56.747908365697754,"0 0 0"
5,169,61.53200359497051,"0 0 0"
6,169,65.75387797255246,"0 0 0"
7,169,68.84922082172221,"0 0 0"
8,169,0,"2 0.028403612661536907 1"
9,169,72.88144784950603,"0 0 0"
10,169,69.9680034605272,"0 0 0"
11,169,57.81856491472826,"0 0 0"
0,170,52.99583752153028,"0 0 0"
1,170,0,"2 0.031069161270077993 1"
2,170,59.508805064396604,"0 0 0"
3,170,29.291271834828606,"1 0.02220038976740748 1"
4,170,55.8135881824795,"0 0 0"
5,170,3.020593385939165,"1 0.018488740142027178 1"
6,170,51.95116848825312,"0 0 0"
7,170,52.333454896685616,"0 0 0"
8,170,21.23501905328925,"1 0.02166571514852005 1"
9,170,51.59669537451829,"0 0 0"
10,170,0,"2 0.03991448027887066 1"
11,170,13.310699185740972,"1 0.019050078982560156 1"
0,171,68.05547937249821,"0 0 0"
1,171,49.38350075101628,"0 0 0"
2,171,0,"3 0.03709562723103742 1"
3,171,0,"2 0.028435584631843574 1"
4,171,66.30217334639737,"0 0 0"
5,171,58.23152129811635,"0 0 0"
6,171,65.57858189002285,"0 0 0"
7,171,70.79710518656088,"0 0 0"
8,171,71.51613016238753,"0 0 0"
9,171,49.56366062056033,"0 0 0"
10,171,57.868524974866034,"0 0 0"
11,171,61.998147109180486,"0 0 0"
0,172,18.723342175216914,"1 0.018745594426719456 1"
1,172,6.760695776373723,"1 0.01996762345536627 1"
2,172,0,"2 0.02997567918750323 1"
3,172,56.96501072110931,"0 0 0"
4,172,52.960297020997224,"0 0 0"
5,172,54.653517794849925,"0 0 0"
6,172,0,"2 0.033971006843873 1"
7,172,2.145596771470899,"1 0.020131118723084877 1"
8,172,70.55355465074095,"0 0 0"
9,172,59.44531098976432,"0 0 0"
10,172,59.80391631352603,"0 0 0"
11,172,55.03112507678918,"0 0 0"
0,173,60.018424489606915,"0 0 0"
1,173,0,"2 0.03362193649778254 1"
2,173,63.725728293303,"0 0 0"
3,173,17.524715821232093,"1 0.021099540047494873 1"
4,173,55.99871009897872,"0 0 0"
5,173,3.9063379388829844,"1 0.01904200343749352 1"
6,173,11.816499575132248,"1 0.017631637411170076 1"
7,173,68.43387384841327,"0 0 0"
8,173,54.053878447915594,"0 0 0"
9,173,72.38932055827982,"0 0 0"
10,173,67.0993734358154,"0 0 0"
11,173,0,"2 0.03304494735398233 1"
0,174,63.110315739714586,"0 0 0"
1,174,73.36638409773782,"0 0 0"
2,174,0,"2 0.02876709938977854 1"
3,174,57.198336106410565,"0 0 0"
4,174,74.60998410092297,"0 0 0"
5,174,58.940826234087865,"0 0 0"
6,174,50.329964855172435,"0 0 0"
7,174,63.98363907022403,"0 0 0"
8,174,61.36890011252987,"0 0 0"
9,174,0,"2 0.028136601188517022 1"
10,174,52.84206088230182,"0 0 0"
11,174,57.685895392564504,"0 0 0"
0,175,74.41720245967298,"0 0 0"
1,175,55.87180913241782,"0 0 0"
2,175,61.442251405729536,"0 0 0"
3,175,45.594031246595314,"0 0 0"
4,175,60.160981105792594,"0 0 0"
5,175,56.605984174399936,"0 0 0"
6,175,61.91165087244194,"0 0 0"
7,175,0,"2 0.029735552627747592 1"
8,175,53.74081975221879,"0 0 0"
9,175,69.02568386473529,"0 0 0"
10,175,49.2836417739534,"0 0 0"
11,175,57.39551415600244,"0 0 0"
0,176,54.80674215822763,"0 0 0"
1,176,56.1238235516691,"0 0 0"
2,176,0,"2 0.03201208955385028 1"
3,176,59.21583712368632,"0 0 0"
4,176,55.13029119404757,"0 0 0"
5,176,56.007872905264655,"0 0 0"
6,176,59.025750687954485,"0 0 0"
7,176,11.832486194292187,"1 0.021550515194602816 1"
8,176,72.14057177151317,"0 0 0"
9,176,54.981918400116236,"0 0 0"
10,176,-0.6231058854511176,"1 0.017408603046159668 1"
11,176,60.28676031024076,"0 0 0"
0,177,50.39367900049528,"0 0 0"
1,177,0,"3 0.10543978261063437 0.75 9 0.06226899799140466 0.25"
2,177,55.374013285497995,"0 0 0"
3,177,57.335109224671946,"0 0 0"
4,177,63.78070982538422,"0 0 0"
5,177,55.246096912938526,"0 0 0"
6,177,0,"2 0.03210462838525902 1"
7,177,51.669962589437006,"0 0 0"
8,177,18.424847891423568,"1 0.018876766213860342 1"
9,177,60.477137849027706,"0 0 0"
10,177,9.162743590190388,"1 0.01964049530091115 1"
11,177,3.344079461776417,"1 0.017127838029899603 1"
0,178,66.715146172835,"0 0 0"
1,178,65.64023216176331,"0 0 0"
2,178,60.830546338804076,"0 0 0"
3,178,60.3159819760315,"0 0 0"
4,178,62.92768508216496,"0 0 0"
5,178,56.03985077090428,"0 0 0"
6,178,16.573134699445383,"1 0.020691495853615297 1"
7,178,13.81362494727611,"1 0.019487076700748583 1"
8,178,55.21162074228779,"0 0 0"
9,178,70.77227061297187,"0 0 0"
10,178,0,"2 0.036574956190496395 1"
11,178,76.96997909704996,"0 0 0"
0,179,52.95444317128316,"0 0 0"
1,179,0.5677800187875803,"1 0.01806825593769274 1"
2,179,56.618759572576096,"0 0 0"
3,179,62.478968649258206,"0 0 0"
4,179,51.42854653813309,"0 0 0"
5,179,51.31220567339547,"0 0 0"
6,179,-1.6278724378741174,"1 0.01803579695094423 1"
7,179,85.22935277225163,"0 0 0"
8,179,0,"2 0.03510802023263227 1"
9,179,0,"2 0.033933206378108725 1"
10,179,58.60160785627186,"0 0 0"
11,179,52.804995950003054,"0 0 0"
0,180,0,"2 0.030263374266672225 1"
1,180,0,"2 0.03169110320037767 1"
2,180,52.793128910659085,"0 0 0"
3,180,64.88856343141836,"0 0 0"
4,180,62.77743162802711,"0 0 0"
5,180,54.52984163546936,"0 0 0"
6,180,58.945351324018894,"0 0 0"
7,180,68.2496030718913,"0 0 0"
8,180,49.059285698067534,"0 0 0"
9,180,61.763578542364264,"0 0 0"
10,180,0,"2 0.03735119200995257 1"
11,180,10.17802693199637,"1 0.017932512121946333 1"
0,181,60.563357367565565,"0 0 0"
1,181,58.89764362974016,"0 0 0"
2,181,61.53188670641233,"0 0 0"
3,181,0,"2 0.027852425294245454 1"
4,181,69.99813085674234,"0 0 0"
5,181,60.27022718842962,"0 0 0"
6,181,56.419951676749804,"0 0 0"
7,181,60.16308295081956,"0 0 0"
8,181,54.87897168123654,"0 0 0"
9,181,50.16889467579832,"0 0 0"
10,181,68.77637077300606,"0 0 0"
11,181,0,"2 0.03605708278776928 1"
0,182,0,"2 0.03028004579608226 1"
1,182,67.896732233896,"0 0 0"
2,182,60.87165966572525,"0 0 0"
3,182,0,"2 0.029138587208837628 1"
4,182,9.297020357770087,"1 0.019664898664688377 1"
5,182,55.60477498750173,"0 0 0"
6,182,3.2904279184533536,"1 0.01866930324989437 1"
7,182,7.290116613567939,"1 0.0190791532975935 1"
8,182,50.35578905125362,"0 0 0"
9,182,62.32888994492222,"0 0 0"
10,182,70.25331780517327,"0 0 0"
11,182,48.16939656025247,"0 0 0"
0,183,62.40573259721509,"0 0 0"
1,183,54.62389449786917,"0 0 0"
2,183,52.3978307578186,"0 0 0"
3,183,53.695774701444435,"0 0 0"
4,183,65.53927296490896,"0 0 0"
5,183,52.20815946731845,"0 0 0"
6,183,59.484375594803566,"0 0 0"
7,183,7.447126272494081,"1 0.020768573247385208 1"
8,183,75.28796739678273,"0 0 0"
9,183,0,"2 0.04363162289089503 1"
10,183,58.13105243500829,"0 0 0"
11,183,8.592058734434438,"1 0.017143709188175198 1"
0,184,71.7494215616333,"0 0 0"
1,184,50.34223501266071,"0 0 0"
2,184,63.35761851612789,"0 0 0"
3,184,61.516633146691355,"0 0 0"
4,184,61.01631301307092,"0 0 0"
5,184,50.031380805261236,"0 0 0"
6,184,58.95047154810203,"0 0 0"
7,184,61.62521504810503,"0 0 0"
8,184,62.965980916385455,"0 0 0"
9,184,-16.585642425906087,"1 0.01735654257214771 1"
10,184,52.09270487215753,"0 0 0"
11,184,58.711508959504066,"0 0 0"
0,185,62.52971502982761,"0 0 0"
1,185,75.01728531037017,"0 0 0"
2,185,18.6605274004422,"1 0.0193008223750695 1"
3,185,0,"2 0.025491244441184183 1"
4,185,0,"2 0.029427350863741084 1"
5,185,73.90791745196796,"0 0 0"
6,185,73.51304541795714,"0 0 0"
7,185,0,"2 0.030891221758609717 1"
8,185,49.29039918332661,"0 0 0"
9,185,71.38989398751913,"0 0 0"
10,185,64.38349232181015,"0 0 0"
11,185,82.68324324772465,"0 0 0"
0,186,65.07332525010482,"0 0 0"
1,186,60.84652782303073,"0 0 0"
2,186,51.973696288267476,"0 0 0"
3,186,57.33946754505103,"0 0 0"
4,186,56.584921965456815,"0 0 0"
5,186,64.51490474988377,"0 0 0"
6,186,64.83913544180287,"0 0 0"
7,186,65.01593481986424,"0 0 0"
8,186,54.874458422658265,"0 0 0"
9,186,14.047737699959917,"1 0.018940119306045725 1"
10,186,0,"2 0.029421841416091016 1"
11,186,64.98342995854868,"0 0 0"
0,187,67.43004183339258,"0 0 0"
1,187,0,"2 0.03429279780367231 1"
2,187,3.5340179867410413,"1 0.020334899814997594 1"
3,187,0,"2 0.03548027500176111 1"
4,187,68.6689178687575,"0 0 0"
5,187,60.66484087961984,"0 0 0"
6,187,44.264108596470344,"0 0 0"
7,187,58.37762969324261,"0 0 0"
8,187,-0.48098520374536946,"1 0.018130131919736434 1"
9,187,70.41943627563315,"0 0 0"
10,187,62.51702782272238,"0 0 0"
11,187,62.1007298381998,"0 0 0"
0,188,44.40055366906601,"0 0 0"
1,188,12.363040878646657,"1 0.01977980325899757 1"
2,188,0,"2 0.029280073816371807 1"
3,188,51.68584689274692,"0 0 0"
4,188,76.2921921873776,"0 0 0"
5,188,55.05441274345435,"0 0 0"
6,188,68.74141460182663,"0 0 0"
7,188,54.7912531236319,"0 0 0"
8,188,62.757549870890664,"0 0 0"
9,188,0,"2 0.03297104012390708 1"
10,188,0,"2 0.04023437923860886 1"
11,188,63.68845313740002,"0 0 0"
0,189,59.55085423713889,"0 0 0"
1,189,68.12587954974875,"0 0 0"
2,189,53.71882788225313,"0 0 0"
3,189,65.14763702187967,"0 0 0"
4,189,43.64613651237373,"0 0 0"
5,189,58.40681372825946,"0 0 0"
6,189,59.32387180768288,"0 0 0"
7,189,60.77767520523077,"0 0 0"
8,189,4.3720888064880725,"1 0.017284428732491277 1"
9,189,60.736361470053915,"0 0 0"
10,189,47.52706549924243,"0 0 0"
11,189,70.85149016516148,"0 0 0"
0,190,58.30808646578452,"0 0 0"
1,190,52.35186139717914,"0 0 0"
2,190,0,"2 0.028561062579311774 1"
3,190,57.59561644289733,"0 0 0"
4,190,53.466561312509704,"0 0 0"
5,190,57.406602280785705,"0 0 0"
6,190,85.33452632578378,"0 0 0"
7,190,66.72993728656583,"0 0 0"
8,190,7.44930265683022,"1 0.016715873199247007 1"
9,190,0,"2 0.032741485979838315 1"
10,190,73.65956988834292,"0 0 0"
11,190,57.27393996699263,"0 0 0"
0,191,61.46649865804619,"0 0 0"
1,191,54.71507923056482,"0 0 0"
2,191,0,"2 0.02699452817534435 1"
3,191,12.221210522231026,"1 0.018068676232009702 1"
4,191,63.603374626038345,"0 0 0"
5,191,26.902049919202852,"1 0.01752180453176018 1"
6,191,72.52820390221093,"0 0 0"
7,191,67.84272915646478,"0 0 0"
8,191,62.29407776501199,"0 0 0"
9,191,31.165819666689423,"1 0.019867570689358096 1"
10,191,1.669772579320039,"1 0.019261252639290852 1"
11,191,62.44936390785799,"0 0 0"
0,192,51.044738089232276,"0 0 0"
1,192,8.67585067393285,"1 0.019806426463054017 1"
2,192,0,"2 0.03985881764323757 1"
3,192,48.24551359290573,"0 0 0"
4,192,60.95910946715667,"0 0 0"
5,192,53.6320812768487,"0 0 0"
6,192,0,"2 0.03347319487557008 1"
7,192,0,"2 0.04444676801611072 1"
8,192,57.720247524240165,"0 0 0"
9,192,70.15813639210324,"0 0 0"
10,192,54.62256580912609,"0 0 0"
11,192,55.53777184703729,"0 0 0"
0,193,47.376332796589075,"0 0 0"
1,193,51.055853972673816,"0 0 0"
2,193,57.20419091903224,"0 0 0"
3,193,0,"2 0.03171278302931067 1"
4,193,69.87785574211269,"0 0 0"
5,193,47.040561880327274,"0 0 0"
6,193,54.972455443664444,"0 0 0"
7,193,60.98702631082217,"0 0 0"
8,193,54.705433369554115,"0 0 0"
9,193,61.727154986595984,"0 0 0"
10,193,0,"2 0.037352017227977395 1"
11,193,0,"2 0.033473607301548115 1"
0,194,57.30388560587781,"0 0 0"
1,194,62.205926760480324,"0 0 0"
2,194,72.65701667449343,"0 0 0"
3,194,77.58913095824812,"0 0 0"
4,194,63.12934890277078,"0 0 0"
5,194,59.39281069319979,"0 0 0"
6,194,56.59031759869036,"0 0 0"
7,194,64.69005275577365,"0 0 0"
8,194,0,"3 0.03693667654951583 1"
9,194,0,"5 0.1340274055438852 0.75 10 0.06392579807255164 0.25"
10,194,16.746050949334958,"1 0.02155041797622886 1"
11,194,73.93467889330802,"0 0 0"
0,195,8.584623047863026,"1 0.019393104924900584 1"
1,195,56.70644045760232,"0 0 0"
2,195,9.165653862253762,"1 0.01905025784411793 1"
3,195,14.19273908482495,"1 0.016753919740795473 1"
4,195,0,"2 0.030333001954375764 1"
5,195,61.48699600234885,"0 0 0"
6,195,69.31126833095236,"0 0 0"
7,195,10.07557917010125,"1 0.017793105640581307 1"
8,195,0,"2 0.03432875102732127 1"
9,195,60.76317258323676,"0 0 0"
10,195,0,"2 0.038184304235772314 1"
11,195,62.239965356993736,"0 0 0"
0,196,54.2910927907428,"0 0 0"
1,196,65.3025908732214,"0 0 0"
2,196,64.69058120410297,"0 0 0"
3,196,4.854497598866196,"1 0.02111696407230309 1"
4,196,54.16613833541657,"0 0 0"
5,196,50.31321921085358,"0 0 0"
6,196,69.358898459311,"0 0 0"
7,196,61.0275353609351,"0 0 0"
8,196,49.364230990757235,"0 0 0"
9,196,-9.817936814069014,"1 0.01868912320749693 1"
10,196,58.36896662565257,"0 0 0"
11,196,69.25198177230888,"0 0 0"
0,197,51.90321866649003,"0 0 0"
1,197,10.600675941849858,"1 0.020713622361117713 1"
2,197,41.05234391025627,"0 0 0"
3,197,0,"2 0.04387730077008417 1"
4,197,56.93194375523865,"0 0 0"
5,197,54.26003439519028,"0 0 0"
6,197,53.4861643532861,"0 0 0"
7,197,51.98227117972685,"0 0 0"
8,197,63.3777050734078,"0 0 0"
9,197,56.26204610223362,"0 0 0"
10,197,0,"2 0.03164197524313019 1"
11,197,67.77029515317193,"0 0 0"
0,198,54.86250680822615,"0 0 0"
1,198,56.805684504054554,"0 0 0"
2,198,63.08674291169843,"0 0 0"
3,198,64.41982293239074,"0 0 0"
4,198,66.10246193979896,"0 0 0"
5,198,57.883869792713234,"0 0 0"
6,198,-3.086999632976287,"1 0.01764332334620098 1"
7,198,62.91771255024682,"0 0 0"
8,198,74.93493090436303,"0 0 0"
9,198,0,"2 0.02872713530964143 1"
10,198,57.03485270139244,"0 0 0"
11,198,52.44580395019428,"0 0 0"
0,199,-1.3024296454098376,"1 0.017151628574003 1"
1,199,65.63620971949821,"0 0 0"
2,199,59.85782503882651,"0 0 0"
3,199,-8.272351845970938,"1 0.017771837727635572 1"
4,199,68.28349749525262,"0 0 0"
5,199,62.65179588812669,"0 0 0"
6,199,65.02759483058551,"0 0 0"
7,199,0,"2 0.036657028261138265 1"
8,199,0,"2 0.03402808208535324 1"
9,199,66.0633395784014,"0 0 0"
10,199,61.10082475668264,"0 0 0"
11,199,63.57471168103242,"0 0 0"
