technicianId,serviceId,distribution_offset,distribution
7,109,59.33609694065631,"0 0 0"
8,109,67.82905808018923,"0 0 0"
9,109,68.52817710699972,"0 0 0"
10,109,0,"3 0.048814612181122694 1"
11,109,68.77877535338904,"0 0 0"
0,110,75.49211068575853,"0 0 0"
1,110,0,"2 0.03171606512485696 1"
2,110,20.395885751740963,"1 0.025206082175659037 1"
3,110,62.116357867590125,"0 0 0"
4,110,0,"3 0.040488785203483764 1"
5,110,0,"4 0.05613530208685285 1"
6,110,57.66228675810186,"0 0 0"
7,110,0,"3 0.05120462946538766 1"
8,110,0,"2 0.03078545262889209 1"
9,110,63.44957152508486,"0 0 0"
10,110,24.022184805139425,"1 0.02569827187123497 1"
11,110,64.29097270694626,"0 0 0"
0,111,55.792917362015025,"0 0 0"
1,111,48.35956720247478,"0 0 0"
2,111,0,"2 0.033909555149430365 1"
3,111,66.66798391489313,"0 0 0"
4,111,53.00072836550619,"0 0 0"
5,111,67.37630769600308,"0 0 0"
6,111,65.37896027668411,"0 0 0"
7,111,51.51590260629015,"0 0 0"
8,111,20.568888025906816,"1 0.02230148402407383 1"
9,111,79.3748056327852,"0 0 0"
10,111,49.780317715756595,"0 0 0"
11,111,57.14290519001872,"0 0 0"
0,112,57.20362205424858,"0 0 0"
1,112,61.43206413151531,"0 0 0"
2,112,66.06374529789845,"0 0 0"
3,112,63.25003701016995,"0 0 0"
4,112,46.02826330584698,"0 0 0"
5,112,9.255680240432824,"1 0.023932511625181185 1"
6,112,31.773919000278582,"1 0.024959195409275 1"
7,112,65.25673686121475,"0 0 0"
8,112,62.72644550692404,"0 0 0"
9,112,60.997611681977496,"0 0 0"
10,112,37.3898668896864,"1 0.02589428619637529 1"
11,112,56.97218968722403,"0 0 0"
0,113,57.149145851169564,"0 0 0"
1,113,59.372422790296234,"0 0 0"
2,113,61.21212407448028,"0 0 0"
3,113,19.865292380205567,"1 0.03066256744208521 1"
4,113,55.72908663755508,"0 0 0"
5,113,16.219599545048723,"1 0.022386263115891154 1"
6,113,55.79507838245243,"0 0 0"
7,113,64.48683182783746,"0 0 0"
8,113,11.959589519553312,"1 0.025728433656961695 1"
9,113,58.37394081372376,"0 0 0"
10,113,67.35823962868146,"0 0 0"
11,113,71.40254669728031,"0 0 0"
0,114,58.89499976887523,"0 0 0"
1,114,0,"2 0.040234032509500695 1"
2,114,58.97764355318025,"0 0 0"
3,114,48.8043194851721,"0 0 0"
4,114,48.218790749085485,"0 0 0"
5,114,48.998672289258735,"0 0 0"
6,114,0,"2 0.040046772081930325 1"
7,114,68.65203325256986,"0 0 0"
8,114,0,"4 0.06574773702975406 1"
9,114,1.9529669848103453,"1 0.026674771209089482 1"
10,114,57.68811832285768,"0 0 0"
11,114,23.425352005860915,"1 0.02771449713114828 1"
0,115,50.93285535066348,"0 0 0"
1,115,75.38541222365932,"0 0 0"
2,115,58.77792071959711,"0 0 0"
3,115,9.801713486834132,"1 0.02385921253229331 1"
4,115,63.00843748653003,"0 0 0"
5,115,25.786940132116385,"1 0.027923421818852864 1"
6,115,42.46627379758335,"1 0.028628347372979156 1"
7,115,0,"3 0.04714386955454627 1"
8,115,44.966712754399246,"0 0 0"
9,115,64.40212563365648,"0 0 0"
10,115,61.05919699747918,"0 0 0"
11,115,67.83090618494775,"0 0 0"
0,116,43.74886380220496,"0 0 0"
1,116,18.85236872520518,"1 0.023496429247705123 1"
2,116,54.28838625684181,"0 0 0"
3,116,53.79204495622818,"0 0 0"
4,116,20.004044389231872,"1 0.027786438582151053 1"
5,116,51.92212733153293,"0 0 0"
6,116,53.100951149863796,"0 0 0"
7,116,14.434156455770676,"1 0.02522352845171083 1"
8,116,0,"3 0.051983123835498864 1"
9,116,69.35559481426014,"0 0 0"
10,116,0,"4 0.06550105990820727 1"
11,116,49.59864640304121,"0 0 0"
0,117,60.34152470914457,"0 0 0"
1,117,0,"2 0.037356634593335984 1"
2,117,50.48948248800867,"0 0 0"
3,117,52.2781232149918,"0 0 0"
4,117,27.79868083308036,"1 0.026724508115726065 1"
5,117,12.367516534169049,"1 0.02324875699148447 1"
6,117,0,"3 0.050314954088755644 1"
7,117,63.48039707733079,"0 0 0"
8,117,44.63508654740818,"0 0 0"
9,117,66.44877983962314,"0 0 0"
10,117,41.28774178683853,"0 0 0"
11,117,62.285201699009896,"0 0 0"
0,118,19.753698102117124,"1 0.03225087080260132 1"
1,118,59.12264539415046,"0 0 0"
2,118,74.50647537314623,"0 0 0"
3,118,0,"3 0.0452099619825811 1"
4,118,57.731645589431096,"0 0 0"
5,118,52.78591378740885,"0 0 0"
6,118,0,"3 0.05237200680914724 1"
7,118,68.78448618438084,"0 0 0"
8,118,69.49613204610301,"0 0 0"
9,118,50.90881207179363,"0 0 0"
10,118,47.84591054677153,"0 0 0"
11,118,62.58862134570866,"0 0 0"
0,119,13.07126766847859,"1 0.022681954517033424 1"
1,119,61.875293030694614,"0 0 0"
2,119,56.83409489826465,"0 0 0"
3,119,72.80984690685568,"0 0 0"
4,119,19.6386058215039,"1 0.027639993207504064 1"
5,119,65.66991614536447,"0 0 0"
6,119,13.93190357323629,"1 0.025948017837832384 1"
7,119,63.84495401681487,"0 0 0"
8,119,0,"2 0.03813228153755352 1"
9,119,52.03817321426644,"0 0 0"
10,119,56.92542143966467,"0 0 0"
11,119,56.74409994875867,"0 0 0"
0,120,41.48903464612023,"0 0 0"
1,120,48.70263219847076,"0 0 0"
2,120,54.163661742006695,"0 0 0"
3,120,78.67728813560565,"0 0 0"
4,120,75.39025211623041,"0 0 0"
5,120,78.10066770055033,"0 0 0"
6,120,57.80127837824716,"0 0 0"
7,120,0,"2 0.04173727175481534 1"
8,120,65.67020714854507,"0 0 0"
9,120,70.10468156253141,"0 0 0"
10,120,0,"2 0.03624171631140111 1"
11,120,0,"2 0.037108401330288865 1"
0,121,54.52429294054744,"0 0 0"
1,121,53.1186689896026,"0 0 0"
2,121,65.55799589058347,"0 0 0"
3,121,31.620620670981612,"0 0 0"
4,121,64.01247979573569,"0 0 0"
5,121,59.58854289479445,"0 0 0"
6,121,21.135624835833376,"1 0.02786110583916049 1"
7,121,0,"4 0.06215000369098309 1"
8,121,32.45952753948374,"1 0.02837997387362691 1"
9,121,29.665247579211037,"1 0.033158807380331105 1"
10,121,58.721610540144134,"0 0 0"
11,121,51.51436398757381,"0 0 0"
0,122,22.68569467238867,"1 0.026935018796921218 1"
1,122,68.05540159787239,"0 0 0"
2,122,63.886735980739225,"0 0 0"
3,122,62.22088937057371,"0 0 0"
4,122,60.322044765638424,"0 0 0"
5,122,43.55920888483024,"0 0 0"
6,122,73.02956988763847,"0 0 0"
7,122,55.802697312824314,"0 0 0"
8,122,63.413962507850705,"0 0 0"
9,122,66.58217707227674,"0 0 0"
10,122,0,"6 0.0823369573750998 1"
11,122,72.91618566808975,"0 0 0"
0,123,57.08254957263824,"0 0 0"
1,123,57.62233476487401,"0 0 0"
2,123,77.88126514417465,"0 0 0"
3,123,63.752474587249395,"0 0 0"
4,123,60.64420922928325,"0 0 0"
5,123,60.64265249648902,"0 0 0"
6,123,56.83199612086867,"0 0 0"
7,123,0,"4 0.06668208509390963 1"
8,123,64.2984126819701,"0 0 0"
9,123,70.18097971415916,"0 0 0"
10,123,0,"2 0.02998227607619079 1"
11,123,47.33769603292349,"0 0 0"
0,124,65.11355573223067,"0 0 0"
1,124,63.117503058820155,"0 0 0"
2,124,14.652517139598778,"1 0.028405545088480897 1"
3,124,61.294405723487216,"0 0 0"
4,124,41.001880384460804,"1 0.02596629996207424 1"
5,124,0,"2 0.03409060139550616 1"
6,124,0,"2 0.034091238597076697 1"
7,124,18.157886490900218,"1 0.02409233770597568 1"
8,124,16.5372563905676,"1 0.03207466151844148 1"
9,124,64.89569480284862,"0 0 0"
10,124,67.9216571449784,"0 0 0"
11,124,69.49559678014586,"0 0 0"
0,125,56.99829712635851,"0 0 0"
1,125,67.35641485692778,"0 0 0"
2,125,74.99056345266132,"0 0 0"
3,125,57.36685339940315,"0 0 0"
4,125,57.00282367542215,"0 0 0"
5,125,68.44622583156182,"0 0 0"
6,125,0,"2 0.03217491489612051 1"
7,125,68.30900851819844,"0 0 0"
8,125,44.784835829171314,"1 0.027182481663178156 1"
9,125,73.71984317204019,"0 0 0"
10,125,70.66977194135364,"0 0 0"
11,125,56.92396393896516,"0 0 0"
0,126,64.22964090156833,"0 0 0"
1,126,54.81498693498578,"0 0 0"
2,126,71.14075105553513,"0 0 0"
3,126,60.002640754104064,"0 0 0"
4,126,0,"4 0.058450729847562874 1"
5,126,63.61907798512916,"0 0 0"
6,126,51.33501574372917,"0 0 0"
7,126,78.82376028807187,"0 0 0"
8,126,70.2718399912295,"0 0 0"
9,126,0,"2 0.029740320023884166 1"
10,126,61.66908134956075,"0 0 0"
11,126,13.273331212949067,"1 0.02227295308220568 1"
0,127,19.4389728887852,"1 0.028426200880884857 1"
1,127,0,"3 0.05032007355270732 1"
2,127,58.50796096083224,"0 0 0"
3,127,68.25789593978371,"0 0 0"
4,127,67.3041556045756,"0 0 0"
5,127,62.20077705089125,"0 0 0"
6,127,0,"2 0.03133307494861241 1"
7,127,31.129284969478185,"1 0.027369829398116337 1"
8,127,72.0814555477355,"0 0 0"
9,127,57.23371508813004,"0 0 0"
10,127,21.54105000134875,"1 0.02773663921588966 1"
11,127,57.89566715584102,"0 0 0"
0,128,73.57942955877712,"0 0 0"
1,128,54.583193103281246,"0 0 0"
2,128,66.0414755833434,"0 0 0"
3,128,55.69472630225236,"0 0 0"
4,128,60.30187810894505,"0 0 0"
5,128,0,"2 0.0330278534488215 1"
6,128,63.0134509455735,"0 0 0"
7,128,63.038353986925614,"0 0 0"
8,128,59.130442510252465,"0 0 0"
9,128,11.734130794241821,"1 0.02790511582868163 1"
10,128,78.18124226335183,"0 0 0"
11,128,76.13729728935432,"0 0 0"
0,129,69.1939539811295,"0 0 0"
1,129,60.86461685696967,"0 0 0"
2,129,44.746094414685494,"0 0 0"
3,129,0,"2 0.04362409771218548 1"
4,129,55.92522884884116,"0 0 0"
5,129,62.52840487520483,"0 0 0"
6,129,18.54191922562589,"1 0.029256342535712177 1"
7,129,0,"2 0.03632111183287758 1"
8,129,34.65236748770939,"1 0.027269130106060732 1"
9,129,18.42110778594068,"1 0.03230533066140447 1"
10,129,50.183006143277915,"0 0 0"
11,129,58.61223407893436,"0 0 0"
0,130,71.42093083718545,"0 0 0"
1,130,70.98604764236605,"0 0 0"
2,130,78.76979815126685,"0 0 0"
3,130,67.3600459607219,"0 0 0"
4,130,65.99533524771921,"0 0 0"
5,130,32.5603127688971,"1 0.030219015187271145 1"
6,130,21.567454837018964,"1 0.023344691120806785 1"
7,130,58.60697330201637,"0 0 0"
8,130,56.1263106911342,"0 0 0"
9,130,61.42115481817505,"0 0 0"
10,130,10.559772639770529,"1 0.02630799713694271 1"
11,130,57.890549484357734,"0 0 0"
0,131,0,"3 0.05053690588660058 1"
1,131,25.653667552233898,"1 0.02334387564744297 1"
2,131,72.49194365131203,"0 0 0"
3,131,64.57144643912518,"0 0 0"
4,131,55.269458144930624,"0 0 0"
5,131,0,"2 0.03623202423739717 1"
6,131,63.451895227536326,"0 0 0"
7,131,68.93994885370074,"0 0 0"
8,131,65.11236716120764,"0 0 0"
9,131,63.29549487698501,"0 0 0"
10,131,0,"3 0.05253833967514234 1"
11,131,62.168361047257285,"0 0 0"
0,132,18.338567548692225,"1 0.02415214233445409 1"
1,132,60.47717613772717,"0 0 0"
2,132,60.20316596368291,"0 0 0"
3,132,37.90417414309301,"1 0.03233084114642444 1"
4,132,47.26642132419466,"0 0 0"
5,132,62.640913683952895,"0 0 0"
6,132,47.21399346445162,"0 0 0"
7,132,55.14101927806168,"0 0 0"
8,132,34.30135783428702,"1 0.03220894721962067 1"
9,132,0,"3 0.04533098914006471 1"
10,132,54.700283054561076,"0 0 0"
11,132,19.189640312356012,"1 0.026594755200566957 1"
0,133,61.80821898608823,"0 0 0"
1,133,71.84496340084341,"0 0 0"
2,133,0,"2 0.029096602558103857 1"
3,133,54.70432566699455,"0 0 0"
4,133,0,"2 0.03377011436473457 1"
5,133,0,"2 0.0333017838226336 1"
6,133,0,"2 0.037492809711692845 1"
7,133,61.02628666607373,"0 0 0"
8,133,0,"3 0.048755986347267584 1"
9,133,57.54803285764662,"0 0 0"
10,133,59.8608893005672,"0 0 0"
11,133,0,"3 0.05617451408772421 1"
0,134,37.40810265390004,"1 0.02953376037435824 1"
1,134,83.65924381183359,"0 0 0"
2,134,55.66721977384547,"0 0 0"
3,134,0,"2 0.037851653986747044 1"
4,134,14.009969819876112,"1 0.022620303519112653 1"
5,134,28.980608187444723,"1 0.025380145671954 1"
6,134,0,"11 0.2554043529875137 0.75 14 0.11383300814873819 0.25"
7,134,62.01745330555499,"0 0 0"
8,134,69.49066346690164,"0 0 0"
9,134,59.18323835454501,"0 0 0"
10,134,70.47285012936645,"0 0 0"
11,134,64.19810172971276,"0 0 0"
0,135,0,"3 0.048231807992824914 1"
1,135,0,"4 0.06481953421127205 1"
2,135,60.61345582581557,"0 0 0"
3,135,64.46198720282851,"0 0 0"
4,135,69.92796389331686,"0 0 0"
5,135,49.40075702614065,"0 0 0"
6,135,54.43524873669688,"0 0 0"
7,135,69.06569226046307,"0 0 0"
8,135,11.189810595810357,"1 0.023153491317282414 1"
9,135,64.79024424547484,"0 0 0"
10,135,35.880242369226586,"1 0.030923045953845835 1"
11,135,58.45038129051512,"0 0 0"
0,136,54.340345595604255,"0 0 0"
1,136,56.51634742811166,"0 0 0"
2,136,56.790261091780266,"0 0 0"
3,136,63.74488208829278,"0 0 0"
4,136,55.473863470408055,"0 0 0"
5,136,53.654857749465805,"0 0 0"
6,136,56.66974895615289,"0 0 0"
7,136,41.72102058932383,"0 0 0"
8,136,58.92681741164328,"0 0 0"
9,136,21.451127413817517,"1 0.026451564401040104 1"
10,136,63.52014665280393,"0 0 0"
11,136,0,"2 0.0304391777685522 1"
0,137,18.809190982076366,"1 0.02515586357610383 1"
1,137,71.01301313549433,"0 0 0"
2,137,60.04778567848876,"0 0 0"
3,137,70.01927098929485,"0 0 0"
4,137,65.13176250792108,"0 0 0"
5,137,61.137423606696,"0 0 0"
6,137,52.66806158023036,"0 0 0"
7,137,63.79710388409471,"0 0 0"
8,137,0,"2 0.03699138403633349 1"
9,137,51.91434264955245,"0 0 0"
10,137,50.102578572441864,"0 0 0"
11,137,64.35349951734428,"0 0 0"
0,138,0,"4 0.05604080165240699 1"
1,138,64.26853077740674,"0 0 0"
2,138,57.88350691146063,"0 0 0"
3,138,0,"7 0.19845549337271018 0.75 12 0.0996733120564927 0.25"
4,138,62.2832174615616,"0 0 0"
5,138,42.36282555132182,"0 0 0"
6,138,57.03439101706614,"0 0 0"
7,138,52.670255058077004,"0 0 0"
8,138,59.48761314972398,"0 0 0"
9,138,63.77346739209222,"0 0 0"
10,138,61.3005618737168,"0 0 0"
11,138,24.863982333530203,"1 0.0225852506067633 1"
0,139,0,"3 0.05021378029281467 1"
1,139,60.89707255238131,"0 0 0"
2,139,29.513483531273586,"1 0.029672655893830675 1"
3,139,65.39488903171558,"0 0 0"
4,139,0,"3 0.041039939056067544 1"
5,139,61.60113124044872,"0 0 0"
6,139,0,"3 0.05524946770206559 1"
7,139,0,"2 0.03405663017776782 1"
8,139,76.58733638309059,"0 0 0"
9,139,23.990235495883937,"1 0.023165183091278393 1"
10,139,50.90610155787786,"0 0 0"
11,139,78.14415877347474,"0 0 0"
0,140,60.783746438307915,"0 0 0"
1,140,32.38688399122331,"1 0.030702105891530683 1"
2,140,55.9786341743136,"0 0 0"
3,140,80.81203145853135,"0 0 0"
4,140,12.269627833349062,"1 0.022704408566132473 1"
5,140,63.17011201650351,"0 0 0"
6,140,80.86917027590644,"0 0 0"
7,140,70.53717076917887,"0 0 0"
8,140,63.754892846952565,"0 0 0"
9,140,24.51420646016745,"1 0.02596474353919178 1"
10,140,64.89093573536579,"0 0 0"
11,140,67.41233169510255,"0 0 0"
0,141,28.939970234836196,"1 0.031046462641791034 1"
1,141,58.05960724494789,"0 0 0"
2,141,61.73344494342243,"0 0 0"
3,141,0,"2 0.04476500130742164 1"
4,141,49.660643505477104,"0 0 0"
5,141,56.61543899754946,"0 0 0"
6,141,49.69513971692059,"0 0 0"
7,141,61.293182999911664,"0 0 0"
8,141,0,"3 0.05090984794484172 1"
9,141,0,"2 0.044349484207830976 1"
10,141,-4.344989488795257,"1 0.023452528396681802 1"
11,141,47.93210487808577,"0 0 0"
0,142,22.696858026584877,"1 0.025942064796248672 1"
1,142,25.386440877268072,"1 0.030618643711814476 1"
2,142,59.81247698492946,"0 0 0"
3,142,39.51453290793813,"0 0 0"
4,142,54.413438270553485,"0 0 0"
5,142,56.93457701330776,"0 0 0"
6,142,49.054424413849645,"0 0 0"
7,142,67.74306143729335,"0 0 0"
8,142,54.753098085461176,"0 0 0"
9,142,51.104933614886974,"0 0 0"
10,142,24.185575499658256,"1 0.030229301654070593 1"
11,142,56.13219126560843,"0 0 0"
0,143,48.784194399782166,"0 0 0"
1,143,52.03562335713042,"0 0 0"
2,143,57.83755477393904,"0 0 0"
3,143,50.47607627403215,"0 0 0"
4,143,15.98687397936969,"1 0.029942746454296256 1"
5,143,0,"3 0.05029133909529536 1"
6,143,49.05290974639922,"0 0 0"
7,143,62.19553184835347,"0 0 0"
8,143,0,"2 0.03664590800152434 1"
9,143,57.68739370716321,"0 0 0"
10,143,1.439018242633523,"1 0.024121184536172693 1"
11,143,28.836909387547777,"1 0.029414686406805463 1"
0,144,56.41271536681446,"0 0 0"
1,144,61.92798915612721,"0 0 0"
2,144,51.88364167870728,"0 0 0"
3,144,26.045334818787058,"1 0.03127223665647245 1"
4,144,14.424372426287313,"1 0.025165032722045486 1"
5,144,64.01501559548387,"0 0 0"
6,144,49.35514764677234,"0 0 0"
7,144,58.97555219678335,"0 0 0"
8,144,61.8839012237309,"0 0 0"
9,144,52.147443944950055,"0 0 0"
10,144,55.0310442579049,"0 0 0"
11,144,0,"2 0.03991810655258883 1"
0,145,70.10511940762801,"0 0 0"
1,145,59.97612086383419,"0 0 0"
2,145,24.59415707864278,"1 0.027866037939168576 1"
3,145,58.043785223785434,"0 0 0"
4,145,53.62428044396713,"0 0 0"
5,145,62.382566584373194,"0 0 0"
6,145,59.19387288328457,"0 0 0"
7,145,70.70758545699854,"0 0 0"
8,145,0,"2 0.03418763693425134 1"
9,145,61.12476349543923,"0 0 0"
10,145,59.91065751427189,"0 0 0"
11,145,0,"2 0.03603361666411085 1"
0,146,0,"2 0.03495052165309398 1"
1,146,55.7932303781959,"0 0 0"
2,146,54.32988041208392,"0 0 0"
3,146,70.01033443038031,"0 0 0"
4,146,59.16872890537055,"0 0 0"
5,146,6.675805424711562,"1 0.027123049527743998 1"
6,146,46.77149886412523,"0 0 0"
7,146,71.01610817106499,"0 0 0"
8,146,60.559936355715436,"0 0 0"
9,146,60.20551743312166,"0 0 0"
10,146,35.81642876915686,"1 0.03048522685064329 1"
11,146,58.601918099373286,"0 0 0"
0,147,0,"3 0.04707487709649205 1"
1,147,0,"2 0.032835205886223615 1"
2,147,8.55390173332166,"1 0.030568678899437627 1"
3,147,67.84314663177815,"0 0 0"
4,147,58.20850557544376,"0 0 0"
5,147,60.89427917843055,"0 0 0"
6,147,55.94148470215009,"0 0 0"
7,147,65.9202712320505,"0 0 0"
8,147,66.49605279086127,"0 0 0"
9,147,68.60222442277818,"0 0 0"
10,147,54.90660272152783,"0 0 0"
11,147,74.26188663173468,"0 0 0"
0,148,0,"3 0.05434364967112592 1"
1,148,64.97035941778445,"0 0 0"
2,148,0,"2 0.030822369156187225 1"
3,148,72.94257146307903,"0 0 0"
4,148,62.07492126828427,"0 0 0"
5,148,65.70178457464296,"0 0 0"
6,148,51.98886116632553,"0 0 0"
7,148,59.98336712263131,"0 0 0"
8,148,63.45521828356117,"0 0 0"
9,148,52.37067423281909,"0 0 0"
10,148,67.89560486107692,"0 0 0"
11,148,49.302224197774464,"0 0 0"
0,149,4.642324465219758,"1 0.02233586092702933 1"
1,149,55.96663297603323,"0 0 0"
2,149,59.70360030238751,"0 0 0"
3,149,60.86273290200262,"0 0 0"
4,149,0,"11 0.2683550972463738 0.75 14 0.1232500193975154 0.25"
5,149,50.560364863490925,"0 0 0"
6,149,60.873422648187,"0 0 0"
7,149,57.91015805959359,"0 0 0"
8,149,65.91770909150716,"0 0 0"
9,149,73.56147269786145,"0 0 0"
10,149,53.806511128673826,"0 0 0"
11,149,50.547012702917456,"0 0 0"
0,150,41.91642510186838,"0 0 0"
1,150,51.580797351277155,"0 0 0"
2,150,73.11249328964406,"0 0 0"
3,150,62.507599106656684,"0 0 0"
4,150,52.30162925973282,"0 0 0"
5,150,58.038853475078184,"0 0 0"
6,150,3.6638208670526424,"1 0.02453365783067313 1"
7,150,74.24248428541901,"0 0 0"
8,150,56.88296905720409,"0 0 0"
9,150,54.7402921669721,"0 0 0"
10,150,0,"3 0.048270664287968605 1"
11,150,0,"2 0.05923467290045837 1"
0,151,0,"3 0.05345826037559406 1"
1,151,65.39929111048703,"0 0 0"
2,151,54.6695838113115,"0 0 0"
3,151,22.674552488550475,"1 0.02447295106202687 1"
4,151,55.537332619176496,"0 0 0"
5,151,56.86944449175405,"0 0 0"
6,151,57.20469002984324,"0 0 0"
7,151,71.41966013611008,"0 0 0"
8,151,56.875614925260756,"0 0 0"
9,151,-1.1218521351363222,"1 0.022522511617111822 1"
10,151,55.67391188231416,"0 0 0"
11,151,27.08047748507316,"1 0.023100810778791264 1"
0,152,54.57272883326428,"0 0 0"
1,152,56.07378300110259,"0 0 0"
2,152,37.24849103249006,"1 0.022349032535654827 1"
3,152,0,"3 0.04133852781753393 1"
4,152,57.42829230519607,"0 0 0"
5,152,59.05444526104331,"0 0 0"
6,152,61.014838295064614,"0 0 0"
7,152,82.80591312575663,"0 0 0"
8,152,0,"2 0.03994970872566945 1"
9,152,69.62582225626153,"0 0 0"
10,152,0,"2 0.03772063696827302 1"
11,152,24.159243219344248,"1 0.024477098490222424 1"
0,153,72.26917267262151,"0 0 0"
1,153,69.4884724609704,"0 0 0"
2,153,49.08368411186603,"0 0 0"
3,153,56.118623276456496,"0 0 0"
4,153,65.65875741131167,"0 0 0"
5,153,56.81743097473233,"0 0 0"
6,153,62.18256528551698,"0 0 0"
7,153,48.117812991988686,"0 0 0"
8,153,60.28597915929259,"0 0 0"
9,153,43.70623357906574,"0 0 0"
10,153,0,"3 0.051883051008672104 1"
11,153,24.798647108458127,"1 0.024155568902826916 1"
0,154,63.55481291196905,"0 0 0"
1,154,48.54628436912877,"0 0 0"
2,154,54.23234459251811,"0 0 0"
3,154,56.64802827711408,"0 0 0"
4,154,60.70843677562538,"0 0 0"
5,154,54.698009345006646,"0 0 0"
6,154,54.88652051918789,"0 0 0"
7,154,57.403072924147004,"0 0 0"
8,154,0,"3 0.04878358980701691 1"
9,154,57.6952712396684,"0 0 0"
10,154,6.92844338418729,"1 0.027064487959815264 1"
11,154,42.417722406859006,"0 0 0"
0,155,69.05936037959289,"0 0 0"
1,155,49.70330217192598,"0 0 0"
2,155,58.52266977037926,"0 0 0"
3,155,0,"2 0.041797377734880556 1"
4,155,19.656603634749132,"1 0.02408356626687451 1"
5,155,69.43197028989391,"0 0 0"
6,155,22.733368618371124,"1 0.0289375046195452 1"
7,155,62.02765760320772,"0 0 0"
8,155,63.54391038953202,"0 0 0"
9,155,0,"2 0.037288903486154504 1"
10,155,53.38340908152953,"0 0 0"
11,155,65.0427751477717,"0 0 0"
0,156,47.37376208813659,"0 0 0"
1,156,52.48629457015315,"0 0 0"
2,156,56.63696877585807,"0 0 0"
3,156,61.08022996980175,"0 0 0"
4,156,55.80944981050499,"0 0 0"
5,156,8.773225147226896,"1 0.024965603582601872 1"
6,156,50.33005157736671,"0 0 0"
7,156,0,"3 0.0554992362981064 1"
8,156,65.35787734892078,"0 0 0"
9,156,72.71665233175811,"0 0 0"
10,156,51.49604689440258,"0 0 0"
11,156,0,"3 0.050058057494669954 1"
0,157,64.25047901051238,"0 0 0"
1,157,62.01846657643483,"0 0 0"
2,157,61.03490640559735,"0 0 0"
3,157,0,"3 0.05802939695302659 1"
4,157,24.765689896033678,"1 0.02496678788020458 1"
5,157,69.88801240731205,"0 0 0"
6,157,60.855858668919645,"0 0 0"
7,157,47.711368088156874,"0 0 0"
8,157,0,"4 0.06901235873304674 1"
9,157,62.32244710393781,"0 0 0"
10,157,61.12312006487427,"0 0 0"
11,157,43.254556353694966,"0 0 0"
0,158,57.08450637807063,"0 0 0"
1,158,62.86166472341211,"0 0 0"
2,158,51.26785903834361,"0 0 0"
3,158,46.89377218750418,"0 0 0"
4,158,66.56341006869008,"0 0 0"
5,158,0,"8 0.08888408355276184 1"
6,158,55.0195970304852,"0 0 0"
7,158,0,"2 0.030264011174105168 1"
8,158,50.36829474529711,"0 0 0"
9,158,58.791032481654916,"0 0 0"
10,158,62.551200438591884,"0 0 0"
11,158,0,"4 0.06000052261078833 1"
0,159,55.47612106697929,"0 0 0"
1,159,0,"2 0.0402898439501309 1"
2,159,44.307195724687205,"0 0 0"
3,159,62.36420816830344,"0 0 0"
4,159,10.980438968454962,"1 0.023214633556077557 1"
5,159,55.89627489697608,"0 0 0"
6,159,18.537188827051665,"1 0.02767800216170193 1"
7,159,67.21978562748671,"0 0 0"
8,159,22.681145271063343,"1 0.023658060201805584 1"
9,159,29.58456993033448,"1 0.02405239818224705 1"
10,159,65.6836049371236,"0 0 0"
11,159,47.2338657347473,"0 0 0"
0,160,43.20950448170934,"0 0 0"
1,160,50.92359631267807,"0 0 0"
2,160,59.981939644379025,"0 0 0"
3,160,62.6349318369232,"0 0 0"
4,160,0,"3 0.050904177299151566 1"
5,160,0,"2 0.03542229583591556 1"
6,160,55.88934803366997,"0 0 0"
7,160,68.17341948081567,"0 0 0"
8,160,71.42264551954224,"0 0 0"
9,160,66.91839799508824,"0 0 0"
10,160,56.05346179064571,"0 0 0"
11,160,65.35315697472753,"0 0 0"
0,161,0,"2 0.03413018662240429 1"
1,161,0,"2 0.03819599888600314 1"
2,161,0,"2 0.04472409942210415 1"
3,161,16.90907620541931,"1 0.024129212713593307 1"
4,161,60.79127778031428,"0 0 0"
5,161,58.327679107012344,"0 0 0"
6,161,67.84730496345139,"0 0 0"
7,161,0,"4 0.06934928408056941 1"
8,161,0,"2 0.03183929332435978 1"
9,161,57.86074594324188,"0 0 0"
10,161,67.53935898147328,"0 0 0"
11,161,0,"2 0.04365959079092645 1"
0,162,49.71743452016424,"0 0 0"
1,162,58.702100289326644,"0 0 0"
2,162,62.44911743136718,"0 0 0"
3,162,56.7255929197456,"0 0 0"
4,162,66.88618560989657,"0 0 0"
5,162,28.91561709340649,"1 0.027293000099407494 1"
6,162,0,"2 0.049273032128910224 1"
7,162,62.05961922731958,"0 0 0"
8,162,52.177925456829094,"0 0 0"
9,162,59.454992474042925,"0 0 0"
10,162,54.48468711412284,"0 0 0"
11,162,0,"4 0.06238858272063893 1"
0,163,64.3873667561952,"0 0 0"
1,163,67.64951552258198,"0 0 0"
2,163,66.96774878904604,"0 0 0"
3,163,56.66613275175096,"0 0 0"
4,163,67.85599675916906,"0 0 0"
5,163,0,"4 0.06462291563590886 1"
6,163,67.60857564525662,"0 0 0"
7,163,0,"2 0.033262669512783734 1"
8,163,25.322642852038733,"1 0.026227136722034097 1"
9,163,52.833469627461966,"0 0 0"
10,163,28.94602841728551,"1 0.02560272586145429 1"
11,163,58.98055573762837,"0 0 0"
0,164,20.18094519296171,"1 0.023119382573464586 1"
1,164,51.20216005653396,"0 0 0"
2,164,64.42963695426634,"0 0 0"
3,164,56.47544283306331,"0 0 0"
