technicianId,serviceId,distribution_offset,distribution
2,163,52.78007418363058,"0 0 0"
3,163,61.27640076202784,"0 0 0"
4,163,52.5723474346252,"0 0 0"
5,163,12.816430983417646,"1 0.01709412254113122 1"
6,163,63.70834615216493,"0 0 0"
7,163,0,"2 0.030945088444190354 1"
8,163,10.424210497308295,"1 0.016782166633977424 1"
9,163,58.77516457858561,"0 0 0"
10,163,50.172422372844906,"0 0 0"
11,163,4.819753881470106,"1 0.020851267634942824 1"
0,164,60.41452957163811,"0 0 0"
1,164,30.599388222322233,"1 0.020472589102071993 1"
2,164,81.76749478597623,"0 0 0"
3,164,48.17585579063418,"0 0 0"
4,164,52.26099277110697,"0 0 0"
5,164,7.503759228729855,"1 0.018731721702591055 1"
6,164,66.49158875468733,"0 0 0"
7,164,51.4066903598656,"0 0 0"
8,164,58.46399772437887,"0 0 0"
9,164,10.734952057503072,"1 0.021717962589617834 1"
10,164,62.72981578903013,"0 0 0"
11,164,0,"2 0.042209820203123284 1"
0,165,0,"2 0.036979075020311565 1"
1,165,0,"2 0.03251083307092583 1"
2,165,57.5095185805457,"0 0 0"
3,165,65.90430738901563,"0 0 0"
4,165,46.95777686656647,"0 0 0"
5,165,62.664241594829356,"0 0 0"
6,165,9.68211789293759,"1 0.01787732260631351 1"
7,165,56.00737087877348,"0 0 0"
8,165,58.29563108319337,"0 0 0"
9,165,63.70652119436363,"0 0 0"
10,165,56.65308254100127,"0 0 0"
11,165,59.26757566287464,"0 0 0"
0,166,64.62045374206603,"0 0 0"
1,166,58.56373388209258,"0 0 0"
2,166,65.19160889281339,"0 0 0"
3,166,0,"2 0.03593058211609243 1"
4,166,58.666131082586666,"0 0 0"
5,166,51.57082784227924,"0 0 0"
6,166,52.922081181811784,"0 0 0"
7,166,25.564059324185408,"1 0.019056557548651792 1"
8,166,71.17922351124982,"0 0 0"
9,166,64.7825497399955,"0 0 0"
10,166,51.45215780818403,"0 0 0"
11,166,75.21711715527479,"0 0 0"
0,167,60.38854536832412,"0 0 0"
1,167,67.56090328089286,"0 0 0"
2,167,79.0398167774902,"0 0 0"
3,167,57.38032330453207,"0 0 0"
4,167,30.10124965893315,"1 0.021829444157945882 1"
5,167,7.166064768477575,"1 0.017610678851644575 1"
6,167,66.61512301683472,"0 0 0"
7,167,47.475086991961305,"0 0 0"
8,167,86.09375792784077,"0 0 0"
9,167,56.80776930631585,"0 0 0"
10,167,54.56317244268162,"0 0 0"
11,167,81.14980627189945,"0 0 0"
0,168,7.858152029047687,"1 0.019228243640469822 1"
1,168,50.83322439344888,"0 0 0"
2,168,70.07863042507796,"0 0 0"
3,168,55.77600179877355,"0 0 0"
4,168,57.22687963830159,"0 0 0"
5,168,67.66908031415213,"0 0 0"
6,168,62.13838283387869,"0 0 0"
7,168,60.804031321038266,"0 0 0"
8,168,73.79446942690053,"0 0 0"
9,168,47.001027267657676,"0 0 0"
10,168,0,"2 0.03642123557721716 1"
11,168,66.25572418802093,"0 0 0"
0,169,63.17814721793927,"0 0 0"
1,169,0,"2 0.03578359357349896 1"
2,169,51.405911165859436,"0 0 0"
3,169,62.67667218961694,"0 0 0"
4,169,61.09074652989025,"0 0 0"
5,169,46.249331432335445,"0 0 0"
6,169,59.795609711111695,"0 0 0"
7,169,51.4493966894191,"0 0 0"
8,169,0,"2 0.03324270654946531 1"
9,169,48.130079410999535,"0 0 0"
10,169,55.01037743788765,"0 0 0"
11,169,47.03499762676661,"0 0 0"
0,170,67.03638946843938,"0 0 0"
1,170,59.81005742153517,"0 0 0"
2,170,51.95948000024062,"0 0 0"
3,170,62.35550387617962,"0 0 0"
4,170,0,"2 0.03246192992467282 1"
5,170,62.46758356727641,"0 0 0"
6,170,46.267381918115404,"0 0 0"
7,170,62.188284327374475,"0 0 0"
8,170,59.83175144984081,"0 0 0"
9,170,61.65631921846854,"0 0 0"
10,170,67.15024961274366,"0 0 0"
11,170,65.42437313646886,"0 0 0"
0,171,6.203251259998176,"1 0.01671816552954078 1"
1,171,67.69997575389685,"0 0 0"
2,171,0,"2 0.04449549288808877 1"
3,171,17.21045373639342,"1 0.017580030181936282 1"
4,171,64.62018992761772,"0 0 0"
5,171,64.17794427367163,"0 0 0"
6,171,0,"2 0.03585076348936517 1"
7,171,89.65584960147952,"0 0 0"
8,171,4.537636920752483,"1 0.020895286318583624 1"
9,171,71.77110930848178,"0 0 0"
10,171,13.383799397831822,"1 0.018232870792331397 1"
11,171,57.0876570285354,"0 0 0"
0,172,62.96766527117836,"0 0 0"
1,172,56.01324826005663,"0 0 0"
2,172,49.66154337770145,"0 0 0"
3,172,53.56077879789416,"0 0 0"
4,172,66.13071813908165,"0 0 0"
5,172,64.1282142356532,"0 0 0"
6,172,64.62647915947178,"0 0 0"
7,172,70.60671268561116,"0 0 0"
8,172,63.95366032692552,"0 0 0"
9,172,57.731185279130095,"0 0 0"
10,172,59.85335527182674,"0 0 0"
11,172,0,"2 0.03469070040367387 1"
0,173,54.4814818069531,"0 0 0"
1,173,-8.028935989608527,"1 0.01791082487704062 1"
2,173,9.744180406092909,"1 0.017851506668028313 1"
3,173,60.00445379659115,"0 0 0"
4,173,39.22867718561854,"0 0 0"
5,173,65.05735134378597,"0 0 0"
6,173,58.35120634580402,"0 0 0"
7,173,47.16224395167221,"0 0 0"
8,173,60.18935646862116,"0 0 0"
9,173,9.913042245810182,"1 0.01915752223763391 1"
10,173,54.04798844903777,"0 0 0"
11,173,67.30737497642637,"0 0 0"
0,174,58.39306493968755,"0 0 0"
1,174,60.46226978203139,"0 0 0"
2,174,0,"2 0.03887418042641127 1"
3,174,65.93198750048775,"0 0 0"
4,174,57.84902646553774,"0 0 0"
5,174,66.02412275974012,"0 0 0"
6,174,17.253901925743087,"1 0.0183283571929193 1"
7,174,50.77490765479908,"0 0 0"
8,174,68.27450045671276,"0 0 0"
9,174,-6.6455999430152914,"1 0.01701146868591957 1"
10,174,0,"2 0.03166471775297858 1"
11,174,1.0859893943967194,"1 0.01785740163445807 1"
0,175,53.89320097016491,"0 0 0"
1,175,54.17427408861875,"0 0 0"
2,175,68.95953540244061,"0 0 0"
3,175,0,"2 0.027151470979354293 1"
4,175,66.40769337616544,"0 0 0"
5,175,9.177419337792195,"1 0.0185757295764565 1"
6,175,70.74266568797663,"0 0 0"
7,175,60.46750778097199,"0 0 0"
8,175,61.06166665284354,"0 0 0"
9,175,52.907630142438414,"0 0 0"
10,175,64.3926667878976,"0 0 0"
11,175,53.13370029551096,"0 0 0"
0,176,59.25213391863416,"0 0 0"
1,176,58.781334504473534,"0 0 0"
2,176,0,"2 0.03445309564590554 1"
3,176,63.61579574112559,"0 0 0"
4,176,62.953890484260086,"0 0 0"
5,176,54.435203791310286,"0 0 0"
6,176,54.406313500487556,"0 0 0"
7,176,56.199535148634546,"0 0 0"
8,176,0,"2 0.03193639929918464 1"
9,176,60.47104899175322,"0 0 0"
10,176,73.31731633150638,"0 0 0"
11,176,60.177801597657826,"0 0 0"
0,177,48.32251501845262,"0 0 0"
1,177,57.90989527780373,"0 0 0"
2,177,0,"2 0.02946102304761848 1"
3,177,40.143541726338825,"0 0 0"
4,177,0,"2 0.032265512380953695 1"
5,177,58.9603357486764,"0 0 0"
6,177,-5.532108667049705,"1 0.016875144242020194 1"
7,177,0,"2 0.02954573225138671 1"
8,177,63.364636098375584,"0 0 0"
9,177,60.21538079527887,"0 0 0"
10,177,63.22041728216488,"0 0 0"
11,177,57.297667637210566,"0 0 0"
0,178,59.000236121416606,"0 0 0"
1,178,62.12870146841166,"0 0 0"
2,178,0,"2 0.03745837672397318 1"
3,178,22.13357484614555,"1 0.019068105989390738 1"
4,178,57.45700901841814,"0 0 0"
5,178,68.90738031434715,"0 0 0"
6,178,61.208360962798054,"0 0 0"
7,178,66.1797503565432,"0 0 0"
8,178,57.06347928753451,"0 0 0"
9,178,55.56306925917202,"0 0 0"
10,178,0,"2 0.030595360386223985 1"
11,178,66.9330608029725,"0 0 0"
0,179,0,"2 0.029497018611817912 1"
1,179,53.347867820107226,"0 0 0"
2,179,26.41731070018495,"1 0.022177629097222852 1"
3,179,57.8537557422494,"0 0 0"
4,179,27.072533632469337,"1 0.020489721819622855 1"
5,179,52.35603699236968,"0 0 0"
6,179,60.47369838348186,"0 0 0"
7,179,76.6758539136694,"0 0 0"
8,179,66.24566137939945,"0 0 0"
9,179,-2.325681259396454,"1 0.01905956935778638 1"
10,179,57.121263698668464,"0 0 0"
11,179,59.88155924578552,"0 0 0"
0,180,49.91871690400564,"0 0 0"
1,180,70.19092410568875,"0 0 0"
2,180,52.421913253326835,"0 0 0"
3,180,62.07476762834483,"0 0 0"
4,180,0,"2 0.03232066429593395 1"
5,180,0,"2 0.02674354268030229 1"
6,180,55.450585944865914,"0 0 0"
7,180,53.99075475728131,"0 0 0"
8,180,62.53012116723926,"0 0 0"
9,180,0.5459032944316959,"1 0.01677511050654636 1"
10,180,49.65863177706989,"0 0 0"
11,180,54.41404962314306,"0 0 0"
0,181,61.36639437548727,"0 0 0"
1,181,63.335492711159304,"0 0 0"
2,181,0,"2 0.028783645606728716 1"
3,181,54.89876301845278,"0 0 0"
4,181,58.5666048371106,"0 0 0"
5,181,65.47792174404832,"0 0 0"
6,181,0,"2 0.034635394092207936 1"
7,181,49.279806964520574,"0 0 0"
8,181,0,"6 0.17026809250381847 0.75 11 0.08773665833210866 0.25"
9,181,0.44183256648344127,"1 0.021604052530963452 1"
10,181,5.237987652480605,"1 0.0172291048088322 1"
11,181,65.95691451993699,"0 0 0"
0,182,64.78758114164135,"0 0 0"
1,182,13.955453835703501,"1 0.020062461374932488 1"
2,182,56.42918275782985,"0 0 0"
3,182,79.99047374166607,"0 0 0"
4,182,21.451827646291292,"1 0.021700522741597086 1"
5,182,59.67971109790051,"0 0 0"
6,182,0,"2 0.028689581291285574 1"
7,182,57.5818430602585,"0 0 0"
8,182,77.74393867848441,"0 0 0"
9,182,0,"2 0.02641345438294722 1"
10,182,0,"2 0.0352863671577718 1"
11,182,0,"2 0.030168552798257375 1"
0,183,64.86020956110401,"0 0 0"
1,183,59.24313120767325,"0 0 0"
2,183,55.041375069972915,"0 0 0"
3,183,-3.7863324413362065,"1 0.017007215195178706 1"
4,183,5.752726063784941,"1 0.017889666518197175 1"
5,183,0,"2 0.03205615993740313 1"
6,183,58.92478541217171,"0 0 0"
7,183,51.11503031053702,"0 0 0"
8,183,0,"2 0.03902351303438131 1"
9,183,66.0412147908778,"0 0 0"
10,183,13.954863752232605,"1 0.017510692574161362 1"
11,183,56.95864919584691,"0 0 0"
0,184,70.62422498510176,"0 0 0"
1,184,54.63773208754,"0 0 0"
2,184,0,"3 0.04055121677284713 1"
3,184,64.91753482539194,"0 0 0"
4,184,61.300708604739135,"0 0 0"
5,184,12.596013484383661,"1 0.01762841050197789 1"
6,184,0,"2 0.033548712124769696 1"
7,184,52.79312347915359,"0 0 0"
8,184,0,"2 0.029365219431944835 1"
9,184,14.346276749244602,"1 0.020830647402876174 1"
10,184,0,"2 0.028499152155946145 1"
11,184,69.68437589886891,"0 0 0"
0,185,0,"2 0.03523323021935999 1"
1,185,68.90162904660636,"0 0 0"
2,185,0,"2 0.03233516761433451 1"
3,185,61.619504165206486,"0 0 0"
4,185,56.11317782457983,"0 0 0"
5,185,73.11291482990251,"0 0 0"
6,185,52.200340935863096,"0 0 0"
7,185,57.25242956058066,"0 0 0"
8,185,1.1187467959239186,"1 0.018382002753007616 1"
9,185,63.75592845095401,"0 0 0"
10,185,0,"2 0.03462502544578312 1"
11,185,52.90278916881375,"0 0 0"
0,186,62.433924193800046,"0 0 0"
1,186,53.75484846344492,"0 0 0"
2,186,0,"2 0.0339440193135654 1"
3,186,11.301776964419169,"1 0.01755939584116742 1"
4,186,63.214509503159164,"0 0 0"
5,186,65.52430036605075,"0 0 0"
6,186,0,"2 0.03202748053905936 1"
7,186,3.3071481520712993,"1 0.02056220349501054 1"
8,186,51.57813927080766,"0 0 0"
9,186,59.86703713683007,"0 0 0"
10,186,57.28078194692104,"0 0 0"
11,186,60.85796196966901,"0 0 0"
0,187,55.41858547442564,"0 0 0"
1,187,58.19108896095129,"0 0 0"
2,187,48.18187269943976,"0 0 0"
3,187,56.63285498125353,"0 0 0"
4,187,56.55483538381879,"0 0 0"
5,187,0,"2 0.030117307152922875 1"
6,187,0,"2 0.03510083150931289 1"
7,187,0,"2 0.0322771988003969 1"
8,187,55.86990099444991,"0 0 0"
9,187,0,"2 0.03589861264195355 1"
10,187,0,"2 0.03782971003727247 1"
11,187,55.39556345165101,"0 0 0"
0,188,68.33508102450595,"0 0 0"
1,188,58.57594334160075,"0 0 0"
2,188,5.335896625875506,"1 0.017276308945592622 1"
3,188,74.92868889321849,"0 0 0"
4,188,52.899522641638164,"0 0 0"
5,188,0.30987853444072755,"1 0.01937054889497013 1"
6,188,52.613267109141546,"0 0 0"
7,188,59.7610607775096,"0 0 0"
8,188,61.30389653376343,"0 0 0"
9,188,52.93577343871412,"0 0 0"
10,188,0,"2 0.03366722031842364 1"
11,188,68.51329123632078,"0 0 0"
0,189,58.29216476220805,"0 0 0"
1,189,72.99994541188002,"0 0 0"
2,189,75.2919276048707,"0 0 0"
3,189,0,"3 0.1087520917454114 0.75 9 0.06757711371684412 0.25"
4,189,0,"2 0.03814201252623118 1"
5,189,63.414553172768194,"0 0 0"
6,189,76.68193905694271,"0 0 0"
7,189,20.65414087672017,"1 0.019440555254821516 1"
8,189,16.5865893964799,"1 0.017233314066673694 1"
9,189,79.36307288249786,"0 0 0"
10,189,63.965549188362,"0 0 0"
11,189,54.259021614776294,"0 0 0"
0,190,60.95457192446809,"0 0 0"
1,190,65.61618761146478,"0 0 0"
2,190,69.15738951277805,"0 0 0"
3,190,44.59079715677089,"0 0 0"
4,190,56.689091780711074,"0 0 0"
5,190,63.23719969091348,"0 0 0"
6,190,64.49219518559953,"0 0 0"
7,190,70.81335722387243,"0 0 0"
8,190,73.69800909865735,"0 0 0"
9,190,70.78462254300364,"0 0 0"
10,190,69.76739528554141,"0 0 0"
11,190,61.99585898898602,"0 0 0"
0,191,49.987598056245034,"0 0 0"
1,191,51.374558370844,"0 0 0"
2,191,4.742040616432369,"1 0.01698848469460034 1"
3,191,48.689440165884626,"0 0 0"
4,191,0,"2 0.03466538355878512 1"
5,191,57.35929732450017,"0 0 0"
6,191,46.87735199018065,"0 0 0"
7,191,50.7656934418368,"0 0 0"
8,191,56.07265547973829,"0 0 0"
9,191,0,"2 0.030911895730629073 1"
10,191,10.45890494405279,"1 0.021440658424969904 1"
11,191,61.94883659273445,"0 0 0"
0,192,9.01241259359039,"1 0.019142197608611567 1"
1,192,0,"2 0.028547409559719118 1"
2,192,60.86663554926664,"0 0 0"
3,192,72.40392427819435,"0 0 0"
4,192,50.32019569810437,"0 0 0"
5,192,73.14707823047728,"0 0 0"
6,192,66.91370900241976,"0 0 0"
7,192,55.50321835266458,"0 0 0"
8,192,63.71539079245845,"0 0 0"
9,192,0,"2 0.02757621233608817 1"
10,192,53.78084532026057,"0 0 0"
11,192,0,"2 0.03520216084180625 1"
0,193,58.49112075147126,"0 0 0"
1,193,2.870904229196242,"1 0.018871748306043996 1"
2,193,59.3384582523527,"0 0 0"
3,193,49.79896564301457,"0 0 0"
4,193,0,"2 0.03067661755072715 1"
5,193,62.53623682274388,"0 0 0"
6,193,61.041737384332016,"0 0 0"
7,193,43.65631400454046,"0 0 0"
8,193,61.745125900025386,"0 0 0"
9,193,0,"2 0.026619311371854547 1"
10,193,7.623644284311979,"1 0.020331130805644432 1"
11,193,55.917933632498475,"0 0 0"
0,194,50.93525513329216,"0 0 0"
1,194,4.293404160551958,"1 0.018368747820843984 1"
2,194,11.724048526146007,"1 0.020458784015158108 1"
3,194,48.41507039449786,"0 0 0"
4,194,0,"2 0.038187329709498674 1"
5,194,73.4414934834516,"0 0 0"
6,194,-9.623232699420534,"1 0.01666997639873779 1"
7,194,60.587501735208484,"0 0 0"
8,194,4.059170644664555,"1 0.017352889757858828 1"
9,194,63.06322641878221,"0 0 0"
10,194,64.09559423907676,"0 0 0"
11,194,0.3333901411118987,"1 0.021239987979518614 1"
0,195,5.2000854802420875,"1 0.017493598134411228 1"
1,195,59.25183923497363,"0 0 0"
2,195,56.1000339721375,"0 0 0"
3,195,3.773906753988811,"1 0.019351402319027874 1"
4,195,11.482386586258649,"1 0.02100482100747167 1"
5,195,0,"2 0.035414859282725794 1"
6,195,56.68149065351168,"0 0 0"
7,195,65.57802737407113,"0 0 0"
8,195,61.66754805105278,"0 0 0"
9,195,62.36948145966776,"0 0 0"
10,195,6.673941138482682,"1 0.021846476768655726 1"
11,195,0,"2 0.036958597946728386 1"
0,196,60.15019060245847,"0 0 0"
1,196,61.52133062585966,"0 0 0"
2,196,69.39135441855865,"0 0 0"
3,196,14.72901716688316,"1 0.019532512449941804 1"
4,196,70.39682443468726,"0 0 0"
5,196,7.668147828767836,"1 0.018278000302280627 1"
6,196,54.70031304339207,"0 0 0"
7,196,74.81054585729834,"0 0 0"
8,196,0,"2 0.03402485875310307 1"
9,196,68.52389162898261,"0 0 0"
10,196,66.34852182097767,"0 0 0"
11,196,74.57545591274325,"0 0 0"
0,197,57.90979687301187,"0 0 0"
1,197,0,"2 0.03446177409955204 1"
2,197,54.953323535768895,"0 0 0"
3,197,59.95101047305468,"0 0 0"
4,197,0,"2 0.03408563638424891 1"
5,197,60.53668859927953,"0 0 0"
6,197,17.466863085749225,"1 0.021721581234298327 1"
7,197,44.39005766561142,"0 0 0"
8,197,61.151656650658204,"0 0 0"
9,197,38.657290884971104,"0 0 0"
10,197,-4.658302700143558,"1 0.017458934744197303 1"
11,197,54.36560089027155,"0 0 0"
0,198,37.08612577523134,"0 0 0"
1,198,49.1290235840703,"0 0 0"
2,198,64.82135482122925,"0 0 0"
3,198,32.47138606511908,"0 0 0"
4,198,67.61831817735293,"0 0 0"
5,198,7.970461097659076,"1 0.018583807848396555 1"
6,198,59.64067957805037,"0 0 0"
7,198,62.30500337945963,"0 0 0"
8,198,59.72362201279182,"0 0 0"
9,198,0,"2 0.032430684188867034 1"
10,198,47.561219295614734,"0 0 0"
11,198,69.17627422316511,"0 0 0"
0,199,59.493325483475594,"0 0 0"
1,199,52.06005003882757,"0 0 0"
2,199,0,"2 0.04709378414873501 1"
3,199,0,"2 0.030449937622952544 1"
4,199,55.746626972186505,"0 0 0"
5,199,61.16369275319745,"0 0 0"
6,199,73.05895844427621,"0 0 0"
7,199,0,"2 0.030776256803361896 1"
8,199,53.09650471081509,"0 0 0"
9,199,21.184194141594567,"1 0.020992727460755076 1"
10,199,0,"2 0.03341353621370297 1"
11,199,3.1471450153305796,"1 0.017893346213600485 1"
