technicianId,serviceId,distribution_offset,distribution
6,120,0,"2 0.029913501618970693 1"
7,120,0,"2 0.042892444635067126 1"
8,120,0,"2 0.033514811758513945 1"
9,120,0,"2 0.035726740315413646 1"
10,120,0,"2 0.03071375900725363 1"
11,120,0,"2 0.03119045838912669 1"
12,120,0,"2 0.039937815090169526 1"
13,120,0,"2 0.03470506847616675 1"
14,120,0,"2 0.032653825545909176 1"
0,121,0,"2 0.037345545272215785 1"
1,121,0,"2 0.0352741961506186 1"
2,121,0,"2 0.04391110051848821 1"
3,121,0,"4 0.1395389825290875 0.75 10 0.0808107514483839 0.25"
4,121,22.02396363343877,"1 0.01737117113891892 1"
5,121,0,"2 0.03333009455310092 1"
6,121,0,"2 0.16972210876618826 0.75 7 0.05596628003830173 0.25"
7,121,0,"2 0.03272585071961198 1"
8,121,0,"2 0.029937167355702312 1"
9,121,0,"8 0.1978622079049124 0.75 12 0.09129762868597698 0.25"
10,121,0,"2 0.02720343253602227 1"
11,121,0,"2 0.03460021921193743 1"
12,121,0,"6 0.15561993686374243 0.75 11 0.07975817834144658 0.25"
13,121,0,"2 0.040009814234864924 1"
14,121,0,"2 0.033470193630170994 1"
0,122,0,"2 0.04155916905136991 1"
1,122,0,"2 0.03614125133568968 1"
2,122,0,"2 0.038722262420548284 1"
3,122,0,"3 0.03941486510601209 1"
4,122,0,"2 0.03822558460144251 1"
5,122,0,"2 0.03632792503085813 1"
6,122,0,"2 0.03438961830215468 1"
7,122,0,"2 0.04666011834869666 1"
8,122,0,"2 0.05948795580238056 1"
9,122,0,"2 0.02601438822139581 1"
10,122,0,"2 0.04004865519031089 1"
11,122,0,"2 0.1185755871109079 0.75 8 0.0699657089251707 0.25"
12,122,0,"2 0.031903853665097535 1"
13,122,0,"2 0.02989719277782524 1"
14,122,0,"2 0.0361731320352266 1"
0,123,0,"2 0.03144302809460427 1"
1,123,0,"2 0.04645840216398633 1"
2,123,0,"2 0.035577393548811675 1"
3,123,0,"2 0.029605414507847205 1"
4,123,0,"2 0.03345129708486945 1"
5,123,0,"2 0.036171303235225834 1"
6,123,0,"2 0.03296677706028352 1"
7,123,0,"2 0.03390036163105347 1"
8,123,0,"2 0.030984299578953718 1"
9,123,0,"4 0.13704123555454337 0.75 10 0.08068144780730793 0.25"
10,123,0,"2 0.026338154693523356 1"
11,123,14.9438189441884,"1 0.018758115093798603 1"
12,123,0,"2 0.03536995286730291 1"
13,123,0,"2 0.042137633253682596 1"
14,123,0,"2 0.030175852723973547 1"
0,124,0,"2 0.04140655517634786 1"
1,124,0,"2 0.029911331412216653 1"
2,124,0,"2 0.031184020199963584 1"
3,124,0,"2 0.03435708735627236 1"
4,124,-4.855388076076267,"1 0.021404746903258384 1"
5,124,0,"2 0.03419567220872943 1"
6,124,0,"2 0.03027719246170144 1"
7,124,0,"2 0.034333131544924254 1"
8,124,0,"7 0.17359206211288475 0.75 12 0.08927079044942508 0.25"
9,124,0,"2 0.03284619044745532 1"
10,124,0,"2 0.03602359093173087 1"
11,124,0,"3 0.10511348012072305 0.7500000000000001 9 0.06147426583770575 0.2499999999999999"
12,124,0,"2 0.03146186322671396 1"
13,124,0,"2 0.03322804732329394 1"
14,124,0,"2 0.03497923269638296 1"
0,125,0,"2 0.034399228128587686 1"
1,125,0,"3 0.038274356902616845 1"
2,125,0,"7 0.17906598583277564 0.75 12 0.0896194525827784 0.25"
3,125,0,"2 0.04208421425106643 1"
4,125,0,"2 0.032296211972600276 1"
5,125,0,"2 0.034261083830421896 1"
6,125,-0.5457367040223744,"1 0.01752009706065424 1"
7,125,0,"2 0.03400936625536957 1"
8,125,0,"2 0.03298854164737965 1"
9,125,0,"2 0.03058669752862376 1"
10,125,0,"2 0.03131641020747937 1"
11,125,0,"2 0.05241035174508301 1"
12,125,0,"3 0.10338757704518542 0.7500000000000001 9 0.06313898569243888 0.2499999999999999"
13,125,0,"2 0.029296193142589803 1"
14,125,0,"2 0.031009685755941603 1"
0,126,0,"2 0.032009914466119484 1"
1,126,0,"2 0.04030004919614292 1"
2,126,0,"2 0.03728777810058135 1"
3,126,0,"2 0.03284233245166572 1"
4,126,0,"2 0.03259398112511094 1"
5,126,0,"2 0.03081364895854837 1"
6,126,0,"2 0.03340831913254119 1"
7,126,0,"2 0.033933052352011835 1"
8,126,0,"2 0.03567138974384871 1"
9,126,0,"2 0.03437064769392469 1"
10,126,0,"2 0.037846576437264634 1"
11,126,0,"2 0.03369213527838471 1"
12,126,0,"2 0.03427277500070513 1"
13,126,0,"2 0.027621979463704576 1"
14,126,0,"2 0.031046046134644917 1"
0,127,0,"2 0.053282944451154224 1"
1,127,0,"2 0.03806963866873921 1"
2,127,0,"2 0.041049840098532776 1"
3,127,0,"2 0.03319583830606032 1"
4,127,0,"2 0.03431060339199986 1"
5,127,0,"2 0.03067074119376428 1"
6,127,0,"2 0.04338635692320555 1"
7,127,0,"2 0.0318028319674357 1"
8,127,0,"2 0.03469086929956429 1"
9,127,0,"2 0.031624009410060855 1"
10,127,0,"2 0.03241679862678112 1"
11,127,0,"2 0.03269710255409477 1"
12,127,0,"2 0.03450459366203999 1"
13,127,0,"2 0.02947244496050783 1"
14,127,0,"2 0.03465939789444404 1"
0,128,0,"6 0.15227125208139067 0.75 11 0.07531146837432157 0.25"
1,128,0,"2 0.03351774580233135 1"
2,128,0,"2 0.0255505826706456 1"
3,128,0,"2 0.03470464765612632 1"
4,128,0,"2 0.09366246413013882 0.7499999999999999 8 0.05912862145639388 0.2500000000000001"
5,128,0,"2 0.03424097498279693 1"
6,128,0,"2 0.028871644748427086 1"
7,128,0,"3 0.03638108987096361 1"
8,128,0,"2 0.04138614530703434 1"
9,128,0,"2 0.1015210501284258 0.7499999999999999 8 0.05908213131733333 0.2500000000000001"
10,128,0,"2 0.0289763925944134 1"
11,128,0,"2 0.03465846683267582 1"
12,128,0,"6 0.16310086452815933 0.7499999999999999 11 0.08326100922569535 0.2500000000000001"
13,128,0,"3 0.03857574042408609 1"
14,128,0,"2 0.030541089061055043 1"
0,129,0,"2 0.03223459483812618 1"
1,129,0,"2 0.030864226334060624 1"
2,129,0,"2 0.03680597359289344 1"
3,129,0,"2 0.03499073856861796 1"
4,129,0,"2 0.036939809148371576 1"
5,129,0,"2 0.04438634666825568 1"
6,129,0,"2 0.039894584561766984 1"
7,129,0,"2 0.030608966242483604 1"
8,129,0,"2 0.030957588445646323 1"
9,129,0,"2 0.031378692229565616 1"
10,129,0,"2 0.02841441514380127 1"
11,129,0,"2 0.02995330069036267 1"
12,129,0,"2 0.02707372271447841 1"
13,129,0,"2 0.035771910056927474 1"
14,129,0,"2 0.027978158026291236 1"
0,130,0,"2 0.035840065194761454 1"
1,130,0,"2 0.042752843865606585 1"
2,130,0,"2 0.03347670474227496 1"
3,130,0,"2 0.03365043444843076 1"
4,130,0,"2 0.03764581117669445 1"
5,130,0,"2 0.0313047906155181 1"
6,130,74.12303272210615,"0 0 0"
7,130,0,"2 0.02709209266569678 1"
8,130,0,"2 0.03149926685419209 1"
9,130,0,"2 0.026562998652312368 1"
10,130,0,"2 0.043010125491068606 1"
11,130,0,"2 0.033649273126347426 1"
12,130,0,"2 0.030813607660698673 1"
13,130,0,"2 0.03883846625342765 1"
14,130,0,"2 0.034209871919163415 1"
0,131,0,"2 0.037816118117912065 1"
1,131,0,"2 0.0302614617846011 1"
2,131,0,"2 0.02949676192702662 1"
3,131,0,"2 0.031186002977578987 1"
4,131,0,"2 0.028573255635681475 1"
5,131,0,"5 0.13539903960890945 0.7499999999999999 10 0.06569084911071954 0.2500000000000001"
6,131,0,"2 0.03175295351563816 1"
7,131,0,"2 0.03181562434296837 1"
8,131,0,"2 0.03084377327391404 1"
9,131,0,"9 0.20661731868886177 0.7500000000000001 13 0.09493025941785944 0.2499999999999999"
10,131,0,"2 0.03141419272117678 1"
11,131,0,"2 0.07841809925235131 0.75 9 0.06342169048678706 0.25"
12,131,0,"2 0.030357871543531912 1"
13,131,0,"2 0.037150036437330274 1"
14,131,0,"2 0.04700762663882524 1"
0,132,0,"3 0.10184197546096203 0.75 10 0.07397411205526026 0.25"
1,132,0,"2 0.03635716568028397 1"
2,132,0,"2 0.04661622798280789 1"
3,132,0,"2 0.03588721890193287 1"
4,132,0,"2 0.03256425714821553 1"
5,132,0,"2 0.037709899257126554 1"
6,132,20.862134765591946,"1 0.021206006058543055 1"
7,132,0,"2 0.0469726330064151 1"
8,132,0,"2 0.04293798516893774 1"
9,132,0,"2 0.03782542245521185 1"
10,132,0,"2 0.04298833710052816 1"
11,132,0,"2 0.03618044266881031 1"
12,132,0,"2 0.035280914341408245 1"
13,132,0,"2 0.03311547333087085 1"
14,132,-11.600393514256723,"1 0.019192224362184863 1"
0,133,0,"2 0.03528077022663515 1"
1,133,0,"2 0.036017137654012585 1"
2,133,0,"3 0.11378813049151001 0.75 9 0.06804041243416284 0.25"
3,133,0,"2 0.0349052585218068 1"
4,133,0,"2 0.03207963796676979 1"
5,133,0,"2 0.03379606577425271 1"
6,133,0,"2 0.04463402441169692 1"
7,133,0,"2 0.03795016029849338 1"
8,133,0,"2 0.03352370581733945 1"
9,133,0,"2 0.041871387914776945 1"
10,133,0,"2 0.036933863090171985 1"
11,133,0,"2 0.04368072170869311 1"
12,133,0,"2 0.04201312458049731 1"
13,133,0,"3 0.10841551937119084 0.7499999999999999 9 0.06758313118013509 0.2500000000000001"
14,133,0,"2 0.041358670886808384 1"
0,134,19.882179065113803,"1 0.019623574094876948 1"
1,134,0,"2 0.03259486490059095 1"
2,134,66.70363670320987,"0 0 0"
3,134,0,"2 0.03043298190558984 1"
4,134,0,"2 0.037973759351844834 1"
5,134,0,"2 0.03448183960428142 1"
6,134,0,"2 0.028158465348164467 1"
7,134,0,"2 0.034049298697986195 1"
8,134,0,"2 0.033392330108200044 1"
9,134,0,"2 0.044494863705624214 1"
10,134,0,"2 0.033877939804341346 1"
11,134,0,"2 0.03607439682159667 1"
12,134,0,"2 0.03912233585591314 1"
13,134,0,"2 0.037481423941620164 1"
14,134,0,"2 0.029843105703725097 1"
0,135,0,"2 0.02761772895988519 1"
1,135,-9.209284791560016,"1 0.01895852026121976 1"
2,135,0,"2 0.03128331700022723 1"
3,135,0,"2 0.028445622824783894 1"
4,135,0,"2 0.036085193049934156 1"
5,135,0,"2 0.03387793418072863 1"
6,135,5.892502100620831,"1 0.02065261911462939 1"
7,135,0,"2 0.038116752538128094 1"
8,135,0,"2 0.036013395417464025 1"
9,135,0,"2 0.03593732452977442 1"
10,135,0,"2 0.03165986226322343 1"
11,135,0,"2 0.03169523371218082 1"
12,135,0,"2 0.034822994569591655 1"
13,135,0,"2 0.029517149600835794 1"
14,135,0,"2 0.02801290391221909 1"
0,136,0,"2 0.036946732427772695 1"
1,136,0,"2 0.028601918362909207 1"
2,136,70.72539055060707,"0 0 0"
3,136,0,"2 0.028259878077250018 1"
4,136,0,"2 0.07920420023588007 0.7500000000000001 9 0.0672811555855685 0.2499999999999999"
5,136,0,"2 0.03721423158213553 1"
6,136,61.15217646969859,"0 0 0"
7,136,0,"2 0.027386153027699135 1"
8,136,0,"2 0.03256422962248982 1"
9,136,0,"2 0.04855637819431356 1"
10,136,0,"3 0.11113302649039744 0.75 9 0.06916399917397244 0.25"
11,136,0,"2 0.033394457988379395 1"
12,136,6.369043800693213,"1 0.01690900936478674 1"
13,136,0,"2 0.03297689179772266 1"
14,136,0,"2 0.029484595940177594 1"
0,137,0,"2 0.028593341745312258 1"
1,137,0,"2 0.03550694626858986 1"
2,137,0,"2 0.033047962572778276 1"
3,137,0,"2 0.04007782097625138 1"
4,137,0,"2 0.03302295804804051 1"
5,137,0,"3 0.10856983139153571 0.75 10 0.07688661095908415 0.25"
6,137,0,"2 0.026805817236388287 1"
7,137,0,"2 0.0344634787068495 1"
8,137,0,"2 0.03364495948941099 1"
9,137,0,"4 0.11815708111146364 0.75 10 0.06615849475841787 0.25"
10,137,0,"2 0.03197297513092291 1"
11,137,0,"2 0.03632369707065013 1"
12,137,0,"2 0.03831892137511222 1"
13,137,0,"2 0.03334817560603765 1"
14,137,0,"2 0.033058136507182624 1"
0,138,0,"2 0.03206713086434577 1"
1,138,0,"2 0.029137123333971133 1"
2,138,0,"2 0.04061728406360682 1"
3,138,0,"2 0.03257220020059063 1"
4,138,0,"2 0.03896515605554917 1"
5,138,0,"2 0.03179167547495975 1"
6,138,0,"2 0.031910254549262426 1"
7,138,0,"2 0.026455818810058804 1"
8,138,0,"2 0.08998550121558245 0.7500000000000001 9 0.06530599716859703 0.2499999999999999"
9,138,0,"2 0.026086535193336553 1"
10,138,0,"2 0.03480520456887451 1"
11,138,0,"2 0.028020355863460626 1"
12,138,0,"3 0.10153191901892776 0.7500000000000001 9 0.060512774718378744 0.2499999999999999"
13,138,0,"2 0.027918095737519685 1"
14,138,11.729968519400394,"1 0.019747773559803915 1"
0,139,0,"2 0.028930722639921684 1"
1,139,0,"2 0.032839648636860175 1"
2,139,0,"2 0.03411246154440182 1"
3,139,0,"2 0.03390494483385385 1"
4,139,-10.161300905205152,"1 0.01691991272682949 1"
5,139,0,"3 0.10849386882277512 0.75 9 0.062231517215695586 0.25"
6,139,0,"2 0.027146440072059855 1"
7,139,0,"5 0.13808825754894977 0.7500000000000001 11 0.07516167147948552 0.2499999999999999"
8,139,-4.018583933872613,"1 0.01735530106243588 1"
9,139,0,"2 0.028738711323874046 1"
10,139,0,"3 0.04001969542206855 1"
11,139,0,"2 0.031617191279759004 1"
12,139,0,"2 0.03557585740126824 1"
13,139,0,"2 0.033678901294781474 1"
14,139,0,"2 0.02847959405536319 1"
0,140,0,"2 0.03884918085230079 1"
1,140,0,"2 0.03789379562201174 1"
2,140,0,"2 0.031385617492280714 1"
3,140,0,"2 0.051396675701201995 1"
4,140,0,"2 0.03943561668656834 1"
5,140,0,"2 0.036718334170050514 1"
6,140,0,"2 0.04793718386619443 1"
7,140,0,"2 0.03187607744606573 1"
8,140,0,"2 0.03581087860885113 1"
9,140,0,"2 0.046448822409902175 1"
10,140,0,"2 0.04549795530232755 1"
11,140,0,"2 0.028056631240087206 1"
12,140,0,"2 0.04158076615133572 1"
13,140,0,"2 0.03615866372928757 1"
14,140,0,"2 0.1093422251999115 0.7500000000000001 8 0.05887041744203065 0.2499999999999999"
0,141,0,"2 0.04603607396215726 1"
1,141,0,"2 0.02936086723306346 1"
2,141,0,"2 0.034432565417817175 1"
3,141,0,"2 0.03458502829115575 1"
4,141,0,"2 0.0354104861104835 1"
5,141,0,"2 0.03623521130133477 1"
6,141,0,"2 0.046745875884523815 1"
7,141,0,"2 0.024906924852175556 1"
8,141,0,"2 0.029481687622421635 1"
9,141,0,"2 0.030128157253554586 1"
10,141,0,"2 0.03283747693077956 1"
11,141,0,"2 0.03045272243697849 1"
12,141,0,"2 0.03807766409836924 1"
13,141,0,"2 0.027749639296676475 1"
14,141,0,"2 0.04238284880607346 1"
0,142,0,"2 0.031153019868821664 1"
1,142,0,"2 0.027455067205373385 1"
2,142,0,"2 0.035204061209460735 1"
3,142,0,"2 0.04314704838131943 1"
4,142,0,"2 0.036073009053335485 1"
5,142,0,"2 0.031168907538607446 1"
6,142,0,"2 0.0279867434030977 1"
7,142,0,"2 0.0248958638158326 1"
8,142,0,"2 0.036892803321548755 1"
9,142,0,"2 0.028799682183990514 1"
10,142,0,"2 0.03396551793761909 1"
11,142,0,"2 0.033311130358230766 1"
12,142,0,"2 0.026441721261228308 1"
13,142,0,"2 0.03417377291274502 1"
14,142,0,"2 0.031640400460231755 1"
0,143,0,"2 0.02686288238933676 1"
1,143,0,"2 0.03721454905142487 1"
2,143,0,"2 0.031130161007798036 1"
3,143,0,"4 0.1232609754517797 0.75 10 0.06752034106390459 0.25"
4,143,0,"2 0.030572288592041925 1"
5,143,0,"2 0.034792414804331415 1"
6,143,0,"2 0.03168441583111511 1"
7,143,0,"3 0.09328283704721016 0.75 10 0.06731291748726279 0.25"
8,143,0,"2 0.04114930081084913 1"
9,143,0,"2 0.032081902248490515 1"
10,143,0,"2 0.03748431205187112 1"
11,143,0,"2 0.02942199247068354 1"
12,143,0,"4 0.1209121990342287 0.7499999999999999 10 0.06563143719070548 0.2500000000000001"
13,143,0,"8 0.20007856722026607 0.75 12 0.09204400993120197 0.25"
14,143,0,"3 0.11049042050779749 0.75 9 0.06878031856728244 0.25"
0,144,0,"2 0.04356747815147556 1"
1,144,0,"2 0.034937719313039094 1"
2,144,0,"2 0.03206541640693944 1"
3,144,0,"2 0.029952538705395215 1"
4,144,0,"2 0.03188730092518115 1"
5,144,0,"2 0.05646385139409398 1"
6,144,0,"2 0.03025762320516844 1"
7,144,0,"6 0.15285673859045312 0.75 11 0.07750913124487205 0.25"
8,144,0,"2 0.03407989576998658 1"
9,144,0,"2 0.03263878790144806 1"
10,144,0,"2 0.04611098360382132 1"
11,144,0,"2 0.032145203278837436 1"
12,144,0,"2 0.04236072509791444 1"
13,144,0,"2 0.037015668635970264 1"
14,144,0,"2 0.03617214627421196 1"
0,145,-4.740733917896833,"1 0.017648833168257636 1"
1,145,0,"2 0.03419579042283618 1"
2,145,0,"2 0.02834769910131309 1"
3,145,0,"2 0.037184765822159266 1"
4,145,0,"2 0.037695581500985946 1"
5,145,0,"2 0.037046386265670264 1"
6,145,0,"6 0.16478383641264066 0.75 11 0.08586151092068084 0.25"
7,145,0,"2 0.0303749593806133 1"
8,145,0,"2 0.030944217923126446 1"
9,145,0,"2 0.03708897116550646 1"
10,145,0,"2 0.04715388323804752 1"
11,145,0,"2 0.033153898430733963 1"
12,145,0,"2 0.03721492004802457 1"
13,145,0,"2 0.03958177582958539 1"
14,145,-8.48857844275419,"1 0.017627437727129356 1"
0,146,6.263914127285936,"1 0.019617277592023842 1"
1,146,0,"2 0.04090555108181331 1"
2,146,0,"2 0.03730300691897555 1"
3,146,0,"2 0.042322829536719966 1"
4,146,0,"2 0.03846764169415496 1"
5,146,0,"2 0.033278767280824954 1"
6,146,0,"4 0.11617218453308585 0.75 10 0.06524462910857327 0.25"
7,146,0,"2 0.03838726813477847 1"
8,146,0,"2 0.0404047938437517 1"
9,146,0,"2 0.04303170822610319 1"
10,146,0,"2 0.04618136280719839 1"
11,146,0,"2 0.03649110554519805 1"
12,146,0,"2 0.033650770848097665 1"
13,146,0,"2 0.033931966084752185 1"
14,146,0,"2 0.04963764762600003 1"
0,147,0,"2 0.031232441384303884 1"
1,147,0,"2 0.03517553404357508 1"
2,147,0,"2 0.03366834474959151 1"
3,147,0,"2 0.030640740641498014 1"
4,147,0,"3 0.11161992508966569 0.75 9 0.06385963635627248 0.25"
5,147,0,"2 0.030196063048981692 1"
6,147,0,"2 0.09473562475821858 0.75 8 0.05892593870037962 0.25"
7,147,0,"2 0.03294056512584834 1"
8,147,0,"2 0.035741606924373955 1"
9,147,0,"2 0.02691865827822851 1"
10,147,0,"2 0.040472052510702926 1"
11,147,0,"2 0.051740122315885574 1"
12,147,0,"2 0.03941892841139248 1"
13,147,0,"2 0.03590772191343522 1"
14,147,0,"2 0.03222194603775333 1"
0,148,0,"2 0.032116062454799525 1"
1,148,0,"2 0.03854053777469624 1"
2,148,0,"2 0.03422547746304622 1"
3,148,0,"2 0.03884186833672254 1"
4,148,0,"2 0.03936706596048732 1"
5,148,0,"2 0.04411362225779162 1"
6,148,0,"2 0.04580922984132566 1"
7,148,0,"2 0.03711012361710433 1"
8,148,0,"2 0.03389228676198849 1"
9,148,0,"2 0.032226841210064264 1"
10,148,0,"5 0.14149245560834497 0.7499999999999999 11 0.07698653391413171 0.2500000000000001"
11,148,5.091215749109992,"1 0.0211532222757072 1"
12,148,0,"2 0.03154519375574511 1"
13,148,0,"2 0.029167905034074446 1"
14,148,0,"2 0.040359218413588686 1"
0,149,0,"2 0.03273943534552667 1"
1,149,0,"2 0.0337736677731416 1"
2,149,0,"2 0.0349073542870646 1"
3,149,0,"2 0.03209226464952016 1"
4,149,0,"2 0.030233687625027365 1"
5,149,0,"2 0.0418193769278534 1"
6,149,0,"2 0.03165463251458937 1"
7,149,0,"4 0.1218718476936591 0.7500000000000001 10 0.06683792502990955 0.2499999999999999"
8,149,0,"2 0.03432129379337581 1"
9,149,0,"2 0.032249547635877174 1"
10,149,0,"2 0.03776674260121245 1"
11,149,0,"2 0.03048369295904334 1"
12,149,0,"2 0.03372155026152487 1"
13,149,0,"3 0.10322039873934238 0.75 9 0.060566176779655735 0.25"
14,149,0,"2 0.030745731863842215 1"
0,150,0,"2 0.03368803922862523 1"
1,150,0,"2 0.03552480825056787 1"
2,150,0,"2 0.04243595428034549 1"
3,150,0,"6 0.16839779624764029 0.75 11 0.08400424026874515 0.25"
4,150,0,"2 0.029959387853937203 1"
5,150,0,"2 0.03265227442204005 1"
6,150,0,"2 0.03414952100497627 1"
7,150,0,"2 0.03687535897606283 1"
8,150,-12.334758672315559,"1 0.019853371776572887 1"
9,150,0,"2 0.03857927509936853 1"
10,150,0,"2 0.03170199443318098 1"
11,150,0,"2 0.03474814788952911 1"
12,150,7.840170678979462,"1 0.021135236238585105 1"
13,150,0,"2 0.02996597226806347 1"
14,150,0,"2 0.03143397289947821 1"
0,151,0,"2 0.03625734179735445 1"
1,151,0,"2 0.028419554593478447 1"
2,151,0,"2 0.030612270753786065 1"
3,151,0,"2 0.037810223369358666 1"
4,151,0,"2 0.047418038425051885 1"
5,151,0,"2 0.032931573011703595 1"
6,151,0,"2 0.03437460375322933 1"
7,151,0,"2 0.03390415093750599 1"
8,151,0,"2 0.0299283764701701 1"
9,151,0,"2 0.04058419257540818 1"
10,151,0,"2 0.03855805863584871 1"
11,151,0,"2 0.03077627226366387 1"
12,151,0,"2 0.03380713081476352 1"
13,151,0,"2 0.03140121355245757 1"
14,151,0,"2 0.04012872744249321 1"
0,152,0,"2 0.02774331733355975 1"
1,152,0,"2 0.04319371144309204 1"
2,152,0,"2 0.034933475408108844 1"
3,152,0,"2 0.03091920260736532 1"
4,152,0,"2 0.028665867416990478 1"
5,152,0,"2 0.03764305327459384 1"
6,152,0,"2 0.034809582370256296 1"
7,152,0,"2 0.03524636478948488 1"
8,152,0,"2 0.033139305967428485 1"
9,152,0,"2 0.0383187477955052 1"
10,152,0,"2 0.03669064133528646 1"
11,152,0,"2 0.03803627036732835 1"
12,152,0,"2 0.0333041552660758 1"
13,152,0,"2 0.04193511212643048 1"
14,152,0,"2 0.034941259182820636 1"
0,153,0,"4 0.1317654216002293 0.7499999999999999 10 0.07848053887254737 0.2500000000000001"
1,153,0,"8 0.19644825840283991 0.7499999999999999 12 0.09131832065575099 0.2500000000000001"
2,153,0,"2 0.03210043883061295 1"
3,153,0,"11 0.22226705260257462 0.75 13 0.08801486246257241 0.25"
4,153,0,"2 0.029119635977669023 1"
5,153,20.396742440497412,"1 0.020252083961227813 1"
6,153,0,"2 0.030132078751712314 1"
7,153,0,"2 0.027780654075316866 1"
8,153,0,"2 0.03366819837525655 1"
9,153,0,"2 0.028862527924935967 1"
10,153,0,"2 0.031232309873608217 1"
11,153,0,"2 0.032184409709051 1"
12,153,0,"2 0.026368100136103675 1"
13,153,0,"2 0.0278526564947423 1"
14,153,0,"2 0.04252989436756424 1"
0,154,0,"2 0.03961386865622987 1"
1,154,0,"2 0.04182793771397268 1"
2,154,0,"3 0.12834618326154446 0.75 9 0.07688588577340756 0.25"
3,154,0,"2 0.034894405582021726 1"
4,154,-10.542672278327231,"1 0.016987623640999018 1"
5,154,0,"2 0.042869583071870436 1"
6,154,0,"3 0.10854420151136829 0.7499999999999999 10 0.08231997324605775 0.2500000000000001"
7,154,0,"2 0.03495677496842979 1"
8,154,0,"3 0.11178114312900685 0.7500000000000001 9 0.06862738866607304 0.2499999999999999"
9,154,0,"2 0.029853872198918725 1"
10,154,0,"2 0.03809263582564191 1"
11,154,0,"3 0.10665668759672053 0.75 10 0.07514583160332433 0.25"
12,154,0,"2 0.03855738091439186 1"
13,154,0,"2 0.03221879029186628 1"
14,154,0,"2 0.03447508385132747 1"
0,155,0,"2 0.026285931320786677 1"
1,155,0,"2 0.029429561230901638 1"
2,155,0,"4 0.1093971755468271 0.75 10 0.06422433480419498 0.25"
3,155,0,"2 0.033553624812833346 1"
4,155,0,"2 0.0349109208507174 1"
5,155,0,"2 0.10219915482916621 0.7499999999999999 8 0.06561757038619634 0.2500000000000001"
6,155,0,"2 0.033860287878027175 1"
7,155,0,"2 0.04179796732910565 1"
8,155,0,"2 0.027299389016244464 1"
9,155,0,"2 0.04057080056271018 1"
10,155,0,"2 0.03290351794447566 1"
11,155,0,"2 0.028518890827611335 1"
12,155,0,"2 0.03589085060051715 1"
13,155,0,"2 0.029752230021019625 1"
14,155,0,"2 0.0316358465407181 1"
0,156,0,"2 0.03818101524918521 1"
1,156,0,"2 0.03691256598729521 1"
2,156,0,"2 0.03438340098501703 1"
3,156,0,"2 0.037269620425593605 1"
4,156,0,"2 0.034467630784126034 1"
5,156,0,"2 0.039907718178979264 1"
6,156,0,"2 0.0297528357307466 1"
7,156,0,"2 0.031092914325692004 1"
8,156,0,"2 0.03939702812543837 1"
9,156,0,"2 0.04123300556335802 1"
10,156,0,"2 0.03469782782341748 1"
11,156,0,"2 0.04447044729589326 1"
12,156,0,"2 0.035436653216520855 1"
13,156,0,"2 0.036377633686009346 1"
14,156,0,"2 0.03198385205332617 1"
0,157,0,"2 0.04150458369565906 1"
1,157,0,"2 0.03587361385091402 1"
2,157,0,"4 0.12146437429585102 0.7499999999999999 10 0.06706945690780645 0.2500000000000001"
3,157,-6.285912526374432,"1 0.01685565846351753 1"
4,157,0,"2 0.03967862333839099 1"
5,157,0,"3 0.10789610605502079 0.75 10 0.08072290494638204 0.25"
6,157,0,"2 0.03828150156216386 1"
7,157,5.81851331783421,"1 0.01700178043026324 1"
8,157,0,"2 0.04648830811632801 1"
9,157,0,"2 0.03576759380929411 1"
10,157,0.8823520076813693,"1 0.019232243787739977 1"
11,157,0,"2 0.04020577917945615 1"
12,157,0,"2 0.02932916311539906 1"
13,157,0,"2 0.03375524031452376 1"
14,157,0,"2 0.03045857435683598 1"
0,158,0,"2 0.03715389160341831 1"
1,158,-5.940946981770885,"1 0.02028010015085697 1"
2,158,0,"2 0.03344416545072146 1"
3,158,0,"2 0.03584241939670636 1"
4,158,0,"4 0.12942726262186582 0.7499999999999999 10 0.07472324154661215 0.2500000000000001"
5,158,0,"2 0.03733342545036655 1"
6,158,0,"2 0.03539307559852123 1"
7,158,0,"2 0.038401137442152726 1"
8,158,0,"2 0.04025191665715891 1"
9,158,0,"2 0.055326325548646256 1"
10,158,0,"2 0.04030304908646825 1"
11,158,0,"2 0.03662222861011479 1"
12,158,0,"2 0.03395359119414809 1"
13,158,0,"2 0.03777128631220824 1"
14,158,0,"4 0.11622171500256184 0.7499999999999999 10 0.06888176033745963 0.2500000000000001"
0,159,0,"2 0.02836873026868798 1"
1,159,0,"2 0.029215805873523133 1"
2,159,0,"2 0.03192884252949506 1"
3,159,0,"2 0.03536881475416985 1"
4,159,0,"2 0.03312037455101449 1"
5,159,0,"2 0.03572595170509513 1"
6,159,0,"2 0.04647030444450547 1"
7,159,0,"2 0.03546986575712261 1"
8,159,0,"2 0.03013991767672796 1"
9,159,0,"2 0.03006079189103097 1"
10,159,0,"2 0.030327778318731725 1"
11,159,0,"2 0.031168548501506396 1"
12,159,0,"2 0.03294319849008125 1"
13,159,0,"2 0.028380445113875732 1"
14,159,0,"2 0.04275360785716758 1"
0,160,0,"2 0.03432993373491028 1"
1,160,0,"2 0.02977774861079022 1"
2,160,0,"2 0.03357678965771082 1"
3,160,0,"2 0.035432688943966256 1"
4,160,0,"2 0.031576387415842615 1"
5,160,0,"2 0.0318357124224048 1"
6,160,0,"2 0.03129316228264232 1"
