technicianId,serviceId,distribution_offset,distribution
0,163,47.16054932848415,"0 0 0"
1,163,0,"3 0.03983102498340974 1"
2,163,21.551537646265565,"1 0.027051827382646422 1"
3,163,0,"2 0.032864068822825415 1"
4,163,69.00885498257384,"0 0 0"
5,163,23.97454846552609,"1 0.02927207538202257 1"
6,163,56.08118611496112,"0 0 0"
7,163,57.3789000386097,"0 0 0"
8,163,65.0222978735059,"0 0 0"
9,163,56.228496007913456,"0 0 0"
10,163,72.14059173743638,"0 0 0"
11,163,55.770201160917225,"0 0 0"
0,164,20.820971066205367,"1 0.02894087018308017 1"
1,164,26.65415793557188,"1 0.027310447592118054 1"
2,164,50.9945404200605,"0 0 0"
3,164,0,"4 0.05955107418989616 1"
4,164,56.9945987505692,"0 0 0"
5,164,0,"3 0.05182842070521314 1"
6,164,59.563317450922284,"0 0 0"
7,164,73.22608078558967,"0 0 0"
8,164,59.92990872694145,"0 0 0"
9,164,46.88020495579205,"0 0 0"
10,164,58.00492700792241,"0 0 0"
11,164,67.16324754225093,"0 0 0"
0,165,70.5604589429633,"0 0 0"
1,165,59.06272477198256,"0 0 0"
2,165,29.03767465925121,"1 0.03073155430601305 1"
3,165,67.97141222675582,"0 0 0"
4,165,49.480111144579276,"0 0 0"
5,165,0,"2 0.030841942460916677 1"
6,165,0,"3 0.04759780461829266 1"
7,165,66.89537872201032,"0 0 0"
8,165,47.97897222773618,"0 0 0"
9,165,59.025703315922215,"0 0 0"
10,165,65.86024971265411,"0 0 0"
11,165,55.33879307626799,"0 0 0"
0,166,71.92302512949654,"0 0 0"
1,166,64.84898474103667,"0 0 0"
2,166,53.14209980346753,"0 0 0"
3,166,0,"3 0.0440452488696847 1"
4,166,76.47129489473907,"0 0 0"
5,166,33.84013520249358,"1 0.026846952198592865 1"
6,166,73.33536157059996,"0 0 0"
7,166,53.136596008570116,"0 0 0"
8,166,0,"11 0.2806808572703215 0.75 14 0.12814620994934262 0.25"
9,166,55.51923344297776,"0 0 0"
10,166,55.954787669623215,"0 0 0"
11,166,58.98569607291515,"0 0 0"
0,167,64.27779429131512,"0 0 0"
1,167,0,"2 0.0340155114139597 1"
2,167,26.57529277853432,"1 0.026828697587904817 1"
3,167,58.29206639131753,"0 0 0"
4,167,13.442448585468519,"1 0.022891677837409523 1"
5,167,64.50573366665883,"0 0 0"
6,167,0,"2 0.03424412053711484 1"
7,167,0,"3 0.04475140429485403 1"
8,167,56.472531697679585,"0 0 0"
9,167,21.81575163256901,"1 0.026447601216651354 1"
10,167,53.032060704932164,"0 0 0"
11,167,68.77246804990251,"0 0 0"
0,168,58.987451840010884,"0 0 0"
1,168,0,"32 0.5168224025520733 0.7499999999999999 23 0.18776932802351118 0.2500000000000001"
2,168,60.908113207858825,"0 0 0"
3,168,70.04343773193668,"0 0 0"
4,168,57.14070452371399,"0 0 0"
5,168,70.95966471157125,"0 0 0"
6,168,48.800757705178654,"0 0 0"
7,168,51.01693064432061,"0 0 0"
8,168,15.156275742759227,"1 0.024326942991110177 1"
9,168,68.13833872462861,"0 0 0"
10,168,52.54019863929925,"0 0 0"
11,168,0,"2 0.032323095151620504 1"
0,169,3.404484915051235,"1 0.025560758279913925 1"
1,169,60.75977410502637,"0 0 0"
2,169,61.23751402604931,"0 0 0"
3,169,50.79372622674945,"0 0 0"
4,169,0,"2 0.03439662246443982 1"
5,169,0,"2 0.039910529847341836 1"
6,169,57.80371974745236,"0 0 0"
7,169,25.390730725526375,"1 0.029931779431656102 1"
8,169,62.92067195053084,"0 0 0"
9,169,56.03761327291901,"0 0 0"
10,169,44.48700473768325,"0 0 0"
11,169,77.89811012033417,"0 0 0"
0,170,0,"4 0.05505904709772247 1"
1,170,0,"3 0.05718584284973718 1"
2,170,0,"2 0.03634240984882278 1"
3,170,66.20386747806681,"0 0 0"
4,170,0,"8 0.22734340420798557 0.75 13 0.12327960091357973 0.25"
5,170,51.03959785015495,"0 0 0"
6,170,55.84651796843317,"0 0 0"
7,170,65.43355293112012,"0 0 0"
8,170,66.71099542455026,"0 0 0"
9,170,0,"3 0.04513173994535369 1"
10,170,59.76481869483132,"0 0 0"
11,170,0,"2 0.032934067777247014 1"
0,171,0,"2 0.03177174680827174 1"
1,171,65.91381921876604,"0 0 0"
2,171,0,"3 0.03935075176600125 1"
3,171,57.03438083394905,"0 0 0"
4,171,58.41185676907068,"0 0 0"
5,171,63.12615645137934,"0 0 0"
6,171,61.413780819450324,"0 0 0"
7,171,0,"2 0.03570355296952881 1"
8,171,60.945108673082444,"0 0 0"
9,171,58.57040224192176,"0 0 0"
10,171,67.82001222990499,"0 0 0"
11,171,54.23544185980648,"0 0 0"
0,172,50.02508558082917,"0 0 0"
1,172,56.20098767777308,"0 0 0"
2,172,62.09722277604565,"0 0 0"
3,172,54.77204666813957,"0 0 0"
4,172,17.400459254421897,"1 0.025164092262574187 1"
5,172,60.99707036677922,"0 0 0"
6,172,0,"3 0.05113462773544728 1"
7,172,62.89905795688563,"0 0 0"
8,172,71.84588496965101,"0 0 0"
9,172,68.42350068243013,"0 0 0"
10,172,0,"2 0.033244874273075126 1"
11,172,59.12765994667242,"0 0 0"
0,173,57.772052298874236,"0 0 0"
1,173,61.8523575455273,"0 0 0"
2,173,51.236770996314696,"0 0 0"
3,173,59.397674583680526,"0 0 0"
4,173,64.96721800411251,"0 0 0"
5,173,46.05777755737534,"0 0 0"
6,173,49.4523468012804,"0 0 0"
7,173,57.604562397305784,"0 0 0"
8,173,62.25160696699095,"0 0 0"
9,173,62.507836458330054,"0 0 0"
10,173,42.80718537666047,"1 0.03221710498947131 1"
11,173,55.49445032063939,"0 0 0"
0,174,28.215168194986973,"1 0.0319563607467208 1"
1,174,28.11224653283731,"1 0.02582538142381034 1"
2,174,58.44573254361071,"0 0 0"
3,174,55.63950215076134,"0 0 0"
4,174,52.404009740040266,"0 0 0"
5,174,62.845654141715926,"0 0 0"
6,174,55.16036135747476,"0 0 0"
7,174,59.09399129001019,"0 0 0"
8,174,35.399849460640525,"0 0 0"
9,174,54.14571213481044,"0 0 0"
10,174,61.01880922901602,"0 0 0"
11,174,63.37504081855479,"0 0 0"
0,175,69.43909533840895,"0 0 0"
1,175,10.78018911402247,"1 0.02559579294834326 1"
2,175,62.66951311277902,"0 0 0"
3,175,0,"3 0.05033426821848766 1"
4,175,66.70281062029505,"0 0 0"
5,175,64.90343517322894,"0 0 0"
6,175,59.10920140500363,"0 0 0"
7,175,0,"4 0.0650213779015696 1"
8,175,0,"16 0.31193482360204966 0.75 16 0.12571005080892608 0.25"
9,175,0,"3 0.0489245541240928 1"
10,175,48.11022203645427,"0 0 0"
11,175,68.61628052413224,"0 0 0"
0,176,52.52273153225717,"0 0 0"
1,176,53.708448791122215,"0 0 0"
2,176,59.86776880451542,"0 0 0"
3,176,1.7111700793175402,"1 0.02589552286425398 1"
4,176,53.969059070959084,"0 0 0"
5,176,61.857066352556906,"0 0 0"
6,176,39.15864165646663,"0 0 0"
7,176,60.68395559381674,"0 0 0"
8,176,60.586637421865014,"0 0 0"
9,176,0,"3 0.048037507766637566 1"
10,176,58.993525002936465,"0 0 0"
11,176,57.45948730254924,"0 0 0"
0,177,59.94846652341187,"0 0 0"
1,177,56.386011051395656,"0 0 0"
2,177,0,"2 0.036030118270843084 1"
3,177,29.56110769652193,"1 0.02521720885616888 1"
4,177,59.20459156555104,"0 0 0"
5,177,57.012166902071485,"0 0 0"
6,177,0,"2 0.03248624935292176 1"
7,177,55.81727608575978,"0 0 0"
8,177,58.56565751629986,"0 0 0"
9,177,68.9889091734795,"0 0 0"
10,177,57.085030748879916,"0 0 0"
11,177,53.89097321615793,"0 0 0"
0,178,63.14031702514559,"0 0 0"
1,178,59.09408144782241,"0 0 0"
2,178,52.89856487757663,"0 0 0"
3,178,61.85497362461107,"0 0 0"
4,178,0,"3 0.05162557210907577 1"
5,178,57.123531658535555,"0 0 0"
6,178,63.17093512539509,"0 0 0"
7,178,59.92927081647888,"0 0 0"
8,178,25.20850836314135,"1 0.02479280025518717 1"
9,178,71.009294435003,"0 0 0"
10,178,44.4283241075773,"0 0 0"
11,178,75.26589996978255,"0 0 0"
0,179,0,"4 0.0628664517210967 1"
1,179,5.612647766190278,"1 0.023526827824650366 1"
2,179,46.89330068965762,"0 0 0"
3,179,58.83752667769676,"0 0 0"
4,179,55.85347594999734,"0 0 0"
5,179,47.27480886704628,"0 0 0"
6,179,27.679635925342026,"1 0.026407332515735047 1"
7,179,63.51472139178462,"0 0 0"
8,179,0,"4 0.057534019505705296 1"
9,179,67.86421322224584,"0 0 0"
10,179,65.46505064844604,"0 0 0"
11,179,61.524898562576496,"0 0 0"
0,180,0,"3 0.04472916681038716 1"
1,180,15.74156526259597,"1 0.027896311165140526 1"
2,180,65.4098237209993,"0 0 0"
3,180,62.28962219208132,"0 0 0"
4,180,41.8927562360049,"0 0 0"
5,180,61.89983931423575,"0 0 0"
6,180,54.536685262711735,"0 0 0"
7,180,59.68904687746428,"0 0 0"
8,180,67.85854218034302,"0 0 0"
9,180,63.560288647536595,"0 0 0"
10,180,0,"4 0.061162095205388345 1"
11,180,60.275107075609206,"0 0 0"
0,181,77.03764334211108,"0 0 0"
1,181,0,"2 0.029862569683772922 1"
2,181,70.74623315274309,"0 0 0"
3,181,57.22308040479264,"0 0 0"
4,181,33.86539989884462,"1 0.0234316415236119 1"
5,181,57.141649595960224,"0 0 0"
6,181,59.11678103281842,"0 0 0"
7,181,19.204416766485814,"1 0.024214889853965606 1"
8,181,34.256917880596745,"1 0.03197528093965605 1"
9,181,0,"2 0.038132759149621914 1"
10,181,60.9493938377283,"0 0 0"
11,181,55.22602956317409,"0 0 0"
0,182,57.644477022065985,"0 0 0"
1,182,64.52999024250266,"0 0 0"
2,182,64.20470505050736,"0 0 0"
3,182,60.571102071128635,"0 0 0"
4,182,68.30245496729948,"0 0 0"
5,182,62.98048149269693,"0 0 0"
6,182,0,"16 0.32662109667875255 0.7499999999999999 16 0.13150999241311168 0.2500000000000001"
7,182,58.78978830400867,"0 0 0"
8,182,57.351815998844074,"0 0 0"
9,182,0,"2 0.035294766313464294 1"
10,182,15.19452285748109,"1 0.027261465573991568 1"
11,182,81.32276338509634,"0 0 0"
0,183,0,"8 0.21332234324521948 0.75 13 0.11110956467577342 0.25"
1,183,53.8539217127466,"0 0 0"
2,183,51.5594672553228,"0 0 0"
3,183,61.61462506880107,"0 0 0"
4,183,57.20994542015829,"0 0 0"
5,183,49.028312694988955,"0 0 0"
6,183,0,"3 0.05660811191714245 1"
7,183,66.93819278130769,"0 0 0"
8,183,0,"2 0.035839233466945376 1"
9,183,60.6407382881737,"0 0 0"
10,183,73.86917384416363,"0 0 0"
11,183,57.61983228675396,"0 0 0"
0,184,52.58504366365104,"0 0 0"
1,184,0,"4 0.06360813263393666 1"
2,184,43.99698729524439,"0 0 0"
3,184,43.210744478684596,"0 0 0"
4,184,0,"4 0.0645120748517272 1"
5,184,56.798114932915134,"0 0 0"
6,184,58.321635111811304,"0 0 0"
7,184,66.6716302604462,"0 0 0"
8,184,24.369174928731688,"1 0.023748382174751847 1"
9,184,63.222364985552694,"0 0 0"
10,184,57.12108093905082,"0 0 0"
11,184,64.5446205118987,"0 0 0"
0,185,52.60983671772167,"0 0 0"
1,185,52.96448590105284,"0 0 0"
2,185,23.267195373385462,"1 0.03319761804987229 1"
3,185,55.61817779840332,"0 0 0"
4,185,59.65207044889149,"0 0 0"
5,185,56.326303732464815,"0 0 0"
6,185,24.63430596316754,"1 0.024874252925072747 1"
7,185,0,"2 0.03572982283372481 1"
8,185,53.35262949121419,"0 0 0"
9,185,44.73353768951734,"0 0 0"
10,185,39.42581701797991,"1 0.02974583220329832 1"
11,185,27.834052890478482,"1 0.02794627721709302 1"
0,186,66.24460527714429,"0 0 0"
1,186,38.64968167796201,"1 0.03173774575157324 1"
2,186,61.74441540618597,"0 0 0"
3,186,0,"2 0.04167885300450443 1"
4,186,61.962851856940475,"0 0 0"
5,186,17.939985846471764,"1 0.026452047631383434 1"
6,186,62.44228075696372,"0 0 0"
7,186,53.28457313420811,"0 0 0"
8,186,0,"2 0.04427315293657169 1"
9,186,49.42077529370124,"0 0 0"
10,186,55.378730764294716,"0 0 0"
11,186,63.96115117474666,"0 0 0"
0,187,66.64276825269076,"0 0 0"
1,187,65.48951421487243,"0 0 0"
2,187,0,"2 0.03911691458422349 1"
3,187,30.953163709913753,"1 0.023205620768268934 1"
4,187,64.81126534179995,"0 0 0"
5,187,66.56304607046789,"0 0 0"
6,187,74.94409362462395,"0 0 0"
7,187,0,"2 0.034961880865453626 1"
8,187,0,"3 0.053161479230039936 1"
9,187,0,"3 0.05423646245415928 1"
10,187,67.42118280967054,"0 0 0"
11,187,0,"3 0.04599541779473526 1"
0,188,0,"3 0.048403141678732074 1"
1,188,54.3418206014672,"0 0 0"
2,188,0,"2 0.035793975741578825 1"
3,188,40.73979270785365,"1 0.02552603998379107 1"
4,188,0,"2 0.03544517694573182 1"
5,188,57.05954647364936,"0 0 0"
6,188,0,"4 0.06192595879355948 1"
7,188,0,"3 0.0495921512691596 1"
8,188,60.28763886133154,"0 0 0"
9,188,0,"4 0.058289245239717034 1"
10,188,0,"2 0.037354000826097446 1"
11,188,57.420777253491494,"0 0 0"
0,189,53.31466025831315,"0 0 0"
1,189,66.56048998713229,"0 0 0"
2,189,61.142897378772965,"0 0 0"
3,189,57.20637604762222,"0 0 0"
4,189,52.91835129909845,"0 0 0"
5,189,67.56703202058155,"0 0 0"
6,189,59.88479652723098,"0 0 0"
7,189,55.11272337457111,"0 0 0"
8,189,0,"2 0.032226084755266345 1"
9,189,52.79576825663284,"0 0 0"
10,189,13.336130820505119,"1 0.02904225547618023 1"
11,189,60.4325398409102,"0 0 0"
0,190,57.17941479990409,"0 0 0"
1,190,55.4928862098195,"0 0 0"
2,190,65.87203154301598,"0 0 0"
3,190,54.443405099204455,"0 0 0"
4,190,74.85331067311427,"0 0 0"
5,190,59.519810550691794,"0 0 0"
6,190,51.360471325843754,"0 0 0"
7,190,23.994743667064476,"1 0.025697962626434416 1"
8,190,58.70219307179883,"0 0 0"
9,190,44.41151484614006,"0 0 0"
10,190,19.170566018078453,"1 0.024706543845558964 1"
11,190,0,"3 0.050159706978347145 1"
0,191,56.69465355259309,"0 0 0"
1,191,0,"5 0.07382724959634444 1"
2,191,58.39390726024953,"0 0 0"
3,191,65.22031412499922,"0 0 0"
4,191,17.380954510614472,"1 0.022399348018836262 1"
5,191,67.1191826872656,"0 0 0"
6,191,51.68197494028293,"0 0 0"
7,191,0,"4 0.06194919153338002 1"
8,191,0,"4 0.06128798696524116 1"
9,191,48.650602349551576,"0 0 0"
10,191,49.71480818358125,"0 0 0"
11,191,11.337401885673295,"1 0.028317468446501314 1"
0,192,75.85213690425033,"0 0 0"
1,192,0,"2 0.03196667284442155 1"
2,192,46.20201163284165,"0 0 0"
3,192,57.64828141019201,"0 0 0"
4,192,56.274548867528516,"0 0 0"
5,192,60.29206017032715,"0 0 0"
6,192,66.31000779296431,"0 0 0"
7,192,54.76253543830524,"0 0 0"
8,192,23.179153274164776,"1 0.029758115742640957 1"
9,192,75.78247668156297,"0 0 0"
10,192,0,"2 0.04323402720694095 1"
11,192,61.51126409444637,"0 0 0"
0,193,40.42017714934288,"1 0.031448603432662633 1"
1,193,48.82240315525795,"0 0 0"
2,193,64.52463626857345,"0 0 0"
3,193,60.65830634506157,"0 0 0"
4,193,61.64841521623908,"0 0 0"
5,193,54.58683439319135,"0 0 0"
6,193,67.29874106439398,"0 0 0"
7,193,73.6279300467175,"0 0 0"
8,193,58.23318383129687,"0 0 0"
9,193,60.50744427034234,"0 0 0"
10,193,51.54093649745017,"0 0 0"
11,193,0,"2 0.033522392421763636 1"
0,194,61.70211031299314,"0 0 0"
1,194,64.28207796272625,"0 0 0"
2,194,72.23944156501281,"0 0 0"
3,194,0,"7 0.08801517123043645 1"
4,194,50.95674196081585,"0 0 0"
5,194,64.04814857230888,"0 0 0"
6,194,64.91811155214927,"0 0 0"
7,194,0,"4 0.05497497546345957 1"
8,194,23.256939375545144,"1 0.03093281672626964 1"
9,194,0,"2 0.034636223995044915 1"
10,194,66.83325851103001,"0 0 0"
11,194,49.89519877127952,"0 0 0"
0,195,0,"2 0.03900060615249499 1"
1,195,36.011572639952966,"1 0.028717063674646104 1"
2,195,20.21908640328052,"1 0.026251117642489046 1"
3,195,59.737740267580854,"0 0 0"
4,195,48.18201612402802,"0 0 0"
5,195,50.135659831302284,"0 0 0"
6,195,22.264705554494796,"1 0.02593250332428053 1"
7,195,17.075285240922184,"1 0.024443096514599853 1"
8,195,54.576412229448735,"0 0 0"
9,195,58.051355523631614,"0 0 0"
10,195,65.5531772292941,"0 0 0"
11,195,56.755985899653304,"0 0 0"
0,196,25.88921914924468,"1 0.02577372074295632 1"
1,196,0,"4 0.06374426005053262 1"
2,196,67.51547307059663,"0 0 0"
3,196,34.181399543303925,"1 0.032298754465444245 1"
4,196,57.21561366041771,"0 0 0"
5,196,25.178704898037132,"1 0.030242602261587037 1"
6,196,55.05718157596965,"0 0 0"
7,196,56.04255179972722,"0 0 0"
8,196,51.61709791557739,"0 0 0"
9,196,12.457097458511257,"1 0.02355245067595291 1"
10,196,61.948274048927786,"0 0 0"
11,196,70.99923178065768,"0 0 0"
0,197,69.06030560147117,"0 0 0"
1,197,29.671070975951928,"1 0.030600888558880844 1"
2,197,70.24596136437219,"0 0 0"
3,197,55.910873692421504,"0 0 0"
4,197,14.911783359971494,"1 0.029393864108501158 1"
5,197,0,"2 0.03675508904864322 1"
6,197,68.23921273290937,"0 0 0"
7,197,58.39778677694918,"0 0 0"
8,197,0,"2 0.03875414834340944 1"
9,197,70.57895421353602,"0 0 0"
10,197,46.96906708379753,"0 0 0"
11,197,53.55115494169209,"0 0 0"
0,198,47.08122043567231,"0 0 0"
1,198,45.14448847489568,"0 0 0"
2,198,61.4942037667512,"0 0 0"
3,198,68.96388240601561,"0 0 0"
4,198,25.780963912942788,"1 0.025140726885754375 1"
5,198,0,"5 0.0701529561808821 1"
6,198,0,"3 0.05470168415107465 1"
7,198,63.90248192069804,"0 0 0"
8,198,59.04394734118233,"0 0 0"
9,198,52.116187030103774,"0 0 0"
10,198,13.711026966875622,"1 0.02704941154507691 1"
11,198,0,"4 0.0614190815095181 1"
0,199,37.02128033630466,"0 0 0"
1,199,69.39674352640372,"0 0 0"
2,199,0,"2 0.05017225361462274 1"
3,199,61.070571111479076,"0 0 0"
4,199,68.31730345566456,"0 0 0"
5,199,60.86511624811499,"0 0 0"
6,199,61.898283271634384,"0 0 0"
7,199,71.59783659604263,"0 0 0"
8,199,26.297330968351005,"1 0.024208460711633274 1"
9,199,57.508097368194136,"0 0 0"
10,199,19.949569023035664,"1 0.027053128629720483 1"
11,199,44.845326697271204,"0 0 0"
