technicianId,serviceId,distribution_offset,distribution
11,976,0,"5 0.06803047777461799 1"
12,976,0,"3 0.046988770255445775 1"
13,976,25.83279405868042,"1 0.026148252172909132 1"
14,976,0,"17 0.34453316377906257 0.75 17 0.14194957017437143 0.25"
15,976,0,"4 0.06077956428514137 1"
16,976,0,"14 0.31689302164238653 0.7499999999999999 16 0.14443177454013648 0.2500000000000001"
17,976,0,"5 0.07064520876072428 1"
18,976,0,"4 0.05726696614959002 1"
19,976,0,"3 0.045649841971029795 1"
20,976,0,"3 0.043327306374666745 1"
21,976,0,"8 0.2079155146516335 0.7499999999999999 13 0.10927346829574393 0.2500000000000001"
22,976,0,"4 0.05132702422998669 1"
23,976,0,"3 0.052047822480391664 1"
24,976,0,"2 0.03523920809496596 1"
25,976,0,"3 0.053285873393059006 1"
26,976,0,"3 0.05289055006597705 1"
27,976,0,"2 0.031170307881201818 1"
28,976,0,"2 0.03585507136312535 1"
29,976,29.851745947760364,"1 0.032866676405005 1"
30,976,0,"5 0.06300428292958478 1"
31,976,0,"3 0.05278960536521941 1"
32,976,0,"2 0.0360406245244046 1"
33,976,0,"2 0.036076877517361335 1"
34,976,0,"2 0.03422948417932016 1"
35,976,0,"4 0.06701264149706256 1"
36,976,0,"2 0.0429140373453795 1"
37,976,0,"4 0.0672221055179637 1"
38,976,0,"5 0.062919189360023 1"
39,976,0,"3 0.050139145048875296 1"
40,976,0,"2 0.034652772443546975 1"
41,976,0,"2 0.03232989544573934 1"
42,976,0,"3 0.04992657176049534 1"
43,976,0,"3 0.047655036725175313 1"
44,976,0,"4 0.059794287951757695 1"
45,976,0,"2 0.029572873153036566 1"
46,976,0,"3 0.047638140728054314 1"
47,976,0,"8 0.1944740551029828 0.75 13 0.10046357283911131 0.25"
48,976,0,"2 0.050299302541374984 1"
49,976,0,"8 0.1977344407343413 0.7500000000000001 12 0.09385515020510375 0.2499999999999999"
50,976,0,"4 0.06182276072193303 1"
51,976,0,"4 0.06507189762656548 1"
52,976,0,"3 0.04151163224462735 1"
53,976,0,"27 0.4546413701020252 0.75 21 0.1691075080302817 0.25"
54,976,0,"3 0.04111499143913538 1"
55,976,0,"3 0.04424938612270713 1"
56,976,0,"4 0.056717723317055734 1"
57,976,0,"3 0.049590250548240206 1"
58,976,0,"3 0.0429987712888416 1"
59,976,0,"2 0.043383877715833304 1"
60,976,0,"3 0.05171480849014718 1"
61,976,0,"3 0.04260195357948057 1"
62,976,0,"3 0.053282793884515296 1"
63,976,0,"2 0.035435418643305225 1"
64,976,0,"2 0.030659278129723137 1"
65,976,0,"2 0.03745956509914587 1"
66,976,0,"4 0.053644589605261916 1"
67,976,0,"3 0.05622964481742376 1"
68,976,0,"3 0.04821607275093887 1"
69,976,0,"4 0.05801998695335415 1"
0,977,0,"2 0.04187732953080204 1"
1,977,0,"2 0.03517596298216419 1"
2,977,0,"3 0.05087551166334812 1"
3,977,0,"3 0.04762867752918743 1"
4,977,0,"3 0.04676917844882565 1"
5,977,0,"2 0.03766539242778946 1"
6,977,0,"3 0.04590414346964069 1"
7,977,0,"5 0.07327190859493342 1"
8,977,0,"2 0.03350539665507881 1"
9,977,0,"3 0.04626557364703127 1"
10,977,0,"4 0.05446138258331811 1"
11,977,12.266153717311482,"1 0.022718393455010023 1"
12,977,0,"3 0.04413873143375709 1"
13,977,0,"3 0.05662545069619184 1"
14,977,0,"5 0.0709874669966125 1"
15,977,0,"2 0.05130548921604363 1"
16,977,0,"3 0.05383119767220936 1"
17,977,0,"6 0.1845385890765998 0.75 11 0.09528498681672247 0.25"
18,977,0,"16 0.3550465026334164 0.75 17 0.1577604281268751 0.25"
19,977,0,"2 0.033327556407934916 1"
20,977,0,"10 0.2305695550955575 0.7500000000000001 13 0.099585736943432 0.2499999999999999"
21,977,0,"3 0.04346768365665935 1"
22,977,0,"4 0.05523838345666067 1"
23,977,0,"11 0.26184470447263153 0.7500000000000001 14 0.11997467850567348 0.2499999999999999"
24,977,0,"3 0.04374256946483694 1"
25,977,0,"2 0.03702430012198967 1"
26,977,0,"4 0.15509617783749047 0.7500000000000001 10 0.09403166095516764 0.2499999999999999"
27,977,52.95841099553384,"0 0 0"
28,977,0,"2 0.036031614873008225 1"
29,977,0,"2 0.035603528451206484 1"
30,977,0,"2 0.04127814620122591 1"
31,977,0,"3 0.04983730130583239 1"
32,977,0,"2 0.03561868308784689 1"
33,977,0,"25 0.4546279502402943 0.7499999999999999 20 0.17201547993506258 0.2500000000000001"
34,977,0,"3 0.044659561097497365 1"
35,977,0,"3 0.05482844575859419 1"
36,977,0,"4 0.056204901088031056 1"
37,977,0,"2 0.03495357521319599 1"
38,977,0,"3 0.051545929081780364 1"
39,977,0,"2 0.035532974943050896 1"
40,977,0,"6 0.078482474566425 1"
41,977,0,"2 0.03572567702093095 1"
42,977,0,"3 0.05268345924851704 1"
43,977,0,"2 0.03636245462502418 1"
44,977,0,"5 0.07143685013429188 1"
45,977,0,"4 0.05308025598295556 1"
46,977,0,"2 0.043023110361959174 1"
47,977,0,"2 0.035718749530616496 1"
48,977,0,"4 0.06282032005312166 1"
49,977,0,"2 0.04241982556379719 1"
50,977,0,"4 0.056030570877795456 1"
51,977,0,"4 0.06480150639931322 1"
52,977,0,"3 0.04764527104841074 1"
53,977,0,"4 0.055435466702721675 1"
54,977,0,"2 0.036934836442155825 1"
55,977,0,"2 0.0320342836264329 1"
56,977,0,"3 0.04896782968467345 1"
57,977,0,"4 0.05255723874523967 1"
58,977,0,"2 0.03382913453078534 1"
59,977,0,"3 0.04685006674890105 1"
60,977,0,"3 0.055187904959537834 1"
61,977,0,"2 0.03565468369523804 1"
62,977,0,"3 0.0413401689737906 1"
63,977,0,"2 0.03378600280172078 1"
64,977,0,"2 0.03566757489377807 1"
65,977,0,"4 0.06081839058816853 1"
66,977,0,"16 0.3401864204361261 0.75 16 0.140480823252156 0.25"
67,977,0,"2 0.03668261534627424 1"
68,977,0,"2 0.038391718823075655 1"
69,977,0,"2 0.03273519709022448 1"
0,978,0,"2 0.038111061721479475 1"
1,978,44.64319676016357,"0 0 0"
2,978,0,"2 0.03484510771234499 1"
3,978,0,"2 0.03756010278111156 1"
4,978,0,"3 0.053627436797454124 1"
5,978,0,"13 0.3214504511610844 0.75 15 0.14576640088896375 0.25"
6,978,0,"2 0.03829587219353678 1"
7,978,0,"2 0.03987735905541965 1"
8,978,0,"2 0.038179925968946184 1"
9,978,0,"3 0.05310640859447511 1"
10,978,0,"2 0.037634477128121055 1"
11,978,0,"8 0.2093696757658549 0.75 12 0.09906593460614777 0.25"
12,978,0,"2 0.03724366130273883 1"
13,978,0,"2 0.03870976105740449 1"
14,978,0,"2 0.04235218816015762 1"
15,978,0,"6 0.18133122450943176 0.75 11 0.09541293827048461 0.25"
16,978,0,"5 0.06933341868298082 1"
17,978,0,"2 0.03829321231473553 1"
18,978,0,"2 0.03478794070343039 1"
19,978,0,"4 0.13996603048257933 0.7500000000000001 11 0.09890853444436523 0.2499999999999999"
20,978,0,"2 0.052317157365877456 1"
21,978,0,"3 0.042558853398203186 1"
22,978,0,"5 0.07507916281476501 1"
23,978,0,"2 0.02983832369409939 1"
24,978,0,"5 0.1660182415248992 0.75 11 0.10262028372805332 0.25"
25,978,0,"3 0.05063430731057491 1"
26,978,0,"2 0.037815093408472104 1"
27,978,0,"2 0.035453206855083616 1"
28,978,0,"2 0.03942066247081519 1"
29,978,0,"2 0.03954898431116599 1"
30,978,0,"3 0.0516719815935628 1"
31,978,0,"16 0.3231738015389936 0.75 16 0.13153646015107767 0.25"
32,978,0,"3 0.045189574233611605 1"
33,978,0,"2 0.03499931869898675 1"
34,978,0,"2 0.03020407731735107 1"
35,978,0,"2 0.03393038419990463 1"
36,978,0,"2 0.04111345651347039 1"
37,978,0,"3 0.05667818397787776 1"
38,978,0,"4 0.05906663294867595 1"
39,978,22.36155312454338,"1 0.032519403773053866 1"
40,978,0,"2 0.030008914479351036 1"
41,978,0,"3 0.05262995711158681 1"
42,978,0,"3 0.04955980923587084 1"
43,978,0,"2 0.03790962193999565 1"
44,978,0,"11 0.2638196381758089 0.7499999999999999 14 0.11862279283744952 0.2500000000000001"
45,978,0,"2 0.03944266622204814 1"
46,978,0,"4 0.06448425632589576 1"
47,978,0,"2 0.03233537638107078 1"
48,978,0,"3 0.05276868310121811 1"
49,978,0,"2 0.04678310761896821 1"
50,978,0,"3 0.0518489601766752 1"
51,978,0,"3 0.04236176129205438 1"
52,978,0,"17 0.38231136517978814 0.7499999999999999 17 0.16201084600005028 0.2500000000000001"
53,978,0,"2 0.0397034083513849 1"
54,978,0,"2 0.03628067634041385 1"
55,978,0,"4 0.0629800182040232 1"
56,978,0,"2 0.03873749096190828 1"
57,978,0,"3 0.05366618365335958 1"
58,978,0,"4 0.05618018235503767 1"
59,978,0,"2 0.04542432609842493 1"
60,978,0,"3 0.05061609799492613 1"
61,978,0,"2 0.04342009541256227 1"
62,978,0,"2 0.03251468060367219 1"
63,978,5.003703608631113,"1 0.022774430233580722 1"
64,978,0,"2 0.035470386542842715 1"
65,978,0,"2 0.036718750445749244 1"
66,978,0,"10 0.2550607835577147 0.75 14 0.1251363797210215 0.25"
67,978,0,"3 0.04331774102210764 1"
68,978,0,"2 0.039933176392370553 1"
69,978,0,"3 0.05502567713783364 1"
0,979,0,"4 0.0614643706122787 1"
1,979,0,"6 0.08400318115444765 1"
2,979,0,"4 0.06251318439899342 1"
3,979,0,"3 0.05246206283076424 1"
4,979,0,"4 0.05677761362839615 1"
5,979,0,"3 0.05210062556848508 1"
6,979,0,"4 0.06603805781449922 1"
7,979,0,"2 0.03392599575951798 1"
8,979,0,"3 0.05100872468795137 1"
9,979,0,"5 0.07175474887305316 1"
10,979,0,"2 0.03398808545365833 1"
11,979,25.760173431284706,"1 0.02899393093439578 1"
12,979,0,"3 0.04522860443368385 1"
13,979,0,"2 0.035199142919591225 1"
14,979,0,"2 0.04183531066413004 1"
15,979,0,"4 0.05697211481850168 1"
16,979,0,"2 0.043754009671255575 1"
17,979,0,"3 0.04689644277761409 1"
18,979,0,"2 0.03769529837911857 1"
19,979,0,"3 0.043697077982788296 1"
20,979,0,"2 0.03680617005256484 1"
21,979,0,"4 0.05584395779272305 1"
22,979,0,"17 0.3574893177598576 0.7500000000000001 17 0.14879501962145766 0.2499999999999999"
23,979,0,"3 0.050490473498533334 1"
24,979,0,"2 0.036653552138135426 1"
25,979,27.778364723963726,"1 0.02788113562029497 1"
26,979,0,"6 0.07854428465359665 1"
27,979,0,"3 0.0457975904609184 1"
28,979,0,"3 0.0518122580725688 1"
29,979,0,"2 0.02949604761625666 1"
30,979,0,"4 0.04880715571869871 1"
31,979,0,"2 0.0462954032646652 1"
32,979,0,"3 0.04136633992732037 1"
33,979,0,"4 0.062087002515259504 1"
34,979,0,"2 0.03375564262232984 1"
35,979,0,"4 0.05651144545913273 1"
36,979,0,"3 0.05060907568635264 1"
37,979,0,"3 0.049224489689538534 1"
38,979,0,"16 0.3384132169536496 0.75 16 0.13690345729286765 0.25"
39,979,0,"4 0.06696534914121897 1"
40,979,0,"4 0.04736478605446879 1"
41,979,0,"4 0.06268467270858734 1"
42,979,0,"2 0.03424017055219804 1"
43,979,0,"2 0.03506450707273532 1"
44,979,0,"3 0.04450232946977275 1"
45,979,0,"3 0.04376435950943094 1"
46,979,0,"3 0.043001340390001724 1"
47,979,0,"3 0.037877091463110045 1"
48,979,0,"4 0.05968641904452139 1"
49,979,0,"3 0.04183038100520283 1"
50,979,0,"2 0.030761949675260726 1"
51,979,0,"2 0.03655601114536908 1"
52,979,0,"4 0.055387479525220044 1"
53,979,0,"3 0.046475902784126805 1"
54,979,0,"3 0.04149020822010147 1"
55,979,0,"3 0.04590435977505001 1"
56,979,0,"27 0.47141893451243316 0.75 21 0.17642283731092767 0.25"
57,979,0,"3 0.044675105702429246 1"
58,979,0,"15 0.3197971699991877 0.75 16 0.13522985316528105 0.25"
59,979,72.76808462179346,"0 0 0"
60,979,0,"3 0.04356803714121906 1"
61,979,0,"3 0.04001573715642471 1"
62,979,26.293555903864018,"1 0.030437814417083677 1"
63,979,0,"16 0.3383117282637795 0.7499999999999999 17 0.14913058582292166 0.2500000000000001"
64,979,0,"4 0.060047529632650316 1"
65,979,0,"8 0.20890608129052246 0.7500000000000001 12 0.09648461890949123 0.2499999999999999"
66,979,0,"3 0.04391232238987349 1"
67,979,0,"2 0.03610425154983607 1"
68,979,0,"2 0.040292286303989476 1"
69,979,0,"2 0.03732784429542008 1"
0,980,0,"2 0.04941862978208844 1"
1,980,0,"13 0.2813274040891431 0.75 15 0.1224222052965062 0.25"
2,980,0,"5 0.0784318800583624 1"
3,980,0,"3 0.04758756696183956 1"
4,980,23.598538815551876,"1 0.023377725546707872 1"
5,980,23.83121128867166,"1 0.02956316405323581 1"
6,980,0,"2 0.03499856780313627 1"
7,980,0,"3 0.04864591739573499 1"
8,980,0,"2 0.03911598277279102 1"
9,980,0,"3 0.05102197123727212 1"
10,980,0,"2 0.04055127803669312 1"
11,980,0,"4 0.06214482928225469 1"
12,980,0,"3 0.04817016401764039 1"
13,980,0,"5 0.16586647450041284 0.75 11 0.09377212126731113 0.25"
14,980,0,"2 0.03798429288980712 1"
15,980,0,"2 0.037537360588679715 1"
16,980,0,"3 0.05033527236859381 1"
17,980,0,"2 0.0465401152608481 1"
18,980,0,"2 0.04058839123508398 1"
19,980,0,"2 0.04166612633408083 1"
20,980,0,"3 0.05542273663669338 1"
21,980,0,"2 0.03899470882706777 1"
22,980,0,"2 0.035866173270968776 1"
23,980,0,"4 0.06209818471918045 1"
24,980,0,"2 0.035369725928647275 1"
25,980,0,"3 0.046634225820543045 1"
26,980,0,"2 0.04726735786611225 1"
27,980,0,"2 0.04137983681905654 1"
28,980,0,"3 0.043830018687465784 1"
29,980,0,"2 0.03636444294866319 1"
30,980,0,"4 0.06749459279063262 1"
31,980,0,"3 0.05116373416473951 1"
32,980,0,"2 0.03325943722238639 1"
33,980,0,"14 0.2854155205882914 0.7500000000000001 15 0.11759902869019104 0.2499999999999999"
34,980,0,"2 0.04372199023114223 1"
35,980,0,"4 0.06410502075057506 1"
36,980,0,"2 0.03659595311579849 1"
37,980,0,"2 0.03845717028758599 1"
38,980,0,"2 0.034400755225355774 1"
39,980,5.293226393735608,"1 0.022393472417498488 1"
40,980,0,"4 0.06448895122480676 1"
41,980,0,"2 0.030461062660952685 1"
42,980,0,"2 0.03246370276308537 1"
43,980,0,"4 0.06291398722067175 1"
44,980,0,"3 0.046390038888413636 1"
45,980,21.88344471105705,"1 0.0327003302557008 1"
46,980,0,"2 0.035370321825829526 1"
47,980,0,"2 0.037405702791385206 1"
48,980,0,"3 0.05372588618530439 1"
49,980,0,"3 0.05119627791792357 1"
50,980,0,"2 0.035799441201120795 1"
51,980,0,"3 0.04657415936708405 1"
52,980,0,"2 0.03684349498651924 1"
53,980,0,"3 0.04662234268908442 1"
54,980,0,"2 0.040317234106628755 1"
55,980,0,"2 0.03465422137107701 1"
56,980,0,"12 0.2583020738406424 0.7500000000000001 14 0.10820554439086659 0.2499999999999999"
57,980,0,"2 0.036989587121119306 1"
58,980,0,"3 0.04456483643429737 1"
59,980,0,"3 0.048360777802079265 1"
60,980,0,"2 0.03648549712260367 1"
61,980,0,"3 0.04467629227910698 1"
62,980,0,"2 0.03294577734660819 1"
63,980,0,"2 0.038841497607186616 1"
64,980,0,"2 0.03295651076550382 1"
65,980,0,"2 0.0399393152467705 1"
66,980,0,"2 0.03889571630404861 1"
67,980,0,"2 0.0408315091792323 1"
68,980,0,"3 0.04371473155702869 1"
69,980,0,"3 0.05184765350444104 1"
0,981,0,"2 0.038395899836839636 1"
1,981,63.58637307607271,"0 0 0"
2,981,0,"2 0.03942611208188629 1"
3,981,0,"2 0.03502073187264274 1"
4,981,0,"8 0.2215279012602324 0.75 12 0.1055929798520069 0.25"
5,981,0,"2 0.045314077556167336 1"
6,981,0,"2 0.03996208393948331 1"
7,981,0,"2 0.04140825953511414 1"
8,981,0,"5 0.167068014892949 0.75 11 0.09452994206522289 0.25"
9,981,0,"3 0.05786404153436113 1"
10,981,0,"2 0.03277496966077586 1"
11,981,0,"2 0.04477593636274507 1"
12,981,0,"4 0.05662385946953555 1"
13,981,0,"2 0.03457937682214101 1"
14,981,21.470138867107295,"1 0.0239530022346779 1"
15,981,0,"3 0.05233330034430036 1"
16,981,0,"2 0.03209552356237005 1"
17,981,0,"5 0.06723392285375389 1"
18,981,0,"14 0.3316620924153882 0.7500000000000001 16 0.15081425690266484 0.2499999999999999"
19,981,0,"16 0.34121792060124173 0.7500000000000001 17 0.1505790595096025 0.2499999999999999"
20,981,0,"3 0.04742003003794373 1"
21,981,0,"2 0.0325337813344942 1"
22,981,0,"2 0.04319351013872131 1"
23,981,0,"2 0.03480264972192988 1"
24,981,0,"4 0.06803882345288642 1"
25,981,0,"2 0.0353796945858801 1"
26,981,14.098909903602937,"1 0.02464833025267893 1"
27,981,0,"3 0.05276616825904806 1"
28,981,0,"3 0.05260170168959209 1"
29,981,0,"3 0.05278647544595708 1"
30,981,0,"2 0.0457572509427462 1"
31,981,0,"3 0.050663738231730066 1"
32,981,0,"2 0.03723738507182463 1"
33,981,0,"13 0.33071087857467146 0.7500000000000001 15 0.14998143142986992 0.2499999999999999"
34,981,0,"2 0.037030564154362525 1"
35,981,0,"3 0.04714567020139546 1"
36,981,0,"3 0.04972451429392904 1"
37,981,0,"12 0.24248762778458832 0.7499999999999999 14 0.10123256371706342 0.2500000000000001"
38,981,0,"8 0.2431963926050836 0.75 13 0.13332442785714824 0.25"
39,981,0,"3 0.04569069178325654 1"
40,981,0,"4 0.06622846591407616 1"
41,981,0,"2 0.03339032006773185 1"
42,981,0,"3 0.04693430758932437 1"
43,981,0,"2 0.03409605983619916 1"
44,981,0,"6 0.0800258816984904 1"
45,981,69.17254038490545,"0 0 0"
46,981,0,"2 0.03529840639817932 1"
47,981,0,"2 0.035191903705201553 1"
48,981,0,"3 0.05113605414987522 1"
49,981,0,"3 0.05222733528349901 1"
50,981,0,"3 0.05223874296035739 1"
51,981,0,"3 0.04685583969767311 1"
52,981,0,"2 0.04301096834528348 1"
53,981,24.818563704153632,"1 0.024914351553034533 1"
54,981,0,"4 0.0673237854046485 1"
55,981,0,"3 0.04529337799532127 1"
56,981,0,"3 0.04927940774112935 1"
57,981,0,"2 0.04601409771623313 1"
58,981,0,"2 0.03871146481807191 1"
59,981,0,"2 0.033477626191269906 1"
60,981,0,"2 0.03056178468127773 1"
61,981,0,"11 0.29304410961072686 0.75 14 0.1355526962768136 0.25"
62,981,0,"2 0.029752235353582308 1"
63,981,0,"2 0.04705504669149453 1"
64,981,0,"2 0.035577227227932426 1"
65,981,0,"2 0.047598635286379344 1"
66,981,0,"2 0.04188692749005502 1"
67,981,0,"3 0.05664115312191266 1"
68,981,0,"2 0.04282203706044641 1"
69,981,0,"3 0.04444692410639746 1"
0,982,0,"2 0.03391672413594569 1"
1,982,0,"10 0.2732479149805014 0.75 14 0.13524709636534663 0.25"
2,982,0,"2 0.03482005483834006 1"
3,982,0,"2 0.04335679142792517 1"
4,982,0,"3 0.050426447610462916 1"
5,982,0,"3 0.04965536970963033 1"
6,982,0,"2 0.03563325849187202 1"
7,982,0,"5 0.07303516896619153 1"
8,982,0,"2 0.04734880660342048 1"
9,982,0,"5 0.07103609231884653 1"
10,982,0,"2 0.036051604724902514 1"
11,982,0,"2 0.046498041394604596 1"
12,982,0,"2 0.038655146351242134 1"
13,982,0,"3 0.050397717895932496 1"
14,982,0,"2 0.0403890292327924 1"
15,982,0,"2 0.03657752024688334 1"
16,982,0,"5 0.15961800387421138 0.7499999999999999 11 0.09415517303379196 0.2500000000000001"
17,982,0,"3 0.042093010189616274 1"
18,982,14.883122929495656,"1 0.030342511008118547 1"
19,982,0,"2 0.049179790457165674 1"
20,982,0,"3 0.0491067300264931 1"
21,982,0,"2 0.03213843862137278 1"
22,982,0,"3 0.046566564495461066 1"
23,982,0,"4 0.05804261882228247 1"
24,982,0,"3 0.04718224555343141 1"
25,982,59.557508815867024,"0 0 0"
26,982,0,"4 0.06321797657531042 1"
27,982,48.65997183869729,"0 0 0"
28,982,0,"3 0.05104064366347726 1"
29,982,0,"2 0.03723247254339831 1"
30,982,0,"2 0.031273589128136846 1"
31,982,19.56117502254824,"1 0.024429685517026258 1"
32,982,0,"2 0.03804205863168783 1"
33,982,0,"4 0.06616642578836056 1"
34,982,0,"2 0.03259910146193086 1"
35,982,0,"2 0.037488451744854275 1"
36,982,0,"3 0.04588722721153076 1"
37,982,0,"2 0.03969722276949992 1"
38,982,0,"2 0.03579262341399535 1"
39,982,0,"3 0.04295138861475026 1"
40,982,0,"2 0.03413966409883247 1"
41,982,0,"3 0.048870754315346585 1"
42,982,0,"2 0.031553869565048014 1"
43,982,0,"4 0.05729868787920134 1"
44,982,0,"4 0.06612598848153182 1"
45,982,0,"3 0.039673908219271636 1"
46,982,0,"3 0.056638506266434366 1"
47,982,0,"3 0.04498502240872124 1"
48,982,0,"2 0.03155503336590021 1"
49,982,0,"3 0.055198712954402686 1"
50,982,0,"2 0.09324783194627677 0.7500000000000001 9 0.08143580170925134 0.2499999999999999"
51,982,0,"2 0.03867341177928262 1"
52,982,0,"4 0.05933523214199766 1"
53,982,0,"3 0.05073058359092747 1"
54,982,0,"2 0.03853669191609046 1"
55,982,0,"5 0.07006942834722976 1"
56,982,0,"2 0.033371091735054655 1"
57,982,0,"3 0.05228259435080359 1"
58,982,0,"3 0.04585440205211412 1"
59,982,0,"3 0.04205156863321902 1"
60,982,24.479874473944225,"1 0.03179429996097965 1"
61,982,0,"2 0.03121661331376969 1"
62,982,0,"4 0.054124776772777265 1"
63,982,0,"2 0.029096829203962105 1"
64,982,0,"2 0.041229152111458965 1"
65,982,0,"2 0.03444533959812183 1"
66,982,19.967136370585237,"1 0.027903924775094745 1"
67,982,21.663644818515856,"1 0.024709702585637015 1"
68,982,0,"2 0.02944131834033876 1"
69,982,0,"2 0.03573139662098085 1"
0,983,0,"18 0.36690610202466656 0.7499999999999999 17 0.14730907639746244 0.2500000000000001"
1,983,0,"3 0.05621088985891064 1"
2,983,0,"7 0.2029911271614307 0.75 12 0.10450019848167581 0.25"
3,983,0,"3 0.05391161316314414 1"
4,983,0,"4 0.06656295201819028 1"
5,983,0,"16 0.3375287675802441 0.75 16 0.13646342329524142 0.25"
6,983,0,"3 0.045399477816270184 1"
7,983,0,"4 0.058705217954892884 1"
8,983,0,"5 0.0755890293983624 1"
9,983,0,"2 0.03374534437564705 1"
10,983,0,"4 0.05294489884483724 1"
11,983,0,"3 0.043159777222114955 1"
12,983,0,"2 0.03360588795519459 1"
13,983,0,"3 0.04874516160576341 1"
14,983,0,"4 0.05426037803498369 1"
15,983,0,"3 0.047277851349568856 1"
16,983,0,"3 0.05275146684838845 1"
17,983,0,"2 0.033588514860785 1"
18,983,0,"3 0.049482259399860326 1"
19,983,0,"4 0.05162872514564178 1"
20,983,0,"3 0.043901107947809735 1"
21,983,0,"3 0.04629167125899095 1"
22,983,0,"10 0.2262568842472979 0.75 13 0.10098281336036301 0.25"
23,983,0,"3 0.053221307030292056 1"
24,983,0,"3 0.047292984313978804 1"
25,983,0,"5 0.07467352800832541 1"
26,983,0,"18 0.38186669618073393 0.75 17 0.15454893967224162 0.25"
27,983,24.73915479490084,"1 0.030745198612826843 1"
28,983,0,"2 0.033985514380093104 1"
29,983,0,"5 0.07159818637962498 1"
30,983,0,"4 0.06472992052830774 1"
31,983,0,"3 0.04449832713865599 1"
32,983,0,"5 0.0626373587208934 1"
33,983,0,"2 0.035692928813098025 1"
34,983,0,"3 0.05259464274387111 1"
35,983,0,"3 0.053857539464148896 1"
36,983,0,"11 0.2758407296870538 0.75 14 0.12957088066787392 0.25"
37,983,0,"4 0.06333083338909733 1"
38,983,0,"3 0.061506746753038896 1"
39,983,0,"4 0.055105928206245214 1"
40,983,0,"3 0.04181192211207752 1"
41,983,0,"9 0.26917315150701127 0.7499999999999999 13 0.13389980446001667 0.2500000000000001"
42,983,0,"8 0.0920255628199981 1"
43,983,0,"22 0.39982210988306816 0.75 19 0.1547179600595907 0.25"
44,983,0,"2 0.040813505322993084 1"
45,983,0,"2 0.03320767065828684 1"
46,983,0,"4 0.06214701135446139 1"
47,983,0,"3 0.04534799868826221 1"
48,983,0,"3 0.04634603976051831 1"
49,983,0,"2 0.037167795374963515 1"
50,983,0,"5 0.06127946774864308 1"
51,983,0,"3 0.04611576932216788 1"
52,983,0,"3 0.04288034779268298 1"
53,983,0,"4 0.055445188567402985 1"
54,983,0,"3 0.051646687819999273 1"
55,983,0,"4 0.06202582699995358 1"
56,983,0,"3 0.0486061997904126 1"
57,983,0,"3 0.04796795463409054 1"
58,983,0,"10 0.2284701853155615 0.7499999999999999 13 0.10133697365104133 0.2500000000000001"
59,983,0,"3 0.04625772787269103 1"
60,983,0,"22 0.40654597471435683 0.75 19 0.15772109118920022 0.25"
61,983,0,"2 0.034441574478446806 1"
62,983,0,"12 0.2573681075299105 0.7500000000000001 14 0.11023772512938641 0.2499999999999999"
63,983,0,"6 0.08202211811549368 1"
64,983,0,"2 0.03806601611121931 1"
65,983,0,"3 0.05107006683649482 1"
66,983,0,"2 0.03550198965604053 1"
67,983,0,"3 0.05004172961663623 1"
68,983,0,"2 0.03700866684214464 1"
69,983,0,"2 0.030243867520134242 1"
0,984,0,"5 0.06995716076337448 1"
1,984,0,"5 0.05999899122787921 1"
2,984,0,"3 0.04966996236570556 1"
3,984,16.61410893273849,"1 0.028415127501126354 1"
4,984,0,"4 0.0651433586896749 1"
5,984,0,"3 0.044501994880777974 1"
6,984,0,"2 0.029089674068438317 1"
7,984,38.32232265471575,"1 0.024290016827408393 1"
8,984,0,"3 0.04811579379691836 1"
9,984,0,"3 0.053000030902235276 1"
10,984,0,"2 0.03389175878083328 1"
11,984,0,"3 0.04131866854336073 1"
12,984,0,"3 0.04132234780417793 1"
13,984,0,"3 0.04791721617266914 1"
14,984,0,"4 0.046847134243338515 1"
15,984,0,"2 0.035617821993620014 1"
16,984,0,"5 0.07015662919378383 1"
17,984,0,"6 0.06836623937862987 1"
18,984,0,"3 0.1272419463773749 0.75 9 0.08133831337264084 0.25"
19,984,0,"2 0.03257881675620135 1"
20,984,0,"2 0.03764845424644266 1"
21,984,0,"4 0.062209078703858646 1"
22,984,0,"2 0.032990428769467575 1"
23,984,0,"7 0.09027796847218109 1"
24,984,0,"2 0.030389725081728977 1"
25,984,0,"3 0.05186446430074387 1"
26,984,0,"3 0.05105806803167751 1"
27,984,0,"2 0.03417432022215195 1"
28,984,0,"5 0.0699215811123994 1"
29,984,0,"19 0.3961455400655172 0.75 18 0.16554735695564832 0.25"
30,984,0,"3 0.04515185473474934 1"
31,984,0,"4 0.06639127323967783 1"
32,984,0,"2 0.030979158530061512 1"
33,984,0,"3 0.03849657227046573 1"
34,984,0,"3 0.04564493988055833 1"
35,984,17.21607655907968,"1 0.025443474548206082 1"
36,984,0,"15 0.2973521269907204 0.75 15 0.11566207139563806 0.25"
37,984,0,"4 0.0564309074790754 1"
38,984,0,"2 0.03420148035615166 1"
39,984,0,"5 0.0709660220594572 1"
40,984,0,"5 0.07544954934681461 1"
41,984,0,"4 0.057266851854925895 1"
42,984,0,"2 0.03485047345240674 1"
43,984,0,"2 0.031682866467260026 1"
44,984,0,"2 0.034999443256185106 1"
45,984,0,"2 0.036168920136314626 1"
46,984,0,"3 0.041866178716355895 1"
47,984,0,"4 0.06144684642558807 1"
48,984,0,"6 0.08155988827596165 1"
49,984,0,"2 0.030479361747383162 1"
50,984,0,"3 0.04127665069553661 1"
51,984,0,"5 0.0699919919212471 1"
