technicianId,serviceId,distribution_offset,distribution
11,162,58.56620776477057,"0 0 0"
0,163,57.171744411063315,"0 0 0"
1,163,58.20326601277979,"0 0 0"
2,163,46.065375064588224,"0 0 0"
3,163,9.639197791863104,"1 0.02233828763375071 1"
4,163,64.88906510550024,"0 0 0"
5,163,60.01374584840729,"0 0 0"
6,163,45.47284639479027,"0 0 0"
7,163,59.87072977402335,"0 0 0"
8,163,53.95229743806035,"0 0 0"
9,163,77.81676910617772,"0 0 0"
10,163,63.69588442932337,"0 0 0"
11,163,72.87880892686823,"0 0 0"
0,164,59.577635861872906,"0 0 0"
1,164,29.43767558798266,"1 0.028967916569027936 1"
2,164,64.93477495404682,"0 0 0"
3,164,55.00575223202019,"0 0 0"
4,164,48.09282489799834,"0 0 0"
5,164,69.75686015241429,"0 0 0"
6,164,57.38162060071005,"0 0 0"
7,164,53.26547810076033,"0 0 0"
8,164,4.8046232266737405,"1 0.02330468370061392 1"
9,164,69.31051544902027,"0 0 0"
10,164,60.268334828893586,"0 0 0"
11,164,0,"2 0.03524967447764221 1"
0,165,53.93455044976366,"0 0 0"
1,165,27.067108695652493,"1 0.02748568906541977 1"
2,165,58.35755632218603,"0 0 0"
3,165,0,"4 0.06179904923004601 1"
4,165,65.20067086161076,"0 0 0"
5,165,63.9696635121066,"0 0 0"
6,165,62.397938279392186,"0 0 0"
7,165,68.98233427480832,"0 0 0"
8,165,0,"2 0.03529514727592571 1"
9,165,0,"3 0.05418181309896939 1"
10,165,0,"3 0.04943452230325903 1"
11,165,48.91294246150372,"0 0 0"
0,166,73.32357600347832,"0 0 0"
1,166,55.078410216963746,"0 0 0"
2,166,0,"4 0.05764582036674595 1"
3,166,63.58260712613699,"0 0 0"
4,166,57.61834291504349,"0 0 0"
5,166,58.2653035648658,"0 0 0"
6,166,63.109148624136424,"0 0 0"
7,166,54.17953872297631,"0 0 0"
8,166,59.66040235531427,"0 0 0"
9,166,69.83420866469591,"0 0 0"
10,166,64.17846743105483,"0 0 0"
11,166,58.85329859970828,"0 0 0"
0,167,32.35182351669862,"1 0.030190796786757516 1"
1,167,0,"2 0.03485419262336125 1"
2,167,62.2826914293552,"0 0 0"
3,167,63.08835986250212,"0 0 0"
4,167,67.87931681823042,"0 0 0"
5,167,0,"4 0.05771024298713298 1"
6,167,54.662329925792726,"0 0 0"
7,167,0,"2 0.041207694178104194 1"
8,167,62.40853317517913,"0 0 0"
9,167,76.51626484951666,"0 0 0"
10,167,43.730125461413934,"0 0 0"
11,167,0,"2 0.030607620110983544 1"
0,168,48.73020100927275,"0 0 0"
1,168,42.69802942765908,"0 0 0"
2,168,0,"2 0.030014113296277286 1"
3,168,60.214978834117595,"0 0 0"
4,168,57.06104070764441,"0 0 0"
5,168,63.90036866221952,"0 0 0"
6,168,58.62286857835024,"0 0 0"
7,168,57.11248252902629,"0 0 0"
8,168,66.80288541971521,"0 0 0"
9,168,52.83362958253393,"0 0 0"
10,168,48.39257154827591,"0 0 0"
11,168,66.9406164005412,"0 0 0"
0,169,53.36355369301472,"0 0 0"
1,169,55.5231453767494,"0 0 0"
2,169,53.75512513492504,"0 0 0"
3,169,65.99112173386825,"0 0 0"
4,169,72.57275150727287,"0 0 0"
5,169,52.933667188921696,"0 0 0"
6,169,54.63815822211055,"0 0 0"
7,169,69.31441918349958,"0 0 0"
8,169,0,"2 0.033418736124844986 1"
9,169,58.202611159467125,"0 0 0"
10,169,46.61542407230797,"0 0 0"
11,169,51.36214594155821,"0 0 0"
0,170,23.681456446860736,"1 0.024441479442584395 1"
1,170,49.285644221245484,"0 0 0"
2,170,54.50818683535321,"0 0 0"
3,170,14.521883577929934,"1 0.023891599784303205 1"
4,170,69.15060088733964,"0 0 0"
5,170,65.98283135752422,"0 0 0"
6,170,57.37204518596355,"0 0 0"
7,170,56.25744131521163,"0 0 0"
8,170,74.23625067518293,"0 0 0"
9,170,60.350298992043236,"0 0 0"
10,170,0,"3 0.05028956931095536 1"
11,170,9.686734696902647,"1 0.02682150248917892 1"
0,171,0,"5 0.07046019134014318 1"
1,171,0,"3 0.0527673184364316 1"
2,171,62.48105765420751,"0 0 0"
3,171,0,"3 0.05236990477125336 1"
4,171,64.83326567026027,"0 0 0"
5,171,19.509107526832757,"1 0.02454609255785235 1"
6,171,59.875816806597676,"0 0 0"
7,171,73.076565438794,"0 0 0"
8,171,59.31975445247404,"0 0 0"
9,171,66.98208119876173,"0 0 0"
10,171,0,"17 0.370113661993435 0.75 17 0.15701108032540328 0.25"
11,171,61.358710736928344,"0 0 0"
0,172,62.461315029792964,"0 0 0"
1,172,56.90278372903882,"0 0 0"
2,172,0,"3 0.04593055314125398 1"
3,172,24.563037703422346,"1 0.02408876264298463 1"
4,172,62.573203130133116,"0 0 0"
5,172,40.32172859788699,"0 0 0"
6,172,44.904616087092265,"0 0 0"
7,172,56.36195117841357,"0 0 0"
8,172,58.609376325953775,"0 0 0"
9,172,64.20586882910337,"0 0 0"
10,172,15.655271314826336,"1 0.02287378994879031 1"
11,172,60.03112026180419,"0 0 0"
0,173,55.62132918084928,"0 0 0"
1,173,53.85039493234349,"0 0 0"
2,173,51.141335290095626,"0 0 0"
3,173,68.70134092545464,"0 0 0"
4,173,62.75198256395158,"0 0 0"
5,173,13.563083809748214,"1 0.027264509934780946 1"
6,173,0,"2 0.03285741577404415 1"
7,173,0,"2 0.03445329479272486 1"
8,173,65.9958148542055,"0 0 0"
9,173,64.21454729655485,"0 0 0"
10,173,76.21847095248894,"0 0 0"
11,173,48.627056556582716,"0 0 0"
0,174,69.80962991766147,"0 0 0"
1,174,60.83932863359955,"0 0 0"
2,174,65.86973034337828,"0 0 0"
3,174,66.83798470704953,"0 0 0"
4,174,0,"3 0.03903259071180762 1"
5,174,58.95836255451599,"0 0 0"
6,174,58.49966034455246,"0 0 0"
7,174,63.610479607603324,"0 0 0"
8,174,51.42321561259202,"0 0 0"
9,174,17.2968058172369,"1 0.02402343175563384 1"
10,174,80.29702383721624,"0 0 0"
11,174,26.0804099870549,"1 0.02473456670695956 1"
0,175,57.39579169685453,"0 0 0"
1,175,52.82472724779227,"0 0 0"
2,175,52.151002973491615,"0 0 0"
3,175,0,"4 0.060056981828784696 1"
4,175,56.714848973033185,"0 0 0"
5,175,51.20643736924936,"0 0 0"
6,175,30.986986976969142,"1 0.02467814197846534 1"
7,175,76.23035203634262,"0 0 0"
8,175,0,"4 0.06607817504806343 1"
9,175,25.59207938094245,"1 0.03086338671986142 1"
10,175,0,"3 0.04699220795228158 1"
11,175,70.11503373816709,"0 0 0"
0,176,68.83636860309596,"0 0 0"
1,176,35.3586081076118,"1 0.023365499538614085 1"
2,176,48.816287908569024,"0 0 0"
3,176,65.74660715048668,"0 0 0"
4,176,74.77021926870302,"0 0 0"
5,176,59.47102977637814,"0 0 0"
6,176,51.97390301326076,"0 0 0"
7,176,53.21648047257319,"0 0 0"
8,176,53.88342477155238,"0 0 0"
9,176,53.750355837300894,"0 0 0"
10,176,27.6716582473193,"1 0.025587277193669135 1"
11,176,0,"3 0.051419430592717946 1"
0,177,56.76049494416601,"0 0 0"
1,177,29.905919416745725,"1 0.028566008612020202 1"
2,177,42.63517583451919,"0 0 0"
3,177,47.22993208728277,"0 0 0"
4,177,55.84741154955351,"0 0 0"
5,177,20.931236708634778,"1 0.025594181542861184 1"
6,177,52.43807333416034,"0 0 0"
7,177,0,"2 0.034179628384576034 1"
8,177,60.05186745977204,"0 0 0"
9,177,54.51645028479686,"0 0 0"
10,177,63.43048712309649,"0 0 0"
11,177,54.22623924356357,"0 0 0"
0,178,27.859045168659733,"1 0.024136044197789988 1"
1,178,53.24558146797217,"0 0 0"
2,178,-5.050504729034905,"1 0.024577320505667338 1"
3,178,0,"3 0.053626578435566 1"
4,178,63.28859477064172,"0 0 0"
5,178,58.41653736144642,"0 0 0"
6,178,62.98454986687509,"0 0 0"
7,178,53.390040603291396,"0 0 0"
8,178,58.85086132230051,"0 0 0"
9,178,9.995148573390573,"1 0.022793906627600138 1"
10,178,48.50028286021248,"0 0 0"
11,178,50.822083580000594,"0 0 0"
0,179,47.73528527744274,"0 0 0"
1,179,67.13563309957924,"0 0 0"
2,179,62.42195201827445,"0 0 0"
3,179,0,"2 0.03141792173415962 1"
4,179,62.13953551768946,"0 0 0"
5,179,62.618142856676,"0 0 0"
6,179,54.95098668355347,"0 0 0"
7,179,56.496547428193374,"0 0 0"
8,179,64.45480978854785,"0 0 0"
9,179,59.251797525793464,"0 0 0"
10,179,0,"3 0.049213250740638585 1"
11,179,56.127617880415016,"0 0 0"
0,180,47.023767717681736,"0 0 0"
1,180,66.84509853261316,"0 0 0"
2,180,0,"4 0.06752318529659236 1"
3,180,67.02842459299514,"0 0 0"
4,180,65.64014528521776,"0 0 0"
5,180,69.36971972288744,"0 0 0"
6,180,70.42720808227007,"0 0 0"
7,180,64.63511761999905,"0 0 0"
8,180,65.14627927129166,"0 0 0"
9,180,0,"10 0.22573282544820733 0.7499999999999999 13 0.09969028657711211 0.2500000000000001"
10,180,71.22212516275233,"0 0 0"
11,180,54.54348104788417,"0 0 0"
0,181,29.51164645932456,"1 0.028297827404275777 1"
1,181,36.577211396670094,"1 0.032662523528102824 1"
2,181,63.9982015197393,"0 0 0"
3,181,30.565999395505372,"1 0.02721680173180549 1"
4,181,61.31627687972592,"0 0 0"
5,181,0,"13 0.2565633022286988 0.75 15 0.10835291784495452 0.25"
6,181,31.2051568721984,"1 0.029644145890645842 1"
7,181,66.00993581150007,"0 0 0"
8,181,60.539590780424234,"0 0 0"
9,181,64.86403114723561,"0 0 0"
10,181,65.060182226002,"0 0 0"
11,181,0,"3 0.04965642014471385 1"
0,182,54.042569207650516,"0 0 0"
1,182,23.667164383756223,"1 0.03069592646996071 1"
2,182,55.76860527399503,"0 0 0"
3,182,55.09952973238224,"0 0 0"
4,182,56.88089078529896,"0 0 0"
5,182,65.42690808478649,"0 0 0"
6,182,53.31289987423039,"0 0 0"
7,182,65.59155701455538,"0 0 0"
8,182,61.89777456368947,"0 0 0"
9,182,19.863312014537435,"1 0.02520461772307704 1"
10,182,52.46504340726199,"0 0 0"
11,182,0,"2 0.12347423540258104 0.75 8 0.07586191593445382 0.25"
0,183,63.64255814586673,"0 0 0"
1,183,0,"2 0.03360123825625565 1"
2,183,0,"4 0.05201889949052082 1"
3,183,0,"2 0.033106149147133314 1"
4,183,71.56368528096243,"0 0 0"
5,183,37.514829349311775,"1 0.027893772427859172 1"
6,183,57.25657409332864,"0 0 0"
7,183,72.16510337950747,"0 0 0"
8,183,43.26924743158976,"1 0.027296527363086874 1"
9,183,0,"2 0.03493841201039997 1"
10,183,81.63359567528292,"0 0 0"
11,183,0,"3 0.05115217936139082 1"
0,184,76.44769265617165,"0 0 0"
1,184,47.61196063595318,"0 0 0"
2,184,47.0716181427543,"0 0 0"
3,184,0,"4 0.06587732490752966 1"
4,184,21.927384056746334,"1 0.02766439064527157 1"
5,184,8.757105258839353,"1 0.023393077533067987 1"
6,184,22.368405986781116,"1 0.03306242082596076 1"
7,184,53.71757957072202,"0 0 0"
8,184,63.31578539327761,"0 0 0"
9,184,50.26122942766897,"0 0 0"
10,184,65.83960270994766,"0 0 0"
11,184,63.132478536389556,"0 0 0"
0,185,48.80932200527022,"0 0 0"
1,185,59.138061071792535,"0 0 0"
2,185,0,"2 0.029749691987689668 1"
3,185,61.82591500529464,"0 0 0"
4,185,62.40593128202224,"0 0 0"
5,185,76.54376419386989,"0 0 0"
6,185,20.901296382012653,"1 0.02668917532875507 1"
7,185,64.99286011007314,"0 0 0"
8,185,21.902227454514545,"1 0.02640489418472253 1"
9,185,35.30859596998491,"1 0.029565844142203854 1"
10,185,46.19497486035823,"0 0 0"
11,185,41.28655276906534,"0 0 0"
0,186,63.022645198344186,"0 0 0"
1,186,64.79171521158625,"0 0 0"
2,186,56.72844122096186,"0 0 0"
3,186,57.631112172536646,"0 0 0"
4,186,52.57781023037407,"0 0 0"
5,186,65.72432083389016,"0 0 0"
6,186,58.626475827218805,"0 0 0"
7,186,0,"3 0.04945869355428708 1"
8,186,54.59716631300416,"0 0 0"
9,186,61.69851827024834,"0 0 0"
10,186,58.41280533920399,"0 0 0"
11,186,61.2618335375818,"0 0 0"
0,187,51.34256738797926,"0 0 0"
1,187,53.41554883113483,"0 0 0"
2,187,57.82689422300552,"0 0 0"
3,187,41.35658365085446,"0 0 0"
4,187,0,"4 0.05891891154055512 1"
5,187,17.68261840386768,"1 0.02780716771141614 1"
6,187,49.20233747398528,"0 0 0"
7,187,0,"3 0.04107729100829511 1"
8,187,0,"3 0.0564832080439612 1"
9,187,64.23667152476318,"0 0 0"
10,187,55.03451140948955,"0 0 0"
11,187,14.861020661323977,"1 0.023459011620658287 1"
0,188,76.1061517842638,"0 0 0"
1,188,57.66647063427001,"0 0 0"
2,188,34.367961245466965,"1 0.02354100842338734 1"
3,188,67.86663742433531,"0 0 0"
4,188,0,"3 0.04325577471683083 1"
5,188,0,"3 0.04960114403156945 1"
6,188,0,"3 0.05231818720961549 1"
7,188,57.003130922158945,"0 0 0"
8,188,27.892982064901076,"1 0.02612143586901945 1"
9,188,70.41319818860678,"0 0 0"
10,188,54.383910338146535,"0 0 0"
11,188,0,"6 0.07680326916953537 1"
0,189,59.3012802518888,"0 0 0"
1,189,0,"3 0.04970610118881106 1"
2,189,59.851437706544786,"0 0 0"
3,189,0,"2 0.0459303535188316 1"
4,189,67.90274498057461,"0 0 0"
5,189,47.81252103239669,"0 0 0"
6,189,57.21953234821342,"0 0 0"
7,189,70.91125726583978,"0 0 0"
8,189,61.44821460770068,"0 0 0"
9,189,0,"2 0.03218885981377609 1"
10,189,59.786961260031525,"0 0 0"
11,189,58.44140988063063,"0 0 0"
0,190,67.68565166695586,"0 0 0"
1,190,52.18900638587043,"0 0 0"
2,190,61.784601820000034,"0 0 0"
3,190,0,"2 0.05103564267797319 1"
4,190,72.27570432526987,"0 0 0"
5,190,0,"30 0.5040732910702808 0.7499999999999999 22 0.18260933696200154 0.2500000000000001"
6,190,10.604670127606482,"1 0.025508641841049146 1"
7,190,67.88752435008313,"0 0 0"
8,190,65.1767084530627,"0 0 0"
9,190,66.7293017003298,"0 0 0"
10,190,86.04923706826011,"0 0 0"
11,190,79.08306957865872,"0 0 0"
0,191,51.84064493981285,"0 0 0"
1,191,58.37374039630757,"0 0 0"
2,191,57.541783208409136,"0 0 0"
3,191,63.83354393705506,"0 0 0"
4,191,68.4205176083872,"0 0 0"
5,191,57.443195615557094,"0 0 0"
6,191,20.217535460384767,"1 0.02380378351072787 1"
7,191,69.53012097866886,"0 0 0"
8,191,55.20193071804426,"0 0 0"
9,191,24.70959176814535,"1 0.03319435171915907 1"
10,191,27.728352916230016,"1 0.02592774533770997 1"
11,191,84.00633860475818,"0 0 0"
0,192,0,"24 0.433420941569167 0.7500000000000001 20 0.16851712804041658 0.2499999999999999"
1,192,53.767140678947115,"0 0 0"
2,192,30.387544312377024,"1 0.02667527855552885 1"
3,192,47.996171485993855,"0 0 0"
4,192,0,"2 0.046131143155385655 1"
5,192,44.85841950304524,"0 0 0"
6,192,0,"2 0.033223594402236864 1"
7,192,60.44300583021482,"0 0 0"
8,192,0,"2 0.03494617458776483 1"
9,192,51.63403565260456,"0 0 0"
10,192,16.650065398668296,"1 0.025985619689572075 1"
11,192,66.77793283400965,"0 0 0"
0,193,0,"2 0.03607062648259226 1"
1,193,57.267305655972734,"0 0 0"
2,193,0,"2 0.0390612035343635 1"
3,193,74.56595651719661,"0 0 0"
4,193,56.77182234432838,"0 0 0"
5,193,0,"3 0.045568180038952716 1"
6,193,56.612697298277006,"0 0 0"
7,193,0,"3 0.05456140653910957 1"
8,193,66.63670210807008,"0 0 0"
9,193,31.21552136713502,"1 0.032022337730150265 1"
10,193,58.27270958007283,"0 0 0"
11,193,76.75944964729558,"0 0 0"
0,194,0,"8 0.22447052480531768 0.75 13 0.11991727635994237 0.25"
1,194,10.75020575039624,"1 0.02256308144091342 1"
2,194,57.179226727754276,"0 0 0"
3,194,40.974703345052276,"1 0.032935377972738655 1"
4,194,68.60274092273161,"0 0 0"
5,194,53.05147296991288,"0 0 0"
6,194,0,"2 0.03329206255003201 1"
7,194,72.09706510989704,"0 0 0"
8,194,67.12674436228508,"0 0 0"
9,194,54.05329111281089,"0 0 0"
10,194,62.77858251938684,"0 0 0"
11,194,75.12319564302956,"0 0 0"
0,195,0,"3 0.0500461372927715 1"
1,195,58.716982473306246,"0 0 0"
2,195,51.79589133597997,"0 0 0"
3,195,0,"2 0.035302502806807044 1"
4,195,62.53921777822374,"0 0 0"
5,195,55.420655309449394,"0 0 0"
6,195,51.472869840205895,"0 0 0"
7,195,60.47263463799175,"0 0 0"
8,195,51.19778972251098,"0 0 0"
9,195,58.28590048916035,"0 0 0"
10,195,0,"2 0.0340027498500472 1"
11,195,54.28164193770556,"0 0 0"
0,196,0,"2 0.03584708226931872 1"
1,196,46.320677932512076,"0 0 0"
2,196,32.09052949966709,"1 0.028863238196269205 1"
3,196,51.17902356934109,"0 0 0"
4,196,40.68160430070111,"0 0 0"
5,196,59.21351980681278,"0 0 0"
6,196,60.55786844822984,"0 0 0"
7,196,56.4787550549474,"0 0 0"
8,196,61.91348209732103,"0 0 0"
9,196,56.88533830757862,"0 0 0"
10,196,0,"2 0.029384414068215573 1"
11,196,69.80371822992582,"0 0 0"
0,197,47.01142093393917,"0 0 0"
1,197,55.09229931799421,"0 0 0"
2,197,69.06393625776884,"0 0 0"
3,197,24.807100269911324,"1 0.027611164090383652 1"
4,197,10.608200907853949,"1 0.029878945278316985 1"
5,197,45.465159548451936,"0 0 0"
6,197,60.88700930222302,"0 0 0"
7,197,48.45554081197332,"0 0 0"
8,197,11.909724046329103,"1 0.026271873558390182 1"
9,197,49.29077361642266,"0 0 0"
10,197,0,"2 0.0365723447793933 1"
11,197,67.79576545370932,"0 0 0"
0,198,54.31302316833083,"0 0 0"
1,198,49.371907382668496,"0 0 0"
2,198,25.6215827109908,"1 0.026504159198834896 1"
3,198,0,"3 0.04808017639307183 1"
4,198,60.51235466851049,"0 0 0"
5,198,64.35260262448588,"0 0 0"
6,198,59.08026638099066,"0 0 0"
7,198,0,"2 0.034754407688525495 1"
8,198,41.71125173308616,"0 0 0"
9,198,17.127249542974766,"1 0.024416095602584433 1"
10,198,50.743931515024556,"0 0 0"
11,198,56.881147329301115,"0 0 0"
0,199,53.59563317608147,"0 0 0"
1,199,0,"2 0.032443600766277905 1"
2,199,0,"3 0.04183682812125128 1"
3,199,49.08796909404795,"0 0 0"
4,199,58.13548843797699,"0 0 0"
5,199,55.15945827266106,"0 0 0"
6,199,64.62357938902443,"0 0 0"
7,199,45.23397390488928,"0 0 0"
8,199,63.37099985184652,"0 0 0"
9,199,59.84644380580396,"0 0 0"
10,199,6.226182373668728,"1 0.024145069785222687 1"
11,199,0,"4 0.06420632225575588 1"
