technicianId,serviceId,distribution_offset,distribution
6,163,66.79632824289939,"0 0 0"
7,163,57.26664237161017,"0 0 0"
8,163,64.85396170134909,"0 0 0"
9,163,59.929043223081244,"0 0 0"
10,163,2.2357716171809017,"1 0.018450639873748727 1"
11,163,0,"2 0.03156654499801933 1"
0,164,0,"2 0.0340190644158145 1"
1,164,52.770903338737135,"0 0 0"
2,164,-10.683106161656411,"1 0.017587422523201526 1"
3,164,53.46820965709166,"0 0 0"
4,164,38.500183902515275,"0 0 0"
5,164,0,"2 0.02970677211423668 1"
6,164,63.96864715186793,"0 0 0"
7,164,50.13600423820807,"0 0 0"
8,164,66.82597631131205,"0 0 0"
9,164,70.1172625480065,"0 0 0"
10,164,0,"2 0.040282754725903085 1"
11,164,60.25469593051777,"0 0 0"
0,165,0,"2 0.028187656200732727 1"
1,165,63.08034153750845,"0 0 0"
2,165,58.32396023844654,"0 0 0"
3,165,60.506721535011195,"0 0 0"
4,165,53.35197193875598,"0 0 0"
5,165,72.17678376039393,"0 0 0"
6,165,0,"2 0.03193784376022813 1"
7,165,60.62347978126216,"0 0 0"
8,165,55.322762410151725,"0 0 0"
9,165,0,"2 0.03686337543778109 1"
10,165,59.168438753145686,"0 0 0"
11,165,66.38077361356038,"0 0 0"
0,166,85.19937937888028,"0 0 0"
1,166,43.73700859744025,"0 0 0"
2,166,65.15206383183471,"0 0 0"
3,166,70.92739316660204,"0 0 0"
4,166,53.2587615448779,"0 0 0"
5,166,18.29352050768069,"1 0.022067042749340095 1"
6,166,3.5918893737268576,"1 0.021922414315651426 1"
7,166,78.42338275499465,"0 0 0"
8,166,79.1016782324313,"0 0 0"
9,166,68.755881270457,"0 0 0"
10,166,0,"2 0.03449398366212282 1"
11,166,65.02831063715094,"0 0 0"
0,167,0,"2 0.03846362021757394 1"
1,167,53.71194677099775,"0 0 0"
2,167,66.67793915116798,"0 0 0"
3,167,0,"2 0.032194452142492135 1"
4,167,72.68087737667754,"0 0 0"
5,167,60.8153192425722,"0 0 0"
6,167,64.26780439892279,"0 0 0"
7,167,60.63132541060997,"0 0 0"
8,167,58.310340618358495,"0 0 0"
9,167,0,"2 0.0393695476411437 1"
10,167,65.04137467986722,"0 0 0"
11,167,56.430488276562585,"0 0 0"
0,168,11.555311451735356,"1 0.020475724620616767 1"
1,168,67.06122210188636,"0 0 0"
2,168,61.06359153316057,"0 0 0"
3,168,62.148336636898975,"0 0 0"
4,168,0,"2 0.03340942912514964 1"
5,168,0,"2 0.03208000844504643 1"
6,168,11.209375484812298,"1 0.01966654969047523 1"
7,168,70.5947061387648,"0 0 0"
8,168,13.512557223281341,"1 0.019827104989235095 1"
9,168,0,"2 0.033659571835805376 1"
10,168,0,"2 0.034813175125733765 1"
11,168,0,"2 0.024464495970325344 1"
0,169,61.995217145364926,"0 0 0"
1,169,56.266931518459316,"0 0 0"
2,169,0,"2 0.03206661558835475 1"
3,169,65.82828686932467,"0 0 0"
4,169,49.86323399894258,"0 0 0"
5,169,0,"2 0.04391127055610246 1"
6,169,50.7950777318117,"0 0 0"
7,169,59.7868100164824,"0 0 0"
8,169,10.250743415163207,"1 0.017618215812759273 1"
9,169,53.283298656483,"0 0 0"
10,169,64.66387137478176,"0 0 0"
11,169,61.521620465695534,"0 0 0"
0,170,56.96033379026433,"0 0 0"
1,170,0,"2 0.03144079870452655 1"
2,170,45.4547958942929,"0 0 0"
3,170,9.319806840559451,"1 0.021256853267322764 1"
4,170,0,"2 0.037493259034116024 1"
5,170,0,"2 0.0332436860369188 1"
6,170,0,"2 0.03426431248711097 1"
7,170,47.67325738047025,"0 0 0"
8,170,57.8985261559705,"0 0 0"
9,170,51.94684052519041,"0 0 0"
10,170,15.172102287211516,"1 0.02065131410554815 1"
11,170,0,"2 0.040217458662989564 1"
0,171,-9.488298844602234,"1 0.016891364024530547 1"
1,171,7.633615886486496,"1 0.021518414777134443 1"
2,171,62.17443313604416,"0 0 0"
3,171,50.573374835287574,"0 0 0"
4,171,59.34602487086961,"0 0 0"
5,171,0,"2 0.07505585628030992 0.75 9 0.06368252027258274 0.25"
6,171,68.5737529552461,"0 0 0"
7,171,0,"2 0.0319138126721505 1"
8,171,7.673943673702773,"1 0.02211520945943313 1"
9,171,0,"2 0.035504234222311574 1"
10,171,55.151051496362086,"0 0 0"
11,171,53.27978839081955,"0 0 0"
0,172,62.6206868813661,"0 0 0"
1,172,49.001477042461744,"0 0 0"
2,172,55.856005722056146,"0 0 0"
3,172,51.25183011678529,"0 0 0"
4,172,7.1542338571385145,"1 0.018819780561172717 1"
5,172,47.30814673072991,"0 0 0"
6,172,49.8339091680531,"0 0 0"
7,172,58.839757852808376,"0 0 0"
8,172,50.94941909547629,"0 0 0"
9,172,0,"2 0.03807157676805013 1"
10,172,67.67265670145498,"0 0 0"
11,172,57.314052961698515,"0 0 0"
0,173,0,"2 0.028715795005264548 1"
1,173,58.013128096355295,"0 0 0"
2,173,64.4574232104154,"0 0 0"
3,173,-5.619928979612375,"1 0.020058383382428054 1"
4,173,63.44952660829356,"0 0 0"
5,173,19.455941996161073,"1 0.02149943024863082 1"
6,173,56.50700432631125,"0 0 0"
7,173,4.757185995743484,"1 0.02083291394753736 1"
8,173,0,"2 0.03295059637632731 1"
9,173,54.294377021336324,"0 0 0"
10,173,60.8822909630428,"0 0 0"
11,173,71.33378372458155,"0 0 0"
0,174,51.075312166442195,"0 0 0"
1,174,4.520750696342176,"1 0.018626433587723378 1"
2,174,57.6372771798123,"0 0 0"
3,174,0,"2 0.03253138903082692 1"
4,174,63.280978260724034,"0 0 0"
5,174,2.580287249547432,"1 0.01945680702054674 1"
6,174,59.70330138971064,"0 0 0"
7,174,0,"2 0.046311548338175315 1"
8,174,58.28423567758842,"0 0 0"
9,174,6.964539873799289,"1 0.01993391416807591 1"
10,174,49.197611268221614,"0 0 0"
11,174,55.5630102106973,"0 0 0"
0,175,67.8200822547315,"0 0 0"
1,175,49.72060808496147,"0 0 0"
2,175,0,"2 0.036383978801516656 1"
3,175,8.216662420704175,"1 0.01951118896163722 1"
4,175,57.749786948032906,"0 0 0"
5,175,72.24750767699362,"0 0 0"
6,175,56.88833702748767,"0 0 0"
7,175,47.01737632304905,"0 0 0"
8,175,0,"2 0.04589844351621208 1"
9,175,59.613378291453486,"0 0 0"
10,175,63.71279512386112,"0 0 0"
11,175,61.99869563815783,"0 0 0"
0,176,0,"2 0.03976246652452405 1"
1,176,64.34077046032252,"0 0 0"
2,176,0,"2 0.04080018795392505 1"
3,176,55.862774366238945,"0 0 0"
4,176,62.34225396679629,"0 0 0"
5,176,0,"2 0.034706637140673395 1"
6,176,67.7460746923755,"0 0 0"
7,176,-4.948726920509273,"1 0.017087645964319224 1"
8,176,44.52241869171931,"0 0 0"
9,176,0,"2 0.03486972370984285 1"
10,176,13.838407637935425,"1 0.021816720169589125 1"
11,176,70.22218921927738,"0 0 0"
0,177,71.29378449858721,"0 0 0"
1,177,61.96097126366732,"0 0 0"
2,177,56.29595984072265,"0 0 0"
3,177,57.532405473981406,"0 0 0"
4,177,67.64432923732464,"0 0 0"
5,177,0,"2 0.038510270115210694 1"
6,177,62.87844944734651,"0 0 0"
7,177,0.48988623527779396,"1 0.017773231087937044 1"
8,177,6.122728086425667,"1 0.018867268863211384 1"
9,177,9.524962175684564,"1 0.017767793645666646 1"
10,177,44.520133228124095,"0 0 0"
11,177,3.4632515463291966,"1 0.018325806520092407 1"
0,178,57.02668169847281,"0 0 0"
1,178,50.77723207387696,"0 0 0"
2,178,-5.34950277789013,"1 0.017678252211858193 1"
3,178,0,"2 0.034651237779761736 1"
4,178,60.485824801900705,"0 0 0"
5,178,8.261987953772461,"1 0.016678724807794205 1"
6,178,59.191442002115885,"0 0 0"
7,178,59.757439386781485,"0 0 0"
8,178,63.87883150894461,"0 0 0"
9,178,9.258411060767997,"1 0.019389328472822383 1"
10,178,0,"2 0.03557899881896067 1"
11,178,-6.688020239703434,"1 0.017134397815618048 1"
0,179,0,"2 0.037176652106203564 1"
1,179,0,"2 0.03364607586742871 1"
2,179,1.135360436598802,"1 0.021350368668098575 1"
3,179,0,"2 0.033999955034647096 1"
4,179,0,"2 0.02874539336096991 1"
5,179,60.047604645087645,"0 0 0"
6,179,51.79265626548185,"0 0 0"
7,179,61.29647269569521,"0 0 0"
8,179,22.271573786814834,"1 0.019943475024605903 1"
9,179,49.89629754280951,"0 0 0"
10,179,63.59563616580124,"0 0 0"
11,179,0,"2 0.0405229913600473 1"
0,180,69.11191245917317,"0 0 0"
1,180,59.89312601843898,"0 0 0"
2,180,0,"2 0.03029830062778623 1"
3,180,59.88669805441802,"0 0 0"
4,180,56.36717863626186,"0 0 0"
5,180,0,"2 0.031092085042288487 1"
6,180,50.69447222816737,"0 0 0"
7,180,59.272866224360314,"0 0 0"
8,180,52.82671293127973,"0 0 0"
9,180,68.5750299716909,"0 0 0"
10,180,81.95936553802565,"0 0 0"
11,180,65.19411345836734,"0 0 0"
0,181,56.75775971640114,"0 0 0"
1,181,39.29293615107244,"0 0 0"
2,181,0,"2 0.03440283454945318 1"
3,181,63.68132385048381,"0 0 0"
4,181,70.16400213261525,"0 0 0"
5,181,74.9951185556024,"0 0 0"
6,181,70.8604997576201,"0 0 0"
7,181,66.70988322100521,"0 0 0"
8,181,51.2581939849897,"0 0 0"
9,181,60.83403405683732,"0 0 0"
10,181,0,"2 0.036263729423787784 1"
11,181,60.07125427551922,"0 0 0"
0,182,57.211431519701875,"0 0 0"
1,182,-6.327562194557821,"1 0.019634749701686063 1"
2,182,53.46488051989579,"0 0 0"
3,182,52.05786804479476,"0 0 0"
4,182,64.9594993468047,"0 0 0"
5,182,50.514298468069825,"0 0 0"
6,182,43.8799323112895,"0 0 0"
7,182,0,"4 0.13378711386986042 0.75 10 0.07543601293001007 0.25"
8,182,56.9818796880967,"0 0 0"
9,182,54.07281408448136,"0 0 0"
10,182,39.90613500306756,"0 0 0"
11,182,3.354059317613313,"1 0.021659180424356335 1"
0,183,6.42422808658975,"1 0.0168697513406527 1"
1,183,60.03757363653898,"0 0 0"
2,183,54.74328538903432,"0 0 0"
3,183,0,"2 0.02765812628145819 1"
4,183,0,"2 0.030756769227233118 1"
5,183,54.44671809579598,"0 0 0"
6,183,18.42837966334448,"1 0.01872271826242427 1"
7,183,59.59472058899756,"0 0 0"
8,183,60.66098963409238,"0 0 0"
9,183,0,"2 0.03906654819143409 1"
10,183,21.189975326211375,"1 0.019350724589457146 1"
11,183,60.03348452822615,"0 0 0"
0,184,51.85110953869051,"0 0 0"
1,184,59.17092238531042,"0 0 0"
2,184,68.29174328938183,"0 0 0"
3,184,-4.628877130660662,"1 0.017811032280352038 1"
4,184,0,"2 0.02826868660105891 1"
5,184,67.21590094640031,"0 0 0"
6,184,63.845910318601156,"0 0 0"
7,184,60.023185462888286,"0 0 0"
8,184,0,"2 0.03258890415891349 1"
9,184,52.833466141237395,"0 0 0"
10,184,1.893765217458423,"1 0.019982751260619002 1"
11,184,60.682271120740296,"0 0 0"
0,185,57.463662969744604,"0 0 0"
1,185,56.6675226883789,"0 0 0"
2,185,80.92945149169545,"0 0 0"
3,185,0,"2 0.026647311589395067 1"
4,185,50.10099725884104,"0 0 0"
5,185,62.72482281375356,"0 0 0"
6,185,76.24038684738666,"0 0 0"
7,185,62.38589930715567,"0 0 0"
8,185,54.163485806532016,"0 0 0"
9,185,-6.074024262403157,"1 0.01709527937039615 1"
10,185,69.58779470269286,"0 0 0"
11,185,69.32063407921952,"0 0 0"
0,186,55.25443440882056,"0 0 0"
1,186,0,"2 0.036366181594896956 1"
2,186,60.72839050859399,"0 0 0"
3,186,0,"2 0.029795815052554527 1"
4,186,15.733964921264004,"1 0.019376358384926653 1"
5,186,56.973623712116314,"0 0 0"
6,186,43.889056649929124,"0 0 0"
7,186,62.1991443213034,"0 0 0"
8,186,64.64530187136138,"0 0 0"
9,186,0,"2 0.04138599667876843 1"
10,186,71.01465112153922,"0 0 0"
11,186,57.83355140386529,"0 0 0"
0,187,0,"2 0.0354690065120537 1"
1,187,61.15276705625146,"0 0 0"
2,187,65.26515531714031,"0 0 0"
3,187,22.818856353346973,"1 0.021316986780422324 1"
4,187,57.702642206350745,"0 0 0"
5,187,51.30097916124172,"0 0 0"
6,187,0,"3 0.038338952200363936 1"
7,187,56.956647710553455,"0 0 0"
8,187,81.16366641095522,"0 0 0"
9,187,74.13410870136549,"0 0 0"
10,187,65.65077118320632,"0 0 0"
11,187,5.330515728937414,"1 0.016731065662014738 1"
0,188,62.6749192916551,"0 0 0"
1,188,47.011247529752744,"0 0 0"
2,188,58.09010593097566,"0 0 0"
3,188,52.42977239621942,"0 0 0"
4,188,72.495224384822,"0 0 0"
5,188,12.117934675434846,"1 0.01725353518150431 1"
6,188,69.50474768192925,"0 0 0"
7,188,58.17899195708784,"0 0 0"
8,188,54.1007890404795,"0 0 0"
9,188,0,"2 0.028591695536998706 1"
10,188,0,"2 0.029565021228546703 1"
11,188,13.420240832957646,"1 0.018002414561552594 1"
0,189,55.07360810877956,"0 0 0"
1,189,49.0814116039818,"0 0 0"
2,189,69.33794512363495,"0 0 0"
3,189,57.16840882565146,"0 0 0"
4,189,51.97138681284619,"0 0 0"
5,189,65.6378483554106,"0 0 0"
6,189,56.09291388322515,"0 0 0"
7,189,56.43449376734854,"0 0 0"
8,189,11.846194747087182,"1 0.02011767858891264 1"
9,189,62.003269628339204,"0 0 0"
10,189,47.05750345479081,"0 0 0"
11,189,63.349281722542926,"0 0 0"
0,190,57.777993435316695,"0 0 0"
1,190,0,"2 0.029940715329576532 1"
2,190,64.77487915668681,"0 0 0"
3,190,53.079791978591636,"0 0 0"
4,190,0,"2 0.030929964790013174 1"
5,190,62.627358072840806,"0 0 0"
6,190,63.626524931636595,"0 0 0"
7,190,69.63073046683893,"0 0 0"
8,190,51.05780915968578,"0 0 0"
9,190,0,"2 0.029462829076366524 1"
10,190,75.32644553989371,"0 0 0"
11,190,53.47555930938227,"0 0 0"
0,191,63.957771990512796,"0 0 0"
1,191,0,"2 0.027340629968313376 1"
2,191,0,"2 0.034959872828494186 1"
3,191,55.679883629306396,"0 0 0"
4,191,40.402553578151995,"0 0 0"
5,191,66.08522110458333,"0 0 0"
6,191,0,"2 0.04144793713033753 1"
7,191,0,"2 0.029150290000820284 1"
8,191,61.424456036439445,"0 0 0"
9,191,53.4186478694859,"0 0 0"
10,191,55.32923539430557,"0 0 0"
11,191,55.1008527243466,"0 0 0"
0,192,-11.307345141804447,"1 0.01670393658055715 1"
1,192,54.753326133621655,"0 0 0"
2,192,-5.370204338120757,"1 0.019974563895913584 1"
3,192,56.10543833357425,"0 0 0"
4,192,0,"2 0.13283678784180186 0.75 8 0.061836601870881296 0.25"
5,192,51.06010637057208,"0 0 0"
6,192,0,"2 0.029351765862040188 1"
7,192,0,"2 0.036752124366542266 1"
8,192,59.23378011015322,"0 0 0"
9,192,73.25370532870636,"0 0 0"
10,192,59.85404411460436,"0 0 0"
11,192,57.22399357748643,"0 0 0"
0,193,62.841032397999854,"0 0 0"
1,193,49.86217186223906,"0 0 0"
2,193,43.8538652433992,"0 0 0"
3,193,0,"2 0.030990981892319493 1"
4,193,67.34192332798467,"0 0 0"
5,193,0,"2 0.034682264046342164 1"
6,193,0,"2 0.0357657773640361 1"
7,193,9.4154034439184,"1 0.018672551474860445 1"
8,193,41.90631036204401,"0 0 0"
9,193,53.230096072529165,"0 0 0"
10,193,73.72111476795027,"0 0 0"
11,193,59.388733407803024,"0 0 0"
0,194,62.81941157326992,"0 0 0"
1,194,64.86412973111064,"0 0 0"
2,194,58.66753047360235,"0 0 0"
3,194,69.4102038121788,"0 0 0"
4,194,0,"2 0.039924373269771815 1"
5,194,0,"2 0.030941091421524798 1"
6,194,61.62316329875611,"0 0 0"
7,194,-0.27356593230495463,"1 0.020802762274973803 1"
8,194,78.38398102323603,"0 0 0"
9,194,65.7178507384364,"0 0 0"
10,194,66.3050640890707,"0 0 0"
11,194,7.544482147556842,"1 0.018004739133323084 1"
0,195,0,"2 0.027649961488373544 1"
1,195,61.255406504517076,"0 0 0"
2,195,58.049086011976314,"0 0 0"
3,195,0,"2 0.02689719475114394 1"
4,195,60.937075706136724,"0 0 0"
5,195,0,"2 0.032798867752780576 1"
6,195,63.489866740603254,"0 0 0"
7,195,-12.458540805741833,"1 0.017433485528365447 1"
8,195,74.07566895116119,"0 0 0"
9,195,59.37863094132501,"0 0 0"
10,195,61.97125448025489,"0 0 0"
11,195,-4.6522684601955575,"1 0.01683168359644542 1"
0,196,0,"2 0.03598352674771057 1"
1,196,0,"3 0.10033566681443121 0.7499999999999999 9 0.061595837590163696 0.2500000000000001"
2,196,0,"2 0.036813890762300135 1"
3,196,-10.409983380478323,"1 0.01813067694588391 1"
4,196,54.855700363118615,"0 0 0"
5,196,0,"2 0.03306535612716666 1"
6,196,5.6442804450992625,"1 0.018766790897519894 1"
7,196,48.99535381931706,"0 0 0"
8,196,56.57142432815394,"0 0 0"
9,196,59.08508108357421,"0 0 0"
10,196,57.70478321663188,"0 0 0"
11,196,0,"2 0.027139339381840717 1"
0,197,51.68222600491942,"0 0 0"
1,197,53.453792486097015,"0 0 0"
2,197,56.87405560972867,"0 0 0"
3,197,13.609167445920498,"1 0.021882280796305956 1"
4,197,60.252097011268795,"0 0 0"
5,197,-7.343040164411491,"1 0.019069560502187787 1"
6,197,0,"2 0.030687530676928334 1"
7,197,8.021244680327612,"1 0.018258057447972032 1"
8,197,48.82467654597224,"0 0 0"
9,197,0,"2 0.03177110592231776 1"
10,197,67.21592937978792,"0 0 0"
11,197,49.78976592266974,"0 0 0"
0,198,0,"2 0.032944537938766116 1"
1,198,60.65074649563011,"0 0 0"
2,198,69.69665494534905,"0 0 0"
3,198,60.90496717750202,"0 0 0"
4,198,62.13621802784716,"0 0 0"
5,198,0,"2 0.03274310664847284 1"
6,198,63.449784676734964,"0 0 0"
7,198,64.70214434362241,"0 0 0"
8,198,73.22722727956685,"0 0 0"
9,198,49.82704859207992,"0 0 0"
10,198,53.32872711557881,"0 0 0"
11,198,5.829380568730556,"1 0.021792494169320904 1"
0,199,70.48730593378214,"0 0 0"
1,199,61.62456110147134,"0 0 0"
2,199,58.85826836953464,"0 0 0"
3,199,0,"2 0.032682580012923235 1"
4,199,67.17613392536958,"0 0 0"
5,199,2.9451097952678964,"1 0.020335710168396585 1"
6,199,66.91067618718681,"0 0 0"
7,199,57.597132961765276,"0 0 0"
8,199,49.75343477662632,"0 0 0"
9,199,69.79306761279955,"0 0 0"
10,199,55.210941081829695,"0 0 0"
11,199,0,"2 0.0333186204879014 1"
