technicianId,serviceId,distribution_offset,distribution
9,163,58.6999017457057,"0 0 0"
10,163,57.79448106687969,"0 0 0"
11,163,60.786271288079135,"0 0 0"
0,164,65.40639093308583,"0 0 0"
1,164,48.636811626320636,"0 0 0"
2,164,0,"3 0.05215621663821561 1"
3,164,65.79770706352917,"0 0 0"
4,164,64.63860020692555,"0 0 0"
5,164,7.399263329293738,"1 0.026576857858050508 1"
6,164,19.927461718636152,"1 0.02901032926095315 1"
7,164,0,"2 0.037274039596760344 1"
8,164,5.008979402950466,"1 0.023239792808677384 1"
9,164,43.32350168372001,"0 0 0"
10,164,66.31579833560538,"0 0 0"
11,164,59.77414964526485,"0 0 0"
0,165,24.01745682884119,"1 0.025741314567504784 1"
1,165,56.58176246764658,"0 0 0"
2,165,69.81622103642759,"0 0 0"
3,165,0,"16 0.3676497589960244 0.75 16 0.1526324688232756 0.25"
4,165,66.54446703539035,"0 0 0"
5,165,0,"2 0.03212850422387592 1"
6,165,53.215297472261824,"0 0 0"
7,165,0,"16 0.35484545375976917 0.7500000000000001 17 0.15745247402113888 0.2499999999999999"
8,165,28.95694295034857,"1 0.02884140642222673 1"
9,165,61.27791221000572,"0 0 0"
10,165,60.253707185218516,"0 0 0"
11,165,58.4289703506511,"0 0 0"
0,166,54.185562792577116,"0 0 0"
1,166,68.39261410832856,"0 0 0"
2,166,66.63077793527188,"0 0 0"
3,166,61.55233782328252,"0 0 0"
4,166,44.20871462234905,"0 0 0"
5,166,50.26551579740674,"0 0 0"
6,166,65.56876321967434,"0 0 0"
7,166,0,"4 0.06246491153012565 1"
8,166,64.00594637054965,"0 0 0"
9,166,70.90785029845154,"0 0 0"
10,166,55.81178518425621,"0 0 0"
11,166,0,"2 0.04038811883518191 1"
0,167,49.179594943267034,"0 0 0"
1,167,55.55096690519368,"0 0 0"
2,167,56.3806087412351,"0 0 0"
3,167,61.319952227257986,"0 0 0"
4,167,0,"4 0.06521669734213466 1"
5,167,9.739092303763314,"1 0.023514570821880652 1"
6,167,57.13682696210122,"0 0 0"
7,167,59.64000736258878,"0 0 0"
8,167,63.71782666535817,"0 0 0"
9,167,59.38768505394645,"0 0 0"
10,167,29.899195822319513,"1 0.028173663551072342 1"
11,167,62.62254576020355,"0 0 0"
0,168,0,"2 0.03257399965025038 1"
1,168,43.80511113453591,"0 0 0"
2,168,59.82970622141768,"0 0 0"
3,168,19.889457353472473,"1 0.029514393781569948 1"
4,168,73.75960344218808,"0 0 0"
5,168,46.18178623011468,"0 0 0"
6,168,0,"4 0.057959326754261 1"
7,168,21.967546684161434,"1 0.026166894288202524 1"
8,168,19.49395211643676,"1 0.0229504089308662 1"
9,168,61.760170766242254,"0 0 0"
10,168,48.55018943054081,"0 0 0"
11,168,56.362994798739436,"0 0 0"
0,169,25.626768193543654,"1 0.022463919124559605 1"
1,169,46.205186541505896,"0 0 0"
2,169,60.96860168404697,"0 0 0"
3,169,45.77878445618229,"0 0 0"
4,169,52.42731261311203,"0 0 0"
5,169,0,"2 0.03488207795821798 1"
6,169,19.95887176337947,"1 0.032288909388842095 1"
7,169,29.540401382057425,"1 0.02429740941449597 1"
8,169,56.55440553073906,"0 0 0"
9,169,54.34099001552976,"0 0 0"
10,169,62.37899972401023,"0 0 0"
11,169,0,"3 0.05735210368698415 1"
0,170,27.735885394324683,"1 0.026642574625674747 1"
1,170,59.335452353923635,"0 0 0"
2,170,65.45900353897888,"0 0 0"
3,170,44.3485623945312,"0 0 0"
4,170,60.11209554667565,"0 0 0"
5,170,60.735825511433305,"0 0 0"
6,170,33.22137644602343,"1 0.03245160580700721 1"
7,170,66.23345989426517,"0 0 0"
8,170,62.832892425678644,"0 0 0"
9,170,0,"3 0.046182179816274566 1"
10,170,58.96148901644289,"0 0 0"
11,170,64.2851731524463,"0 0 0"
0,171,47.40064266511313,"0 0 0"
1,171,25.20997180711062,"1 0.022823581632263234 1"
2,171,57.652400148073646,"0 0 0"
3,171,17.022795377804428,"1 0.02518750141540635 1"
4,171,0,"2 0.038206292533699795 1"
5,171,58.376398210978245,"0 0 0"
6,171,57.39400889778904,"0 0 0"
7,171,69.61768720719998,"0 0 0"
8,171,69.05813512969625,"0 0 0"
9,171,0,"2 0.042355028176253216 1"
10,171,59.709038983365026,"0 0 0"
11,171,60.30058463692292,"0 0 0"
0,172,0,"15 0.34325550297120133 0.75 16 0.14906927863675246 0.25"
1,172,67.47075127156874,"0 0 0"
2,172,57.65864928685302,"0 0 0"
3,172,69.47063950214444,"0 0 0"
4,172,65.18257075605776,"0 0 0"
5,172,64.75418839351401,"0 0 0"
6,172,61.014322714385564,"0 0 0"
7,172,57.80832095656021,"0 0 0"
8,172,61.69644685294368,"0 0 0"
9,172,66.25155192183843,"0 0 0"
10,172,64.9551790791389,"0 0 0"
11,172,73.79625418781109,"0 0 0"
0,173,0,"2 0.031440065381674404 1"
1,173,5.20284595749964,"1 0.025915678587867173 1"
2,173,65.33321312133458,"0 0 0"
3,173,67.08864805151092,"0 0 0"
4,173,55.49690914372944,"0 0 0"
5,173,59.00293045540924,"0 0 0"
6,173,58.38612244001702,"0 0 0"
7,173,21.302049133146028,"1 0.027217777627328254 1"
8,173,70.30308639906077,"0 0 0"
9,173,28.593136333674842,"1 0.0328341331386003 1"
10,173,49.853189106591586,"0 0 0"
11,173,56.58948678234179,"0 0 0"
0,174,67.76635530430107,"0 0 0"
1,174,60.53945547255972,"0 0 0"
2,174,56.46190683082934,"0 0 0"
3,174,64.53315727726056,"0 0 0"
4,174,57.847296678121516,"0 0 0"
5,174,49.48252997029067,"0 0 0"
6,174,61.34814391622721,"0 0 0"
7,174,68.33804779143382,"0 0 0"
8,174,60.15698932575727,"0 0 0"
9,174,51.5386153355837,"1 0.029776445652292746 1"
10,174,49.74125595870907,"0 0 0"
11,174,67.32563614519812,"0 0 0"
0,175,25.73934863012383,"1 0.03085556937129005 1"
1,175,65.22122532316696,"0 0 0"
2,175,59.38366025516168,"0 0 0"
3,175,0,"2 0.035812326751488814 1"
4,175,53.70263524595974,"0 0 0"
5,175,52.986455621014,"0 0 0"
6,175,64.08198663284908,"0 0 0"
7,175,60.72536871882027,"0 0 0"
8,175,0,"3 0.04599903832453931 1"
9,175,63.929277754532585,"0 0 0"
10,175,0,"2 0.033635295542604894 1"
11,175,74.26183277949015,"0 0 0"
0,176,11.317648569945241,"1 0.02354121051066568 1"
1,176,62.908848494255324,"0 0 0"
2,176,64.77405552525815,"0 0 0"
3,176,50.746271725347135,"0 0 0"
4,176,59.60222040557909,"0 0 0"
5,176,49.086199620312975,"0 0 0"
6,176,0,"2 0.03806249671973777 1"
7,176,53.357822746281514,"0 0 0"
8,176,74.4506206993905,"0 0 0"
9,176,63.67612681717957,"0 0 0"
10,176,60.8414678637982,"0 0 0"
11,176,61.18465759606705,"0 0 0"
0,177,19.430586512658188,"1 0.02718289039485966 1"
1,177,70.23929952993205,"0 0 0"
2,177,0,"4 0.06046276678001243 1"
3,177,24.010066104391242,"1 0.028505031343636657 1"
4,177,0,"3 0.04475762955550041 1"
5,177,59.65402472884716,"0 0 0"
6,177,54.37905292730197,"0 0 0"
7,177,0,"3 0.052646227977670074 1"
8,177,56.577151548157964,"0 0 0"
9,177,50.600954755257185,"0 0 0"
10,177,48.5501788728385,"0 0 0"
11,177,48.71126024730857,"0 0 0"
0,178,70.52909285178487,"0 0 0"
1,178,54.97432624036432,"0 0 0"
2,178,67.2117253128321,"0 0 0"
3,178,67.7944261436314,"0 0 0"
4,178,54.69432847741563,"0 0 0"
5,178,15.840847896017863,"1 0.02522607250069467 1"
6,178,58.73287563541917,"0 0 0"
7,178,42.842548364755984,"0 0 0"
8,178,50.89530432297079,"0 0 0"
9,178,0,"8 0.20842580119216125 0.75 13 0.1080334130682468 0.25"
10,178,26.01318698169244,"1 0.03258712065684658 1"
11,178,63.097105197371036,"0 0 0"
0,179,60.50315199707172,"0 0 0"
1,179,62.06159499100733,"0 0 0"
2,179,51.77623763903325,"0 0 0"
3,179,17.971505768788404,"1 0.028632577169697894 1"
4,179,50.74406375189084,"0 0 0"
5,179,45.44546757104634,"0 0 0"
6,179,66.07460789738741,"0 0 0"
7,179,60.05466291837602,"0 0 0"
8,179,51.86520682448905,"0 0 0"
9,179,66.12511616377508,"0 0 0"
10,179,44.09490615360653,"0 0 0"
11,179,30.944407318720177,"1 0.03329016754307321 1"
0,180,0,"21 0.35367396748486474 0.75 18 0.1301212796540901 0.25"
1,180,0,"4 0.06202960241279638 1"
2,180,27.319834737138372,"1 0.02970697972546186 1"
3,180,63.751363854199994,"0 0 0"
4,180,52.88456090524808,"0 0 0"
5,180,56.302667871645625,"0 0 0"
6,180,47.44221923982163,"0 0 0"
7,180,67.18666543115937,"0 0 0"
8,180,72.20901011885296,"0 0 0"
9,180,70.43598473991926,"0 0 0"
10,180,66.96397781148768,"0 0 0"
11,180,53.95979172549309,"0 0 0"
0,181,61.6516018989131,"0 0 0"
1,181,14.123475068743915,"1 0.02549147480459848 1"
2,181,58.328989805909295,"0 0 0"
3,181,73.56299239873209,"0 0 0"
4,181,56.56274596388424,"0 0 0"
5,181,71.56102805970202,"0 0 0"
6,181,68.2647685891024,"0 0 0"
7,181,72.12672150642854,"0 0 0"
8,181,58.26764406398439,"0 0 0"
9,181,62.534241649103585,"0 0 0"
10,181,76.67947990134263,"0 0 0"
11,181,64.03146687958065,"0 0 0"
0,182,62.34051352318933,"0 0 0"
1,182,62.50265664701955,"0 0 0"
2,182,62.61407212608161,"0 0 0"
3,182,0,"2 0.038039651365903836 1"
4,182,64.43614568479468,"0 0 0"
5,182,55.87132338347146,"0 0 0"
6,182,61.783491101567435,"0 0 0"
7,182,55.80672608763383,"0 0 0"
8,182,52.106790866724474,"0 0 0"
9,182,62.51751560134462,"0 0 0"
10,182,48.43603653775827,"0 0 0"
11,182,0,"2 0.036185968083671416 1"
0,183,62.296570364830316,"0 0 0"
1,183,60.5413556588315,"0 0 0"
2,183,50.450874564693194,"0 0 0"
3,183,63.8664048904472,"0 0 0"
4,183,54.40889623451852,"0 0 0"
5,183,62.178668192603986,"0 0 0"
6,183,52.709574553885666,"0 0 0"
7,183,75.1703685082432,"0 0 0"
8,183,0,"3 0.046802815642508905 1"
9,183,36.06913318227063,"1 0.03226500986838619 1"
10,183,52.10809500797494,"0 0 0"
11,183,73.30966366000503,"0 0 0"
0,184,56.668170239575936,"0 0 0"
1,184,53.01824828802336,"0 0 0"
2,184,0,"2 0.03429020514171859 1"
3,184,64.7915566525688,"0 0 0"
4,184,0,"3 0.06058318327398184 1"
5,184,67.35371447184666,"0 0 0"
6,184,14.607656245142422,"1 0.026346182827629933 1"
7,184,56.97082871025658,"0 0 0"
8,184,20.264801920659032,"1 0.024002533434522282 1"
9,184,67.08764875936687,"0 0 0"
10,184,61.56464883624867,"0 0 0"
11,184,53.734273762747726,"0 0 0"
0,185,66.69532599075578,"0 0 0"
1,185,52.32104569057301,"0 0 0"
2,185,55.22741201808188,"0 0 0"
3,185,60.555706421535255,"0 0 0"
4,185,0,"2 0.03350282419714538 1"
5,185,0,"4 0.06363457087990973 1"
6,185,53.262527952285566,"0 0 0"
7,185,19.38989191262718,"1 0.032979758825365885 1"
8,185,0,"2 0.03471023341022793 1"
9,185,27.716991747757348,"1 0.030848916310829855 1"
10,185,67.04318346454423,"0 0 0"
11,185,30.934890459778522,"1 0.02819669608456029 1"
0,186,57.61007079025429,"0 0 0"
1,186,0,"2 0.037030355104531745 1"
2,186,59.13339039957168,"0 0 0"
3,186,-1.1526929514259479,"1 0.024859290376392933 1"
4,186,75.434032167687,"0 0 0"
5,186,0,"2 0.03520706525689554 1"
6,186,13.13967787295006,"1 0.03014946669603961 1"
7,186,42.653501793363034,"1 0.03147563430180324 1"
8,186,0,"2 0.03600956957741275 1"
9,186,55.92953513984454,"0 0 0"
10,186,50.94961287655275,"0 0 0"
11,186,24.161798011135005,"1 0.022951619274829523 1"
0,187,60.024945035936625,"0 0 0"
1,187,0,"3 0.04352204438830005 1"
2,187,59.2453908631457,"0 0 0"
3,187,58.886102453016285,"0 0 0"
4,187,71.88315579150267,"0 0 0"
5,187,52.460891693407156,"0 0 0"
6,187,65.08361905386508,"0 0 0"
7,187,46.29665490303044,"0 0 0"
8,187,5.45655380276969,"1 0.023343395999870984 1"
9,187,0,"3 0.05252295983621344 1"
10,187,53.64701134612649,"0 0 0"
11,187,50.659920853773535,"0 0 0"
0,188,50.64910568046347,"0 0 0"
1,188,60.287954168993785,"0 0 0"
2,188,43.59930845443347,"0 0 0"
3,188,0,"3 0.052593588935109355 1"
4,188,44.215401658863534,"0 0 0"
5,188,66.83996468415293,"0 0 0"
6,188,11.451231585373186,"1 0.02473545076770336 1"
7,188,0,"2 0.041872172675401984 1"
8,188,54.5041988877408,"0 0 0"
9,188,4.3580088837742395,"1 0.022591699463524118 1"
10,188,63.18298392908288,"0 0 0"
11,188,0,"2 0.03495156237342268 1"
0,189,64.05353011129985,"0 0 0"
1,189,41.18537252919192,"0 0 0"
2,189,19.367805678608605,"1 0.025352355257513587 1"
3,189,62.6334076027852,"0 0 0"
4,189,59.52643383788328,"0 0 0"
5,189,0,"4 0.1501518239196139 0.75 10 0.09546734822835848 0.25"
6,189,0,"3 0.04757045123510185 1"
7,189,51.32390507400802,"0 0 0"
8,189,64.30753271474828,"0 0 0"
9,189,63.836385352668785,"0 0 0"
10,189,62.5241231926805,"0 0 0"
11,189,0,"2 0.05038319030698964 1"
0,190,0,"2 0.02939653945787039 1"
1,190,0,"3 0.04028125114752089 1"
2,190,26.957650854920587,"1 0.024226322601753943 1"
3,190,53.90534174335046,"0 0 0"
4,190,73.02292649920301,"0 0 0"
5,190,60.592544647617565,"0 0 0"
6,190,47.6367765356337,"0 0 0"
7,190,69.73218453227099,"0 0 0"
8,190,68.3890328927522,"0 0 0"
9,190,62.44536177048707,"0 0 0"
10,190,66.16556278093536,"0 0 0"
11,190,68.62781973697757,"0 0 0"
0,191,17.96773481988602,"1 0.028709445524365912 1"
1,191,7.311511567987324,"1 0.027611708993551004 1"
2,191,55.8533481789214,"0 0 0"
3,191,0,"2 0.0460652086832249 1"
4,191,15.29603947350109,"1 0.03123393080604964 1"
5,191,36.09480321143438,"0 0 0"
6,191,53.02217545499455,"0 0 0"
7,191,57.37072962653094,"0 0 0"
8,191,44.80312927397829,"0 0 0"
9,191,54.45744858378741,"0 0 0"
10,191,30.390311157729997,"1 0.03175217282346067 1"
11,191,53.936756698808445,"0 0 0"
0,192,55.91537129599872,"0 0 0"
1,192,57.235190666732144,"0 0 0"
2,192,0,"4 0.06876641605359281 1"
3,192,0,"2 0.04206873890544744 1"
4,192,50.76712767318878,"0 0 0"
5,192,43.13230166348439,"0 0 0"
6,192,0,"3 0.05558443715145524 1"
7,192,14.747356802341358,"1 0.027716967545373117 1"
8,192,51.402316985712716,"0 0 0"
9,192,0,"3 0.05469775356096062 1"
10,192,54.67736897239393,"0 0 0"
11,192,61.002616187896976,"0 0 0"
0,193,64.31261427534879,"0 0 0"
1,193,64.85442110825353,"0 0 0"
2,193,56.11900672499344,"0 0 0"
3,193,42.02966617080041,"0 0 0"
4,193,55.25500651527141,"0 0 0"
5,193,62.177872918466065,"0 0 0"
6,193,49.6986284768603,"0 0 0"
7,193,26.42962698177896,"1 0.03152665033980183 1"
8,193,20.671718985568297,"1 0.031054519191102015 1"
9,193,13.468780167418515,"1 0.028152963420213246 1"
10,193,43.136261527677135,"0 0 0"
11,193,46.91403149152306,"0 0 0"
0,194,0,"3 0.048279894164672786 1"
1,194,59.69266665618177,"0 0 0"
2,194,0,"4 0.052258215211698364 1"
3,194,63.939994754037876,"0 0 0"
4,194,51.13813652374378,"0 0 0"
5,194,69.17400082419226,"0 0 0"
6,194,69.89322303191844,"0 0 0"
7,194,52.8651748670908,"0 0 0"
8,194,26.302309202367404,"1 0.030616516734026385 1"
9,194,56.280661672326126,"0 0 0"
10,194,57.05126727741028,"0 0 0"
11,194,48.17073555773591,"0 0 0"
0,195,29.33156607042433,"1 0.03233737617012689 1"
1,195,0,"3 0.056731688550521575 1"
2,195,58.40286253561301,"0 0 0"
3,195,62.48237810896383,"0 0 0"
4,195,63.55267912501075,"0 0 0"
5,195,57.92969812270619,"0 0 0"
6,195,57.058396720746714,"0 0 0"
7,195,65.5772427301623,"0 0 0"
8,195,0,"3 0.05783639782343613 1"
9,195,0,"3 0.05354589643429128 1"
10,195,57.51217778844689,"0 0 0"
11,195,53.55994842143006,"0 0 0"
0,196,63.697521587642996,"0 0 0"
1,196,2.2211548931541003,"1 0.02317444574951761 1"
2,196,54.675292834031154,"0 0 0"
3,196,60.80291425718905,"0 0 0"
4,196,67.19907280910463,"0 0 0"
5,196,57.810826728173105,"0 0 0"
6,196,60.070565201852204,"0 0 0"
7,196,75.54548761054612,"0 0 0"
8,196,32.57116371532838,"1 0.02709170436345015 1"
9,196,0,"3 0.05327905978660099 1"
10,196,0,"2 0.039777748917477256 1"
11,196,62.19126907827302,"0 0 0"
0,197,0,"3 0.0408597750560066 1"
1,197,47.24616149972105,"0 0 0"
2,197,67.53081907453327,"0 0 0"
3,197,61.452299026432065,"0 0 0"
4,197,59.44680418137605,"0 0 0"
5,197,74.76799300091099,"0 0 0"
6,197,71.36468906985426,"0 0 0"
7,197,64.86922034923549,"0 0 0"
8,197,65.63826870118437,"0 0 0"
9,197,17.69493627775981,"1 0.022416756566467577 1"
10,197,51.7409250296125,"0 0 0"
11,197,52.27459715709806,"0 0 0"
0,198,54.964929400045264,"0 0 0"
1,198,48.84717975985806,"0 0 0"
2,198,65.26610826881635,"0 0 0"
3,198,57.937737541520285,"0 0 0"
4,198,43.27362041556569,"1 0.032760463513977635 1"
5,198,61.8935875935364,"0 0 0"
6,198,68.33472232169756,"0 0 0"
7,198,0,"3 0.04688545550782498 1"
8,198,68.44118576591075,"0 0 0"
9,198,69.41673639959497,"0 0 0"
10,198,0,"2 0.033962498535999606 1"
11,198,0,"5 0.06633856761471355 1"
0,199,45.90909016606516,"0 0 0"
1,199,0,"3 0.04758850154345443 1"
2,199,23.4432063471194,"1 0.022984964148582167 1"
3,199,57.43610587852492,"0 0 0"
4,199,67.55737015845678,"0 0 0"
5,199,0,"3 0.04403539156520503 1"
6,199,63.860311953885734,"0 0 0"
7,199,62.45007324108263,"0 0 0"
8,199,0,"3 0.05452917009648859 1"
9,199,48.491806516679766,"0 0 0"
10,199,51.90149032123243,"0 0 0"
11,199,19.85766154462528,"1 0.023304696577699242 1"
