technicianId,serviceId,distribution_offset,distribution
13,774,0,"12 0.2786634874822861 0.75 15 0.13104280170923208 0.25"
14,774,0,"2 0.040184037450225904 1"
15,774,0,"3 0.04843496662204518 1"
16,774,33.549675478488005,"1 0.026976051870737462 1"
17,774,0,"2 0.04891812575600776 1"
18,774,0,"4 0.06194124580330244 1"
19,774,0,"13 0.25154222993060826 0.75 15 0.10781143609259129 0.25"
20,774,0,"4 0.06772806524790141 1"
21,774,0,"2 0.034247810610346326 1"
22,774,0,"2 0.039235112340497556 1"
23,774,0,"4 0.060131240637153124 1"
24,774,0,"6 0.18003276212063318 0.75 12 0.10625563848325177 0.25"
25,774,0,"2 0.03246710753193056 1"
26,774,0,"2 0.03307671595899347 1"
27,774,0,"3 0.047214072321930395 1"
28,774,0,"4 0.05501675884381372 1"
29,774,0,"4 0.05603438338109966 1"
30,774,0,"4 0.15016961350571623 0.7500000000000001 10 0.09039499782950629 0.2499999999999999"
31,774,0,"3 0.04383269058340774 1"
32,774,0,"3 0.05667263117577051 1"
33,774,41.609528037371746,"0 0 0"
34,774,0,"5 0.07289447458739474 1"
35,774,0,"18 0.3695775735653293 0.7500000000000001 17 0.14747170953352662 0.2499999999999999"
36,774,0,"3 0.055642865928303906 1"
37,774,0,"2 0.03649767373328744 1"
38,774,0,"2 0.0327942162755782 1"
39,774,0,"2 0.04076872310125045 1"
40,774,0,"5 0.15824324930288836 0.75 11 0.09663313920288955 0.25"
41,774,0,"4 0.06691258333574145 1"
42,774,0,"5 0.06967612968128625 1"
43,774,0,"3 0.046830308335634924 1"
44,774,0,"3 0.04455403315505524 1"
45,774,0,"10 0.23586968149492726 0.75 13 0.10338452367840097 0.25"
46,774,0,"3 0.0471436309879784 1"
47,774,0,"3 0.05290310197445058 1"
48,774,0,"14 0.3278384930908753 0.75 16 0.1490982762316118 0.25"
49,774,0,"2 0.034167850944198504 1"
50,774,0,"4 0.05481553234495806 1"
51,774,0,"4 0.055747358905456144 1"
52,774,0,"2 0.04341080535539954 1"
53,774,0,"17 0.34914271632264554 0.75 17 0.1467721193814347 0.25"
54,774,0,"3 0.05341860984303511 1"
55,774,0,"2 0.03166823629230442 1"
56,774,0,"2 0.03958699084016464 1"
57,774,0,"4 0.052581564782048305 1"
58,774,0,"2 0.03745910337762506 1"
59,774,0,"2 0.03467419115874295 1"
60,774,0,"2 0.04029391625509287 1"
61,774,0,"3 0.04507775675560894 1"
62,774,0,"7 0.20345142972569902 0.75 12 0.10296349550556125 0.25"
63,774,33.21033595405514,"1 0.02281957702710322 1"
64,774,0,"3 0.041448442255063875 1"
65,774,0,"4 0.061539441467208224 1"
66,774,0,"2 0.0396165035083741 1"
67,774,0,"3 0.053184404730490714 1"
68,774,0,"2 0.035822523519635524 1"
69,774,0,"3 0.05433012958085648 1"
0,775,0,"2 0.03448746661120452 1"
1,775,0,"2 0.042055287465186116 1"
2,775,0,"2 0.03828800200539435 1"
3,775,0,"2 0.0354187365963376 1"
4,775,0,"4 0.060252115495638116 1"
5,775,0,"2 0.03694656869734636 1"
6,775,0,"4 0.06204183744651681 1"
7,775,0,"3 0.12782580728433854 0.7500000000000001 10 0.10206549765189178 0.2499999999999999"
8,775,0,"3 0.056465169127166745 1"
9,775,0,"2 0.039712872492465384 1"
10,775,0,"2 0.03398236829031498 1"
11,775,0,"4 0.06052741755918254 1"
12,775,0,"2 0.05196248188228964 1"
13,775,20.741082155518747,"1 0.02252898686829324 1"
14,775,0,"2 0.04288621104736317 1"
15,775,0,"3 0.05226457351953035 1"
16,775,0,"2 0.03578672636773595 1"
17,775,0,"4 0.06200842095493226 1"
18,775,20.76748810209603,"1 0.026694265456097235 1"
19,775,0,"2 0.035664400438511656 1"
20,775,0,"2 0.033899081154704906 1"
21,775,0,"4 0.05755789245493178 1"
22,775,0,"4 0.05920681630839762 1"
23,775,0,"2 0.03540828900935491 1"
24,775,0,"2 0.030961281724276042 1"
25,775,0,"2 0.038516900956507255 1"
26,775,0,"13 0.27454222953729823 0.75 15 0.12049519261043194 0.25"
27,775,0,"2 0.039329646241557575 1"
28,775,0,"3 0.0406481583580389 1"
29,775,0,"3 0.04063693264232692 1"
30,775,0,"3 0.052059104112438616 1"
31,775,0,"2 0.04091351652332194 1"
32,775,0,"2 0.03835092661079358 1"
33,775,0,"3 0.049149551141306994 1"
34,775,0,"3 0.05140805977707179 1"
35,775,15.93149793866231,"1 0.025299066191250837 1"
36,775,0,"2 0.03634264810427133 1"
37,775,0,"5 0.07276026747133583 1"
38,775,0,"6 0.16951200230623997 0.75 12 0.09766331060523101 0.25"
39,775,0,"2 0.03436903209744522 1"
40,775,0,"2 0.03327102646170229 1"
41,775,0,"2 0.0321571568843049 1"
42,775,0,"2 0.040193896001857965 1"
43,775,0,"2 0.030842353750387703 1"
44,775,0,"2 0.03968602391344984 1"
45,775,0,"2 0.040100211734891616 1"
46,775,0,"4 0.06362988450834563 1"
47,775,0,"3 0.043380768245606605 1"
48,775,0,"3 0.0488251413388028 1"
49,775,0,"4 0.05963025596819432 1"
50,775,0,"3 0.04890716389622768 1"
51,775,0,"3 0.04112489413067552 1"
52,775,0,"2 0.03779590683923246 1"
53,775,0,"2 0.033274409070085116 1"
54,775,0,"5 0.07356094202540264 1"
55,775,19.112562934977852,"1 0.024513380621827154 1"
56,775,0,"15 0.32513362564149356 0.75 16 0.13846500947148566 0.25"
57,775,0,"3 0.057576027980708676 1"
58,775,0,"3 0.0471861015809763 1"
59,775,0,"3 0.04632827779110738 1"
60,775,0,"2 0.034610020697478885 1"
61,775,0,"2 0.03479656730937684 1"
62,775,0,"3 0.0558596530974647 1"
63,775,0,"2 0.04305969698237374 1"
64,775,21.37894854611197,"1 0.02732384636133774 1"
65,775,0,"3 0.0460019338715488 1"
66,775,0,"2 0.037935916495504034 1"
67,775,0,"2 0.04693282410394494 1"
68,775,0,"5 0.0649802981520694 1"
69,775,0,"2 0.03340006854414639 1"
0,776,0,"2 0.03261994705433909 1"
1,776,0,"2 0.036484486783896736 1"
2,776,0,"3 0.05064996023156966 1"
3,776,0,"3 0.04723632343622865 1"
4,776,69.602423279593,"0 0 0"
5,776,0,"3 0.049054966625170796 1"
6,776,0,"2 0.029701805562344877 1"
7,776,0,"2 0.03145440233552083 1"
8,776,0,"2 0.037033332830044806 1"
9,776,0,"2 0.03481305307203962 1"
10,776,0,"4 0.06031944926944262 1"
11,776,0,"4 0.04998839100357607 1"
12,776,0,"5 0.07064385139369528 1"
13,776,0,"2 0.03870011386090274 1"
14,776,0,"2 0.03168594668417233 1"
15,776,0,"5 0.07512436910759043 1"
16,776,0,"2 0.03311509123904655 1"
17,776,0,"3 0.03933889286411065 1"
18,776,0,"3 0.049670195720463335 1"
19,776,0,"3 0.046609891857600234 1"
20,776,0,"3 0.04744445922524184 1"
21,776,0,"2 0.03195567887475075 1"
22,776,0,"2 0.030631219193786908 1"
23,776,0,"2 0.042566244038935705 1"
24,776,0,"2 0.036034277371163284 1"
25,776,0,"2 0.04036851788207328 1"
26,776,0,"4 0.0580272438575674 1"
27,776,0,"4 0.05759615746760026 1"
28,776,0,"2 0.03842234078606568 1"
29,776,0,"10 0.23602343660288855 0.75 13 0.1046487780366582 0.25"
30,776,0,"2 0.041046378318814164 1"
31,776,0,"8 0.20968450180471193 0.7500000000000001 12 0.1002993078650449 0.2499999999999999"
32,776,0,"3 0.04624082575823589 1"
33,776,7.102654738388281,"1 0.022785763248861148 1"
34,776,0,"2 0.030522558423799855 1"
35,776,0,"2 0.03303161726958082 1"
36,776,0,"3 0.05552753701386812 1"
37,776,0,"8 0.19712017253307107 0.7500000000000001 13 0.10206747427008436 0.2499999999999999"
38,776,0,"3 0.04653395706375527 1"
39,776,0,"2 0.045577686546464616 1"
40,776,0,"11 0.2384682199482793 0.7499999999999999 13 0.09631865986667142 0.2500000000000001"
41,776,0,"2 0.029151589815797845 1"
42,776,0,"3 0.05600133413116575 1"
43,776,0,"2 0.033885460270171086 1"
44,776,0,"2 0.036839047598618266 1"
45,776,10.850522814719639,"1 0.023626512733396804 1"
46,776,0,"2 0.03650059737296517 1"
47,776,0,"2 0.033534911681048225 1"
48,776,0,"3 0.04667791890022029 1"
49,776,0,"3 0.04381560162746504 1"
50,776,0,"2 0.038484740636023994 1"
51,776,0,"3 0.04963839448440615 1"
52,776,0,"4 0.06285756212946722 1"
53,776,0,"3 0.05104638708541895 1"
54,776,0,"2 0.035088180373904224 1"
55,776,0,"2 0.03760792724678421 1"
56,776,0,"2 0.04453151721405188 1"
57,776,0,"2 0.0304733022584293 1"
58,776,0,"14 0.32170221892682277 0.75 15 0.1356972431832307 0.25"
59,776,0,"2 0.033868349625828874 1"
60,776,0,"3 0.05124709107547461 1"
61,776,0,"3 0.04651571449617989 1"
62,776,0,"3 0.04568917544628765 1"
63,776,0,"2 0.03654164716755769 1"
64,776,0,"2 0.0391897631771601 1"
65,776,0,"2 0.03344217147737296 1"
66,776,0,"3 0.05090766591536124 1"
67,776,0,"2 0.034580123780020275 1"
68,776,0,"2 0.03253596944435549 1"
69,776,21.591025446142446,"1 0.022349803757723895 1"
0,777,0,"2 0.043371986846928265 1"
1,777,0,"2 0.03795337925135212 1"
2,777,0,"10 0.24270522567482483 0.75 14 0.11845414269484061 0.25"
3,777,0,"2 0.038572119430267816 1"
4,777,22.01576996489304,"1 0.026440714510280017 1"
5,777,0,"3 0.053984319474872436 1"
6,777,0,"3 0.04783526355525532 1"
7,777,0,"2 0.038601092689885354 1"
8,777,0,"2 0.031631443284351704 1"
9,777,0,"3 0.04747755351233928 1"
10,777,0,"2 0.02941379326783164 1"
11,777,0,"2 0.030937656206180584 1"
12,777,0,"2 0.05070562424365122 1"
13,777,0,"4 0.061925409149472276 1"
14,777,0,"2 0.03147445589071341 1"
15,777,0,"24 0.41658022660532296 0.75 20 0.16046469049032985 0.25"
16,777,0,"3 0.048856845298394395 1"
17,777,0,"3 0.05379316792075621 1"
18,777,0,"3 0.047861460444489475 1"
19,777,0,"3 0.04481308075749158 1"
20,777,0,"3 0.044449712869249064 1"
21,777,0,"2 0.039067083054353004 1"
22,777,30.223851429415348,"1 0.026762246612125246 1"
23,777,0,"4 0.05910316056838532 1"
24,777,0,"2 0.037188572977809115 1"
25,777,0,"4 0.05772253953687964 1"
26,777,0,"8 0.21567075339139372 0.75 13 0.11263588939367428 0.25"
27,777,0,"4 0.05714559874953682 1"
28,777,28.381456468102172,"1 0.027277966314363414 1"
29,777,0,"2 0.03636683338385544 1"
30,777,0,"5 0.07383038676204073 1"
31,777,0,"2 0.03886235100866905 1"
32,777,0,"2 0.037416591842213576 1"
33,777,0,"3 0.043894166020539825 1"
34,777,0,"2 0.034049694243945945 1"
35,777,0,"3 0.05006228646844543 1"
36,777,0,"2 0.032927658741172774 1"
37,777,0,"5 0.06287423440108086 1"
38,777,0,"3 0.05232728256329752 1"
39,777,0,"4 0.0655085459822628 1"
40,777,0,"3 0.05425247589342523 1"
41,777,0,"3 0.050460220356848884 1"
42,777,0,"3 0.0474243029011267 1"
43,777,0,"3 0.05100455784715548 1"
44,777,0,"3 0.04165886824472474 1"
45,777,0,"3 0.04868349275381194 1"
46,777,0,"3 0.04501116770807174 1"
47,777,0,"11 0.27247860708338517 0.75 14 0.1239540628673374 0.25"
48,777,0,"4 0.057785228650954 1"
49,777,0,"6 0.18264492672059415 0.75 11 0.09424120981683712 0.25"
50,777,0,"15 0.32042457897706195 0.7500000000000001 16 0.13634112206034293 0.2499999999999999"
51,777,0,"12 0.25497454829711697 0.7500000000000001 14 0.10864720861364444 0.2499999999999999"
52,777,0,"2 0.02985663634316385 1"
53,777,0,"5 0.15917261609723793 0.75 11 0.09632788095967493 0.25"
54,777,0,"2 0.029993396758886768 1"
55,777,0,"2 0.03627872373277278 1"
56,777,38.82685802738616,"1 0.023597773925086635 1"
57,777,0,"3 0.04411273979350606 1"
58,777,0,"3 0.04302782253850618 1"
59,777,20.324806503327835,"1 0.025711168404532414 1"
60,777,0,"2 0.04578166569403636 1"
61,777,0,"2 0.04096213415083555 1"
62,777,0,"3 0.04905695491031827 1"
63,777,0,"2 0.03467423889043653 1"
64,777,0,"2 0.03135315777093345 1"
65,777,0,"3 0.044020545497611537 1"
66,777,0,"2 0.03674306464096444 1"
67,777,0,"2 0.04148463462533567 1"
68,777,0,"3 0.045187750664896685 1"
69,777,0,"3 0.04507551745455026 1"
0,778,0,"3 0.04958004420887056 1"
1,778,0,"3 0.044746253766482606 1"
2,778,0,"4 0.05693615400948264 1"
3,778,0,"3 0.04986369417109274 1"
4,778,25.758058786651368,"1 0.02545987320317127 1"
5,778,0,"2 0.03451358407278229 1"
6,778,0,"2 0.03291968538725213 1"
7,778,0,"21 0.3852007885833855 0.75 18 0.14674768624977483 0.25"
8,778,0,"2 0.03227021920877628 1"
9,778,0,"2 0.030136220865375377 1"
10,778,0,"2 0.03169322552944016 1"
11,778,0,"2 0.0316188496028696 1"
12,778,0,"2 0.03237267490792387 1"
13,778,0,"4 0.05372549178118768 1"
14,778,0,"3 0.04687478797285883 1"
15,778,0,"3 0.04544313779339886 1"
16,778,58.52040492109696,"0 0 0"
17,778,0,"4 0.0618132438541786 1"
18,778,0,"2 0.0370101523473797 1"
19,778,0,"2 0.0292890188237579 1"
20,778,0,"2 0.036015097952545524 1"
21,778,0,"3 0.04897325466294627 1"
22,778,0,"2 0.04385825490375876 1"
23,778,10.771518721562877,"1 0.025798750211198932 1"
24,778,0,"4 0.1623839192453276 0.75 10 0.10381213415940337 0.25"
25,778,0,"4 0.06832488437980626 1"
26,778,0,"2 0.04567599175908579 1"
27,778,0,"2 0.036042470468921804 1"
28,778,0,"3 0.041455808390260945 1"
29,778,0,"2 0.029524880665742374 1"
30,778,0,"2 0.030042406012909497 1"
31,778,0,"2 0.036650918654788346 1"
32,778,0,"5 0.07123288301355542 1"
33,778,33.87797082234077,"1 0.028462252917420994 1"
34,778,0,"2 0.03320628829826923 1"
35,778,0,"3 0.05557988041643577 1"
36,778,0,"3 0.05408391733306666 1"
37,778,0,"2 0.03854007997894016 1"
38,778,0,"3 0.044533272031691114 1"
39,778,0,"3 0.051067198358289614 1"
40,778,0,"4 0.05985009593852926 1"
41,778,0,"3 0.04587623955817786 1"
42,778,0,"3 0.04561965492928952 1"
43,778,0,"2 0.03540842204212697 1"
44,778,0,"3 0.04397280728508122 1"
45,778,26.44990445449364,"1 0.032877708346997124 1"
46,778,0,"15 0.3330554416749876 0.75 16 0.1452798489302916 0.25"
47,778,0,"3 0.05232251171397943 1"
48,778,0,"3 0.05122907907758442 1"
49,778,0,"3 0.05311220192379473 1"
50,778,0,"2 0.03741972357828121 1"
51,778,0,"4 0.06796331016986212 1"
52,778,0,"3 0.051383227753525336 1"
53,778,0,"3 0.05329083716932297 1"
54,778,0,"3 0.0492382261092875 1"
55,778,0,"2 0.038308408424691756 1"
56,778,0,"2 0.03790618001792469 1"
57,778,0,"2 0.035372735386616026 1"
58,778,0,"3 0.0466918917484702 1"
59,778,0,"3 0.04468875532907549 1"
60,778,0,"10 0.26389617123031495 0.75 13 0.1184223216150888 0.25"
61,778,0,"2 0.0416811683848584 1"
62,778,0,"2 0.03473302259034228 1"
63,778,0,"4 0.06265701254953558 1"
64,778,0,"2 0.03157028685307464 1"
65,778,0,"2 0.0444422563271832 1"
66,778,0,"4 0.06235202329822766 1"
67,778,0,"14 0.2764636616358596 0.75 15 0.11113560422475219 0.25"
68,778,0,"2 0.03433355060330539 1"
69,778,0,"3 0.04902371277241283 1"
0,779,0,"3 0.042985565625823556 1"
1,779,0,"4 0.06444356942077853 1"
2,779,0,"2 0.03878785889203606 1"
3,779,0,"2 0.0434753683873571 1"
4,779,0,"2 0.04006316841948116 1"
5,779,0,"4 0.05981516291610929 1"
6,779,0,"2 0.03655343604087287 1"
7,779,0,"5 0.06157245143671829 1"
8,779,0,"12 0.2935674106935322 0.75 15 0.13949353743306445 0.25"
9,779,0,"3 0.037373669951132525 1"
10,779,0,"2 0.03189694162482108 1"
11,779,0,"4 0.06503281183521 1"
12,779,0,"5 0.06823374576625167 1"
13,779,0,"2 0.04262022933590107 1"
14,779,0,"2 0.033365961387220436 1"
15,779,0,"4 0.055268057430622394 1"
16,779,0,"3 0.05324548696499806 1"
17,779,0,"3 0.05280644425467441 1"
18,779,0,"2 0.03517987584815181 1"
19,779,0,"3 0.04611791708740626 1"
20,779,0,"4 0.05283607832746237 1"
21,779,0,"4 0.05642033513500048 1"
22,779,0,"17 0.3556263500445579 0.7500000000000001 17 0.15046939337918452 0.2499999999999999"
23,779,0,"4 0.055017034279447624 1"
24,779,0,"3 0.04180799662032717 1"
25,779,0,"3 0.040002306881504246 1"
26,779,0,"5 0.06566701295656469 1"
27,779,0,"2 0.03310371369438507 1"
28,779,0,"2 0.035819584575490705 1"
29,779,0,"3 0.049881546355371675 1"
30,779,0,"3 0.0495635750239369 1"
31,779,0,"19 0.3907956893652488 0.75 18 0.16084092102654093 0.25"
32,779,0,"3 0.04212632009108497 1"
33,779,0,"2 0.041751289918910375 1"
34,779,0,"2 0.03140046686830634 1"
35,779,0,"3 0.049714094109795326 1"
36,779,0,"3 0.0549677472836113 1"
37,779,0,"2 0.03026413543750772 1"
38,779,0,"2 0.039042426479860795 1"
39,779,0,"3 0.039381550534696885 1"
40,779,0,"2 0.035680646282918595 1"
41,779,0,"14 0.2751948094405619 0.7499999999999999 15 0.11278287574082567 0.2500000000000001"
42,779,0,"2 0.03281832127818693 1"
43,779,0,"2 0.028707963631065182 1"
44,779,0,"2 0.03636174090731378 1"
45,779,0,"3 0.04777050918443135 1"
46,779,0,"4 0.06092277699583219 1"
47,779,0,"3 0.050039979564444684 1"
48,779,21.459773518249243,"1 0.022635740979779606 1"
49,779,0,"2 0.03204478833736393 1"
50,779,0,"4 0.06498804299237448 1"
51,779,0,"5 0.07062373850777928 1"
52,779,27.04741816509005,"1 0.02364699611189293 1"
53,779,0,"4 0.05326935984846392 1"
54,779,0,"2 0.03574561749568318 1"
55,779,0,"3 0.046013774170487576 1"
56,779,0,"3 0.037445441551280885 1"
57,779,0,"4 0.05008071300220028 1"
58,779,0,"3 0.0455251150654334 1"
59,779,0,"2 0.03450980644177005 1"
60,779,0,"14 0.29979445647634695 0.7500000000000001 15 0.1250031138917219 0.2499999999999999"
61,779,44.59902629771278,"1 0.02880465453469341 1"
62,779,0,"2 0.038931008765836404 1"
63,779,0,"2 0.039565034987581155 1"
64,779,0,"2 0.03747188537227004 1"
65,779,0,"2 0.03444950877982259 1"
66,779,0,"2 0.033806115836034295 1"
67,779,0,"2 0.034027136777729956 1"
68,779,0,"7 0.20789364584472178 0.75 12 0.10800522622000018 0.25"
69,779,0,"4 0.06440777750129491 1"
0,780,0,"3 0.048468941153596394 1"
1,780,0,"4 0.0603481085681417 1"
2,780,41.99513525132669,"1 0.02884926852597446 1"
3,780,0,"3 0.043233158145550614 1"
4,780,0,"4 0.060067245113755434 1"
5,780,0,"2 0.033872431509234205 1"
6,780,0,"3 0.048654636289704185 1"
7,780,0,"2 0.03411247752850185 1"
8,780,0,"2 0.03348101174864938 1"
9,780,0,"2 0.03575230820052185 1"
10,780,0,"5 0.06295088214905424 1"
11,780,0,"13 0.3209033958327983 0.75 15 0.1440035193587363 0.25"
12,780,0,"2 0.029535109890392954 1"
13,780,0,"4 0.06188968101657491 1"
14,780,0,"3 0.045142748797558994 1"
15,780,21.948950125117612,"1 0.0267592472363282 1"
16,780,0,"2 0.038077708452143644 1"
17,780,0,"2 0.03496092056063716 1"
18,780,0,"5 0.07691402888882971 1"
19,780,0,"10 0.22345000548302998 0.7499999999999999 13 0.0987354194911296 0.2500000000000001"
20,780,0,"4 0.06324995223147045 1"
21,780,0,"3 0.042549097067149065 1"
22,780,0,"2 0.03577064177121695 1"
23,780,0,"2 0.032213523397963274 1"
24,780,0,"2 0.0302285366200743 1"
25,780,0,"14 0.3332630318407154 0.7499999999999999 16 0.15381619024502188 0.2500000000000001"
26,780,0,"5 0.07046698373283002 1"
27,780,0,"4 0.055051543065086576 1"
28,780,0,"2 0.03318201611900377 1"
29,780,0,"2 0.03563077022515027 1"
30,780,0,"4 0.06029529690444741 1"
31,780,0,"2 0.03577405123570362 1"
32,780,0,"3 0.05206014697956313 1"
33,780,0,"4 0.06769546411176139 1"
34,780,0,"5 0.06856492914858665 1"
35,780,0,"3 0.04520681948566735 1"
36,780,0,"3 0.04668561557128169 1"
37,780,0,"2 0.029834693499433435 1"
38,780,0,"2 0.03257790125300951 1"
39,780,0,"4 0.05476957429931673 1"
40,780,0,"16 0.3320219685892381 0.75 16 0.13642399340313383 0.25"
41,780,0,"26 0.4640837801033988 0.75 21 0.1787978433317237 0.25"
42,780,0,"3 0.05251362004159537 1"
43,780,0,"2 0.030887034990685822 1"
44,780,0,"3 0.04113021787051453 1"
45,780,0,"5 0.0680035342795199 1"
46,780,0,"13 0.26577488069328764 0.75 15 0.11547553918232815 0.25"
47,780,0,"4 0.0588635594603437 1"
48,780,0,"3 0.04340946505346621 1"
49,780,0,"4 0.05183459818387978 1"
50,780,0,"2 0.03494774156147503 1"
51,780,0,"3 0.04016117743856479 1"
52,780,0,"3 0.0438760455368033 1"
53,780,0,"3 0.04100304767992222 1"
54,780,0,"3 0.04592835375950873 1"
55,780,0,"2 0.03520980917618386 1"
56,780,0,"26 0.4385513995863607 0.75 20 0.15889083918248942 0.25"
57,780,0,"3 0.043858024299987676 1"
58,780,0,"3 0.049326120529151175 1"
59,780,0,"3 0.04131367994167513 1"
60,780,0,"4 0.05803094781334306 1"
61,780,0,"3 0.05452621695439028 1"
62,780,0,"6 0.06999057589177511 1"
63,780,0,"3 0.048755404162280865 1"
64,780,0,"3 0.04240737556251362 1"
65,780,0,"2 0.030566954104496995 1"
66,780,0,"3 0.0439464000099915 1"
67,780,59.7946024156075,"0 0 0"
68,780,32.496397708040796,"1 0.02975289844398553 1"
69,780,62.93004634484782,"0 0 0"
0,781,0,"3 0.052406219565292116 1"
1,781,0,"19 0.3873119753184173 0.75 18 0.16108365585108517 0.25"
2,781,0,"5 0.06757508818152037 1"
3,781,0,"3 0.04803497711270806 1"
4,781,0,"3 0.040824823133582405 1"
5,781,0,"2 0.03728940974352587 1"
6,781,0,"2 0.03459854399609336 1"
7,781,0,"3 0.041260753341425295 1"
8,781,0,"3 0.0511607077443805 1"
9,781,57.51862391077754,"0 0 0"
10,781,36.66513802557883,"1 0.028970535676374073 1"
11,781,0,"4 0.06874767314601837 1"
12,781,0,"3 0.04582120912596916 1"
13,781,0,"3 0.041391386425782356 1"
14,781,0,"2 0.03219541194937698 1"
15,781,0,"2 0.03368981026643182 1"
16,781,0,"3 0.04516748080081268 1"
17,781,0,"2 0.03385670292463474 1"
18,781,0,"2 0.030072505850944287 1"
19,781,0,"2 0.03312950716581942 1"
20,781,0,"5 0.06686938140693398 1"
21,781,0,"3 0.0456366792572279 1"
22,781,0,"3 0.0495482073502508 1"
23,781,0,"4 0.059759164429296324 1"
24,781,0,"3 0.04634040633392489 1"
25,781,0,"5 0.07489872249603302 1"
26,781,39.04770486281967,"1 0.030363224429898573 1"
27,781,0,"2 0.031207774077579346 1"
28,781,0,"5 0.06742552865973508 1"
29,781,0,"5 0.06023899563520826 1"
30,781,0,"6 0.07935196927493146 1"
31,781,0,"4 0.0597941758251469 1"
32,781,0,"2 0.03238298891689523 1"
33,781,0,"3 0.04424575150520362 1"
34,781,0,"2 0.032648093469001854 1"
35,781,0,"10 0.25161278724644653 0.7500000000000001 13 0.11277389859197758 0.2499999999999999"
36,781,0,"3 0.0558898650035741 1"
37,781,0,"2 0.0438874605743873 1"
38,781,0,"3 0.04696371485696315 1"
39,781,0,"5 0.07095842609882322 1"
40,781,0,"2 0.032589285225693335 1"
41,781,0,"2 0.04509170845424889 1"
42,781,0,"5 0.06570439867683293 1"
43,781,0,"3 0.050141076365713515 1"
44,781,23.769364868967052,"1 0.02272297399921992 1"
45,781,0,"3 0.05785221588017506 1"
46,781,0,"5 0.07373052488352941 1"
47,781,0,"4 0.056324959276987226 1"
48,781,0,"3 0.04210918403546599 1"
49,781,0,"5 0.06993973546660094 1"
50,781,0,"2 0.03647878893702377 1"
51,781,0,"3 0.042175937147497906 1"
52,781,0,"2 0.03315456171103773 1"
53,781,0,"3 0.05430982523323507 1"
54,781,0,"4 0.06764246261005447 1"
55,781,0,"4 0.055859412671175813 1"
56,781,0,"3 0.050874144934308474 1"
57,781,0,"5 0.06877087069155208 1"
58,781,0,"2 0.03858717071351912 1"
59,781,0,"2 0.04429670211007597 1"
60,781,0,"7 0.08878751980160964 1"
61,781,0,"2 0.03625669826590107 1"
62,781,0,"3 0.03999958779911369 1"
63,781,0,"5 0.06647831056460475 1"
64,781,0,"3 0.05042853799014737 1"
65,781,0,"5 0.07055996044501806 1"
66,781,38.75604519797557,"1 0.030780667895854208 1"
67,781,0,"3 0.050638196836128586 1"
68,781,0,"2 0.030767773401495863 1"
69,781,0,"3 0.047663076257077205 1"
0,782,0,"2 0.029636314864445547 1"
1,782,0,"2 0.04122996212300259 1"
2,782,0,"4 0.06236618385149961 1"
3,782,0,"2 0.03420119840449184 1"
4,782,0,"4 0.05759228899527457 1"
5,782,0,"2 0.03878946716615427 1"
6,782,0,"2 0.043941292258308354 1"
7,782,0,"10 0.21895133774390887 0.7500000000000001 13 0.0962301094965256 0.2499999999999999"
8,782,0,"4 0.058354308137185645 1"
9,782,0,"7 0.19512823189223194 0.75 12 0.0983514910688744 0.25"
10,782,0,"2 0.047260926550641166 1"
11,782,0,"2 0.04067744974732276 1"
12,782,0,"2 0.0368729590388583 1"
13,782,0,"11 0.2793200135144909 0.75 14 0.13088382674370394 0.25"
14,782,0,"5 0.06769304887147301 1"
15,782,0,"4 0.06107674729722978 1"
16,782,0,"2 0.03724911358761305 1"
17,782,0,"2 0.03651197711533521 1"
18,782,0,"2 0.03570761159141643 1"
19,782,0,"5 0.07197573473873156 1"
20,782,0,"11 0.23002074947174023 0.7500000000000001 14 0.10294814347341756 0.2499999999999999"
21,782,0,"3 0.04647069221683491 1"
22,782,0,"2 0.034185138904002 1"
23,782,0,"5 0.07338328207159298 1"
24,782,0,"4 0.04817992587754879 1"
25,782,0,"2 0.04046193967875317 1"
26,782,0,"2 0.03783691314600992 1"
27,782,0,"4 0.06354303829548064 1"
28,782,0,"2 0.039016454465978685 1"
29,782,0,"4 0.05965502576858891 1"
30,782,0,"2 0.03768394729047697 1"
31,782,0,"3 0.04510590500741693 1"
32,782,0,"2 0.03285661467626825 1"
33,782,0,"14 0.309175107309655 0.75 15 0.12802770741937483 0.25"
34,782,0,"9 0.22630914163646704 0.75 13 0.10998773401392027 0.25"
35,782,0,"4 0.06472510476648739 1"
36,782,0,"3 0.05619823355299162 1"
37,782,0,"14 0.28043168494121956 0.7499999999999999 15 0.11434126157501569 0.2500000000000001"
38,782,0,"2 0.036644875420676244 1"
39,782,0,"2 0.04053252482271433 1"
40,782,0,"4 0.060684646542570095 1"
41,782,0,"2 0.04340206208289508 1"
42,782,0,"4 0.05746890763181111 1"
43,782,0,"2 0.03398261773511178 1"
44,782,0,"2 0.03344466422766359 1"
45,782,0,"3 0.05407782088792176 1"
46,782,0,"2 0.03326862009111624 1"
47,782,0,"2 0.03857194037483525 1"
48,782,0,"3 0.050356759155099816 1"
49,782,0,"5 0.07711675188867523 1"
50,782,0,"3 0.042318901875513106 1"
51,782,0,"4 0.05873274317834276 1"
52,782,0,"2 0.030573749545152063 1"
53,782,0,"2 0.04043291686395185 1"
54,782,0,"2 0.030112264079844277 1"
55,782,0,"3 0.04609093755540858 1"
56,782,0,"2 0.03795094907977916 1"
57,782,0,"16 0.30259542552504703 0.75 16 0.12139580415549642 0.25"
