technicianId,serviceId,distribution_offset,distribution
7,163,0,"3 0.04480086125871829 1"
8,163,9.787432381659386,"1 0.025848422937561195 1"
9,163,70.10816164273433,"0 0 0"
10,163,0,"3 0.039144429657422264 1"
11,163,64.79776280964964,"0 0 0"
0,164,67.85875548602407,"0 0 0"
1,164,53.161242705338935,"0 0 0"
2,164,23.04430605631388,"1 0.029893069498088256 1"
3,164,54.765885790991376,"0 0 0"
4,164,0,"15 0.28479180628942835 0.75 16 0.11908117132916322 0.25"
5,164,60.95498223028204,"0 0 0"
6,164,55.53567523876014,"0 0 0"
7,164,18.030015773113774,"1 0.030156486319043115 1"
8,164,0,"6 0.08169201396274631 1"
9,164,34.67827873861451,"1 0.02842267256208169 1"
10,164,51.95295963949464,"0 0 0"
11,164,51.24233909721379,"0 0 0"
0,165,70.3994152021301,"0 0 0"
1,165,0,"2 0.03799745007104942 1"
2,165,72.86974787221502,"0 0 0"
3,165,53.97631150600834,"0 0 0"
4,165,61.2306002167601,"0 0 0"
5,165,0,"3 0.05000552920756163 1"
6,165,0,"2 0.033953064366552634 1"
7,165,50.44684356315479,"0 0 0"
8,165,52.9603348622154,"0 0 0"
9,165,49.75294989092957,"0 0 0"
10,165,73.31743491192688,"0 0 0"
11,165,66.66685948716653,"0 0 0"
0,166,56.3203887727742,"0 0 0"
1,166,59.52566941947032,"0 0 0"
2,166,60.51220506909005,"0 0 0"
3,166,51.2646303548435,"0 0 0"
4,166,55.265571239817135,"0 0 0"
5,166,60.917409411229514,"0 0 0"
6,166,60.05660939720734,"0 0 0"
7,166,59.185011086641026,"0 0 0"
8,166,59.19663607631557,"0 0 0"
9,166,65.95751656193296,"0 0 0"
10,166,68.08008207926149,"0 0 0"
11,166,68.45731966397966,"0 0 0"
0,167,56.22785210404532,"0 0 0"
1,167,73.49434953124945,"0 0 0"
2,167,15.938650576396064,"1 0.025610151233077503 1"
3,167,29.12126988615571,"1 0.02750551546903922 1"
4,167,0,"2 0.03669288763182902 1"
5,167,58.6172037603014,"0 0 0"
6,167,69.0945698289895,"0 0 0"
7,167,73.73789062862437,"0 0 0"
8,167,48.1432008306158,"0 0 0"
9,167,0,"3 0.055543700824863027 1"
10,167,45.39712953215399,"0 0 0"
11,167,50.3982422492559,"0 0 0"
0,168,69.00763002872871,"0 0 0"
1,168,59.20187717426738,"0 0 0"
2,168,65.01753797244237,"0 0 0"
3,168,67.81843886350501,"0 0 0"
4,168,57.78978744486426,"0 0 0"
5,168,43.523038783759254,"0 0 0"
6,168,64.11624019533022,"0 0 0"
7,168,0,"2 0.039227126996013356 1"
8,168,52.89208339928119,"0 0 0"
9,168,59.38065796401995,"0 0 0"
10,168,66.54179203988959,"0 0 0"
11,168,71.58098500066774,"0 0 0"
0,169,0,"3 0.040670761080055684 1"
1,169,52.51628817555623,"0 0 0"
2,169,27.781196349202062,"1 0.02962003778754912 1"
3,169,38.227192260883015,"1 0.029243308471818094 1"
4,169,65.38906258671594,"0 0 0"
5,169,57.8341956393521,"0 0 0"
6,169,0,"2 0.03208296562414907 1"
7,169,49.198945312152105,"0 0 0"
8,169,57.02479562061886,"0 0 0"
9,169,43.442121928689915,"0 0 0"
10,169,0,"3 0.04627981267793161 1"
11,169,46.30241288519662,"0 0 0"
0,170,46.33617447729266,"0 0 0"
1,170,35.31983699078316,"0 0 0"
2,170,45.332233780552635,"0 0 0"
3,170,0,"12 0.26504097252531894 0.7500000000000001 14 0.11293230867283728 0.2499999999999999"
4,170,55.10970928388579,"0 0 0"
5,170,73.85049821810287,"0 0 0"
6,170,50.83719988051751,"0 0 0"
7,170,65.0456043112717,"0 0 0"
8,170,54.43674135726334,"0 0 0"
9,170,62.742256163800825,"0 0 0"
10,170,54.78007961652598,"0 0 0"
11,170,63.54118080078404,"0 0 0"
0,171,67.16079613879548,"0 0 0"
1,171,0,"4 0.056715547800618486 1"
2,171,57.13775380589042,"0 0 0"
3,171,0,"3 0.04482756450987169 1"
4,171,0,"2 0.040216038552636627 1"
5,171,0,"2 0.031007080125973276 1"
6,171,57.4813567219806,"0 0 0"
7,171,32.662646371867424,"1 0.028170525577313546 1"
8,171,8.865792720976621,"1 0.02316765477124184 1"
9,171,0,"2 0.03991705540063817 1"
10,171,63.51965933749992,"0 0 0"
11,171,0,"3 0.05430751110717799 1"
0,172,60.966338141765014,"0 0 0"
1,172,61.65222598623441,"0 0 0"
2,172,59.397431170943534,"0 0 0"
3,172,0,"2 0.04571525405470644 1"
4,172,56.26455317907644,"0 0 0"
5,172,0,"4 0.06308727754350536 1"
6,172,0,"3 0.056617389407029685 1"
7,172,54.03024870479245,"0 0 0"
8,172,67.12870329734326,"0 0 0"
9,172,0,"2 0.041576634220063455 1"
10,172,69.07240355085382,"0 0 0"
11,172,60.05521495885291,"0 0 0"
0,173,29.206324832268656,"1 0.031950380472345 1"
1,173,61.55120923585067,"0 0 0"
2,173,68.13544405147185,"0 0 0"
3,173,75.81326090623392,"0 0 0"
4,173,63.16468897518729,"0 0 0"
5,173,62.732971018887454,"0 0 0"
6,173,49.65080502719379,"0 0 0"
7,173,62.94467131288049,"0 0 0"
8,173,67.04400726967049,"0 0 0"
9,173,0,"2 0.04025660842978967 1"
10,173,55.15760257338264,"0 0 0"
11,173,54.21016772740077,"0 0 0"
0,174,34.20595861436592,"1 0.02578294133747195 1"
1,174,0,"2 0.03480480705053688 1"
2,174,67.37249968440946,"0 0 0"
3,174,0,"7 0.18749440033729645 0.75 12 0.0975765025505944 0.25"
4,174,55.73406372720652,"0 0 0"
5,174,68.605439970621,"0 0 0"
6,174,70.46939634304078,"0 0 0"
7,174,64.36974224988438,"0 0 0"
8,174,64.46430363558059,"0 0 0"
9,174,9.243589863254755,"1 0.02490962502408473 1"
10,174,66.69132928677543,"0 0 0"
11,174,51.293858604379395,"0 0 0"
0,175,63.665867541586096,"0 0 0"
1,175,46.476399270762776,"0 0 0"
2,175,61.52244913531864,"0 0 0"
3,175,12.183991133052317,"1 0.02633495915199239 1"
4,175,65.65512524335108,"0 0 0"
5,175,49.19302506806244,"0 0 0"
6,175,55.42791456309165,"0 0 0"
7,175,61.149912089204456,"0 0 0"
8,175,55.10634002554748,"0 0 0"
9,175,65.20180025114185,"0 0 0"
10,175,0,"3 0.04238134529159416 1"
11,175,12.367371476089538,"1 0.024597949012705202 1"
0,176,59.73704283274097,"0 0 0"
1,176,0,"3 0.04791909867271462 1"
2,176,61.25139240909231,"0 0 0"
3,176,68.82357846409408,"0 0 0"
4,176,60.274614959329824,"0 0 0"
5,176,65.31977548519009,"0 0 0"
6,176,0,"4 0.06596430798027027 1"
7,176,0,"3 0.05345719918974364 1"
8,176,0,"3 0.04216857022739161 1"
9,176,68.99452899368549,"0 0 0"
10,176,64.67217538009685,"0 0 0"
11,176,66.32231255192416,"0 0 0"
0,177,19.793908761655565,"1 0.023006189804449007 1"
1,177,54.526326900865385,"0 0 0"
2,177,61.45771284857992,"0 0 0"
3,177,0,"4 0.059232029645179485 1"
4,177,0,"3 0.05756260467555455 1"
5,177,29.329454975821335,"1 0.030693915014113667 1"
6,177,54.39302195533464,"0 0 0"
7,177,15.503646807811656,"1 0.027713397182794048 1"
8,177,50.73756043582384,"0 0 0"
9,177,3.4018434178693298,"1 0.025082329274786264 1"
10,177,0,"2 0.041421333974258734 1"
11,177,55.38334202003371,"0 0 0"
0,178,62.647309929718155,"0 0 0"
1,178,64.04814739913505,"0 0 0"
2,178,62.04746754932835,"0 0 0"
3,178,46.45980669076345,"1 0.03323029947848169 1"
4,178,65.44608987672697,"0 0 0"
5,178,72.32542343776161,"0 0 0"
6,178,71.17857227335053,"0 0 0"
7,178,57.94907467453699,"0 0 0"
8,178,65.36169024955971,"0 0 0"
9,178,71.42220022532432,"0 0 0"
10,178,38.7315544733615,"1 0.03315220751812448 1"
11,178,58.82169807849954,"0 0 0"
0,179,65.09146793723703,"0 0 0"
1,179,73.96084966624406,"0 0 0"
2,179,0,"8 0.19308124785517572 0.7500000000000001 13 0.09982734538277804 0.2499999999999999"
3,179,43.27610955056424,"0 0 0"
4,179,60.948747751109245,"0 0 0"
5,179,75.09738957184467,"0 0 0"
6,179,46.234640101567024,"0 0 0"
7,179,17.51387073186769,"1 0.029175540863701215 1"
8,179,58.584084115737944,"0 0 0"
9,179,0,"4 0.06085443124765597 1"
10,179,24.872880998768274,"1 0.025571931203513285 1"
11,179,59.11745177343122,"0 0 0"
0,180,53.59121384281109,"0 0 0"
1,180,66.40136661226076,"0 0 0"
2,180,64.76646377984795,"0 0 0"
3,180,58.45532311981533,"0 0 0"
4,180,52.929613337800255,"0 0 0"
5,180,11.223305364106977,"1 0.02243381947108608 1"
6,180,68.17027272541189,"0 0 0"
7,180,60.442709901208275,"0 0 0"
8,180,12.456630888005833,"1 0.02397841827821871 1"
9,180,49.69931444178065,"0 0 0"
10,180,18.290060497291584,"1 0.026873626149547747 1"
11,180,50.21423958309438,"0 0 0"
0,181,0,"12 0.3120683194981631 0.7499999999999999 15 0.15020564485762788 0.2500000000000001"
1,181,0,"2 0.036469302298085704 1"
2,181,54.3351306090961,"0 0 0"
3,181,72.56886676993233,"0 0 0"
4,181,25.078814339917912,"1 0.028313961850162703 1"
5,181,0,"3 0.04209592814132882 1"
6,181,31.33732998697038,"1 0.03210514247414663 1"
7,181,69.15996387307311,"0 0 0"
8,181,53.298788923662755,"0 0 0"
9,181,0,"7 0.21117621994973262 0.7500000000000001 12 0.11101081886498267 0.2499999999999999"
10,181,0,"5 0.0676844373873525 1"
11,181,61.33855136182613,"0 0 0"
0,182,60.644202667846315,"0 0 0"
1,182,68.27381987016555,"0 0 0"
2,182,55.081909081838354,"0 0 0"
3,182,44.880917067558244,"0 0 0"
4,182,0,"2 0.03889718458920335 1"
5,182,21.452661790529902,"1 0.023217209715403683 1"
6,182,54.572109448412185,"0 0 0"
7,182,66.29879231568134,"0 0 0"
8,182,45.491441688019826,"0 0 0"
9,182,0,"3 0.04936714193296941 1"
10,182,25.748945597275064,"1 0.031462814989576385 1"
11,182,63.71918677529807,"0 0 0"
0,183,50.08427147651983,"0 0 0"
1,183,55.97733390060568,"0 0 0"
2,183,0,"2 0.04416582569243225 1"
3,183,75.65459721551056,"0 0 0"
4,183,27.762945408924047,"1 0.029652971850635 1"
5,183,75.5814846131452,"0 0 0"
6,183,60.473738682514515,"0 0 0"
7,183,63.82546727398348,"0 0 0"
8,183,0,"2 0.042312427530067906 1"
9,183,52.4546440787741,"0 0 0"
10,183,66.861424953896,"0 0 0"
11,183,19.0613026232626,"1 0.024813408644450415 1"
0,184,0,"4 0.05773969925716557 1"
1,184,67.64526312137215,"0 0 0"
2,184,52.50141824016856,"0 0 0"
3,184,24.035114446416728,"1 0.030354522640237892 1"
4,184,29.56297338555588,"1 0.029223533274326342 1"
5,184,58.654647068527574,"0 0 0"
6,184,0,"6 0.08078830075619482 1"
7,184,33.246848962124446,"1 0.030635451196192348 1"
8,184,53.83369236334662,"0 0 0"
9,184,0,"16 0.3467453349597751 0.75 17 0.15253846435175306 0.25"
10,184,59.163478179550125,"0 0 0"
11,184,0,"3 0.04336131747603635 1"
0,185,56.482139002380755,"0 0 0"
1,185,51.47797067371276,"0 0 0"
2,185,67.49185709153981,"0 0 0"
3,185,29.384995211986606,"1 0.029781714674200727 1"
4,185,0,"2 0.04179772054574253 1"
5,185,53.56891215716156,"0 0 0"
6,185,0,"2 0.03453632703251954 1"
7,185,56.69576089247995,"0 0 0"
8,185,57.40437591084722,"0 0 0"
9,185,18.41157072912369,"1 0.02868480499767762 1"
10,185,-5.819350509143142,"1 0.026292584119352216 1"
11,185,0,"3 0.05199583159241114 1"
0,186,63.102581946991016,"0 0 0"
1,186,46.17804168950487,"0 0 0"
2,186,72.18694952494717,"0 0 0"
3,186,50.488587073921906,"0 0 0"
4,186,87.56466090563933,"0 0 0"
5,186,16.41575990923498,"1 0.02289709235404628 1"
6,186,0,"2 0.041976813955689245 1"
7,186,0,"2 0.029053570001491863 1"
8,186,0,"5 0.06795750127713705 1"
9,186,34.73952518616833,"1 0.030667586478966787 1"
10,186,53.50297326206881,"0 0 0"
11,186,17.95108344901908,"1 0.025533662676664497 1"
0,187,50.218892516321944,"0 0 0"
1,187,26.350050301186293,"1 0.024459472028374847 1"
2,187,55.30868156405529,"0 0 0"
3,187,76.05886750578902,"0 0 0"
4,187,67.44993768518316,"0 0 0"
5,187,0,"2 0.03499229810282146 1"
6,187,53.93956788141317,"0 0 0"
7,187,55.26581812367563,"0 0 0"
8,187,62.722931919742265,"0 0 0"
9,187,7.580300664286398,"1 0.02272991761988431 1"
10,187,60.0783127665132,"0 0 0"
11,187,0,"4 0.059260390914329095 1"
0,188,49.678114473741836,"0 0 0"
1,188,52.858487580645196,"0 0 0"
2,188,66.1814782456991,"0 0 0"
3,188,0,"2 0.03229121704136939 1"
4,188,45.26839730810131,"0 0 0"
5,188,63.370341546796595,"0 0 0"
6,188,67.44583227441618,"0 0 0"
7,188,0,"2 0.04032377243437617 1"
8,188,61.536801397696905,"0 0 0"
9,188,52.20456729409795,"0 0 0"
10,188,51.584970924146255,"0 0 0"
11,188,22.774295095118944,"1 0.03065608669094449 1"
0,189,57.21851521644716,"0 0 0"
1,189,31.13158564268077,"1 0.02977218945754032 1"
2,189,62.8796756104497,"0 0 0"
3,189,54.576170466152476,"0 0 0"
4,189,58.163028225286425,"0 0 0"
5,189,65.68977968674503,"0 0 0"
6,189,0,"2 0.04518570335427699 1"
7,189,59.24440753115021,"0 0 0"
8,189,0,"2 0.03166321905999648 1"
9,189,60.264096311100815,"0 0 0"
10,189,72.12040203967331,"0 0 0"
11,189,0,"5 0.07459652441893067 1"
0,190,53.74325075085596,"0 0 0"
1,190,64.32651155646423,"0 0 0"
2,190,64.20623738002232,"0 0 0"
3,190,58.00741352505538,"0 0 0"
4,190,58.4126104878951,"0 0 0"
5,190,77.8134800674153,"0 0 0"
6,190,48.001509700144936,"0 0 0"
7,190,61.436856737554365,"0 0 0"
8,190,59.52701198879168,"0 0 0"
9,190,56.04515306368333,"0 0 0"
10,190,0,"3 0.05143501768698298 1"
11,190,0,"3 0.053513690985779856 1"
0,191,0,"2 0.037126238799044704 1"
1,191,55.277744047187156,"0 0 0"
2,191,48.335271284407256,"0 0 0"
3,191,65.21641953757444,"0 0 0"
4,191,48.6375860111229,"0 0 0"
5,191,59.4210241650774,"0 0 0"
6,191,54.89317954235844,"0 0 0"
7,191,51.95042963787952,"0 0 0"
8,191,54.59908084025285,"0 0 0"
9,191,0,"2 0.03774574479598955 1"
10,191,45.37924229706431,"0 0 0"
11,191,57.853373648475355,"0 0 0"
0,192,64.35969791808238,"0 0 0"
1,192,23.198310712704398,"1 0.028407620163769062 1"
2,192,66.96601495654093,"0 0 0"
3,192,70.07338204644876,"0 0 0"
4,192,61.26142405100703,"0 0 0"
5,192,69.07387576410945,"0 0 0"
6,192,7.645780560911824,"1 0.023991315769943705 1"
7,192,27.159391662428845,"1 0.0229319032361862 1"
8,192,54.85575920668947,"0 0 0"
9,192,64.69736699906156,"0 0 0"
10,192,0,"3 0.04227000900670032 1"
11,192,24.93626546868488,"1 0.026848420772633386 1"
0,193,59.548662203023156,"0 0 0"
1,193,59.08825373855409,"0 0 0"
2,193,57.567720545236014,"0 0 0"
3,193,68.81605861015503,"0 0 0"
4,193,64.28538974900701,"0 0 0"
5,193,64.82366738655055,"0 0 0"
6,193,0,"2 0.04378853073467201 1"
7,193,54.93802866428272,"0 0 0"
8,193,70.64739604320533,"0 0 0"
9,193,67.5781808809698,"0 0 0"
10,193,84.47720868768418,"0 0 0"
11,193,61.63414010600146,"0 0 0"
0,194,64.36446514642623,"0 0 0"
1,194,75.07642079997746,"0 0 0"
2,194,0,"2 0.03402916471401053 1"
3,194,71.80004427227033,"0 0 0"
4,194,60.6672540908074,"0 0 0"
5,194,66.47734677861511,"0 0 0"
6,194,0,"2 0.038006080828271636 1"
7,194,59.260350671410826,"0 0 0"
8,194,0,"4 0.05962097843823653 1"
9,194,45.35422106198976,"0 0 0"
10,194,60.96102528155085,"0 0 0"
11,194,53.177261121212325,"0 0 0"
0,195,59.75267437761535,"0 0 0"
1,195,25.091584134153983,"1 0.03221186726117269 1"
2,195,76.47933513584778,"0 0 0"
3,195,60.88495779309002,"0 0 0"
4,195,46.989729651845884,"0 0 0"
5,195,54.130778412493996,"0 0 0"
6,195,63.51046162983756,"0 0 0"
7,195,0,"2 0.032097668737173714 1"
8,195,69.07200651681609,"0 0 0"
9,195,64.63900346361072,"0 0 0"
10,195,61.68691588280698,"0 0 0"
11,195,50.2646423812942,"0 0 0"
0,196,66.9533938976225,"0 0 0"
1,196,69.20722648589718,"0 0 0"
2,196,0,"2 0.034443729582471216 1"
3,196,65.03367836932794,"0 0 0"
4,196,59.74505062896583,"0 0 0"
5,196,36.43358084140988,"1 0.03293056620530893 1"
6,196,49.83080581710741,"0 0 0"
7,196,63.45446684569018,"0 0 0"
8,196,62.16866658748176,"0 0 0"
9,196,79.04989709401724,"0 0 0"
10,196,72.34438901181801,"0 0 0"
11,196,62.9867575960755,"0 0 0"
0,197,42.2972402841942,"0 0 0"
1,197,58.39516749689501,"0 0 0"
2,197,68.73146211990884,"0 0 0"
3,197,46.088070648103326,"0 0 0"
4,197,54.88104007074155,"0 0 0"
5,197,0,"3 0.04265221388856113 1"
6,197,57.01948561102684,"0 0 0"
7,197,71.39176687514903,"0 0 0"
8,197,47.064954738806016,"0 0 0"
9,197,60.58403894332262,"0 0 0"
10,197,47.179663942420206,"0 0 0"
11,197,57.231871522225596,"0 0 0"
0,198,63.698609689657296,"0 0 0"
1,198,53.8786935582447,"0 0 0"
2,198,59.13965517448795,"0 0 0"
3,198,63.61847224628341,"0 0 0"
4,198,53.621572543320006,"0 0 0"
5,198,57.22619098736169,"0 0 0"
6,198,62.8346227556836,"0 0 0"
7,198,51.923205816884355,"0 0 0"
8,198,0,"3 0.05000123535327986 1"
9,198,0,"4 0.06142045864513869 1"
10,198,61.3410689871267,"0 0 0"
11,198,0,"3 0.04311928417948557 1"
0,199,62.29544479475404,"0 0 0"
1,199,64.67089016467736,"0 0 0"
2,199,33.90503331292645,"1 0.02941926139191381 1"
3,199,78.43731688460527,"0 0 0"
4,199,61.2134602925438,"0 0 0"
5,199,64.1441681376245,"0 0 0"
6,199,53.338879480199985,"0 0 0"
7,199,65.29245534868875,"0 0 0"
8,199,0,"3 0.04354728705403433 1"
9,199,0,"3 0.047644935820908466 1"
10,199,12.894911785700778,"1 0.023866157184212106 1"
11,199,66.47177478229925,"0 0 0"
