technicianId,serviceId,distribution_offset,distribution
5,163,0,"3 0.05244117402907287 1"
6,163,15.542480635703477,"1 0.023846974950877915 1"
7,163,0,"2 0.03381256719642909 1"
8,163,61.35022293385841,"0 0 0"
9,163,66.25283203233141,"0 0 0"
10,163,25.853066842635307,"1 0.025466193222646646 1"
11,163,66.08056247258536,"0 0 0"
0,164,74.11690320480022,"0 0 0"
1,164,0,"2 0.033821468346283856 1"
2,164,0,"2 0.033836279921607045 1"
3,164,58.21297442879858,"0 0 0"
4,164,57.51675040256894,"0 0 0"
5,164,75.69156060899209,"0 0 0"
6,164,0,"3 0.04547880749245333 1"
7,164,64.5691159136676,"0 0 0"
8,164,76.739059923994,"0 0 0"
9,164,30.712609164981906,"1 0.025374899739076157 1"
10,164,57.67630760008668,"0 0 0"
11,164,79.29918302846646,"0 0 0"
0,165,56.83143747724971,"0 0 0"
1,165,70.69961124141511,"0 0 0"
2,165,60.24292243330776,"0 0 0"
3,165,61.42597363943432,"0 0 0"
4,165,21.66913110803239,"1 0.028288358610108193 1"
5,165,67.06823980470718,"0 0 0"
6,165,23.360678256063544,"1 0.03243027818016562 1"
7,165,52.11371402673029,"0 0 0"
8,165,13.413632183004353,"1 0.028636189624830676 1"
9,165,61.5309813146024,"0 0 0"
10,165,0,"3 0.048700494490367056 1"
11,165,61.62094137184672,"0 0 0"
0,166,70.56535427415284,"0 0 0"
1,166,60.43818594231379,"0 0 0"
2,166,55.2022174909553,"0 0 0"
3,166,20.075383977465172,"1 0.022837082880606527 1"
4,166,61.8822310049036,"0 0 0"
5,166,57.51130648126295,"0 0 0"
6,166,65.07257749669346,"0 0 0"
7,166,44.75388936246354,"0 0 0"
8,166,60.35820409547945,"0 0 0"
9,166,24.280040385144204,"1 0.022581543990897547 1"
10,166,60.324208522494544,"0 0 0"
11,166,62.351768811704304,"0 0 0"
0,167,56.63270032921537,"0 0 0"
1,167,69.78809343440813,"0 0 0"
2,167,71.2741703089433,"0 0 0"
3,167,61.037564531165344,"0 0 0"
4,167,0,"4 0.06530037119983798 1"
5,167,0,"3 0.05015152863128856 1"
6,167,0,"3 0.050489709186237214 1"
7,167,56.54593949631421,"0 0 0"
8,167,82.31938952891764,"0 0 0"
9,167,20.46441750239012,"1 0.02321353189880133 1"
10,167,46.41829037226938,"0 0 0"
11,167,43.95961552401302,"0 0 0"
0,168,48.58071654754481,"0 0 0"
1,168,57.134100124507725,"0 0 0"
2,168,61.94593553541525,"0 0 0"
3,168,0,"3 0.04824962395621986 1"
4,168,60.26444628048759,"0 0 0"
5,168,51.021855144872305,"0 0 0"
6,168,64.3925310904394,"0 0 0"
7,168,58.535084714976755,"0 0 0"
8,168,16.38889445616301,"1 0.02946632453642625 1"
9,168,72.76772196022311,"0 0 0"
10,168,47.5754546636508,"0 0 0"
11,168,27.106402009590862,"1 0.033155621224493545 1"
0,169,47.62720087002391,"0 0 0"
1,169,47.99357563794547,"0 0 0"
2,169,40.087551121400296,"0 0 0"
3,169,53.0712814180273,"0 0 0"
4,169,0,"3 0.04663485682879395 1"
5,169,47.073172512851805,"0 0 0"
6,169,49.14606297998962,"0 0 0"
7,169,57.061576987070566,"0 0 0"
8,169,49.35003716243417,"0 0 0"
9,169,55.48973814582027,"0 0 0"
10,169,24.078502412025372,"1 0.031143400492193628 1"
11,169,55.03042524262812,"0 0 0"
0,170,0,"2 0.04125475304542453 1"
1,170,62.61732147693031,"0 0 0"
2,170,61.179352866855815,"0 0 0"
3,170,53.88988962563423,"0 0 0"
4,170,16.61369401937197,"1 0.028452910188626317 1"
5,170,39.49424357264505,"1 0.02732737742250184 1"
6,170,66.95475837044741,"0 0 0"
7,170,73.92942376425876,"0 0 0"
8,170,53.56269017435373,"0 0 0"
9,170,62.9643923247064,"0 0 0"
10,170,0,"2 0.03824145754993638 1"
11,170,52.79215848109179,"0 0 0"
0,171,65.68101135994333,"0 0 0"
1,171,53.75145086579653,"0 0 0"
2,171,48.93579490829562,"0 0 0"
3,171,59.26491281480862,"0 0 0"
4,171,23.835300989095273,"1 0.022523295168436912 1"
5,171,54.7305066036836,"0 0 0"
6,171,18.338615751382093,"1 0.028299180462597117 1"
7,171,53.873913310383855,"0 0 0"
8,171,15.053220928163505,"1 0.02261460561928187 1"
9,171,73.09664986126762,"0 0 0"
10,171,48.93387608532217,"0 0 0"
11,171,64.97702589969951,"0 0 0"
0,172,57.40101573171031,"0 0 0"
1,172,68.78076963982022,"0 0 0"
2,172,54.60357490609195,"0 0 0"
3,172,29.8939013695368,"1 0.03071547749248874 1"
4,172,55.600429672011025,"0 0 0"
5,172,78.73855154146361,"0 0 0"
6,172,0,"4 0.06536140636798433 1"
7,172,0,"3 0.050264292809902224 1"
8,172,55.224380443639035,"0 0 0"
9,172,57.837054717637194,"0 0 0"
10,172,52.90413061907689,"0 0 0"
11,172,65.710548567435,"0 0 0"
0,173,69.98589622855133,"0 0 0"
1,173,63.41166348733604,"0 0 0"
2,173,71.32839066964067,"0 0 0"
3,173,63.593343042752466,"0 0 0"
4,173,61.13888275313524,"0 0 0"
5,173,64.36082806186215,"0 0 0"
6,173,62.65140174352952,"0 0 0"
7,173,60.24874731178463,"0 0 0"
8,173,54.793488665230655,"0 0 0"
9,173,51.22044981254826,"0 0 0"
10,173,0,"2 0.035312366018811735 1"
11,173,60.042120653042254,"0 0 0"
0,174,59.1454081865298,"0 0 0"
1,174,54.82441102223511,"0 0 0"
2,174,54.96149312913104,"0 0 0"
3,174,59.23274257416504,"0 0 0"
4,174,4.967802044223703,"1 0.02429127115959958 1"
5,174,22.89433809907274,"1 0.02684809171148351 1"
6,174,0,"3 0.0480803271940311 1"
7,174,48.64493274735178,"0 0 0"
8,174,45.55148400793941,"0 0 0"
9,174,65.5763973327093,"0 0 0"
10,174,12.984837525161034,"1 0.02833817388641857 1"
11,174,0,"2 0.04223294292463972 1"
0,175,76.66540006464365,"0 0 0"
1,175,58.554562201834514,"0 0 0"
2,175,59.051490917977496,"0 0 0"
3,175,75.39787750955475,"0 0 0"
4,175,61.63821091796894,"0 0 0"
5,175,51.263499611673865,"0 0 0"
6,175,32.37021460474814,"1 0.032533799657078116 1"
7,175,0,"3 0.03845566120618309 1"
8,175,68.0633781647377,"0 0 0"
9,175,58.30376282718446,"0 0 0"
10,175,69.0753450357871,"0 0 0"
11,175,67.3615615008033,"0 0 0"
0,176,0,"2 0.09940923381313262 0.75 9 0.08995146160841991 0.25"
1,176,33.55161953570329,"1 0.03289199269015793 1"
2,176,0,"4 0.05693608376395733 1"
3,176,48.096123761922605,"0 0 0"
4,176,0,"3 0.049879473632204394 1"
5,176,50.89415723035137,"0 0 0"
6,176,62.35077440143717,"0 0 0"
7,176,0,"3 0.044695732796336145 1"
8,176,49.65722535833016,"0 0 0"
9,176,58.827645121083926,"0 0 0"
10,176,54.62885407366005,"0 0 0"
11,176,70.74602118611303,"0 0 0"
0,177,55.739996494410825,"0 0 0"
1,177,0,"2 0.03261736547870137 1"
2,177,29.90635344505438,"1 0.02563260739594979 1"
3,177,64.6011816194082,"0 0 0"
4,177,61.983734198530904,"0 0 0"
5,177,70.20509310257572,"0 0 0"
6,177,59.23110128520762,"0 0 0"
7,177,58.31600600357953,"0 0 0"
8,177,61.568101643850625,"0 0 0"
9,177,19.213851153632625,"1 0.024946330740975294 1"
10,177,69.2875560967476,"0 0 0"
11,177,20.96385282102957,"1 0.025775786839275863 1"
0,178,13.0483711589169,"1 0.022835990080986614 1"
1,178,60.64907248562406,"0 0 0"
2,178,51.52309695036026,"0 0 0"
3,178,64.22580792047596,"0 0 0"
4,178,65.22690482348821,"0 0 0"
5,178,55.075418014159254,"0 0 0"
6,178,51.908728497479196,"0 0 0"
7,178,35.34952677661884,"1 0.02657584709937787 1"
8,178,67.00799765870944,"0 0 0"
9,178,20.65216398300639,"1 0.022438117158501334 1"
10,178,73.1223468269789,"0 0 0"
11,178,69.14167898655799,"0 0 0"
0,179,0,"3 0.0446149396617387 1"
1,179,67.40340446771665,"0 0 0"
2,179,60.72310664168013,"0 0 0"
3,179,0,"3 0.03989342444393216 1"
4,179,46.35422273546525,"0 0 0"
5,179,18.2287748593592,"1 0.030741388102908447 1"
6,179,55.49273558484038,"0 0 0"
7,179,67.93013711828864,"0 0 0"
8,179,0,"2 0.04544265165898902 1"
9,179,53.38947758593218,"0 0 0"
10,179,21.413089430143458,"1 0.027644983009820396 1"
11,179,0,"2 0.03567231997546809 1"
0,180,64.01872879027488,"0 0 0"
1,180,24.313246535933146,"1 0.02439468470459279 1"
2,180,51.16603814891242,"0 0 0"
3,180,62.552957884930784,"0 0 0"
4,180,62.75299411125889,"0 0 0"
5,180,51.44630441858552,"0 0 0"
6,180,0,"2 0.047756259022411554 1"
7,180,0,"3 0.05174375801860288 1"
8,180,52.17955635827242,"0 0 0"
9,180,59.13484955183407,"0 0 0"
10,180,63.83757209079945,"0 0 0"
11,180,53.6153217425586,"0 0 0"
0,181,50.95892562537551,"0 0 0"
1,181,58.399741019390916,"0 0 0"
2,181,0,"3 0.05068485669717777 1"
3,181,63.499212543139045,"0 0 0"
4,181,56.45030246819305,"0 0 0"
5,181,0,"2 0.03688380225884042 1"
6,181,62.660541293340906,"0 0 0"
7,181,59.34561155822816,"0 0 0"
8,181,67.43350029747238,"0 0 0"
9,181,41.00266511111582,"1 0.025298014437300398 1"
10,181,78.50161493942265,"0 0 0"
11,181,66.14731642635248,"0 0 0"
0,182,10.434467386252138,"1 0.024376454088807665 1"
1,182,61.45807528649661,"0 0 0"
2,182,57.56265316158605,"0 0 0"
3,182,60.66421129056079,"0 0 0"
4,182,62.333913956391534,"0 0 0"
5,182,52.122918632078175,"0 0 0"
6,182,61.68250079974985,"0 0 0"
7,182,68.90943369739878,"0 0 0"
8,182,73.43928619826127,"0 0 0"
9,182,19.653804954450877,"1 0.02311883002043578 1"
10,182,0,"2 0.03215327850814842 1"
11,182,61.04644195731187,"0 0 0"
0,183,58.20865859823978,"0 0 0"
1,183,58.35324340767241,"0 0 0"
2,183,0,"2 0.03358727380647318 1"
3,183,51.715725444855046,"0 0 0"
4,183,16.866890640742866,"1 0.028853241065345456 1"
5,183,49.46065684677159,"0 0 0"
6,183,69.49270805571574,"0 0 0"
7,183,48.320546071728565,"0 0 0"
8,183,17.040580016151296,"1 0.02493222157679003 1"
9,183,49.848900726842444,"0 0 0"
10,183,55.73985466176832,"0 0 0"
11,183,66.32379525970327,"0 0 0"
0,184,64.86837469988512,"0 0 0"
1,184,64.4517988839113,"0 0 0"
2,184,54.36638469618444,"0 0 0"
3,184,18.060257974029874,"1 0.027393594117591524 1"
4,184,66.30790568143576,"0 0 0"
5,184,0,"2 0.035306913965926986 1"
6,184,70.0614001761824,"0 0 0"
7,184,62.16162111770011,"0 0 0"
8,184,70.59520373854177,"0 0 0"
9,184,61.033108281241276,"0 0 0"
10,184,14.220987975754973,"1 0.026444531830069014 1"
11,184,0,"3 0.05707783063635808 1"
0,185,0,"3 0.05170891444610395 1"
1,185,21.43809960084817,"1 0.02443482584395242 1"
2,185,58.890799424823335,"0 0 0"
3,185,50.65178496406622,"0 0 0"
4,185,0,"3 0.05056350974730931 1"
5,185,10.85137169223814,"1 0.022898119329528305 1"
6,185,0,"2 0.03207460945275082 1"
7,185,65.52515704632447,"0 0 0"
8,185,0,"2 0.0439301943368477 1"
9,185,58.533945434589654,"0 0 0"
10,185,31.622444164285803,"1 0.023676420309643367 1"
11,185,0,"3 0.04646104973296277 1"
0,186,58.49241425223316,"0 0 0"
1,186,52.426227758619824,"0 0 0"
2,186,0,"3 0.040908045085291514 1"
3,186,58.314511322768574,"0 0 0"
4,186,59.298558476053074,"0 0 0"
5,186,24.40784865348489,"1 0.02695590608405693 1"
6,186,57.86779851704893,"0 0 0"
7,186,61.71116778657605,"0 0 0"
8,186,0,"2 0.032706647972921006 1"
9,186,55.81639621802028,"0 0 0"
10,186,42.57896103379665,"0 0 0"
11,186,72.62838093770348,"0 0 0"
0,187,51.3861940835467,"0 0 0"
1,187,53.03582085382457,"0 0 0"
2,187,0,"3 0.039949793182977755 1"
3,187,55.38755378920807,"0 0 0"
4,187,60.11123949517975,"0 0 0"
5,187,61.81947785814608,"0 0 0"
6,187,65.51074056198387,"0 0 0"
7,187,61.48878207938275,"0 0 0"
8,187,51.914628796285726,"0 0 0"
9,187,47.71297525641433,"0 0 0"
10,187,62.02774913720172,"0 0 0"
11,187,34.46226637063368,"1 0.02679772503993606 1"
0,188,71.96478543656822,"0 0 0"
1,188,31.92723135329375,"1 0.028609959170479465 1"
2,188,0,"8 0.2169940991622517 0.75 13 0.11508362030331865 0.25"
3,188,0,"3 0.044071257238898605 1"
4,188,59.509145294477676,"0 0 0"
5,188,56.73626714086264,"0 0 0"
6,188,54.261928616067394,"0 0 0"
7,188,53.82433470271835,"0 0 0"
8,188,39.46729623022923,"0 0 0"
9,188,71.43696099155397,"0 0 0"
10,188,0,"3 0.04792263461367294 1"
11,188,3.2915182038307336,"1 0.022505521997163273 1"
0,189,0,"3 0.056311640053416864 1"
1,189,0,"3 0.056691215588751606 1"
2,189,13.764793086446737,"1 0.02224818872151604 1"
3,189,70.64918926752917,"0 0 0"
4,189,42.54193461944525,"1 0.029938867413135575 1"
5,189,0,"3 0.04216031967761451 1"
6,189,33.3862845142617,"1 0.028249017375435045 1"
7,189,19.28871108676725,"1 0.02812207201114567 1"
8,189,62.21106464348775,"0 0 0"
9,189,60.07544507215612,"0 0 0"
10,189,0,"7 0.21313743478203365 0.7499999999999999 12 0.11381029867805179 0.2500000000000001"
11,189,81.78553913969745,"0 0 0"
0,190,0,"4 0.0584432182345596 1"
1,190,43.66597654535864,"0 0 0"
2,190,0,"2 0.05223586729377328 1"
3,190,0,"2 0.03745339948340568 1"
4,190,65.5805355188212,"0 0 0"
5,190,0,"2 0.03552006340941912 1"
6,190,0,"3 0.04775794262733203 1"
7,190,63.19757319516242,"0 0 0"
8,190,53.09281882154649,"0 0 0"
9,190,65.23027245659529,"0 0 0"
10,190,60.88841749081507,"0 0 0"
11,190,63.62479803850942,"0 0 0"
0,191,0,"3 0.05691002475163849 1"
1,191,50.14682552347395,"0 0 0"
2,191,0,"3 0.05002252644973991 1"
3,191,39.089158800213,"0 0 0"
4,191,15.752087730282376,"1 0.02356287068628549 1"
5,191,8.46669846953668,"1 0.026115068897452378 1"
6,191,0,"3 0.05744897873205175 1"
7,191,0,"5 0.17372398015503207 0.75 11 0.09927833678780379 0.25"
8,191,54.874441791392904,"0 0 0"
9,191,60.08149577586725,"0 0 0"
10,191,19.851470854120855,"1 0.031305956349209824 1"
11,191,41.99821046355331,"0 0 0"
0,192,33.082211807514014,"1 0.03331994270747446 1"
1,192,72.564600575359,"0 0 0"
2,192,54.694294254116116,"0 0 0"
3,192,65.78698577147077,"0 0 0"
4,192,0,"3 0.05448192888652884 1"
5,192,51.36809869368447,"0 0 0"
6,192,42.259563860179085,"0 0 0"
7,192,52.0830065764962,"0 0 0"
8,192,0,"2 0.04465790925380263 1"
9,192,58.38143993201769,"0 0 0"
10,192,70.1473960805223,"0 0 0"
11,192,61.89574897446741,"0 0 0"
0,193,64.4154065379451,"0 0 0"
1,193,60.48564759215297,"0 0 0"
2,193,0,"2 0.031453616305254284 1"
3,193,32.21562184224476,"1 0.029141374484487524 1"
4,193,73.17812791237255,"0 0 0"
5,193,63.3430030951595,"0 0 0"
6,193,51.10865683993724,"0 0 0"
7,193,51.91538807529137,"0 0 0"
8,193,76.33937895517094,"0 0 0"
9,193,52.385846104050735,"0 0 0"
10,193,69.6117362401425,"0 0 0"
11,193,29.084472762968716,"1 0.024387138877364944 1"
0,194,28.519598347596705,"1 0.028704561116479475 1"
1,194,64.77153993301488,"0 0 0"
2,194,46.69960525658596,"0 0 0"
3,194,17.825898784497355,"1 0.02468427090080562 1"
4,194,48.813848046520995,"0 0 0"
5,194,48.684871631613504,"0 0 0"
6,194,51.080669928742296,"0 0 0"
7,194,55.79656683690606,"0 0 0"
8,194,57.869223860293616,"0 0 0"
9,194,68.49929389606348,"0 0 0"
10,194,55.7132716306499,"0 0 0"
11,194,65.50513345395017,"0 0 0"
0,195,60.15777158007306,"0 0 0"
1,195,21.227165636749795,"1 0.03308070451896493 1"
2,195,59.457311585454306,"0 0 0"
3,195,66.0995918776898,"0 0 0"
4,195,68.03569722108098,"0 0 0"
5,195,0,"2 0.042317078816074806 1"
6,195,53.58196327727858,"0 0 0"
7,195,0,"3 0.0496496236586787 1"
8,195,65.24600634236423,"0 0 0"
9,195,46.99686752981786,"0 0 0"
10,195,64.09537895307658,"0 0 0"
11,195,0,"4 0.05943764707321097 1"
0,196,60.926544354540546,"0 0 0"
1,196,56.02274188368131,"0 0 0"
2,196,61.11863333805729,"0 0 0"
3,196,48.63884551241393,"0 0 0"
4,196,0,"2 0.037090529123204555 1"
5,196,0,"2 0.03612592085999055 1"
6,196,64.28172293191722,"0 0 0"
7,196,55.53027792673963,"0 0 0"
8,196,64.08779569181414,"0 0 0"
9,196,40.421265073615054,"0 0 0"
10,196,67.64281598702618,"0 0 0"
11,196,0,"2 0.0360687504409643 1"
0,197,0,"3 0.04719051815318867 1"
1,197,49.416652720002375,"0 0 0"
2,197,59.59682776248426,"0 0 0"
3,197,64.9930975286159,"0 0 0"
4,197,70.55098988581133,"0 0 0"
5,197,45.88014095637379,"0 0 0"
6,197,63.743149375407356,"0 0 0"
7,197,30.425356046706987,"1 0.03332598039781295 1"
8,197,58.04715090503937,"0 0 0"
9,197,56.88290084530587,"0 0 0"
10,197,51.10296350548286,"0 0 0"
11,197,44.95753600286139,"0 0 0"
0,198,21.292128828469586,"1 0.023886481427713737 1"
1,198,0,"8 0.2164629081643273 0.7500000000000001 13 0.11401046936793281 0.2499999999999999"
2,198,57.94825146665454,"0 0 0"
3,198,53.76424657689791,"0 0 0"
4,198,60.73916073085413,"0 0 0"
5,198,0,"2 0.034480186109818074 1"
6,198,11.811704987313313,"1 0.024093891196070933 1"
7,198,65.35502532652778,"0 0 0"
8,198,68.17513948654361,"0 0 0"
9,198,62.846613121612414,"0 0 0"
10,198,0,"4 0.06216347950944562 1"
11,198,54.49140626782905,"0 0 0"
0,199,35.73504951469286,"1 0.026902949024986845 1"
1,199,55.83921767153576,"0 0 0"
2,199,19.841999314293652,"1 0.023657565617499904 1"
3,199,0,"2 0.03519799428788034 1"
4,199,61.13777781560994,"0 0 0"
5,199,61.167836074172946,"0 0 0"
6,199,63.98689002615381,"0 0 0"
7,199,0,"3 0.04709666321461707 1"
8,199,63.920652667782434,"0 0 0"
9,199,66.61662895493042,"0 0 0"
10,199,0,"2 0.03932748068817521 1"
11,199,53.99507759166184,"0 0 0"
