technicianId,serviceId,distribution_offset,distribution
1,164,72.6941383719759,"0 0 0"
2,164,50.98830895388052,"0 0 0"
3,164,59.50690647032912,"0 0 0"
4,164,35.92834386193633,"1 0.024937206573225054 1"
5,164,56.70886966209984,"0 0 0"
6,164,68.88238189998371,"0 0 0"
7,164,0,"2 0.04182746203956228 1"
8,164,59.237240455963075,"0 0 0"
9,164,49.348902957885535,"0 0 0"
10,164,64.52440056817807,"0 0 0"
11,164,8.177893867220376,"1 0.023055778563720937 1"
0,165,61.87700348827583,"0 0 0"
1,165,70.74110181769362,"0 0 0"
2,165,0,"2 0.032759010041657856 1"
3,165,67.6637276379822,"0 0 0"
4,165,48.87211237722353,"0 0 0"
5,165,0,"2 0.041226216190078664 1"
6,165,68.01304514182004,"0 0 0"
7,165,0,"3 0.04286721106374773 1"
8,165,56.594026547431625,"0 0 0"
9,165,58.88525576038194,"0 0 0"
10,165,53.07458695871905,"0 0 0"
11,165,51.38962937497459,"0 0 0"
0,166,66.7443211602111,"0 0 0"
1,166,57.979972619728215,"0 0 0"
2,166,44.08812279071175,"0 0 0"
3,166,29.99571063409646,"1 0.029685646191123606 1"
4,166,0,"2 0.03524054655233367 1"
5,166,29.95795712188685,"1 0.02818256511261928 1"
6,166,69.66143118820841,"0 0 0"
7,166,62.18280635293958,"0 0 0"
8,166,71.04278217669604,"0 0 0"
9,166,20.171059229602456,"1 0.028073961837530324 1"
10,166,52.885851785169,"0 0 0"
11,166,14.342842633922352,"1 0.024224793601310142 1"
0,167,0,"3 0.043636068782623286 1"
1,167,27.028403569138405,"1 0.028878965321840318 1"
2,167,57.00993768732805,"0 0 0"
3,167,71.03109937147055,"0 0 0"
4,167,66.65086792023665,"0 0 0"
5,167,0,"4 0.06472351354287877 1"
6,167,60.75728164869019,"0 0 0"
7,167,0,"3 0.05139174716343606 1"
8,167,69.48571557104995,"0 0 0"
9,167,78.69147823944657,"0 0 0"
10,167,66.16955385361159,"0 0 0"
11,167,52.57178102781158,"0 0 0"
0,168,72.96810062334502,"0 0 0"
1,168,0,"2 0.03792889668087958 1"
2,168,56.864488822632744,"0 0 0"
3,168,47.47611700586154,"0 0 0"
4,168,52.23494444252496,"0 0 0"
5,168,67.11753247373505,"0 0 0"
6,168,0,"3 0.05086880562618076 1"
7,168,13.140567022661848,"1 0.025200824526672556 1"
8,168,56.90808916262186,"0 0 0"
9,168,62.70324868579688,"0 0 0"
10,168,0,"19 0.40337590005457646 0.75 18 0.1676891870192758 0.25"
11,168,0,"2 0.03517188056638941 1"
0,169,55.570645445063484,"0 0 0"
1,169,55.79620413889217,"0 0 0"
2,169,47.18713054256304,"0 0 0"
3,169,60.705284771738015,"0 0 0"
4,169,47.73124298368633,"0 0 0"
5,169,0,"2 0.03320089437261586 1"
6,169,57.57928061779574,"0 0 0"
7,169,31.955031571738317,"1 0.030460742298199794 1"
8,169,0,"3 0.04486237942800705 1"
9,169,61.622047321737426,"0 0 0"
10,169,60.82082709220477,"0 0 0"
11,169,0,"2 0.035828698213610816 1"
0,170,29.124100093261255,"1 0.030882111587880734 1"
1,170,73.46979133080777,"0 0 0"
2,170,50.89687330997252,"0 0 0"
3,170,67.38119404343635,"0 0 0"
4,170,53.445110215031576,"0 0 0"
5,170,72.569593958183,"0 0 0"
6,170,68.07858971251868,"0 0 0"
7,170,59.536740332995905,"0 0 0"
8,170,0,"3 0.04466797296571781 1"
9,170,0,"4 0.06979177004277719 1"
10,170,63.49247327937029,"0 0 0"
11,170,74.16075965566405,"0 0 0"
0,171,0,"2 0.03618783103658698 1"
1,171,57.24239163909167,"0 0 0"
2,171,72.26945287221497,"0 0 0"
3,171,62.04240017395641,"0 0 0"
4,171,41.09445319651982,"0 0 0"
5,171,69.38463152271386,"0 0 0"
6,171,69.72398768374067,"0 0 0"
7,171,66.0471353571218,"0 0 0"
8,171,68.48955231636444,"0 0 0"
9,171,59.477304234728784,"0 0 0"
10,171,58.07645603096091,"0 0 0"
11,171,54.65353856755752,"0 0 0"
0,172,0,"2 0.042838453023404555 1"
1,172,79.98929205651788,"0 0 0"
2,172,79.1803841367971,"0 0 0"
3,172,56.90055360805154,"0 0 0"
4,172,77.56848947271321,"0 0 0"
5,172,17.51010239734407,"1 0.023403959048828932 1"
6,172,0,"4 0.06055592968769602 1"
7,172,57.78626596311446,"0 0 0"
8,172,64.77408991043167,"0 0 0"
9,172,28.50992081098955,"1 0.02581514668023715 1"
10,172,24.744595964207846,"1 0.025191079991130006 1"
11,172,79.33651615312237,"0 0 0"
0,173,57.28094672350561,"0 0 0"
1,173,25.65999558840964,"1 0.03202924694060981 1"
2,173,71.53718254731874,"0 0 0"
3,173,67.24628214266602,"0 0 0"
4,173,63.850655911538,"0 0 0"
5,173,56.121798089525434,"0 0 0"
6,173,55.73044168357446,"0 0 0"
7,173,73.36716461792896,"0 0 0"
8,173,63.277411824467805,"0 0 0"
9,173,58.637041199084436,"0 0 0"
10,173,78.43914842639703,"0 0 0"
11,173,62.17438902944141,"0 0 0"
0,174,54.16853468676483,"0 0 0"
1,174,54.854336110767214,"0 0 0"
2,174,5.412277101502937,"1 0.02301672103380384 1"
3,174,59.83503255602131,"0 0 0"
4,174,51.443748608824265,"0 0 0"
5,174,61.67367359841424,"0 0 0"
6,174,64.33041228085465,"0 0 0"
7,174,57.78129823964173,"0 0 0"
8,174,62.130551301542,"0 0 0"
9,174,58.839570727481366,"0 0 0"
10,174,65.40479164612051,"0 0 0"
11,174,14.463221046609476,"1 0.025947494802733437 1"
0,175,67.34746911716982,"0 0 0"
1,175,57.61959296633076,"0 0 0"
2,175,66.19228237455971,"0 0 0"
3,175,65.46594072113832,"0 0 0"
4,175,51.63597351548111,"0 0 0"
5,175,44.715515568026774,"1 0.03317089126518766 1"
6,175,66.72849117224402,"0 0 0"
7,175,65.31477293167711,"0 0 0"
8,175,65.25402823600618,"0 0 0"
9,175,47.83878034504399,"0 0 0"
10,175,79.24709057876365,"0 0 0"
11,175,0,"2 0.033669426491554896 1"
0,176,67.89064280857848,"0 0 0"
1,176,27.331543111777464,"1 0.02780233476056829 1"
2,176,55.39277047464789,"0 0 0"
3,176,19.827769392143566,"1 0.023231164333003082 1"
4,176,73.08199284558584,"0 0 0"
5,176,50.84545172733064,"0 0 0"
6,176,61.93764974081299,"0 0 0"
7,176,79.77164375175386,"0 0 0"
8,176,67.92640538490124,"0 0 0"
9,176,0,"2 0.03946022530885199 1"
10,176,0,"2 0.03410494752888464 1"
11,176,68.94077278042853,"0 0 0"
0,177,52.38164358314393,"0 0 0"
1,177,70.69808262571269,"0 0 0"
2,177,19.47208032248362,"1 0.025238642351470955 1"
3,177,70.76130963265135,"0 0 0"
4,177,0,"2 0.06689323989402902 1"
5,177,68.51167974059136,"0 0 0"
6,177,68.28937693949054,"0 0 0"
7,177,72.59057046424789,"0 0 0"
8,177,63.8799649490529,"0 0 0"
9,177,57.86967041509826,"0 0 0"
10,177,0,"2 0.03734900941608865 1"
11,177,71.54155497686936,"0 0 0"
0,178,75.9324659282051,"0 0 0"
1,178,71.16156062872591,"0 0 0"
2,178,53.81997867186009,"0 0 0"
3,178,55.72722133326017,"0 0 0"
4,178,43.74842897669754,"0 0 0"
5,178,60.05702787987293,"0 0 0"
6,178,77.11190412002387,"0 0 0"
7,178,70.29942716708761,"0 0 0"
8,178,0,"2 0.031088116355786337 1"
9,178,57.28882364096325,"0 0 0"
10,178,23.12120069944219,"1 0.025350885911892728 1"
11,178,56.476863409521435,"0 0 0"
0,179,66.4268784615054,"0 0 0"
1,179,24.251243511407203,"1 0.030395376793821403 1"
2,179,68.59074179976872,"0 0 0"
3,179,0,"3 0.046189403510293256 1"
4,179,66.12601593984556,"0 0 0"
5,179,0,"3 0.04877722084384938 1"
6,179,79.73167659534374,"0 0 0"
7,179,68.30144767519596,"0 0 0"
8,179,65.56771009499134,"0 0 0"
9,179,59.97231653535644,"0 0 0"
10,179,0,"2 0.03439850077431722 1"
11,179,0,"3 0.043233402120202144 1"
0,180,69.81401798184841,"0 0 0"
1,180,34.45255727609576,"1 0.024036496097434242 1"
2,180,28.571362157869494,"1 0.02640322843849895 1"
3,180,65.72290707546274,"0 0 0"
4,180,0,"3 0.045328361292414215 1"
5,180,71.27087171877113,"0 0 0"
6,180,55.05231127988825,"0 0 0"
7,180,70.81154958364662,"0 0 0"
8,180,0,"3 0.052242140517276554 1"
9,180,0,"2 0.03153692451453144 1"
10,180,62.136384589485644,"0 0 0"
11,180,54.153722641862764,"0 0 0"
0,181,53.8695602091049,"0 0 0"
1,181,62.54177988222518,"0 0 0"
2,181,27.71868788816942,"1 0.032104215378002315 1"
3,181,40.225813068188195,"0 0 0"
4,181,46.22850596171658,"0 0 0"
5,181,53.94183820562354,"0 0 0"
6,181,56.95670170347425,"0 0 0"
7,181,53.37845215720669,"0 0 0"
8,181,25.087627626044743,"1 0.02836213862070445 1"
9,181,65.01836853419887,"0 0 0"
10,181,65.11763007167069,"0 0 0"
11,181,60.252333938738886,"0 0 0"
0,182,75.92698893401764,"0 0 0"
1,182,65.89496198090899,"0 0 0"
2,182,10.920158361956858,"1 0.02536180379954913 1"
3,182,53.11821325328289,"0 0 0"
4,182,0,"3 0.04588463252231971 1"
5,182,61.117961686122065,"0 0 0"
6,182,62.92779659266246,"0 0 0"
7,182,66.25761219194169,"0 0 0"
8,182,63.5794858394404,"0 0 0"
9,182,0,"2 0.03128509886915495 1"
10,182,57.71388700942457,"0 0 0"
11,182,9.797230622361404,"1 0.024889159298718634 1"
0,183,25.014582935725066,"1 0.02361209134217702 1"
1,183,20.063246213221134,"1 0.026754123770277322 1"
2,183,21.17237860687557,"1 0.028517660366666933 1"
3,183,52.883284470055976,"0 0 0"
4,183,46.90305846795726,"0 0 0"
5,183,65.5304420614133,"0 0 0"
6,183,60.777283794864886,"0 0 0"
7,183,34.93230218757965,"1 0.028722904420222475 1"
8,183,61.980799019748204,"0 0 0"
9,183,33.66167598455867,"1 0.03121853401765654 1"
10,183,30.45928159718347,"1 0.026440576706692847 1"
11,183,0,"2 0.034943368530510915 1"
0,184,70.77280105972059,"0 0 0"
1,184,57.29940290001131,"0 0 0"
2,184,68.79282917443619,"0 0 0"
3,184,62.21282012020885,"0 0 0"
4,184,74.2114289066574,"0 0 0"
5,184,44.2092090687821,"0 0 0"
6,184,66.24105139651637,"0 0 0"
7,184,64.90843936200677,"0 0 0"
8,184,75.91590623130612,"0 0 0"
9,184,55.994454242572345,"0 0 0"
10,184,69.11300868789301,"0 0 0"
11,184,0,"4 0.06037250697623999 1"
0,185,63.07420282049003,"0 0 0"
1,185,55.497753699599805,"0 0 0"
2,185,24.695019945966294,"1 0.032693443898259865 1"
3,185,56.075967957675374,"0 0 0"
4,185,62.97027216617162,"0 0 0"
5,185,0,"2 0.034146209875982346 1"
6,185,58.41300538118035,"0 0 0"
7,185,44.11108617795109,"0 0 0"
8,185,66.18231158371671,"0 0 0"
9,185,57.23179581566942,"0 0 0"
10,185,47.64443007139916,"0 0 0"
11,185,52.255411407320466,"0 0 0"
0,186,68.72966535865208,"0 0 0"
1,186,72.72985546101867,"0 0 0"
2,186,61.03872740284814,"0 0 0"
3,186,71.58283180144366,"0 0 0"
4,186,69.35974453957266,"0 0 0"
5,186,56.14273073107465,"0 0 0"
6,186,60.905621960303314,"0 0 0"
7,186,67.55797872490675,"0 0 0"
8,186,0,"2 0.031098900739583685 1"
9,186,69.7830622826396,"0 0 0"
10,186,60.3068463307768,"0 0 0"
11,186,59.51838188359617,"0 0 0"
0,187,50.70356976062667,"0 0 0"
1,187,0,"5 0.07377450018935841 1"
2,187,64.12086290301583,"0 0 0"
3,187,0,"4 0.06525182778959066 1"
4,187,0,"3 0.057921713797346154 1"
5,187,0,"5 0.06866961840404706 1"
6,187,14.596699194202792,"1 0.026741129442767443 1"
7,187,62.17421378164759,"0 0 0"
8,187,51.18485926452256,"0 0 0"
9,187,17.43781728796972,"1 0.02539269352515462 1"
10,187,58.00295287040507,"0 0 0"
11,187,55.90494521383454,"0 0 0"
0,188,22.38777551148931,"1 0.03333266903531942 1"
1,188,0,"2 0.0334722571225554 1"
2,188,11.711359741012103,"1 0.02682113121873912 1"
3,188,0,"2 0.034591653144706545 1"
4,188,17.127214127330454,"1 0.02340859306966675 1"
5,188,33.42068760289774,"1 0.031956570124706256 1"
6,188,50.53345699313645,"0 0 0"
7,188,67.54876398688943,"0 0 0"
8,188,60.1772903031176,"0 0 0"
9,188,27.64889853384522,"1 0.027894145426608983 1"
10,188,0,"5 0.06513526986816727 1"
11,188,63.336884469119816,"0 0 0"
0,189,52.33289700404821,"0 0 0"
1,189,34.83399846646676,"1 0.031113066101787715 1"
2,189,71.13379712782834,"0 0 0"
3,189,53.60369442594523,"0 0 0"
4,189,23.08848472507203,"1 0.030324079956298926 1"
5,189,64.94150614163887,"0 0 0"
6,189,47.79435958926901,"0 0 0"
7,189,53.17841740567263,"0 0 0"
8,189,14.099209567859887,"1 0.026620173996115003 1"
9,189,51.74940039790942,"0 0 0"
10,189,64.04071018198233,"0 0 0"
11,189,49.0404375319016,"0 0 0"
0,190,47.468983865717206,"0 0 0"
1,190,0,"2 0.0356403310818522 1"
2,190,73.49043266338896,"0 0 0"
3,190,0,"3 0.049649141013876755 1"
4,190,65.15229249195093,"0 0 0"
5,190,0,"2 0.03362920014083225 1"
6,190,48.29196966736666,"0 0 0"
7,190,62.26689225630457,"0 0 0"
8,190,47.08426408273252,"0 0 0"
9,190,72.12727631427195,"0 0 0"
10,190,65.36368715804458,"0 0 0"
11,190,63.61435588212114,"0 0 0"
0,191,76.1006419315176,"0 0 0"
1,191,62.90839674307979,"0 0 0"
2,191,30.25315005238675,"1 0.025244174495558647 1"
3,191,56.744961775120025,"0 0 0"
4,191,61.108286376290316,"0 0 0"
5,191,57.31254391997997,"0 0 0"
6,191,0,"2 0.03550377612237019 1"
7,191,52.30606904111165,"0 0 0"
8,191,0,"4 0.05417681467418314 1"
9,191,63.91508901118858,"0 0 0"
10,191,59.70111307334461,"0 0 0"
11,191,62.009175485269225,"0 0 0"
0,192,56.68173682457801,"0 0 0"
1,192,52.48648815927967,"0 0 0"
2,192,61.37376524222471,"0 0 0"
3,192,52.76307227448385,"0 0 0"
4,192,68.97948849541119,"0 0 0"
5,192,0,"9 0.22728915544090675 0.7499999999999999 13 0.10676812691621584 0.2500000000000001"
6,192,50.89543439976382,"0 0 0"
7,192,19.41107849743223,"1 0.022414019510019454 1"
8,192,0,"2 0.038288356078697273 1"
9,192,54.43936304570327,"0 0 0"
10,192,0,"2 0.03376853743751494 1"
11,192,60.52942932408113,"0 0 0"
0,193,68.80209547625006,"0 0 0"
1,193,0,"2 0.03595406857593978 1"
2,193,0,"2 0.04048574379370442 1"
3,193,0,"3 0.047509970854519135 1"
4,193,58.60998833907633,"0 0 0"
5,193,0,"3 0.03982093281607644 1"
6,193,56.98429081368234,"0 0 0"
7,193,32.353052413634074,"1 0.0332987399582251 1"
8,193,49.884882727734706,"0 0 0"
9,193,0,"2 0.03133374606591023 1"
10,193,69.3203712048829,"0 0 0"
11,193,69.01593641898161,"0 0 0"
0,194,0,"3 0.03891657514460617 1"
1,194,10.58161752890981,"1 0.022767252409930758 1"
2,194,55.82422659755109,"0 0 0"
3,194,63.056044348770186,"0 0 0"
4,194,63.27751108715284,"0 0 0"
5,194,71.72107418965908,"0 0 0"
6,194,0,"3 0.04224778390260125 1"
7,194,65.78515278138137,"0 0 0"
8,194,0,"3 0.04326217607805726 1"
9,194,60.673949181127036,"0 0 0"
10,194,66.32816829728111,"0 0 0"
11,194,66.80234059494565,"0 0 0"
0,195,6.6273321525943985,"1 0.023064022580123862 1"
1,195,0,"6 0.18315599938991953 0.75 11 0.09530288447917586 0.25"
2,195,64.9839102507332,"0 0 0"
3,195,33.86277478321847,"1 0.027791203854943762 1"
4,195,65.24591436708589,"0 0 0"
5,195,64.64340355288677,"0 0 0"
6,195,58.789822965371584,"0 0 0"
7,195,0,"2 0.03549375382697217 1"
8,195,63.69764687806633,"0 0 0"
9,195,71.46510276325967,"0 0 0"
10,195,56.67669511107195,"0 0 0"
11,195,77.56466025460615,"0 0 0"
0,196,62.094608045817324,"0 0 0"
1,196,60.40182305936845,"0 0 0"
2,196,0,"2 0.03596780803939612 1"
3,196,68.79882167815137,"0 0 0"
4,196,0,"3 0.04859679411250207 1"
5,196,18.88413635109982,"1 0.029922692077105843 1"
6,196,61.79809756623178,"0 0 0"
7,196,65.59552130605182,"0 0 0"
8,196,67.6072971381121,"0 0 0"
9,196,0,"2 0.033659539901661824 1"
10,196,67.96076777316979,"0 0 0"
11,196,59.42744966904667,"0 0 0"
0,197,45.30705358214701,"0 0 0"
1,197,58.80309638806914,"0 0 0"
2,197,0,"2 0.038989696346627835 1"
3,197,8.49593889929156,"1 0.02272780155468617 1"
4,197,61.665227957831014,"0 0 0"
5,197,56.32029868441627,"0 0 0"
6,197,23.206013970698272,"1 0.028358376625816077 1"
7,197,0,"3 0.05515001071568789 1"
8,197,0,"5 0.07264745363110374 1"
9,197,54.77707861741734,"0 0 0"
10,197,49.40713505699456,"0 0 0"
11,197,13.815967395417424,"1 0.023832158175225472 1"
0,198,32.13130490820996,"1 0.026969003908105388 1"
1,198,69.4444700232577,"0 0 0"
2,198,46.97284140791732,"0 0 0"
3,198,0,"4 0.058215571256782436 1"
4,198,25.707464668129035,"1 0.025334958575420844 1"
5,198,55.3218248049287,"0 0 0"
6,198,65.93514463674491,"0 0 0"
7,198,50.9860771801348,"0 0 0"
8,198,60.809641749017345,"0 0 0"
9,198,45.92993870352839,"0 0 0"
10,198,64.8848759750622,"0 0 0"
11,198,59.864226797935316,"0 0 0"
0,199,69.06613434429704,"0 0 0"
1,199,59.387300133358835,"0 0 0"
2,199,65.63814619714041,"0 0 0"
3,199,49.94590649347154,"0 0 0"
4,199,47.657360831471145,"0 0 0"
5,199,51.53331612600399,"0 0 0"
6,199,0,"3 0.054125717781413195 1"
7,199,66.19573886534859,"0 0 0"
8,199,0,"3 0.04102731415350141 1"
9,199,54.2225656648652,"0 0 0"
10,199,26.8998384573986,"1 0.030807052330716827 1"
11,199,63.69338843513212,"0 0 0"
