technicianId,serviceId,distribution_offset,distribution
4,163,58.37233478102865,"0 0 0"
5,163,35.25277440671782,"1 0.02568043141857345 1"
6,163,76.28165465828359,"0 0 0"
7,163,30.130648530694195,"1 0.02871607881648017 1"
8,163,0,"4 0.06230850049436148 1"
9,163,63.747669291305996,"0 0 0"
10,163,36.37985745656671,"1 0.024556912309742225 1"
11,163,59.289215274676586,"0 0 0"
0,164,59.12514012287117,"0 0 0"
1,164,19.661205126641867,"1 0.027860776973115047 1"
2,164,67.81692912064312,"0 0 0"
3,164,0,"3 0.05461926959188176 1"
4,164,51.185253347149455,"0 0 0"
5,164,67.45001534383658,"0 0 0"
6,164,25.111884114847598,"1 0.022273001916648317 1"
7,164,28.708702410311403,"1 0.026839474916523547 1"
8,164,54.20078799152385,"0 0 0"
9,164,0,"2 0.032517702983356614 1"
10,164,65.77962122886979,"0 0 0"
11,164,76.74992952582286,"0 0 0"
0,165,50.62949986079251,"0 0 0"
1,165,58.23181156858018,"0 0 0"
2,165,58.543852526591884,"0 0 0"
3,165,54.315074003300985,"0 0 0"
4,165,76.56315940987784,"0 0 0"
5,165,53.589228009445876,"0 0 0"
6,165,0,"3 0.05411992723657387 1"
7,165,58.038972651434335,"0 0 0"
8,165,52.86142079866095,"0 0 0"
9,165,76.7760512517505,"0 0 0"
10,165,63.97406142744261,"0 0 0"
11,165,0,"2 0.03715938300591023 1"
0,166,68.27324341838457,"0 0 0"
1,166,69.72830296673959,"0 0 0"
2,166,0,"2 0.03828717635644773 1"
3,166,55.29747906830382,"0 0 0"
4,166,0,"2 0.035157632674770914 1"
5,166,61.52368827944437,"0 0 0"
6,166,10.734077215039257,"1 0.026076412950445268 1"
7,166,25.941903912552227,"1 0.023289230211775404 1"
8,166,25.311603221446454,"1 0.028651820928505278 1"
9,166,65.31151355377142,"0 0 0"
10,166,63.71650149420056,"0 0 0"
11,166,21.60699657622635,"1 0.029452567938648064 1"
0,167,57.632360258458725,"0 0 0"
1,167,69.67055424885373,"0 0 0"
2,167,70.83079514144262,"0 0 0"
3,167,34.627478386864475,"1 0.03274732609114827 1"
4,167,57.65042670319471,"0 0 0"
5,167,62.369642442886494,"0 0 0"
6,167,42.85297597911219,"0 0 0"
7,167,57.36583135911605,"0 0 0"
8,167,58.90371595974276,"0 0 0"
9,167,40.73903883369964,"0 0 0"
10,167,43.402206685476,"0 0 0"
11,167,0,"3 0.042617782402604436 1"
0,168,61.26165500478465,"0 0 0"
1,168,50.24500108755184,"0 0 0"
2,168,48.39258797771162,"0 0 0"
3,168,63.39369184498567,"0 0 0"
4,168,46.54832689901716,"0 0 0"
5,168,52.363065663632554,"0 0 0"
6,168,49.21212182844866,"0 0 0"
7,168,0,"2 0.03562679706882084 1"
8,168,0,"2 0.03142655398126007 1"
9,168,66.56723901295788,"0 0 0"
10,168,76.01667239891871,"0 0 0"
11,168,19.98281199074139,"1 0.022399921965340065 1"
0,169,61.83623628489054,"0 0 0"
1,169,63.375132049753454,"0 0 0"
2,169,22.970938325666374,"1 0.03177456429068937 1"
3,169,58.454822350884264,"0 0 0"
4,169,0,"13 0.2722855965520895 0.7499999999999999 15 0.1162127172890774 0.2500000000000001"
5,169,51.64713995891097,"0 0 0"
6,169,65.24948930549886,"0 0 0"
7,169,37.824847047945426,"0 0 0"
8,169,65.53797412966978,"0 0 0"
9,169,66.15324219019868,"0 0 0"
10,169,25.59734203965668,"1 0.024374950115971267 1"
11,169,58.515177827708,"0 0 0"
0,170,49.95261662462336,"0 0 0"
1,170,78.93307663917126,"0 0 0"
2,170,60.33333295117334,"0 0 0"
3,170,0,"2 0.031119951783661233 1"
4,170,66.97542872206746,"0 0 0"
5,170,65.58285838201377,"0 0 0"
6,170,62.86687114347209,"0 0 0"
7,170,28.202904693679358,"1 0.02615458371169389 1"
8,170,0,"2 0.03328296895879445 1"
9,170,68.91734280183316,"0 0 0"
10,170,60.17367945847565,"0 0 0"
11,170,79.42458774132282,"0 0 0"
0,171,17.971360807889873,"1 0.029140799625874403 1"
1,171,33.71270482190948,"1 0.024516772662027734 1"
2,171,64.60209215684004,"0 0 0"
3,171,51.83138417570422,"0 0 0"
4,171,63.44778901546132,"0 0 0"
5,171,58.41305751276597,"0 0 0"
6,171,44.80578978313842,"1 0.029969829507214746 1"
7,171,43.1831863265232,"0 0 0"
8,171,0,"2 0.031301244524947335 1"
9,171,72.93705905488257,"0 0 0"
10,171,47.781361806211294,"0 0 0"
11,171,51.97245865185431,"0 0 0"
0,172,60.38110537768143,"0 0 0"
1,172,8.488395970076233,"1 0.022926169482460512 1"
2,172,9.668015278735375,"1 0.026329807668669433 1"
3,172,65.5642352030413,"0 0 0"
4,172,0,"2 0.03262542096108152 1"
5,172,31.058871764413055,"1 0.027628009692257247 1"
6,172,62.75430001958395,"0 0 0"
7,172,67.47668987721795,"0 0 0"
8,172,61.63510344434866,"0 0 0"
9,172,61.829974121792375,"0 0 0"
10,172,36.370090617964635,"1 0.027748517828633704 1"
11,172,68.43658777404386,"0 0 0"
0,173,63.54508012028881,"0 0 0"
1,173,56.862099896850914,"0 0 0"
2,173,67.25905465651056,"0 0 0"
3,173,54.63193079621851,"0 0 0"
4,173,0,"3 0.0407241282505796 1"
5,173,66.38765574761075,"0 0 0"
6,173,0,"2 0.033741676874873845 1"
7,173,63.67014656941556,"0 0 0"
8,173,0,"3 0.044938050267046135 1"
9,173,71.40848929077389,"0 0 0"
10,173,58.72853356928371,"0 0 0"
11,173,67.55704491279477,"0 0 0"
0,174,61.583209431862066,"0 0 0"
1,174,63.79337699282607,"0 0 0"
2,174,0,"3 0.04233590719545099 1"
3,174,0,"4 0.06161065821443806 1"
4,174,65.69376880430235,"0 0 0"
5,174,60.21713244314949,"0 0 0"
6,174,50.81262540868512,"0 0 0"
7,174,56.80858844939138,"0 0 0"
8,174,0,"3 0.0489220683131274 1"
9,174,74.67291287017486,"0 0 0"
10,174,62.633547969535265,"0 0 0"
11,174,57.5984851381319,"0 0 0"
0,175,50.95590358541324,"0 0 0"
1,175,65.52414276507268,"0 0 0"
2,175,62.20258285257379,"0 0 0"
3,175,0,"4 0.05724867193144997 1"
4,175,64.37224956441489,"0 0 0"
5,175,0,"2 0.03602237985395855 1"
6,175,27.489964197702804,"1 0.025024454336519918 1"
7,175,69.13891199635985,"0 0 0"
8,175,0,"2 0.05129824593013747 1"
9,175,45.05842006796089,"0 0 0"
10,175,62.81038605042005,"0 0 0"
11,175,62.98439858410622,"0 0 0"
0,176,0,"3 0.04188045668638649 1"
1,176,76.10584336140266,"0 0 0"
2,176,58.677392719748994,"0 0 0"
3,176,33.15324004796123,"1 0.027303589152809237 1"
4,176,0,"2 0.039742201553132045 1"
5,176,62.396244689766355,"0 0 0"
6,176,69.04421273112067,"0 0 0"
7,176,57.441017971329664,"0 0 0"
8,176,19.9226572256646,"1 0.023354368761322002 1"
9,176,53.813154537392286,"0 0 0"
10,176,68.75676050276371,"0 0 0"
11,176,19.500502288251162,"1 0.0252289033882458 1"
0,177,51.43907939159688,"0 0 0"
1,177,0,"2 0.04064552952553974 1"
2,177,60.538225777334965,"0 0 0"
3,177,22.752152231607283,"1 0.027819438507445105 1"
4,177,71.46510669321584,"0 0 0"
5,177,58.31931990090655,"0 0 0"
6,177,0,"2 0.037666616674134935 1"
7,177,41.583945675379525,"0 0 0"
8,177,0,"3 0.048136463339194774 1"
9,177,56.473987830705795,"0 0 0"
10,177,63.20197723319667,"0 0 0"
11,177,72.14013533095772,"0 0 0"
0,178,65.67063624818861,"0 0 0"
1,178,59.41256236890896,"0 0 0"
2,178,64.47813721516937,"0 0 0"
3,178,16.4109587085834,"1 0.022898612322180316 1"
4,178,62.39765334461261,"0 0 0"
5,178,23.603651131030745,"1 0.02405223527636056 1"
6,178,56.04912716613344,"0 0 0"
7,178,64.38269912479177,"0 0 0"
8,178,53.74086641463216,"0 0 0"
9,178,60.89805577643501,"0 0 0"
10,178,0,"17 0.3515505691565174 0.7500000000000001 17 0.147484485460833 0.2499999999999999"
11,178,71.46492861133564,"0 0 0"
0,179,23.623252838853926,"1 0.03205018571481861 1"
1,179,71.7527924017566,"0 0 0"
2,179,57.08379548434586,"0 0 0"
3,179,0,"2 0.0373825292465358 1"
4,179,24.495025402717133,"1 0.026044951970736648 1"
5,179,58.04412713662408,"0 0 0"
6,179,54.44596610323008,"0 0 0"
7,179,0,"2 0.036711233080937856 1"
8,179,31.146929205708517,"1 0.032165978573269124 1"
9,179,67.67631035636646,"0 0 0"
10,179,71.91795958022428,"0 0 0"
11,179,56.301898512027456,"0 0 0"
0,180,24.49430584376681,"1 0.029908939530419613 1"
1,180,0,"3 0.04908720816155636 1"
2,180,62.87215373081318,"0 0 0"
3,180,64.68838256467726,"0 0 0"
4,180,46.126149720671364,"0 0 0"
5,180,58.92978602424364,"0 0 0"
6,180,0,"3 0.05452252542287022 1"
7,180,54.113489879527826,"0 0 0"
8,180,50.93239439742685,"0 0 0"
9,180,20.673229517644735,"1 0.02615803316338741 1"
10,180,68.17212663791247,"0 0 0"
11,180,61.586594311097315,"0 0 0"
0,181,63.353881724804296,"0 0 0"
1,181,53.268108295116114,"0 0 0"
2,181,0,"3 0.05505099836777447 1"
3,181,56.4626458506902,"0 0 0"
4,181,25.22867325281744,"1 0.03301907092807007 1"
5,181,73.6212086137671,"0 0 0"
6,181,28.893372384620932,"1 0.02690886036593126 1"
7,181,31.76606833482972,"1 0.026634918370145595 1"
8,181,62.60789361817193,"0 0 0"
9,181,54.76945424321353,"0 0 0"
10,181,0,"3 0.044026363525295466 1"
11,181,62.6641583516154,"0 0 0"
0,182,28.639350872204535,"1 0.032523943829350505 1"
1,182,49.14351525832691,"0 0 0"
2,182,63.32303204689978,"0 0 0"
3,182,56.3624931783686,"0 0 0"
4,182,51.17294043403076,"0 0 0"
5,182,60.029573094929766,"0 0 0"
6,182,53.91290755718429,"0 0 0"
7,182,55.11383981208942,"0 0 0"
8,182,60.60689225631244,"0 0 0"
9,182,61.81773439513498,"0 0 0"
10,182,0,"3 0.05678940519079887 1"
11,182,60.73904289213228,"0 0 0"
0,183,16.103615215775903,"1 0.023902661841473376 1"
1,183,71.67412718212603,"0 0 0"
2,183,66.97752071151142,"0 0 0"
3,183,69.64987055014552,"0 0 0"
4,183,78.67481970527555,"0 0 0"
5,183,28.279612478767973,"1 0.02687303446837876 1"
6,183,57.153945592488014,"0 0 0"
7,183,74.69469147274314,"0 0 0"
8,183,63.67534066172393,"0 0 0"
9,183,68.53980644870012,"0 0 0"
10,183,67.0834470545322,"0 0 0"
11,183,70.68609094488366,"0 0 0"
0,184,67.61121923896354,"0 0 0"
1,184,63.70312515903411,"0 0 0"
2,184,64.8468562652001,"0 0 0"
3,184,0,"4 0.057557446161880625 1"
4,184,53.52078602121149,"0 0 0"
5,184,62.70190276320468,"0 0 0"
6,184,72.44495557265566,"0 0 0"
7,184,16.787018595681623,"1 0.025141088822391435 1"
8,184,0,"2 0.04869150043200049 1"
9,184,68.31580789401565,"0 0 0"
10,184,13.507489043820925,"1 0.028299665132001346 1"
11,184,67.23552975247337,"0 0 0"
0,185,56.41504770592137,"0 0 0"
1,185,50.54432859864324,"0 0 0"
2,185,52.72622420233357,"0 0 0"
3,185,46.902018989687306,"0 0 0"
4,185,62.392667726500726,"0 0 0"
5,185,51.14186029606347,"0 0 0"
6,185,52.577440072009495,"0 0 0"
7,185,77.46879451096993,"0 0 0"
8,185,64.40217228313824,"0 0 0"
9,185,33.057967393287996,"1 0.026721535011814145 1"
10,185,52.285723179278584,"0 0 0"
11,185,43.85773810106302,"0 0 0"
0,186,0,"2 0.034989424901270424 1"
1,186,62.28982036059326,"0 0 0"
2,186,52.77896702817317,"0 0 0"
3,186,68.58244177540784,"0 0 0"
4,186,58.40273089834772,"0 0 0"
5,186,68.59310064097633,"0 0 0"
6,186,0,"3 0.04939491562402118 1"
7,186,62.78063070758265,"0 0 0"
8,186,0,"2 0.03453826678934442 1"
9,186,63.628466651009525,"0 0 0"
10,186,70.7162929345285,"0 0 0"
11,186,71.75064402535678,"0 0 0"
0,187,66.73002648807567,"0 0 0"
1,187,0,"2 0.04024349308544089 1"
2,187,57.134600820991885,"0 0 0"
3,187,57.1168095660684,"0 0 0"
4,187,55.82873433423025,"0 0 0"
5,187,58.317316778093094,"0 0 0"
6,187,59.287372715456954,"0 0 0"
7,187,9.976917926247623,"1 0.022251699472935496 1"
8,187,55.780810980398236,"0 0 0"
9,187,52.529184217262056,"0 0 0"
10,187,66.80419940702158,"0 0 0"
11,187,47.597607839607534,"0 0 0"
0,188,69.22627785939449,"0 0 0"
1,188,0,"2 0.03968358609696391 1"
2,188,66.7423029628612,"0 0 0"
3,188,64.081779429192,"0 0 0"
4,188,0,"3 0.04999420735005849 1"
5,188,20.778141109749804,"1 0.028335898204329933 1"
6,188,70.7365889662482,"0 0 0"
7,188,64.30381866566633,"0 0 0"
8,188,64.58497702166608,"0 0 0"
9,188,20.160057370131305,"1 0.022913785573086272 1"
10,188,60.325372879323375,"0 0 0"
11,188,53.82116032160784,"0 0 0"
0,189,55.3451149253829,"0 0 0"
1,189,43.504665250734334,"0 0 0"
2,189,0,"2 0.04332495273542335 1"
3,189,45.579154642712616,"0 0 0"
4,189,60.057744097874945,"0 0 0"
5,189,43.24704144707461,"0 0 0"
6,189,59.7989029596002,"0 0 0"
7,189,0,"4 0.05140252358643138 1"
8,189,16.969133638839715,"1 0.029223034625494422 1"
9,189,39.01669802137691,"1 0.03135539066436264 1"
10,189,19.4652643342029,"1 0.02383612725443573 1"
11,189,62.76883441854159,"0 0 0"
0,190,66.9388531208687,"0 0 0"
1,190,0,"7 0.1908690330676547 0.75 12 0.10042080689231989 0.25"
2,190,63.596892643012524,"0 0 0"
3,190,61.83602176180449,"0 0 0"
4,190,66.56919489218782,"0 0 0"
5,190,65.37221861619095,"0 0 0"
6,190,0,"6 0.07953240550139865 1"
7,190,53.894953828560105,"0 0 0"
8,190,0,"2 0.034587730664512026 1"
9,190,47.886809272202385,"0 0 0"
10,190,0,"4 0.05406833710632165 1"
11,190,22.321763190938533,"1 0.02981509503188188 1"
0,191,0,"3 0.04061529429948277 1"
1,191,62.07369126582318,"0 0 0"
2,191,58.34246145194621,"0 0 0"
3,191,57.259364175233344,"0 0 0"
4,191,67.83096279144581,"0 0 0"
5,191,38.0285184283148,"1 0.03151934270998679 1"
6,191,28.40125620235736,"1 0.03143731290039779 1"
7,191,57.77085468567697,"0 0 0"
8,191,67.59955219773269,"0 0 0"
9,191,61.45293665975098,"0 0 0"
10,191,79.17827623454643,"0 0 0"
11,191,0,"5 0.0637636503475414 1"
0,192,62.29175350352724,"0 0 0"
1,192,0,"2 0.031552694669751184 1"
2,192,64.46544570713381,"0 0 0"
3,192,62.357358812282314,"0 0 0"
4,192,64.58929532619989,"0 0 0"
5,192,25.77022229220816,"1 0.02775402028717512 1"
6,192,59.684551956472085,"0 0 0"
7,192,61.689584723447425,"0 0 0"
8,192,59.89972910391188,"0 0 0"
9,192,68.64716972184603,"0 0 0"
10,192,51.213200248450434,"0 0 0"
11,192,59.710002802170465,"0 0 0"
0,193,53.13848618311494,"0 0 0"
1,193,43.54382970565284,"0 0 0"
2,193,65.89454207048531,"0 0 0"
3,193,59.79982462824975,"0 0 0"
4,193,0,"2 0.034751009055688474 1"
5,193,55.404314603654434,"0 0 0"
6,193,12.577345234677537,"1 0.02663358078568634 1"
7,193,56.19982119662752,"0 0 0"
8,193,13.070846704604321,"1 0.022548822490271882 1"
9,193,0,"5 0.061736413640829595 1"
10,193,62.3935050684359,"0 0 0"
11,193,24.119722298963488,"1 0.026950222579656173 1"
0,194,43.69477909981387,"0 0 0"
1,194,48.283788126499275,"0 0 0"
2,194,0,"3 0.051434386707452026 1"
3,194,54.00992692981544,"0 0 0"
4,194,56.48338468982193,"0 0 0"
5,194,68.10732381792013,"0 0 0"
6,194,53.90718850195619,"0 0 0"
7,194,58.50982129038289,"0 0 0"
8,194,40.9811343247702,"0 0 0"
9,194,69.35414419624067,"0 0 0"
10,194,59.2261627861941,"0 0 0"
11,194,71.81943288463225,"0 0 0"
0,195,65.01405320513588,"0 0 0"
1,195,52.64285301249981,"0 0 0"
2,195,0,"2 0.03281920717473127 1"
3,195,42.12199873696653,"0 0 0"
4,195,61.124200350027955,"0 0 0"
5,195,64.48575709570648,"0 0 0"
6,195,71.8461447983511,"0 0 0"
7,195,2.712536601041606,"1 0.024193652466842946 1"
8,195,61.56621096859078,"0 0 0"
9,195,0,"9 0.2153508725599316 0.75 13 0.10269964981978245 0.25"
10,195,57.742601637113786,"0 0 0"
11,195,0,"4 0.05863292344290863 1"
0,196,62.31855539021643,"0 0 0"
1,196,54.90884764253857,"0 0 0"
2,196,63.26524098516671,"0 0 0"
3,196,73.34709124770092,"0 0 0"
4,196,61.33300348884862,"0 0 0"
5,196,70.26385593648371,"0 0 0"
6,196,28.777801220912117,"1 0.031166361733094835 1"
7,196,65.23629418793487,"0 0 0"
8,196,67.28530978448589,"0 0 0"
9,196,71.48573387436697,"0 0 0"
10,196,60.307772254518916,"0 0 0"
11,196,69.61284509386755,"0 0 0"
0,197,65.95871636382256,"0 0 0"
1,197,67.8358070771046,"0 0 0"
2,197,0,"2 0.03172995047861458 1"
3,197,18.068539132438787,"1 0.022297256140025923 1"
4,197,67.32627051204666,"0 0 0"
5,197,76.64387716497905,"0 0 0"
6,197,52.14684099572452,"0 0 0"
7,197,59.075508927075795,"0 0 0"
8,197,80.76775894558513,"0 0 0"
9,197,0,"4 0.06670077394527905 1"
10,197,34.43852957526959,"1 0.03058339286878363 1"
11,197,65.05169836343414,"0 0 0"
0,198,54.890027282947344,"0 0 0"
1,198,59.61709691826711,"0 0 0"
2,198,71.25671852513646,"0 0 0"
3,198,10.269015248236478,"1 0.025977221851123874 1"
4,198,0,"2 0.03431680698796557 1"
5,198,58.362396111274684,"0 0 0"
6,198,47.60284213783655,"0 0 0"
7,198,48.76553547237448,"0 0 0"
8,198,0,"2 0.03906356175165762 1"
9,198,0,"2 0.036132618190333546 1"
10,198,54.651479206595276,"0 0 0"
11,198,57.78763060849386,"0 0 0"
0,199,47.09525899642543,"0 0 0"
1,199,53.995224371296764,"0 0 0"
2,199,68.79211283789812,"0 0 0"
3,199,71.29019623656026,"0 0 0"
4,199,59.10714302424043,"0 0 0"
5,199,54.322333694041056,"0 0 0"
6,199,0,"3 0.040495175502341316 1"
7,199,55.85979405331848,"0 0 0"
8,199,74.4546559588597,"0 0 0"
9,199,52.559723899540366,"0 0 0"
10,199,69.32820082382457,"0 0 0"
11,199,73.68813420164565,"0 0 0"
