technicianId,serviceId,distribution_offset,distribution
0,163,-0.927951471056268,"1 0.01754680685878812 1"
1,163,62.482331734579596,"0 0 0"
2,163,20.193216637295038,"1 0.021670723284657502 1"
3,163,13.913734059657848,"1 0.01721000660640623 1"
4,163,0,"2 0.029809686060244634 1"
5,163,69.73519285345645,"0 0 0"
6,163,64.11554987322484,"0 0 0"
7,163,60.793049099310046,"0 0 0"
8,163,0.3847598252414386,"1 0.016991748436857083 1"
9,163,7.372839004205794,"1 0.02111559019374878 1"
10,163,69.8164629714864,"0 0 0"
11,163,0.15173670764973224,"1 0.018238939223447416 1"
0,164,68.9036031334173,"0 0 0"
1,164,74.22825606064784,"0 0 0"
2,164,13.983403523710166,"1 0.019691438557423557 1"
3,164,0,"2 0.03394598422490169 1"
4,164,54.29624034065883,"0 0 0"
5,164,65.90986242462182,"0 0 0"
6,164,60.83572210417345,"0 0 0"
7,164,63.62262009413397,"0 0 0"
8,164,65.39964925803517,"0 0 0"
9,164,54.78654944743841,"0 0 0"
10,164,53.64305047720189,"0 0 0"
11,164,23.81218497558985,"1 0.021390327496134596 1"
0,165,0,"2 0.029327029019754484 1"
1,165,26.924428358133447,"1 0.021420402158849015 1"
2,165,56.43241478551164,"0 0 0"
3,165,78.14587175329736,"0 0 0"
4,165,69.09937782975504,"0 0 0"
5,165,27.452101511229998,"1 0.018528177996587288 1"
6,165,67.30712138567354,"0 0 0"
7,165,63.28873256849019,"0 0 0"
8,165,61.81619643353658,"0 0 0"
9,165,54.88721077600404,"0 0 0"
10,165,73.82016553239677,"0 0 0"
11,165,0,"2 0.026694895865302035 1"
0,166,50.0262474504046,"0 0 0"
1,166,48.821703677663955,"0 0 0"
2,166,51.75374772113973,"0 0 0"
3,166,59.114019088022324,"0 0 0"
4,166,0,"2 0.032819638821493066 1"
5,166,73.20342765870467,"0 0 0"
6,166,59.48028647263023,"0 0 0"
7,166,61.32846580929826,"0 0 0"
8,166,66.17018008217431,"0 0 0"
9,166,53.846649867342016,"0 0 0"
10,166,54.88748137951574,"0 0 0"
11,166,63.33065142028205,"0 0 0"
0,167,52.72627878356726,"0 0 0"
1,167,0,"2 0.03504843026294965 1"
2,167,57.9161408929172,"0 0 0"
3,167,62.75677323488933,"0 0 0"
4,167,54.96940193469668,"0 0 0"
5,167,45.85973453890496,"0 0 0"
6,167,0,"2 0.035185111381434396 1"
7,167,58.022563814921774,"0 0 0"
8,167,65.34143756810117,"0 0 0"
9,167,50.102539558730506,"0 0 0"
10,167,-3.7570214508386925,"1 0.018944978910094078 1"
11,167,52.54868694181943,"0 0 0"
0,168,0,"2 0.03765528880729149 1"
1,168,0,"2 0.03058322345611894 1"
2,168,10.993685135552099,"1 0.018958235523565962 1"
3,168,72.59783231059947,"0 0 0"
4,168,61.66987795383131,"0 0 0"
5,168,75.7188329504001,"0 0 0"
6,168,53.16820346047053,"0 0 0"
7,168,55.93435306007208,"0 0 0"
8,168,56.03890079581413,"0 0 0"
9,168,75.29947329331596,"0 0 0"
10,168,72.57278898629501,"0 0 0"
11,168,69.79460394128803,"0 0 0"
0,169,0,"6 0.16050850416157955 0.7500000000000001 11 0.08315434034381997 0.2499999999999999"
1,169,72.3041053443476,"0 0 0"
2,169,3.9009373060022767,"1 0.020541230343862404 1"
3,169,69.27616841474098,"0 0 0"
4,169,8.267088838462556,"1 0.01748363195148678 1"
5,169,50.280284920764025,"0 0 0"
6,169,0,"2 0.03134375349812159 1"
7,169,46.90685147482079,"0 0 0"
8,169,61.918004069761125,"0 0 0"
9,169,13.745057672715177,"1 0.01858305232732914 1"
10,169,54.50114936688637,"0 0 0"
11,169,63.59926163736844,"0 0 0"
0,170,12.654268542957773,"1 0.0206269068994225 1"
1,170,62.84454460992839,"0 0 0"
2,170,13.256906229687289,"1 0.018496330159884018 1"
3,170,0,"2 0.03498193383080113 1"
4,170,22.537075060480475,"1 0.02134623791239128 1"
5,170,53.509725949854136,"0 0 0"
6,170,60.59757903750027,"0 0 0"
7,170,56.23334895133598,"0 0 0"
8,170,16.294976521973275,"1 0.020082910637552777 1"
9,170,54.396886653264666,"0 0 0"
10,170,65.45205694959492,"0 0 0"
11,170,58.24572050740744,"0 0 0"
0,171,43.731550861190016,"0 0 0"
1,171,0,"2 0.04200914658993107 1"
2,171,54.864655120039366,"0 0 0"
3,171,58.14165144997175,"0 0 0"
4,171,45.85796541848225,"0 0 0"
5,171,70.48105327707144,"0 0 0"
6,171,54.634679914309686,"0 0 0"
7,171,46.57306329643308,"0 0 0"
8,171,0,"2 0.047273223767732915 1"
9,171,63.047243480248454,"0 0 0"
10,171,70.90878295312385,"0 0 0"
11,171,52.23637355316555,"0 0 0"
0,172,0,"8 0.19451712042868635 0.7499999999999999 12 0.08832691059285086 0.2500000000000001"
1,172,3.254057767497777,"1 0.018486726157984697 1"
2,172,65.26785098265077,"0 0 0"
3,172,17.86322597359827,"1 0.022084650172517716 1"
4,172,0,"2 0.035555440315179945 1"
5,172,57.67524005088719,"0 0 0"
6,172,67.40159830582483,"0 0 0"
7,172,55.85588280057573,"0 0 0"
8,172,19.270281648610577,"1 0.02200905489931012 1"
9,172,84.10951165442893,"0 0 0"
10,172,37.683100108749215,"0 0 0"
11,172,68.46982264715629,"0 0 0"
0,173,60.79336177599748,"0 0 0"
1,173,54.32921296589401,"0 0 0"
2,173,53.25839626958961,"0 0 0"
3,173,0,"6 0.17681713488493714 0.75 11 0.0881560137879371 0.25"
4,173,62.441517931774946,"0 0 0"
5,173,4.954574201254474,"1 0.020253056812059127 1"
6,173,53.89742513114611,"0 0 0"
7,173,0,"2 0.032019237307161615 1"
8,173,65.05116130418402,"0 0 0"
9,173,58.91082015070784,"0 0 0"
10,173,-0.08482554433786049,"1 0.018259966431569144 1"
11,173,9.60765553189264,"1 0.02051875708844674 1"
0,174,55.53686243627744,"0 0 0"
1,174,59.74036795573776,"0 0 0"
2,174,16.826292986093748,"1 0.021579963813120093 1"
3,174,54.14576608234933,"0 0 0"
4,174,0,"2 0.03518492694937384 1"
5,174,6.971051371368773,"1 0.017253922639945362 1"
6,174,69.14346885964517,"0 0 0"
7,174,62.13090176926914,"0 0 0"
8,174,0,"2 0.025279679297891856 1"
9,174,58.20910602530256,"0 0 0"
10,174,56.55517344459254,"0 0 0"
11,174,54.76152427378567,"0 0 0"
0,175,54.80098382922637,"0 0 0"
1,175,47.792844108210524,"0 0 0"
2,175,66.14984633181507,"0 0 0"
3,175,51.281155495532595,"0 0 0"
4,175,60.509176741866966,"0 0 0"
5,175,77.6208305738123,"0 0 0"
6,175,18.696627365225844,"1 0.021861692782247366 1"
7,175,0,"2 0.03362614809287621 1"
8,175,0,"2 0.0411202985049445 1"
9,175,10.122301075493219,"1 0.01794584921801626 1"
10,175,63.06420875578548,"0 0 0"
11,175,0,"3 0.10939488712951112 0.75 9 0.06752444325336521 0.25"
0,176,47.74534550462697,"0 0 0"
1,176,63.885370930030916,"0 0 0"
2,176,0,"2 0.0374949167657833 1"
3,176,51.59901777813353,"0 0 0"
4,176,57.33776548578855,"0 0 0"
5,176,50.65207359184352,"0 0 0"
6,176,16.641696466948098,"1 0.020569819420670606 1"
7,176,0,"2 0.0405582577250656 1"
8,176,51.22796562919542,"0 0 0"
9,176,16.376238745373144,"1 0.020110333183760654 1"
10,176,-15.011359104771401,"1 0.017363348228165643 1"
11,176,46.36458967399466,"0 0 0"
0,177,45.23946002628493,"0 0 0"
1,177,0,"2 0.0393942787204629 1"
2,177,0,"2 0.028017787029839848 1"
3,177,0,"2 0.02789751987836872 1"
4,177,56.22529291213105,"0 0 0"
5,177,69.11418049075047,"0 0 0"
6,177,61.17833248602202,"0 0 0"
7,177,0,"2 0.03292513443090042 1"
8,177,55.794930256603706,"0 0 0"
9,177,0,"2 0.03220450331629755 1"
10,177,63.38501675709384,"0 0 0"
11,177,55.60786370740236,"0 0 0"
0,178,50.0675890101851,"0 0 0"
1,178,46.07460707102889,"0 0 0"
2,178,49.139518777108705,"0 0 0"
3,178,14.604873784604706,"1 0.02174255760712066 1"
4,178,0,"2 0.04076618190041634 1"
5,178,64.90615515470336,"0 0 0"
6,178,66.4992062768517,"0 0 0"
7,178,0,"2 0.033780498465208766 1"
8,178,57.18854820092667,"0 0 0"
9,178,4.376221511814791,"1 0.017792320149591943 1"
10,178,0,"2 0.03861657293019611 1"
11,178,62.322509554585736,"0 0 0"
0,179,0,"2 0.03443230358980075 1"
1,179,66.96382163175241,"0 0 0"
2,179,70.94017454148135,"0 0 0"
3,179,61.63875429490605,"0 0 0"
4,179,38.067070470574706,"0 0 0"
5,179,0,"2 0.043316866060552656 1"
6,179,52.86472741436677,"0 0 0"
7,179,61.017226852950145,"0 0 0"
8,179,53.13062121259733,"0 0 0"
9,179,58.16573542173035,"0 0 0"
10,179,53.74685141345399,"0 0 0"
11,179,53.32190404208295,"0 0 0"
0,180,0,"2 0.034903749385978074 1"
1,180,55.65851830304884,"0 0 0"
2,180,18.608181095321726,"1 0.019757899536923685 1"
3,180,65.18354109383067,"0 0 0"
4,180,0,"2 0.04020159019787161 1"
5,180,24.474539807540076,"1 0.02133844888705251 1"
6,180,66.40634915960347,"0 0 0"
7,180,54.34850967473959,"0 0 0"
8,180,16.320912861033065,"1 0.02147389602406247 1"
9,180,69.4638697496681,"0 0 0"
10,180,51.06952134543491,"0 0 0"
11,180,5.6715313514862515,"1 0.01783189521695857 1"
0,181,57.236170595580305,"0 0 0"
1,181,64.66083108966279,"0 0 0"
2,181,5.354734529894557,"1 0.01741108291741604 1"
3,181,0,"2 0.037466073348851305 1"
4,181,58.28898745620853,"0 0 0"
5,181,51.696526538983505,"0 0 0"
6,181,76.62572591174525,"0 0 0"
7,181,0,"2 0.028527904058380026 1"
8,181,65.7728972025894,"0 0 0"
9,181,76.57338142187413,"0 0 0"
10,181,60.28871220270271,"0 0 0"
11,181,62.315706114761554,"0 0 0"
0,182,59.324075955627265,"0 0 0"
1,182,50.41139803360059,"0 0 0"
2,182,0,"2 0.030893857436337567 1"
3,182,52.17915305461864,"0 0 0"
4,182,70.68835741545837,"0 0 0"
5,182,51.16846802682041,"0 0 0"
6,182,52.63218751354844,"0 0 0"
7,182,12.770044104367521,"1 0.018006236802622377 1"
8,182,41.992388205322015,"0 0 0"
9,182,61.20884410362382,"0 0 0"
10,182,54.721886729401156,"0 0 0"
11,182,59.81316768118616,"0 0 0"
0,183,0,"2 0.028612552887393342 1"
1,183,47.75293601999182,"0 0 0"
2,183,65.60353372396438,"0 0 0"
3,183,59.735282341472235,"0 0 0"
4,183,0,"2 0.03549545877091169 1"
5,183,67.72687824109316,"0 0 0"
6,183,23.815190190933116,"1 0.021482784456490298 1"
7,183,57.08989829682589,"0 0 0"
8,183,60.37841348579559,"0 0 0"
9,183,60.55926843249572,"0 0 0"
10,183,0,"2 0.036339806947324055 1"
11,183,62.104913506123765,"0 0 0"
0,184,51.9756018327816,"0 0 0"
1,184,0,"2 0.03276416907730822 1"
2,184,0,"2 0.03526071511565367 1"
3,184,52.28291181923643,"0 0 0"
4,184,54.7704459994781,"0 0 0"
5,184,56.40119214114416,"0 0 0"
6,184,67.24185476141402,"0 0 0"
7,184,60.260319739383725,"0 0 0"
8,184,66.08113543213454,"0 0 0"
9,184,51.408037444226125,"0 0 0"
10,184,0,"2 0.031140066945478866 1"
11,184,0,"2 0.03450390325164202 1"
0,185,53.39872581837763,"0 0 0"
1,185,45.53666367197469,"0 0 0"
2,185,56.500138308333206,"0 0 0"
3,185,73.4800418578594,"0 0 0"
4,185,59.66401423169202,"0 0 0"
5,185,-11.111424164643665,"1 0.02107320923702681 1"
6,185,47.81069983828739,"0 0 0"
7,185,60.420490716213166,"0 0 0"
8,185,0,"2 0.03142725274394059 1"
9,185,14.903790038299647,"1 0.01753806195807218 1"
10,185,46.43394158610218,"0 0 0"
11,185,55.55428824455543,"0 0 0"
0,186,0,"2 0.03398806972149665 1"
1,186,6.069033122925639,"1 0.017627034326540007 1"
2,186,53.9060723331986,"0 0 0"
3,186,49.21626918557604,"0 0 0"
4,186,51.49794639461546,"0 0 0"
5,186,64.57329442283861,"0 0 0"
6,186,58.72310499657788,"0 0 0"
7,186,6.5064361268772615,"1 0.022082816495470982 1"
8,186,66.31703052248415,"0 0 0"
9,186,63.078871460666825,"0 0 0"
10,186,64.89288886205392,"0 0 0"
11,186,12.76977624790078,"1 0.017730959664882445 1"
0,187,56.959469731235465,"0 0 0"
1,187,55.06821876531873,"0 0 0"
2,187,58.202570564294604,"0 0 0"
3,187,54.027469398228774,"0 0 0"
4,187,0,"2 0.03579591693609193 1"
5,187,54.496959313352974,"0 0 0"
6,187,0,"2 0.03996664701444697 1"
7,187,56.84085783304088,"0 0 0"
8,187,57.240831021514296,"0 0 0"
9,187,48.47090757490352,"0 0 0"
10,187,3.3137809463009305,"1 0.01672309406016055 1"
11,187,54.57699163250632,"0 0 0"
0,188,45.26304175405248,"0 0 0"
1,188,50.29098712454267,"0 0 0"
2,188,57.759301069816956,"0 0 0"
3,188,0,"2 0.036607759062795384 1"
4,188,57.59681081708315,"0 0 0"
5,188,54.745856600967336,"0 0 0"
6,188,51.98069776744901,"0 0 0"
7,188,57.64941423357823,"0 0 0"
8,188,56.08206761284922,"0 0 0"
9,188,4.758496921234837,"1 0.019919613571384023 1"
10,188,50.823981774278806,"0 0 0"
11,188,0,"2 0.03037734673887203 1"
0,189,65.13872814863812,"0 0 0"
1,189,0,"2 0.03135168500722239 1"
2,189,45.00383018625287,"0 0 0"
3,189,0,"2 0.03132612191500397 1"
4,189,54.13823928884714,"0 0 0"
5,189,0,"2 0.03841513615149529 1"
6,189,43.082066187720635,"0 0 0"
7,189,62.784296219476055,"0 0 0"
8,189,69.66884928740171,"0 0 0"
9,189,0,"2 0.03676036232132867 1"
10,189,0,"2 0.03535146425878754 1"
11,189,62.65885713291836,"0 0 0"
0,190,75.22808642052034,"0 0 0"
1,190,0,"7 0.16852799363476476 0.75 12 0.08249176600748916 0.25"
2,190,0,"2 0.039212603645942264 1"
3,190,57.258005447271906,"0 0 0"
4,190,56.42817476318271,"0 0 0"
5,190,72.3331044177901,"0 0 0"
6,190,-3.359989984201377,"1 0.017930601867936602 1"
7,190,66.1860593948418,"0 0 0"
8,190,54.17548728636514,"0 0 0"
9,190,70.22400221036683,"0 0 0"
10,190,4.418369696387991,"1 0.019981447247599645 1"
11,190,62.86157512018309,"0 0 0"
0,191,0,"2 0.03122755297618677 1"
1,191,65.53917890047745,"0 0 0"
2,191,63.940713749020006,"0 0 0"
3,191,55.38258025851759,"0 0 0"
4,191,55.50177971530381,"0 0 0"
5,191,53.4994090061021,"0 0 0"
6,191,49.384691237289786,"0 0 0"
7,191,0,"2 0.030563442858426493 1"
8,191,16.554810027266072,"1 0.019001717849943294 1"
9,191,62.31402673972184,"0 0 0"
10,191,59.14616670208717,"0 0 0"
11,191,7.713826812658247,"1 0.019602317853014653 1"
0,192,62.24777738770151,"0 0 0"
1,192,76.64087000118906,"0 0 0"
2,192,61.10752197734781,"0 0 0"
3,192,64.06692129082901,"0 0 0"
4,192,57.608712181742334,"0 0 0"
5,192,2.5238294843523192,"1 0.01841684709582017 1"
6,192,53.119156405863656,"0 0 0"
7,192,49.532943237009704,"0 0 0"
8,192,38.71562242954231,"0 0 0"
9,192,58.56302041706354,"0 0 0"
10,192,55.97071459909288,"0 0 0"
11,192,63.78084244419381,"0 0 0"
0,193,56.74829619033403,"0 0 0"
1,193,14.68950848069558,"1 0.020243371567717258 1"
2,193,64.16799564926507,"0 0 0"
3,193,63.93737191296215,"0 0 0"
4,193,43.03159205463882,"0 0 0"
5,193,55.63119710561103,"0 0 0"
6,193,48.42966015754212,"0 0 0"
7,193,58.37297939929982,"0 0 0"
8,193,0,"2 0.035555255537950504 1"
9,193,2.865724777720203,"1 0.019266218029641433 1"
10,193,51.952771797432646,"0 0 0"
11,193,52.29919646841205,"0 0 0"
0,194,58.56071046312866,"0 0 0"
1,194,58.24449567108742,"0 0 0"
2,194,67.99153440284547,"0 0 0"
3,194,24.631021973903856,"1 0.019669047789888632 1"
4,194,61.245404180135964,"0 0 0"
5,194,53.54945806574286,"0 0 0"
6,194,53.435692634104846,"0 0 0"
7,194,56.48116521682257,"0 0 0"
8,194,57.349593977939946,"0 0 0"
9,194,0,"2 0.026008966930398704 1"
10,194,14.828390730404287,"1 0.02149522387954568 1"
11,194,60.02692000329303,"0 0 0"
0,195,54.757713106354345,"0 0 0"
1,195,14.74830089031218,"1 0.020172662508539867 1"
2,195,13.555510022240554,"1 0.019120807892642692 1"
3,195,-1.346032527702242,"1 0.016690205120133875 1"
4,195,61.70956552436072,"0 0 0"
5,195,73.9894416960015,"0 0 0"
6,195,60.25612009796056,"0 0 0"
7,195,60.98507619726512,"0 0 0"
8,195,62.392395727895284,"0 0 0"
9,195,67.47837631381024,"0 0 0"
10,195,59.947785416958055,"0 0 0"
11,195,75.81621282090738,"0 0 0"
0,196,51.708523366491036,"0 0 0"
1,196,64.45767098961986,"0 0 0"
2,196,54.88173785363685,"0 0 0"
3,196,66.69866263122591,"0 0 0"
4,196,64.44450603581879,"0 0 0"
5,196,67.97638960439257,"0 0 0"
6,196,52.96273306432346,"0 0 0"
7,196,67.32824321889709,"0 0 0"
8,196,58.8677494313451,"0 0 0"
9,196,58.03429039064,"0 0 0"
10,196,65.51555188254956,"0 0 0"
11,196,64.8689283182027,"0 0 0"
0,197,76.7725262624924,"0 0 0"
1,197,62.53641706665924,"0 0 0"
2,197,58.810085468347644,"0 0 0"
3,197,54.68318162442374,"0 0 0"
4,197,5.821391231827981,"1 0.02101074279945617 1"
5,197,46.18197768243988,"0 0 0"
6,197,26.911634172508272,"1 0.021219052166989813 1"
7,197,74.7361209552704,"0 0 0"
8,197,68.92238046723485,"0 0 0"
9,197,60.40886566058512,"0 0 0"
10,197,60.18689399239998,"0 0 0"
11,197,0,"5 0.13504790514800782 0.75 11 0.07377781019259472 0.25"
0,198,52.824693067733456,"0 0 0"
1,198,64.22979047423588,"0 0 0"
2,198,52.36498918622708,"0 0 0"
3,198,41.78361562788585,"0 0 0"
4,198,57.13875249262189,"0 0 0"
5,198,0,"2 0.04157667096723549 1"
6,198,54.260229859185166,"0 0 0"
7,198,59.301821033003726,"0 0 0"
8,198,54.05309859670583,"0 0 0"
9,198,57.60774429849177,"0 0 0"
10,198,0,"2 0.032797795842817445 1"
11,198,64.30927144235369,"0 0 0"
0,199,69.37246264789351,"0 0 0"
1,199,68.19303673481744,"0 0 0"
2,199,61.62058284578621,"0 0 0"
3,199,51.98247541387356,"0 0 0"
4,199,0,"2 0.029239564459513246 1"
5,199,0,"2 0.039297365457964716 1"
6,199,12.21894769173818,"1 0.017955690640859064 1"
7,199,0,"2 0.03416381490905487 1"
8,199,57.475353482752205,"0 0 0"
9,199,64.10264337083895,"0 0 0"
10,199,61.21068556519177,"0 0 0"
11,199,-0.9588381468212361,"1 0.020500135644560446 1"
