technicianId,serviceId,distribution_offset,distribution
3,163,0,"3 0.05386667367889545 1"
4,163,60.25777029042978,"0 0 0"
5,163,79.77875245550847,"0 0 0"
6,163,52.73843675787135,"0 0 0"
7,163,73.82605461185169,"0 0 0"
8,163,0,"3 0.03934427836628369 1"
9,163,0,"3 0.052125731706171255 1"
10,163,0,"4 0.06095504645971843 1"
11,163,61.219155534888614,"0 0 0"
0,164,47.757949673661024,"0 0 0"
1,164,63.39965924435053,"0 0 0"
2,164,15.878166355571608,"1 0.023538058345485217 1"
3,164,62.18337017362589,"0 0 0"
4,164,45.876754691696085,"0 0 0"
5,164,66.29904433699552,"0 0 0"
6,164,55.87167846739827,"0 0 0"
7,164,17.642145735030866,"1 0.023139641555268108 1"
8,164,5.927396348959455,"1 0.024712832492596683 1"
9,164,53.59768715935357,"0 0 0"
10,164,61.58303832886037,"0 0 0"
11,164,62.579957811350525,"0 0 0"
0,165,61.48718085890078,"0 0 0"
1,165,50.99401200208916,"0 0 0"
2,165,54.6901775125856,"0 0 0"
3,165,62.22151780839212,"0 0 0"
4,165,45.09698174487077,"0 0 0"
5,165,18.92337482781953,"1 0.025094281797296288 1"
6,165,0.6401333333729866,"1 0.02257427865910059 1"
7,165,56.04068223667056,"0 0 0"
8,165,0,"2 0.03356419031504449 1"
9,165,0,"3 0.04297671579369714 1"
10,165,58.48492590893602,"0 0 0"
11,165,59.70812785891693,"0 0 0"
0,166,56.85338432331415,"0 0 0"
1,166,73.06488764488167,"0 0 0"
2,166,63.341399697506795,"0 0 0"
3,166,60.13314781828994,"0 0 0"
4,166,23.192420162140266,"1 0.028988837814496154 1"
5,166,59.55517646504364,"0 0 0"
6,166,52.14293150998571,"0 0 0"
7,166,57.700586398480226,"0 0 0"
8,166,50.16306594596462,"0 0 0"
9,166,66.43160990549177,"0 0 0"
10,166,78.50825332650626,"0 0 0"
11,166,52.745320138888616,"0 0 0"
0,167,29.81317395538794,"1 0.02344930654072414 1"
1,167,81.48714182727329,"0 0 0"
2,167,64.01116982281847,"0 0 0"
3,167,68.79910480279351,"0 0 0"
4,167,0,"2 0.036680394238193685 1"
5,167,58.38991552473546,"0 0 0"
6,167,0,"5 0.06617379188548336 1"
7,167,58.95802454132016,"0 0 0"
8,167,49.93966143042127,"0 0 0"
9,167,57.97335927666438,"0 0 0"
10,167,0,"4 0.057182402125483034 1"
11,167,0,"5 0.15169862781054783 0.75 11 0.08950853225185472 0.25"
0,168,82.2968514883756,"0 0 0"
1,168,53.712364705112684,"0 0 0"
2,168,62.57797597464973,"0 0 0"
3,168,58.6402997762906,"0 0 0"
4,168,11.939852165347546,"1 0.022585679308085395 1"
5,168,63.9285819865172,"0 0 0"
6,168,65.0789043136791,"0 0 0"
7,168,67.32474637839742,"0 0 0"
8,168,36.902139487722664,"1 0.026186892984796525 1"
9,168,0,"2 0.04100609273912859 1"
10,168,0,"2 0.03746914423639964 1"
11,168,46.982606913067244,"0 0 0"
0,169,58.34287509270197,"0 0 0"
1,169,14.714434455126877,"1 0.02534164084918164 1"
2,169,56.75127814524631,"0 0 0"
3,169,57.02258875635294,"0 0 0"
4,169,59.71335807844343,"0 0 0"
5,169,53.38479685312799,"0 0 0"
6,169,49.952774802040224,"0 0 0"
7,169,25.756471266607562,"1 0.029104200380482673 1"
8,169,54.04797128713643,"0 0 0"
9,169,49.913484763456175,"0 0 0"
10,169,52.45897752906622,"0 0 0"
11,169,55.53822733793158,"0 0 0"
0,170,48.22818001932711,"0 0 0"
1,170,15.035773349185646,"1 0.023472167461546723 1"
2,170,26.871428962621074,"1 0.027520582407456175 1"
3,170,66.26577825204767,"0 0 0"
4,170,66.63906735882072,"0 0 0"
5,170,48.401183878652745,"0 0 0"
6,170,27.353278706803316,"1 0.030768824202780647 1"
7,170,57.45409734297507,"0 0 0"
8,170,0,"2 0.03316739569503311 1"
9,170,20.824561755178642,"1 0.025647787187160417 1"
10,170,56.783511145194765,"0 0 0"
11,170,19.1720297468287,"1 0.024168059291107113 1"
0,171,0,"4 0.05807188772848721 1"
1,171,21.418475989203515,"1 0.024950771270284416 1"
2,171,69.81248124974886,"0 0 0"
3,171,57.78191701352648,"0 0 0"
4,171,70.22530286011526,"0 0 0"
5,171,0,"15 0.3188351893996797 0.75 16 0.136008592795007 0.25"
6,171,0,"12 0.24437788577217595 0.7500000000000001 14 0.10250975521991937 0.2499999999999999"
7,171,54.41556466711067,"0 0 0"
8,171,40.880808490845936,"1 0.028336546043092017 1"
9,171,64.90896643190715,"0 0 0"
10,171,68.2789720940719,"0 0 0"
11,171,22.004594795991153,"1 0.029135115440871027 1"
0,172,65.06615059974261,"0 0 0"
1,172,70.2322608940578,"0 0 0"
2,172,63.567642803036364,"0 0 0"
3,172,70.20613311524674,"0 0 0"
4,172,25.06092520559912,"1 0.025559168823918607 1"
5,172,71.47032866943566,"0 0 0"
6,172,72.83377111381893,"0 0 0"
7,172,35.61106045852707,"1 0.022804028264583186 1"
8,172,68.783756204208,"0 0 0"
9,172,68.96279535113544,"0 0 0"
10,172,77.11461838700299,"0 0 0"
11,172,78.95563463642893,"0 0 0"
0,173,64.80212762764627,"0 0 0"
1,173,69.05324993210323,"0 0 0"
2,173,48.90388871734771,"0 0 0"
3,173,29.61152651811627,"1 0.024247230866343505 1"
4,173,0,"2 0.03999484829389952 1"
5,173,28.1657107225672,"1 0.03153693980614097 1"
6,173,65.39046946350128,"0 0 0"
7,173,0,"3 0.04835532189382623 1"
8,173,18.023633589090757,"1 0.02443435578010115 1"
9,173,55.51524016133579,"0 0 0"
10,173,48.94203682296582,"0 0 0"
11,173,58.369046972192244,"0 0 0"
0,174,78.83219570897214,"0 0 0"
1,174,47.64506246733836,"0 0 0"
2,174,0,"3 0.04776225113803412 1"
3,174,36.870126607527766,"1 0.02944567681704137 1"
4,174,81.50676855599987,"0 0 0"
5,174,68.58569229554716,"0 0 0"
6,174,0,"5 0.06983663111407029 1"
7,174,75.60191701402586,"0 0 0"
8,174,66.60798420592509,"0 0 0"
9,174,64.05449894529349,"0 0 0"
10,174,54.02506551978086,"0 0 0"
11,174,68.49742434067743,"0 0 0"
0,175,52.81072990087149,"0 0 0"
1,175,66.7482595714149,"0 0 0"
2,175,60.89276834576751,"0 0 0"
3,175,61.660594699235645,"0 0 0"
4,175,0,"3 0.048414844404620475 1"
5,175,64.17861686814173,"0 0 0"
6,175,49.324183193493084,"0 0 0"
7,175,60.737101965116395,"0 0 0"
8,175,60.991823664177346,"0 0 0"
9,175,65.77455692156506,"0 0 0"
10,175,26.42898656000547,"1 0.022371985327243157 1"
11,175,65.07839524608531,"0 0 0"
0,176,50.01673568811398,"0 0 0"
1,176,51.11534128058348,"0 0 0"
2,176,57.826834097117846,"0 0 0"
3,176,66.08292228745134,"0 0 0"
4,176,50.18275997647876,"0 0 0"
5,176,0,"2 0.04277639353665586 1"
6,176,55.24234044345809,"0 0 0"
7,176,0,"2 0.04279184179788428 1"
8,176,45.45296940134424,"0 0 0"
9,176,68.49292117749154,"0 0 0"
10,176,63.648226700928575,"0 0 0"
11,176,61.00778668457712,"0 0 0"
0,177,0,"3 0.04968232947915692 1"
1,177,54.024362918455594,"0 0 0"
2,177,58.31220145918379,"0 0 0"
3,177,0,"2 0.04534900814421822 1"
4,177,16.427447712727037,"1 0.023381748950797792 1"
5,177,57.35204927718006,"0 0 0"
6,177,58.99307922989953,"0 0 0"
7,177,62.50981929806454,"0 0 0"
8,177,0,"2 0.036916390834891157 1"
9,177,0,"2 0.03484138976965382 1"
10,177,69.06796951877331,"0 0 0"
11,177,65.03086628365995,"0 0 0"
0,178,15.760392056197617,"1 0.026465114930773016 1"
1,178,53.522285181126975,"0 0 0"
2,178,26.169371304898245,"1 0.03282747175722824 1"
3,178,47.61274769243086,"0 0 0"
4,178,0,"2 0.04148176616607295 1"
5,178,60.97888938661989,"0 0 0"
6,178,31.390312874922998,"1 0.02828498178873885 1"
7,178,0,"2 0.03495843564046412 1"
8,178,53.0075897516776,"0 0 0"
9,178,68.7520169713633,"0 0 0"
10,178,0,"7 0.20669569980638125 0.75 12 0.10712108524487382 0.25"
11,178,54.28506650764454,"0 0 0"
0,179,34.80193779228372,"1 0.024131870644340275 1"
1,179,59.215390450262376,"0 0 0"
2,179,0,"5 0.07289944134250889 1"
3,179,48.66607783387927,"0 0 0"
4,179,71.3649320968689,"0 0 0"
5,179,0,"3 0.04577904154062055 1"
6,179,0,"3 0.049169585202201556 1"
7,179,21.88283888952695,"1 0.024738853134954053 1"
8,179,38.68972399278587,"0 0 0"
9,179,0,"2 0.028969878973674083 1"
10,179,0,"5 0.0730252147980277 1"
11,179,51.97167296364448,"0 0 0"
0,180,64.47857981377265,"0 0 0"
1,180,7.054226965358261,"1 0.024424818348806415 1"
2,180,54.33282040225972,"0 0 0"
3,180,55.32858561258096,"0 0 0"
4,180,65.2850549258338,"0 0 0"
5,180,50.808249614142206,"0 0 0"
6,180,67.80569011449006,"0 0 0"
7,180,0,"4 0.0547564907094125 1"
8,180,54.97149260388021,"0 0 0"
9,180,69.37142960737819,"0 0 0"
10,180,18.794218554886477,"1 0.023413598938351043 1"
11,180,0,"2 0.03539257023085755 1"
0,181,68.01634760067114,"0 0 0"
1,181,49.48376198296077,"0 0 0"
2,181,58.91479761356217,"0 0 0"
3,181,72.7950439238443,"0 0 0"
4,181,45.01352996457941,"0 0 0"
5,181,26.79582032475095,"1 0.027456465965620788 1"
6,181,65.09588033144622,"0 0 0"
7,181,62.96034718524104,"0 0 0"
8,181,58.38983577462298,"0 0 0"
9,181,60.84599029788608,"0 0 0"
10,181,58.265288086891296,"0 0 0"
11,181,71.29817844806551,"0 0 0"
0,182,19.18530009412558,"1 0.023067955416721887 1"
1,182,64.33235061187376,"0 0 0"
2,182,65.4854620302472,"0 0 0"
3,182,68.09289327718122,"0 0 0"
4,182,72.18581626343467,"0 0 0"
5,182,51.730678881052555,"0 0 0"
6,182,0,"4 0.06307743279880236 1"
7,182,70.48675257199298,"0 0 0"
8,182,15.431882231522962,"1 0.028660166228222816 1"
9,182,28.44627673146242,"1 0.024103320230155763 1"
10,182,22.383142743202683,"1 0.023642831733617913 1"
11,182,71.68210540523431,"0 0 0"
0,183,53.93017862146229,"0 0 0"
1,183,18.38243998014994,"1 0.026969274458001156 1"
2,183,0,"3 0.05642564073606633 1"
3,183,0,"3 0.06173184755132653 1"
4,183,55.252953638826256,"0 0 0"
5,183,68.31823802032189,"0 0 0"
6,183,69.2242731790916,"0 0 0"
7,183,69.75055258932458,"0 0 0"
8,183,0,"2 0.04049632712326761 1"
9,183,0,"3 0.047748685031343954 1"
10,183,57.22337473685641,"0 0 0"
11,183,56.8426019021265,"0 0 0"
0,184,57.204031872694735,"0 0 0"
1,184,0,"4 0.1439019152813863 0.7500000000000001 10 0.08917213462844074 0.2499999999999999"
2,184,41.03240555494779,"0 0 0"
3,184,49.69551366473585,"0 0 0"
4,184,51.20711633024492,"0 0 0"
5,184,0,"2 0.04125620981586663 1"
6,184,60.88840674121785,"0 0 0"
7,184,45.234369585509874,"0 0 0"
8,184,55.90007410377531,"0 0 0"
9,184,53.91940329622784,"0 0 0"
10,184,10.315539331391058,"1 0.023341002073890872 1"
11,184,0,"2 0.03252442152187759 1"
0,185,53.74470662875147,"0 0 0"
1,185,70.40100341299828,"0 0 0"
2,185,31.577124465826046,"1 0.03004639475034029 1"
3,185,71.0230573361431,"0 0 0"
4,185,24.406239721653264,"1 0.027998996485439496 1"
5,185,66.98659860093389,"0 0 0"
6,185,51.22496375056423,"0 0 0"
7,185,63.76059716052152,"0 0 0"
8,185,69.2017000000218,"0 0 0"
9,185,53.76388042284586,"0 0 0"
10,185,0,"3 0.05543838449388728 1"
11,185,48.60983211228148,"0 0 0"
0,186,54.150167285292625,"0 0 0"
1,186,54.32286696323232,"0 0 0"
2,186,0,"3 0.04370960756024554 1"
3,186,10.332175887443618,"1 0.029753720311010527 1"
4,186,59.72992841052498,"0 0 0"
5,186,64.49593727864759,"0 0 0"
6,186,55.463589301699685,"0 0 0"
7,186,0,"2 0.037667192914363254 1"
8,186,61.96390443704793,"0 0 0"
9,186,0,"3 0.05280294474308214 1"
10,186,64.90676730906995,"0 0 0"
11,186,0,"2 0.037149226916005966 1"
0,187,60.761269261964586,"0 0 0"
1,187,0,"2 0.03858275175318492 1"
2,187,0,"2 0.041067104614390317 1"
3,187,46.032811449172186,"0 0 0"
4,187,51.77613664624825,"0 0 0"
5,187,54.67550988795199,"0 0 0"
6,187,59.977105865985294,"0 0 0"
7,187,45.88613839952037,"0 0 0"
8,187,0,"2 0.03780131205788343 1"
9,187,54.50521260170147,"0 0 0"
10,187,0,"3 0.05106247088253793 1"
11,187,31.589290992612476,"1 0.03038346887254238 1"
0,188,49.563059685216295,"0 0 0"
1,188,63.02880664177216,"0 0 0"
2,188,13.914934408791858,"1 0.03043529793290475 1"
3,188,68.12198280845315,"0 0 0"
4,188,59.32796771463427,"0 0 0"
5,188,59.13749373686674,"0 0 0"
6,188,63.49837649336862,"0 0 0"
7,188,0,"2 0.036025392895398904 1"
8,188,63.33992364273989,"0 0 0"
9,188,65.67782694052521,"0 0 0"
10,188,0,"3 0.041453053309959687 1"
11,188,58.69897371154608,"0 0 0"
0,189,68.90950767335076,"0 0 0"
1,189,57.43731319692798,"0 0 0"
2,189,58.62028188402778,"0 0 0"
3,189,48.98601893690878,"0 0 0"
4,189,50.2205689181434,"0 0 0"
5,189,51.146698833961786,"0 0 0"
6,189,0,"4 0.049133156223025484 1"
7,189,65.82493720441967,"0 0 0"
8,189,60.863380428772196,"0 0 0"
9,189,56.91166763757636,"0 0 0"
10,189,73.68853899972191,"0 0 0"
11,189,62.34487838597739,"0 0 0"
0,190,57.15582660601427,"0 0 0"
1,190,57.03275481814231,"0 0 0"
2,190,28.92490913640092,"1 0.03070397888035071 1"
3,190,52.2653750939329,"0 0 0"
4,190,70.39095320987722,"0 0 0"
5,190,66.6412148743602,"0 0 0"
6,190,56.20323508051529,"0 0 0"
7,190,26.105667183874637,"1 0.026868437232018767 1"
8,190,0,"3 0.04702671061423041 1"
9,190,49.15600480242104,"0 0 0"
10,190,66.0895750150683,"0 0 0"
11,190,60.09185510071556,"0 0 0"
0,191,0,"5 0.16031718850480284 0.7500000000000001 11 0.0976671704700882 0.2499999999999999"
1,191,0,"3 0.04594337286233379 1"
2,191,70.66968467775892,"0 0 0"
3,191,71.52019707553926,"0 0 0"
4,191,76.99709670992071,"0 0 0"
5,191,0,"5 0.060698524854503014 1"
6,191,52.967913131173894,"0 0 0"
7,191,62.42188574210089,"0 0 0"
8,191,72.8393830557706,"0 0 0"
9,191,58.659229458382846,"0 0 0"
10,191,0,"5 0.06512117606312345 1"
11,191,59.299028885493016,"0 0 0"
0,192,53.29217854711968,"0 0 0"
1,192,16.323599016162994,"1 0.02504369291040902 1"
2,192,0,"4 0.05708047592669596 1"
3,192,61.186447757142915,"0 0 0"
4,192,72.20594562141989,"0 0 0"
5,192,45.37477061009356,"0 0 0"
6,192,58.0362972116803,"0 0 0"
7,192,70.43853361440205,"0 0 0"
8,192,62.058233688485444,"0 0 0"
9,192,65.62325855249387,"0 0 0"
10,192,58.8646651735461,"0 0 0"
11,192,15.054510913699097,"1 0.023484409704967783 1"
0,193,65.12284673666646,"0 0 0"
1,193,15.197130663438656,"1 0.026937409777409348 1"
2,193,61.583164059388515,"0 0 0"
3,193,57.997528593079466,"0 0 0"
4,193,23.829466715913412,"1 0.03220913813914985 1"
5,193,60.675210251296484,"0 0 0"
6,193,64.00819875309254,"0 0 0"
7,193,62.34270802767837,"0 0 0"
8,193,66.25855526165404,"0 0 0"
9,193,62.49520576090601,"0 0 0"
10,193,55.59710135076955,"0 0 0"
11,193,60.624003488898595,"0 0 0"
0,194,10.59147120747582,"1 0.022995729936483543 1"
1,194,67.76628789422303,"0 0 0"
2,194,63.41196171237144,"0 0 0"
3,194,58.75248521707379,"0 0 0"
4,194,0,"3 0.048375513365439014 1"
5,194,0,"2 0.03517415742234612 1"
6,194,0,"2 0.035183021826165825 1"
7,194,53.222717418255066,"0 0 0"
8,194,54.808258881825054,"0 0 0"
9,194,61.32347536082983,"0 0 0"
10,194,51.03645273412862,"0 0 0"
11,194,0,"6 0.190604697692566 0.7499999999999999 12 0.11335647195141738 0.2500000000000001"
0,195,59.138937757860496,"0 0 0"
1,195,60.66885252587494,"0 0 0"
2,195,0,"3 0.051752001472197474 1"
3,195,67.68725984525848,"0 0 0"
4,195,0,"2 0.044781170801457756 1"
5,195,72.08422539661039,"0 0 0"
6,195,60.99144238039476,"0 0 0"
7,195,21.82089073609326,"1 0.02860641449867072 1"
8,195,27.09338872950689,"1 0.029169193553231464 1"
9,195,55.921599925252174,"0 0 0"
10,195,60.15443649886389,"0 0 0"
11,195,70.2589873953208,"0 0 0"
0,196,58.996478787864106,"0 0 0"
1,196,57.81077942233841,"0 0 0"
2,196,62.3109100081097,"0 0 0"
3,196,48.378092442444846,"0 0 0"
4,196,50.603283931467615,"0 0 0"
5,196,49.08627941418538,"0 0 0"
6,196,58.74328685814429,"0 0 0"
7,196,53.63241818354001,"0 0 0"
8,196,0,"2 0.03756915796036599 1"
9,196,44.26904913751929,"0 0 0"
10,196,65.68126687547391,"0 0 0"
11,196,16.956074253254705,"1 0.02483397146960774 1"
0,197,64.03999410904866,"0 0 0"
1,197,57.26002120764109,"0 0 0"
2,197,52.651430552051956,"0 0 0"
3,197,51.19682801450854,"0 0 0"
4,197,63.56747823877077,"0 0 0"
5,197,0,"3 0.04369721291275125 1"
6,197,0,"2 0.033383771006152356 1"
7,197,21.32146366775163,"1 0.028978876050297985 1"
8,197,64.35107355305178,"0 0 0"
9,197,58.192850709683626,"0 0 0"
10,197,60.07016320492171,"0 0 0"
11,197,59.093241911865704,"0 0 0"
0,198,72.28330048178606,"0 0 0"
1,198,0,"3 0.04701413271701932 1"
2,198,18.278546181577788,"1 0.022995065134267464 1"
3,198,54.41403199328644,"0 0 0"
4,198,73.94470794899256,"0 0 0"
5,198,53.99032866449568,"0 0 0"
6,198,31.903562564696678,"1 0.02776463004446644 1"
7,198,65.03934193510503,"0 0 0"
8,198,31.576190990740383,"1 0.031342863077713085 1"
9,198,65.54375018018752,"0 0 0"
10,198,9.157215779344526,"1 0.022496747586187096 1"
11,198,59.49209180485892,"0 0 0"
0,199,61.72565818454052,"0 0 0"
1,199,26.30611940237577,"1 0.02412047101195319 1"
2,199,56.37728819379883,"0 0 0"
3,199,28.41369546595825,"1 0.027048460170882548 1"
4,199,60.85770171504451,"0 0 0"
5,199,78.2880129983202,"0 0 0"
6,199,61.36348990475363,"0 0 0"
7,199,0,"2 0.03264021549985078 1"
8,199,0,"4 0.05845206488373356 1"
9,199,62.968790609721765,"0 0 0"
10,199,66.99135682835292,"0 0 0"
11,199,0,"4 0.05249137446687518 1"
