technicianId,serviceId,distribution_offset,distribution
1,108,0,"2 0.027850554564115376 1"
2,108,61.63454548852299,"0 0 0"
3,108,1.5596331835116288,"1 0.019414556004637488 1"
4,108,66.8544633566871,"0 0 0"
5,108,64.20469346251544,"0 0 0"
6,108,62.695672078341836,"0 0 0"
7,108,65.48000457570349,"0 0 0"
8,108,65.43183914961813,"0 0 0"
9,108,64.87311987564046,"0 0 0"
10,108,69.87368218026879,"0 0 0"
11,108,57.31764448165023,"0 0 0"
0,109,63.579833862432736,"0 0 0"
1,109,0,"2 0.026676702696234934 1"
2,109,-1.7382678186234273,"1 0.017760428461065948 1"
3,109,42.02519791513147,"0 0 0"
4,109,54.90602083180428,"0 0 0"
5,109,16.72911180917201,"1 0.020783575394581585 1"
6,109,58.86447657241784,"0 0 0"
7,109,59.99744666873305,"0 0 0"
8,109,72.96505221567364,"0 0 0"
9,109,55.08831160516395,"0 0 0"
10,109,64.81619393748788,"0 0 0"
11,109,62.93393850768202,"0 0 0"
0,110,57.79516390088801,"0 0 0"
1,110,0,"7 0.16821409731140446 0.75 12 0.08180474183845472 0.25"
2,110,58.792971615850824,"0 0 0"
3,110,0,"2 0.032566163997327674 1"
4,110,64.18800938099979,"0 0 0"
5,110,59.606600766567915,"0 0 0"
6,110,55.36014173325791,"0 0 0"
7,110,58.25673116774483,"0 0 0"
8,110,47.528822709663125,"0 0 0"
9,110,58.47318772276783,"0 0 0"
10,110,0,"2 0.0312941671831367 1"
11,110,55.86720603466729,"0 0 0"
0,111,64.44133174763225,"0 0 0"
1,111,12.044164463074303,"1 0.017503840923643637 1"
2,111,81.54662879672729,"0 0 0"
3,111,24.962345575792163,"1 0.019267159144798367 1"
4,111,67.66981453616759,"0 0 0"
5,111,63.097666167779046,"0 0 0"
6,111,68.42917403961219,"0 0 0"
7,111,0,"2 0.037333062781414635 1"
8,111,53.101517262387574,"0 0 0"
9,111,59.36245978028292,"0 0 0"
10,111,67.9571462941402,"0 0 0"
11,111,0,"2 0.03361449524887138 1"
0,112,0,"2 0.03755620540793827 1"
1,112,0,"2 0.030875166208717872 1"
2,112,69.46843499687836,"0 0 0"
3,112,14.771546110366685,"1 0.017035055582866502 1"
4,112,65.39253885156067,"0 0 0"
5,112,64.09672729563371,"0 0 0"
6,112,73.41597164678538,"0 0 0"
7,112,13.349748992431948,"1 0.019675826193392053 1"
8,112,70.89799169494542,"0 0 0"
9,112,70.23171219748978,"0 0 0"
10,112,66.40737369713243,"0 0 0"
11,112,71.74191243449995,"0 0 0"
0,113,64.33674861986013,"0 0 0"
1,113,0,"2 0.029928763346295417 1"
2,113,62.56127025504822,"0 0 0"
3,113,9.926946661220292,"1 0.019588245523229873 1"
4,113,0,"2 0.030297761718129264 1"
5,113,59.82160824368372,"0 0 0"
6,113,0,"2 0.02824629965411368 1"
7,113,63.25054404910283,"0 0 0"
8,113,63.48566281338728,"0 0 0"
9,113,-7.22292278914702,"1 0.020402186217154946 1"
10,113,66.15323090331826,"0 0 0"
11,113,80.03374476433561,"0 0 0"
0,114,68.61938350624752,"0 0 0"
1,114,0,"2 0.03615781249534921 1"
2,114,57.54071114542518,"0 0 0"
3,114,53.80911476803579,"0 0 0"
4,114,61.03276958717864,"0 0 0"
5,114,61.210856640532924,"0 0 0"
6,114,72.34133750432055,"0 0 0"
7,114,0,"2 0.03014362544982235 1"
8,114,50.41024559611794,"0 0 0"
9,114,55.33329693032318,"0 0 0"
10,114,63.80547901086216,"0 0 0"
11,114,62.292686165245016,"0 0 0"
0,115,0,"2 0.07547103947220607 0.75 9 0.06302840162210578 0.25"
1,115,69.38097843346377,"0 0 0"
2,115,4.290603533454714,"1 0.018870246998948462 1"
3,115,59.66044519608537,"0 0 0"
4,115,0,"2 0.0353435556227823 1"
5,115,17.005824950495324,"1 0.02106150616927269 1"
6,115,70.96366847242392,"0 0 0"
7,115,59.89784243420274,"0 0 0"
8,115,74.36558105594294,"0 0 0"
9,115,66.00838924444089,"0 0 0"
10,115,70.05951449521785,"0 0 0"
11,115,60.16073448050367,"0 0 0"
0,116,67.25712810014551,"0 0 0"
1,116,55.93465649232574,"0 0 0"
2,116,57.396534673514466,"0 0 0"
3,116,63.729758328946694,"0 0 0"
4,116,70.13530588494885,"0 0 0"
5,116,56.10519932133978,"0 0 0"
6,116,52.75435904742121,"0 0 0"
7,116,11.98448483326274,"1 0.02017217481454228 1"
8,116,52.87769587361583,"0 0 0"
9,116,71.3189340074655,"0 0 0"
10,116,56.150033456336615,"0 0 0"
11,116,6.456860444255298,"1 0.01904637812461346 1"
0,117,-1.694960468332134,"1 0.018975737865619163 1"
1,117,0,"2 0.0400790876125364 1"
2,117,51.272581157222106,"0 0 0"
3,117,63.574619568799086,"0 0 0"
4,117,48.2336456159767,"0 0 0"
5,117,63.48393489860469,"0 0 0"
6,117,63.71519210719448,"0 0 0"
7,117,0,"2 0.033277370302309935 1"
8,117,71.22696255407811,"0 0 0"
9,117,67.30625102063243,"0 0 0"
10,117,66.93666326968741,"0 0 0"
11,117,2.279584136635613,"1 0.020752357959369108 1"
0,118,52.69154886925038,"0 0 0"
1,118,62.65508202340646,"0 0 0"
2,118,0,"2 0.029700138744051325 1"
3,118,51.180147577879694,"0 0 0"
4,118,63.48721438310749,"0 0 0"
5,118,57.83076605881501,"0 0 0"
6,118,63.690213091097874,"0 0 0"
7,118,16.969091824406902,"1 0.02034754970025227 1"
8,118,64.53846323576265,"0 0 0"
9,118,59.78084437243439,"0 0 0"
10,118,60.101504958572484,"0 0 0"
11,118,57.403848125496324,"0 0 0"
0,119,67.87712101563275,"0 0 0"
1,119,0,"2 0.03090135842297146 1"
2,119,0,"2 0.032280254057984646 1"
3,119,51.39662160233427,"0 0 0"
4,119,0,"2 0.031408722710424636 1"
5,119,-5.005283895866093,"1 0.017336480214726915 1"
6,119,52.60873224418972,"0 0 0"
7,119,71.31568456455938,"0 0 0"
8,119,54.302960720114584,"0 0 0"
9,119,-3.3304746847827076,"1 0.017453876863604792 1"
10,119,56.14199747076314,"0 0 0"
11,119,0,"2 0.032839223409266594 1"
0,120,-1.7355436226347862,"1 0.01718326569385472 1"
1,120,17.171760911983327,"1 0.020607321731325942 1"
2,120,49.59551133852483,"0 0 0"
3,120,-6.379980961759024,"1 0.017359184593618456 1"
4,120,55.4152327982713,"0 0 0"
5,120,49.14759412089928,"0 0 0"
6,120,18.855171612980357,"1 0.022125768718275478 1"
7,120,-6.372344829649556,"1 0.01895093759848914 1"
8,120,62.701250521180285,"0 0 0"
9,120,71.75196692882263,"0 0 0"
10,120,8.448979474761131,"1 0.017482239843492578 1"
11,120,14.037016253025541,"1 0.016693446298481115 1"
0,121,47.8506181277035,"0 0 0"
1,121,54.323248911262844,"0 0 0"
2,121,59.54648144942017,"0 0 0"
3,121,-5.186336568346299,"1 0.019055729555119225 1"
4,121,59.16721119277196,"0 0 0"
5,121,8.611766955182858,"1 0.02204392751104035 1"
6,121,47.84516420646659,"0 0 0"
7,121,51.70096467252969,"0 0 0"
8,121,64.75699636438105,"0 0 0"
9,121,73.22672527134223,"0 0 0"
10,121,50.12100638746418,"0 0 0"
11,121,50.08413258486709,"0 0 0"
0,122,55.9502613284369,"0 0 0"
1,122,56.05981418223537,"0 0 0"
2,122,70.03718672035693,"0 0 0"
3,122,72.15964000543906,"0 0 0"
4,122,-4.175560446341294,"1 0.019009237143219913 1"
5,122,4.204684869734756,"1 0.020878616014434172 1"
6,122,58.38578417642499,"0 0 0"
7,122,59.77697494216161,"0 0 0"
8,122,47.670190320582996,"0 0 0"
9,122,7.3902026789685,"1 0.02015892211909834 1"
10,122,13.979001803705117,"1 0.02083004033980393 1"
11,122,65.09657422770474,"0 0 0"
0,123,-0.45498975695088717,"1 0.017082998569912466 1"
1,123,0,"2 0.03163756924245142 1"
2,123,71.02150461869411,"0 0 0"
3,123,65.8302530680019,"0 0 0"
4,123,48.966811908633254,"0 0 0"
5,123,75.00082487378735,"0 0 0"
6,123,42.14324628361294,"0 0 0"
7,123,77.5487137543532,"0 0 0"
8,123,66.08133184411523,"0 0 0"
9,123,55.84378195536958,"0 0 0"
10,123,71.08070693722365,"0 0 0"
11,123,70.55337301101068,"0 0 0"
0,124,0,"2 0.031489083641617295 1"
1,124,5.400274311168701,"1 0.018412496016075582 1"
2,124,0,"2 0.04109684796610384 1"
3,124,52.902050473511075,"0 0 0"
4,124,0,"2 0.04062648233604491 1"
5,124,47.62673715136897,"0 0 0"
6,124,18.477055574053466,"1 0.019012334634347722 1"
7,124,61.94027696571907,"0 0 0"
8,124,56.950936670656894,"0 0 0"
9,124,46.8724616473677,"0 0 0"
10,124,0,"2 0.03508957846625838 1"
11,124,0,"2 0.04043101149979783 1"
0,125,55.390751508777406,"0 0 0"
1,125,56.58824682192184,"0 0 0"
2,125,0,"2 0.03463687475300715 1"
3,125,68.85075362320681,"0 0 0"
4,125,7.215772545925731,"1 0.01820064431480223 1"
5,125,0,"2 0.03525362514835891 1"
6,125,55.72789314538843,"0 0 0"
7,125,62.52125750549003,"0 0 0"
8,125,47.47728784351521,"0 0 0"
9,125,0,"2 0.02956391979834086 1"
10,125,55.4821809733319,"0 0 0"
11,125,0,"2 0.028464146867516686 1"
0,126,55.31915435076563,"0 0 0"
1,126,60.47616200986295,"0 0 0"
2,126,75.28673830773312,"0 0 0"
3,126,50.618284463580345,"0 0 0"
4,126,64.84418451665356,"0 0 0"
5,126,0,"2 0.035545413306217216 1"
6,126,66.04064038937163,"0 0 0"
7,126,61.92053768986113,"0 0 0"
8,126,69.55582522822992,"0 0 0"
9,126,6.078721268601839,"1 0.02098990621063982 1"
10,126,0,"2 0.031446899131161256 1"
11,126,51.407123679940995,"0 0 0"
0,127,0,"2 0.05457799470994822 1"
1,127,49.65527691458784,"0 0 0"
2,127,59.02781519959799,"0 0 0"
3,127,68.46082536384475,"0 0 0"
4,127,52.62136301182532,"0 0 0"
5,127,61.00247389609292,"0 0 0"
6,127,39.04663995593441,"0 0 0"
7,127,48.79295695953135,"0 0 0"
8,127,0,"2 0.03402447515235405 1"
9,127,55.20932097134243,"0 0 0"
10,127,54.82114973608905,"0 0 0"
11,127,50.03590061759007,"0 0 0"
0,128,8.660860847694018,"1 0.016718506798995017 1"
1,128,48.37191171711251,"0 0 0"
2,128,12.84575039844377,"1 0.01975841119025877 1"
3,128,55.99841810904887,"0 0 0"
4,128,65.78288169829507,"0 0 0"
5,128,50.42102518894274,"0 0 0"
6,128,0,"2 0.028995058366642606 1"
7,128,51.26952086899912,"0 0 0"
8,128,39.754465732849795,"0 0 0"
9,128,57.90756057913673,"0 0 0"
10,128,53.90405683195725,"0 0 0"
11,128,0,"6 0.14979247919731115 0.7499999999999999 11 0.07275413422005271 0.2500000000000001"
0,129,58.160034183230444,"0 0 0"
1,129,56.77955681245363,"0 0 0"
2,129,55.85807979808925,"0 0 0"
3,129,48.54798197053275,"0 0 0"
4,129,7.643807941335233,"1 0.020383397820730356 1"
5,129,5.356060423355679,"1 0.020433149104379496 1"
6,129,0,"2 0.035887997342063396 1"
7,129,-4.187241081394404,"1 0.01733013331915667 1"
8,129,14.415011807788943,"1 0.020780064883238733 1"
9,129,64.69759659770257,"0 0 0"
10,129,67.64597474694439,"0 0 0"
11,129,62.15326762436716,"0 0 0"
0,130,0,"2 0.03687659904481197 1"
1,130,59.70952542757456,"0 0 0"
2,130,0,"4 0.12637511921061878 0.75 10 0.07498001452685027 0.25"
3,130,40.23254812522229,"0 0 0"
4,130,64.84015497321809,"0 0 0"
5,130,41.11493163473573,"0 0 0"
6,130,52.63241946460026,"0 0 0"
7,130,61.23578356954739,"0 0 0"
8,130,64.23381167467073,"0 0 0"
9,130,-3.0668320714623434,"1 0.018158075078372856 1"
10,130,61.29176955744822,"0 0 0"
11,130,49.19687266384725,"0 0 0"
0,131,64.86086537772262,"0 0 0"
1,131,7.2090559020044935,"1 0.019437837441827505 1"
2,131,49.88834482076041,"0 0 0"
3,131,66.93566382559439,"0 0 0"
4,131,67.73458594373642,"0 0 0"
5,131,60.141525833841186,"0 0 0"
6,131,8.194862226131306,"1 0.01834761963204373 1"
7,131,53.43019092674324,"0 0 0"
8,131,7.996362692932841,"1 0.02136335571279517 1"
9,131,74.14650780000159,"0 0 0"
10,131,49.30916939764146,"0 0 0"
11,131,49.21062727149463,"0 0 0"
0,132,-4.311954540007946,"1 0.01806084157060567 1"
1,132,59.403788784389704,"0 0 0"
2,132,57.18357712995592,"0 0 0"
3,132,51.139917589925645,"0 0 0"
4,132,45.554993167876134,"0 0 0"
5,132,-9.232717272502946,"1 0.018694837201914963 1"
6,132,0,"2 0.12787166217037968 0.7500000000000001 8 0.062303320942533866 0.2499999999999999"
7,132,63.86313033372796,"0 0 0"
8,132,61.72589557681624,"0 0 0"
9,132,16.169509217463855,"1 0.018112982853309423 1"
10,132,57.648224902467135,"0 0 0"
11,132,0,"2 0.03082926818098155 1"
0,133,0,"2 0.042981142803388474 1"
1,133,62.47690624903622,"0 0 0"
2,133,53.70260398338559,"0 0 0"
3,133,40.75066750245986,"0 0 0"
4,133,60.33066489651575,"0 0 0"
5,133,70.29101201577545,"0 0 0"
6,133,0,"2 0.03256668735054943 1"
7,133,0,"2 0.032573698861561674 1"
8,133,65.13238303474654,"0 0 0"
9,133,4.780130335488984,"1 0.017386087158756124 1"
10,133,0,"2 0.03129958523345264 1"
11,133,55.089585409222025,"0 0 0"
0,134,67.7678640453835,"0 0 0"
1,134,51.943924071523426,"0 0 0"
2,134,0,"2 0.030059352455011918 1"
3,134,53.454836525269414,"0 0 0"
4,134,69.54315460983676,"0 0 0"
5,134,58.626673496419414,"0 0 0"
6,134,0,"2 0.03127219549717104 1"
7,134,67.46778630088589,"0 0 0"
8,134,0,"2 0.0258892913580579 1"
9,134,67.22809833380622,"0 0 0"
10,134,0,"2 0.031345891478490526 1"
11,134,0,"2 0.02804549424903434 1"
0,135,57.7290844898855,"0 0 0"
1,135,72.29756661502131,"0 0 0"
2,135,52.03230485942223,"0 0 0"
3,135,46.71288541321589,"0 0 0"
4,135,82.11809121720808,"0 0 0"
5,135,60.38209454718873,"0 0 0"
6,135,64.43080476609762,"0 0 0"
7,135,41.70893532081679,"0 0 0"
8,135,52.46334260486042,"0 0 0"
9,135,51.49592928680225,"0 0 0"
10,135,49.34545502815989,"0 0 0"
11,135,65.84094376794707,"0 0 0"
0,136,63.45101321738156,"0 0 0"
1,136,13.927451992295445,"1 0.018182632104397512 1"
2,136,47.97129000589753,"0 0 0"
3,136,49.76165286670422,"0 0 0"
4,136,50.211577990130635,"0 0 0"
5,136,-4.187655762423795,"1 0.020487482359018844 1"
6,136,55.12269067418122,"0 0 0"
7,136,60.79108817755808,"0 0 0"
8,136,46.80045104049991,"0 0 0"
9,136,58.64441110355621,"0 0 0"
10,136,55.270643925155234,"0 0 0"
11,136,63.09424105008766,"0 0 0"
0,137,62.234929334613895,"0 0 0"
1,137,55.63327566814543,"0 0 0"
2,137,-2.905299356221768,"1 0.017428145998378403 1"
3,137,55.70333218881133,"0 0 0"
4,137,67.17907294904649,"0 0 0"
5,137,47.09712453964105,"0 0 0"
6,137,57.6900191206067,"0 0 0"
7,137,58.72713758889457,"0 0 0"
8,137,0,"2 0.03309527062354418 1"
9,137,26.43467361261971,"1 0.01785112930504815 1"
10,137,54.57949119155526,"0 0 0"
11,137,59.44641963072402,"0 0 0"
0,138,0,"2 0.03402448640166534 1"
1,138,48.8677463354195,"0 0 0"
2,138,64.40482822527754,"0 0 0"
3,138,60.19216731605423,"0 0 0"
4,138,0,"2 0.03933231191770344 1"
5,138,61.18021843301358,"0 0 0"
6,138,66.02389476537829,"0 0 0"
7,138,60.97300949137113,"0 0 0"
8,138,1.3537686617983624,"1 0.01733942548680549 1"
9,138,60.496411465962616,"0 0 0"
10,138,45.313955005411984,"0 0 0"
11,138,58.27867109991677,"0 0 0"
0,139,45.413513645638545,"0 0 0"
1,139,47.86835938425314,"0 0 0"
2,139,61.77314182853808,"0 0 0"
3,139,72.11772488233382,"0 0 0"
4,139,53.38789658462632,"0 0 0"
5,139,56.34120165507854,"0 0 0"
6,139,0,"2 0.03213580590872668 1"
7,139,63.105230797812006,"0 0 0"
8,139,63.99096814423811,"0 0 0"
9,139,0,"4 0.12329910795657606 0.75 10 0.0758221938934784 0.25"
10,139,48.07273027969296,"0 0 0"
11,139,54.10178993577048,"0 0 0"
0,140,60.18540970040228,"0 0 0"
1,140,73.43537337098694,"0 0 0"
2,140,60.60830425578735,"0 0 0"
3,140,71.11909152243085,"0 0 0"
4,140,15.68957598088069,"1 0.018853579370153434 1"
5,140,14.534564197654937,"1 0.019114468540332726 1"
6,140,7.320599152888107,"1 0.018438350387286865 1"
7,140,10.81554645184157,"1 0.020182313807311822 1"
8,140,0,"2 0.029747934670251528 1"
9,140,12.728209483560335,"1 0.01965964722914387 1"
10,140,67.59005680087854,"0 0 0"
11,140,64.28648510329127,"0 0 0"
0,141,52.55445730902936,"0 0 0"
1,141,59.320801592504786,"0 0 0"
2,141,65.01520510906124,"0 0 0"
3,141,0,"2 0.0287443480670711 1"
4,141,61.43845804362626,"0 0 0"
5,141,79.74957403549453,"0 0 0"
6,141,51.64052659644402,"0 0 0"
7,141,66.81350545272329,"0 0 0"
8,141,59.90050868877478,"0 0 0"
9,141,74.83230677394239,"0 0 0"
10,141,55.94111837217679,"0 0 0"
11,141,65.98728660198836,"0 0 0"
0,142,74.49982903133471,"0 0 0"
1,142,50.53349090450244,"0 0 0"
2,142,71.57780206777653,"0 0 0"
3,142,58.801799101356885,"0 0 0"
4,142,61.86567455077624,"0 0 0"
5,142,60.76091194825554,"0 0 0"
6,142,0,"2 0.03191834931524532 1"
7,142,0,"2 0.03463687669934766 1"
8,142,63.08482094251967,"0 0 0"
9,142,51.41217534316149,"0 0 0"
10,142,68.40760263764992,"0 0 0"
11,142,3.2482930058983683,"1 0.01759679545772315 1"
0,143,79.42668648573164,"0 0 0"
1,143,66.27619258028672,"0 0 0"
2,143,55.74822437689486,"0 0 0"
3,143,2.914480257443124,"1 0.0181483391438946 1"
4,143,49.58033769527936,"0 0 0"
5,143,63.65580284204939,"0 0 0"
6,143,68.66341820075245,"0 0 0"
7,143,55.72816056026158,"0 0 0"
8,143,47.23968234027946,"0 0 0"
9,143,62.8677009218716,"0 0 0"
10,143,11.086095092185829,"1 0.01733530540874486 1"
11,143,58.185360900146854,"0 0 0"
0,144,60.08549665510375,"0 0 0"
1,144,52.537584456132365,"0 0 0"
2,144,49.67562772077303,"0 0 0"
3,144,0,"2 0.03482788980985101 1"
4,144,66.22790625303873,"0 0 0"
5,144,51.55924437938195,"0 0 0"
6,144,55.525300173915966,"0 0 0"
7,144,61.5010435303933,"0 0 0"
8,144,65.36330385040588,"0 0 0"
9,144,6.4375743676964845,"1 0.019341529319799374 1"
10,144,53.967361682847475,"0 0 0"
11,144,53.65146220878226,"0 0 0"
0,145,0,"2 0.04196704580619809 1"
1,145,63.77208815664669,"0 0 0"
2,145,69.30898181247402,"0 0 0"
3,145,52.799611905630414,"0 0 0"
4,145,57.00515307625059,"0 0 0"
5,145,56.28651241914542,"0 0 0"
6,145,0,"2 0.029938891584283502 1"
7,145,0,"2 0.034380912490499724 1"
8,145,53.01228953701151,"0 0 0"
9,145,49.62799989011586,"0 0 0"
10,145,0,"2 0.03587654498994812 1"
11,145,66.54966351553306,"0 0 0"
0,146,-12.344893406365493,"1 0.017939230079746845 1"
1,146,64.34210396042462,"0 0 0"
2,146,66.43331274842345,"0 0 0"
3,146,67.25153792481377,"0 0 0"
4,146,59.16388419645184,"0 0 0"
5,146,60.51647626976642,"0 0 0"
6,146,52.99910760398502,"0 0 0"
7,146,56.8334802975584,"0 0 0"
8,146,71.34682507343334,"0 0 0"
9,146,55.17435135482799,"0 0 0"
10,146,62.647323496146136,"0 0 0"
11,146,61.96984080525519,"0 0 0"
0,147,57.58369101685792,"0 0 0"
1,147,46.342989500685725,"0 0 0"
2,147,0,"2 0.0371778731454665 1"
3,147,53.57758425424542,"0 0 0"
4,147,48.92384930448905,"0 0 0"
5,147,60.72507973677291,"0 0 0"
6,147,65.04713444181498,"0 0 0"
7,147,0,"2 0.030138047366145886 1"
8,147,47.5345289104392,"0 0 0"
9,147,0,"3 0.11774428453031689 0.7499999999999999 9 0.07108602931782299 0.2500000000000001"
10,147,0,"2 0.02516727666911254 1"
11,147,6.143808574895978,"1 0.02216508708244795 1"
0,148,4.093615062914012,"1 0.016817820817364323 1"
1,148,-0.0009417626334595752,"1 0.017616920015985842 1"
2,148,52.849548660911104,"0 0 0"
3,148,67.38506352588993,"0 0 0"
4,148,45.5541531364442,"0 0 0"
5,148,66.91928460484861,"0 0 0"
6,148,46.8070174348872,"0 0 0"
7,148,72.24628350719527,"0 0 0"
8,148,58.68743958906697,"0 0 0"
9,148,0,"2 0.04319540114973997 1"
10,148,58.775812620599105,"0 0 0"
11,148,67.19044511170442,"0 0 0"
0,149,44.53177162578852,"0 0 0"
1,149,0,"2 0.0366715944689626 1"
2,149,77.27923200550953,"0 0 0"
3,149,0,"2 0.03454748870621902 1"
4,149,0,"2 0.027039840684217227 1"
5,149,57.20971532631021,"0 0 0"
6,149,63.87864849783074,"0 0 0"
7,149,0,"2 0.0337567940923068 1"
8,149,64.58941860190806,"0 0 0"
9,149,15.576693012410068,"1 0.020063000875395007 1"
10,149,78.7351510106119,"0 0 0"
11,149,47.06678972821073,"0 0 0"
0,150,70.30769056171576,"0 0 0"
1,150,67.63180647581606,"0 0 0"
2,150,61.82375001535301,"0 0 0"
3,150,59.02068027086278,"0 0 0"
4,150,17.3427653774444,"1 0.020813369221810794 1"
5,150,46.229200594877966,"0 0 0"
6,150,49.28603287262543,"0 0 0"
7,150,70.75522533983886,"0 0 0"
8,150,2.734603113376018,"1 0.019603514928577613 1"
9,150,0,"2 0.04208045299547553 1"
10,150,0,"2 0.041020178861222244 1"
11,150,47.69343026088697,"0 0 0"
0,151,0,"2 0.03393562414392151 1"
1,151,68.70736265462497,"0 0 0"
2,151,43.33894778948623,"0 0 0"
3,151,0,"2 0.032605395984669425 1"
4,151,48.954858540085084,"0 0 0"
5,151,66.8708396859998,"0 0 0"
6,151,60.538114058155124,"0 0 0"
7,151,57.24820871595867,"0 0 0"
8,151,56.164563991300376,"0 0 0"
9,151,12.54924566288139,"1 0.01673283549806426 1"
10,151,61.347862046062986,"0 0 0"
11,151,55.14602266086517,"0 0 0"
0,152,38.16373321875986,"0 0 0"
1,152,62.42080613826992,"0 0 0"
2,152,53.845379506950195,"0 0 0"
3,152,57.648917841041836,"0 0 0"
4,152,58.20337730970633,"0 0 0"
5,152,60.31021320843787,"0 0 0"
6,152,0,"2 0.035116568458190715 1"
7,152,-4.4640127233560705,"1 0.018628989118508642 1"
8,152,0,"2 0.034010914854376295 1"
9,152,54.248518569864565,"0 0 0"
10,152,56.53562285456016,"0 0 0"
11,152,0,"2 0.029617121029752076 1"
0,153,58.55142459212402,"0 0 0"
1,153,51.835647359791956,"0 0 0"
2,153,0,"2 0.03764817012885695 1"
3,153,56.54317769101633,"0 0 0"
4,153,12.666759110940824,"1 0.019426694481853805 1"
5,153,-0.11998622721382901,"1 0.01860289815471841 1"
6,153,58.67411897753859,"0 0 0"
7,153,68.11630778655996,"0 0 0"
8,153,-4.235494529278846,"1 0.01863351508817004 1"
9,153,18.577107987349684,"1 0.01882924729987677 1"
10,153,68.26417516473585,"0 0 0"
11,153,9.2179408472632,"1 0.020102903560830783 1"
0,154,54.50717726089922,"0 0 0"
1,154,60.74629566171686,"0 0 0"
2,154,55.35656596039621,"0 0 0"
3,154,56.035659707508515,"0 0 0"
4,154,52.2589324775022,"0 0 0"
5,154,0,"2 0.049306646094262885 1"
6,154,62.038583663151016,"0 0 0"
7,154,62.48845874470265,"0 0 0"
8,154,7.549498838068438,"1 0.020502914158176195 1"
9,154,63.24311931950918,"0 0 0"
10,154,75.80943878031592,"0 0 0"
11,154,51.61625749581346,"0 0 0"
0,155,-0.03832782699636539,"1 0.022171953138604365 1"
1,155,49.311919739930005,"0 0 0"
2,155,49.256406259251435,"0 0 0"
3,155,47.28956306145645,"0 0 0"
4,155,37.52416821873994,"0 0 0"
5,155,0,"2 0.03293405290751648 1"
6,155,55.02446218703768,"0 0 0"
7,155,-15.743814703993294,"1 0.02109068065075221 1"
8,155,-4.810768450958733,"1 0.01805931673058691 1"
9,155,48.78996838920469,"0 0 0"
10,155,54.56886865104625,"0 0 0"
11,155,53.336504154976694,"0 0 0"
0,156,58.10495280135414,"0 0 0"
1,156,7.722706368126531,"1 0.019967459843508697 1"
2,156,52.675848574431,"0 0 0"
3,156,-2.254778053372206,"1 0.0169238439837556 1"
4,156,57.98450282265335,"0 0 0"
5,156,65.58210178285474,"0 0 0"
6,156,64.62753835497791,"0 0 0"
7,156,48.263207918987746,"0 0 0"
8,156,6.221225817009632,"1 0.016927253882363342 1"
9,156,48.264995051786684,"0 0 0"
10,156,62.54215057333677,"0 0 0"
11,156,69.43383689999563,"0 0 0"
0,157,65.73758880059556,"0 0 0"
1,157,47.306590259012125,"0 0 0"
2,157,62.37960941995443,"0 0 0"
3,157,0,"2 0.050192895306259075 1"
4,157,66.3011644807219,"0 0 0"
5,157,64.44763603194022,"0 0 0"
6,157,0,"4 0.11632460926489001 0.7499999999999999 10 0.07034715809362126 0.2500000000000001"
7,157,59.40721784370179,"0 0 0"
8,157,55.398563580610556,"0 0 0"
9,157,57.009153159963326,"0 0 0"
10,157,67.7722520278911,"0 0 0"
11,157,49.56108041569971,"0 0 0"
0,158,5.370918898171702,"1 0.017912833113261164 1"
1,158,0,"2 0.02965211198328946 1"
2,158,55.00289121160284,"0 0 0"
3,158,53.00153951717847,"0 0 0"
4,158,57.73035716776854,"0 0 0"
5,158,53.95630839573238,"0 0 0"
6,158,57.37104419709277,"0 0 0"
7,158,46.9011322997303,"0 0 0"
8,158,70.08454761345806,"0 0 0"
9,158,56.70934322289677,"0 0 0"
10,158,0,"2 0.04239274872249133 1"
11,158,56.70921550236352,"0 0 0"
0,159,49.095002170162594,"0 0 0"
1,159,75.00561115406637,"0 0 0"
2,159,53.83002872666352,"0 0 0"
3,159,56.515180663980544,"0 0 0"
4,159,0,"2 0.026824717238018173 1"
5,159,52.790699205384634,"0 0 0"
6,159,64.7746480848529,"0 0 0"
7,159,47.351314334853804,"0 0 0"
8,159,58.59400720215481,"0 0 0"
9,159,60.49499667785491,"0 0 0"
10,159,56.38522341497867,"0 0 0"
11,159,-0.44583951223250295,"1 0.017950793547272543 1"
0,160,62.54896798751814,"0 0 0"
1,160,53.11161389670631,"0 0 0"
2,160,0,"2 0.02740889643695247 1"
3,160,54.379224985512224,"0 0 0"
4,160,63.776893508385655,"0 0 0"
5,160,52.329392458557265,"0 0 0"
6,160,7.340425589210284,"1 0.01698134499931564 1"
7,160,0,"2 0.03365665871416521 1"
8,160,73.73013491835745,"0 0 0"
9,160,0,"2 0.04000893274230331 1"
10,160,52.03469201115105,"0 0 0"
11,160,0,"2 0.026401924708378214 1"
0,161,57.26957609170677,"0 0 0"
1,161,56.97745392782791,"0 0 0"
2,161,73.88465454569169,"0 0 0"
3,161,74.70070168832495,"0 0 0"
4,161,52.20968260841669,"0 0 0"
5,161,60.19174723552353,"0 0 0"
6,161,65.7104123812368,"0 0 0"
7,161,63.503934391148015,"0 0 0"
8,161,8.24615374861714,"1 0.018713489745889295 1"
9,161,57.39046339645018,"0 0 0"
10,161,58.31987024154639,"0 0 0"
11,161,5.850833940404293,"1 0.01737501399353854 1"
0,162,61.30385697780686,"0 0 0"
1,162,54.20372498215594,"0 0 0"
2,162,0,"2 0.031932022597220444 1"
3,162,35.26409725044684,"0 0 0"
