technicianId,serviceId,distribution_offset,distribution
1,163,68.33442744598763,"0 0 0"
2,163,0,"2 0.034644035958723604 1"
3,163,17.591984520697054,"1 0.021544170015201255 1"
4,163,11.720106492647375,"1 0.021566338376807676 1"
5,163,57.71271980731978,"0 0 0"
6,163,57.77392862292432,"0 0 0"
7,163,62.771947928264474,"0 0 0"
8,163,56.527208678157564,"0 0 0"
9,163,57.65031054562864,"0 0 0"
10,163,0,"2 0.02902185623928788 1"
11,163,0,"2 0.03312113519348766 1"
0,164,0,"2 0.1167124033103402 0.7499999999999999 8 0.061122105668698794 0.2500000000000001"
1,164,38.87887750858047,"0 0 0"
2,164,60.10270552092058,"0 0 0"
3,164,0,"2 0.03506207516083446 1"
4,164,49.11187686918753,"0 0 0"
5,164,6.605228234637487,"1 0.02094336759039692 1"
6,164,-1.1385355697266135,"1 0.017917685063908027 1"
7,164,52.32736394427703,"0 0 0"
8,164,55.243545815383115,"0 0 0"
9,164,13.384376784957446,"1 0.02172971225483686 1"
10,164,54.58019657375205,"0 0 0"
11,164,52.8413815832247,"0 0 0"
0,165,0,"2 0.030159789628771857 1"
1,165,16.548716413469762,"1 0.016671600391306097 1"
2,165,71.52927261203166,"0 0 0"
3,165,62.078047249052844,"0 0 0"
4,165,44.050048128268664,"0 0 0"
5,165,59.300725407413545,"0 0 0"
6,165,52.039012964899804,"0 0 0"
7,165,27.006914579528406,"1 0.018917604155854178 1"
8,165,55.66188427100892,"0 0 0"
9,165,0,"2 0.033048123976105744 1"
10,165,57.80946938625739,"0 0 0"
11,165,57.066556251102526,"0 0 0"
0,166,64.2259464339214,"0 0 0"
1,166,54.93232215639251,"0 0 0"
2,166,49.84959368474414,"0 0 0"
3,166,0,"2 0.049244027885399735 1"
4,166,45.825624531882106,"0 0 0"
5,166,51.54830069924324,"0 0 0"
6,166,53.954852984892526,"0 0 0"
7,166,65.02127983206663,"0 0 0"
8,166,65.15873666737531,"0 0 0"
9,166,0,"2 0.032950844723154404 1"
10,166,55.10712925495099,"0 0 0"
11,166,58.0318992375691,"0 0 0"
0,167,60.60229803051982,"0 0 0"
1,167,0,"2 0.03722721390516136 1"
2,167,55.8100838621515,"0 0 0"
3,167,-1.5807031814294987,"1 0.017314459897504644 1"
4,167,64.44832567564656,"0 0 0"
5,167,5.569956941597411,"1 0.019860633755885128 1"
6,167,60.52990298731233,"0 0 0"
7,167,0,"2 0.04211618615767908 1"
8,167,10.313571833690645,"1 0.017024664504438035 1"
9,167,66.31110462449782,"0 0 0"
10,167,59.54492492279048,"0 0 0"
11,167,60.347205185945334,"0 0 0"
0,168,50.60904422690457,"0 0 0"
1,168,0,"2 0.04168793814809965 1"
2,168,59.74107027228543,"0 0 0"
3,168,52.48959243729662,"0 0 0"
4,168,61.630933526532445,"0 0 0"
5,168,52.71644387310139,"0 0 0"
6,168,24.021426303424157,"1 0.02149743231915305 1"
7,168,0,"2 0.049709994038396405 1"
8,168,45.95883164731189,"0 0 0"
9,168,58.95506898234298,"0 0 0"
10,168,0,"2 0.05068185064450661 1"
11,168,56.015354180700136,"0 0 0"
0,169,57.628847865629695,"0 0 0"
1,169,69.74628340888687,"0 0 0"
2,169,53.85848915806614,"0 0 0"
3,169,76.5681758384178,"0 0 0"
4,169,0,"2 0.031962689943248114 1"
5,169,59.51511971361171,"0 0 0"
6,169,64.21738081247916,"0 0 0"
7,169,5.966092093047813,"1 0.017920587455822614 1"
8,169,0,"2 0.02956312556267805 1"
9,169,0,"2 0.04207037936201202 1"
10,169,0,"2 0.028346363590824774 1"
11,169,53.50151248934772,"0 0 0"
0,170,0,"2 0.03431594880927061 1"
1,170,62.081430357844454,"0 0 0"
2,170,55.327016786118705,"0 0 0"
3,170,62.05153656265802,"0 0 0"
4,170,56.97281682565379,"0 0 0"
5,170,71.1993819728298,"0 0 0"
6,170,7.525780851842363,"1 0.02126493342224253 1"
7,170,0,"2 0.03481268535491671 1"
8,170,16.72843751200655,"1 0.021245815985457682 1"
9,170,57.240885269136825,"0 0 0"
10,170,63.19377931811979,"0 0 0"
11,170,66.1446093636178,"0 0 0"
0,171,64.15253555432658,"0 0 0"
1,171,6.1704024039913605,"1 0.02057720920339089 1"
2,171,60.42122696171172,"0 0 0"
3,171,53.12698496394936,"0 0 0"
4,171,61.949607603222816,"0 0 0"
5,171,0,"2 0.03602700285951504 1"
6,171,68.40163441264615,"0 0 0"
7,171,57.71072150094162,"0 0 0"
8,171,17.585443982985666,"1 0.018939202007225948 1"
9,171,45.42849137613074,"0 0 0"
10,171,53.89948521789027,"0 0 0"
11,171,57.53675255444169,"0 0 0"
0,172,0,"2 0.03142538010730567 1"
1,172,62.1760560754072,"0 0 0"
2,172,65.18912982074576,"0 0 0"
3,172,68.61217557805304,"0 0 0"
4,172,57.80371841093628,"0 0 0"
5,172,0,"2 0.03207178558028019 1"
6,172,0,"2 0.03225076511385865 1"
7,172,61.572197142776474,"0 0 0"
8,172,63.80658180429889,"0 0 0"
9,172,44.08284603094637,"0 0 0"
10,172,0,"2 0.030309445213874648 1"
11,172,43.32006683340582,"0 0 0"
0,173,61.192696650166425,"0 0 0"
1,173,0,"2 0.02821710975334349 1"
2,173,71.19508671384158,"0 0 0"
3,173,49.7380971277108,"0 0 0"
4,173,55.37671366935883,"0 0 0"
5,173,62.329991186694386,"0 0 0"
6,173,73.5461015211599,"0 0 0"
7,173,60.67461629869309,"0 0 0"
8,173,59.147992323766424,"0 0 0"
9,173,66.66576308441934,"0 0 0"
10,173,0,"2 0.03408136865163809 1"
11,173,67.84185413242754,"0 0 0"
0,174,18.196809552389333,"1 0.019118489040145844 1"
1,174,0,"2 0.03147029270060311 1"
2,174,70.22804141574747,"0 0 0"
3,174,62.87437791073542,"0 0 0"
4,174,82.74252019098934,"0 0 0"
5,174,55.15254325185583,"0 0 0"
6,174,79.01572580558864,"0 0 0"
7,174,81.00654450471126,"0 0 0"
8,174,70.9655335520805,"0 0 0"
9,174,68.87715878183901,"0 0 0"
10,174,0,"2 0.04852317253663212 1"
11,174,70.76758360700961,"0 0 0"
0,175,48.337236492050906,"0 0 0"
1,175,70.92977214888141,"0 0 0"
2,175,0,"2 0.03528654288210427 1"
3,175,19.301332919776698,"1 0.020841756380277722 1"
4,175,0,"2 0.03588356158534332 1"
5,175,49.076755362030596,"0 0 0"
6,175,46.39096893128327,"0 0 0"
7,175,54.05821685011389,"0 0 0"
8,175,-3.6631123453226024,"1 0.018538917611508533 1"
9,175,51.056032096010625,"0 0 0"
10,175,43.217787491453535,"0 0 0"
11,175,53.798303285908844,"0 0 0"
0,176,63.48589783950013,"0 0 0"
1,176,61.59899491890944,"0 0 0"
2,176,-3.7993081053441813,"1 0.017977805677344905 1"
3,176,0,"2 0.042399970695553194 1"
4,176,0,"2 0.0337453616714267 1"
5,176,45.76946144872934,"0 0 0"
6,176,58.75219338072947,"0 0 0"
7,176,64.8381073243818,"0 0 0"
8,176,-2.4385469453294704,"1 0.016958875308191696 1"
9,176,65.84583011619681,"0 0 0"
10,176,68.91656956755699,"0 0 0"
11,176,55.25047977369594,"0 0 0"
0,177,0,"2 0.09096927425940926 0.7500000000000001 9 0.06575198615942394 0.2499999999999999"
1,177,-9.948383052776627,"1 0.017252598684886867 1"
2,177,-8.01059489094709,"1 0.016780522738790445 1"
3,177,54.47691480389713,"0 0 0"
4,177,0,"2 0.035096750854936236 1"
5,177,59.910468955525275,"0 0 0"
6,177,58.77967603652435,"0 0 0"
7,177,51.50657359691904,"0 0 0"
8,177,58.552394540405906,"0 0 0"
9,177,6.8665458030662165,"1 0.02002721705585752 1"
10,177,41.829238345088946,"0 0 0"
11,177,48.737367940245434,"0 0 0"
0,178,7.239700638259059,"1 0.02157988112710127 1"
1,178,0,"2 0.02637834597302466 1"
2,178,59.76649186033069,"0 0 0"
3,178,0,"2 0.0360452450647112 1"
4,178,57.835267666886395,"0 0 0"
5,178,62.24907188314708,"0 0 0"
6,178,72.9005483141402,"0 0 0"
7,178,60.69726972781376,"0 0 0"
8,178,0,"2 0.0316210837785497 1"
9,178,55.77145847718757,"0 0 0"
10,178,73.82085990672785,"0 0 0"
11,178,67.60199001347391,"0 0 0"
0,179,59.25885354064364,"0 0 0"
1,179,55.55794370674446,"0 0 0"
2,179,53.66156260551625,"0 0 0"
3,179,69.59801368097366,"0 0 0"
4,179,0,"2 0.0380912915277759 1"
5,179,62.50594631611773,"0 0 0"
6,179,61.015475648831085,"0 0 0"
7,179,56.4923840780686,"0 0 0"
8,179,53.765712286639186,"0 0 0"
9,179,0,"2 0.036263610462931826 1"
10,179,62.06118807608817,"0 0 0"
11,179,66.60794448147199,"0 0 0"
0,180,0,"2 0.03126428303563142 1"
1,180,56.55261510256199,"0 0 0"
2,180,59.06848495665751,"0 0 0"
3,180,61.43876872700119,"0 0 0"
4,180,11.709278616781624,"1 0.021945292121786936 1"
5,180,39.17944775437395,"0 0 0"
6,180,43.5184802272281,"0 0 0"
7,180,52.466624041413034,"0 0 0"
8,180,52.354553989855454,"0 0 0"
9,180,53.58778128572637,"0 0 0"
10,180,45.76400708861888,"0 0 0"
11,180,48.4825637805613,"0 0 0"
0,181,70.76766406770287,"0 0 0"
1,181,0,"2 0.0337745673551642 1"
2,181,-4.221642026496731,"1 0.017169195373745096 1"
3,181,70.18561870854471,"0 0 0"
4,181,0,"6 0.16722153886775257 0.75 11 0.08633212640828947 0.25"
5,181,0,"2 0.0312650465379228 1"
6,181,64.16087579242848,"0 0 0"
7,181,67.07568422749107,"0 0 0"
8,181,61.5641426252914,"0 0 0"
9,181,14.19182539167079,"1 0.019370840900427854 1"
10,181,61.326050922603486,"0 0 0"
11,181,34.69992626634046,"1 0.021587213339028397 1"
0,182,70.39909971568282,"0 0 0"
1,182,61.676892871158344,"0 0 0"
2,182,68.31133649347495,"0 0 0"
3,182,56.4198658358512,"0 0 0"
4,182,60.74425852989554,"0 0 0"
5,182,55.34152508691538,"0 0 0"
6,182,62.27895269522327,"0 0 0"
7,182,58.94135478204248,"0 0 0"
8,182,60.78744880455339,"0 0 0"
9,182,62.394894621323516,"0 0 0"
10,182,0,"5 0.13267240918971565 0.75 11 0.07524848119761882 0.25"
11,182,4.45589616953901,"1 0.020639340845730797 1"
0,183,14.782381070704531,"1 0.017861918293648325 1"
1,183,57.505700739525096,"0 0 0"
2,183,58.33722404935195,"0 0 0"
3,183,66.45990195304174,"0 0 0"
4,183,66.95662367800189,"0 0 0"
5,183,43.47988693055646,"0 0 0"
6,183,0,"2 0.0325556479936369 1"
7,183,53.96566470607449,"0 0 0"
8,183,0,"2 0.02892919784659919 1"
9,183,0,"2 0.030739312238253463 1"
10,183,75.20997766985734,"0 0 0"
11,183,59.967274215595054,"0 0 0"
0,184,43.62554155491087,"0 0 0"
1,184,0,"2 0.03235763330016665 1"
2,184,4.228613983375354,"1 0.017119309210403166 1"
3,184,68.7239224679856,"0 0 0"
4,184,0,"2 0.03161037327414378 1"
5,184,-8.79387792927988,"1 0.018187477427090166 1"
6,184,73.09785061251316,"0 0 0"
7,184,53.36046179778174,"0 0 0"
8,184,60.68941716419035,"0 0 0"
9,184,56.679790163041275,"0 0 0"
10,184,52.34244347063406,"0 0 0"
11,184,55.75374713482499,"0 0 0"
0,185,64.36657147273732,"0 0 0"
1,185,71.77214246361348,"0 0 0"
2,185,59.796471111129094,"0 0 0"
3,185,62.092028010413586,"0 0 0"
4,185,14.681595894518793,"1 0.01804210778319489 1"
5,185,73.68079953602742,"0 0 0"
6,185,62.80850889297238,"0 0 0"
7,185,44.952474810486535,"0 0 0"
8,185,0,"2 0.029316908307771544 1"
9,185,0,"2 0.03653372857204735 1"
10,185,12.552282415896613,"1 0.016684967078284305 1"
11,185,57.46260925065936,"0 0 0"
0,186,0,"2 0.03420583920367387 1"
1,186,57.30956006942408,"0 0 0"
2,186,56.951044337206476,"0 0 0"
3,186,0,"2 0.03764263013768954 1"
4,186,2.6753762574948965,"1 0.01846637355511248 1"
5,186,70.09246982422565,"0 0 0"
6,186,58.79586990651641,"0 0 0"
7,186,59.824224658910985,"0 0 0"
8,186,63.98495681524429,"0 0 0"
9,186,51.86407691143221,"0 0 0"
10,186,57.277142169441625,"0 0 0"
11,186,0,"2 0.034725546939813175 1"
0,187,60.563343322327825,"0 0 0"
1,187,55.3151417211097,"0 0 0"
2,187,57.28881866828457,"0 0 0"
3,187,59.87826814917442,"0 0 0"
4,187,64.20663437623834,"0 0 0"
5,187,0,"2 0.032493688018403154 1"
6,187,43.9391692498142,"0 0 0"
7,187,53.21218199043415,"0 0 0"
8,187,67.9903403878885,"0 0 0"
9,187,0,"2 0.039590859999707156 1"
10,187,57.786681172807626,"0 0 0"
11,187,0,"2 0.037929515688554016 1"
0,188,60.73571175917946,"0 0 0"
1,188,9.936352405276956,"1 0.021067248812553632 1"
2,188,61.290757341306865,"0 0 0"
3,188,0,"2 0.058851338052659706 1"
4,188,0,"2 0.03551008010066852 1"
5,188,55.28945102587938,"0 0 0"
6,188,66.16604878675959,"0 0 0"
7,188,60.05866889319954,"0 0 0"
8,188,70.97625478366834,"0 0 0"
9,188,15.470727161174231,"1 0.019619395245391733 1"
10,188,0,"2 0.043962903053500126 1"
11,188,63.3123203005835,"0 0 0"
0,189,63.30817657752094,"0 0 0"
1,189,64.87333343238272,"0 0 0"
2,189,53.90723073992089,"0 0 0"
3,189,53.84601241569807,"0 0 0"
4,189,0,"2 0.03171893133412389 1"
5,189,0,"2 0.03041745254226473 1"
6,189,0,"2 0.03131828624717105 1"
7,189,64.90865460181861,"0 0 0"
8,189,58.96596010610602,"0 0 0"
9,189,0,"2 0.03134763191248157 1"
10,189,5.4409708612988155,"1 0.019502989663505964 1"
11,189,67.69330833519913,"0 0 0"
0,190,52.3149321838449,"0 0 0"
1,190,66.07992550300091,"0 0 0"
2,190,50.417214208867236,"0 0 0"
3,190,43.72203301842314,"0 0 0"
4,190,44.57688381986945,"0 0 0"
5,190,0,"2 0.033428455370556595 1"
6,190,8.002856974622603,"1 0.02145637529271326 1"
7,190,73.44770687227152,"0 0 0"
8,190,61.34405368378768,"0 0 0"
9,190,52.33594016359703,"0 0 0"
10,190,68.49953727358933,"0 0 0"
11,190,0,"2 0.03517069711111739 1"
0,191,10.388366791093894,"1 0.0179081912301732 1"
1,191,0,"2 0.04159361065635845 1"
2,191,63.27478722430778,"0 0 0"
3,191,50.30375227489449,"0 0 0"
4,191,54.511904406720085,"0 0 0"
5,191,62.20727864569605,"0 0 0"
6,191,56.17697908327774,"0 0 0"
7,191,61.43595609638898,"0 0 0"
8,191,63.35714486261664,"0 0 0"
9,191,60.894030806102826,"0 0 0"
10,191,-4.213621915698766,"1 0.01744280918712928 1"
11,191,4.006394673784818,"1 0.01672479424203984 1"
0,192,52.17354281636563,"0 0 0"
1,192,42.50431720252278,"0 0 0"
2,192,9.926981964013684,"1 0.02206302695332313 1"
3,192,58.2615298389286,"0 0 0"
4,192,67.07400945911482,"0 0 0"
5,192,57.96274837362265,"0 0 0"
6,192,0,"2 0.028773726591108096 1"
7,192,0,"2 0.03925493285230601 1"
8,192,59.98514064946394,"0 0 0"
9,192,59.50021747711216,"0 0 0"
10,192,62.565112117699556,"0 0 0"
11,192,50.157007647222855,"0 0 0"
0,193,60.12308905103549,"0 0 0"
1,193,59.59776398833619,"0 0 0"
2,193,0,"2 0.03971468226533494 1"
3,193,47.97208501409333,"0 0 0"
4,193,57.67331023701959,"0 0 0"
5,193,68.40559123781335,"0 0 0"
6,193,67.23419606909972,"0 0 0"
7,193,66.83489309654259,"0 0 0"
8,193,0,"2 0.030737533355017322 1"
9,193,53.7038140943821,"0 0 0"
10,193,0,"2 0.031498191341934635 1"
11,193,70.64077993149681,"0 0 0"
0,194,62.44450482117937,"0 0 0"
1,194,56.784028664178045,"0 0 0"
2,194,-2.7056139837618716,"1 0.016870188274102638 1"
3,194,46.36154713936041,"0 0 0"
4,194,71.69255805507963,"0 0 0"
5,194,69.99181974505645,"0 0 0"
6,194,0,"3 0.04018790716580758 1"
7,194,58.92937354696351,"0 0 0"
8,194,0,"2 0.029401924384192854 1"
9,194,72.52330635507187,"0 0 0"
10,194,65.80145306134281,"0 0 0"
11,194,14.548941025316367,"1 0.017719038704564122 1"
0,195,60.313627553264126,"0 0 0"
1,195,47.08192496094996,"0 0 0"
2,195,53.56615716587338,"0 0 0"
3,195,58.618468805024804,"0 0 0"
4,195,65.55325611475357,"0 0 0"
5,195,80.82395590437278,"0 0 0"
6,195,0,"2 0.028066438907946734 1"
7,195,75.69531863252277,"0 0 0"
8,195,67.7847791714329,"0 0 0"
9,195,56.708831800756,"0 0 0"
10,195,13.605545196592608,"1 0.021053027346540232 1"
11,195,74.67522318935856,"0 0 0"
0,196,58.39962950622876,"0 0 0"
1,196,8.329153857560648,"1 0.02118215880643623 1"
2,196,48.561758963591195,"0 0 0"
3,196,52.19730826979392,"0 0 0"
4,196,60.37675356222369,"0 0 0"
5,196,57.4536109115441,"0 0 0"
6,196,47.746548115155896,"0 0 0"
7,196,0,"2 0.030650487370559434 1"
8,196,62.99555741600589,"0 0 0"
9,196,60.87654394280363,"0 0 0"
10,196,0,"2 0.0363463349599853 1"
11,196,69.4774092800135,"0 0 0"
0,197,67.90166796909969,"0 0 0"
1,197,0,"2 0.0270664698161406 1"
2,197,0,"2 0.03353411863200262 1"
3,197,0,"2 0.029166399319114685 1"
4,197,57.52429574489086,"0 0 0"
5,197,61.73125423514825,"0 0 0"
6,197,64.02618576812408,"0 0 0"
7,197,58.36208093420753,"0 0 0"
8,197,0,"4 0.1206130944088372 0.7500000000000001 10 0.07397381162354201 0.2499999999999999"
9,197,57.56651157606136,"0 0 0"
10,197,35.92215852889909,"1 0.02133419376305181 1"
11,197,0,"2 0.029877634776640512 1"
0,198,73.4814938901766,"0 0 0"
1,198,56.16662037038713,"0 0 0"
2,198,65.92949737856921,"0 0 0"
3,198,75.4547268124004,"0 0 0"
4,198,52.47685173454,"0 0 0"
5,198,83.19351779558599,"0 0 0"
6,198,55.88831661860878,"0 0 0"
7,198,58.6354508413272,"0 0 0"
8,198,69.34245367740469,"0 0 0"
9,198,0,"2 0.0350534437523791 1"
10,198,53.91029342176729,"0 0 0"
11,198,0,"2 0.030121061617005056 1"
0,199,63.186515749058415,"0 0 0"
1,199,74.82267281106135,"0 0 0"
2,199,52.34423259620167,"0 0 0"
3,199,61.3316860793426,"0 0 0"
4,199,50.43085593901267,"0 0 0"
5,199,61.41418611573671,"0 0 0"
6,199,7.577558115330326,"1 0.021317719186577332 1"
7,199,-8.930445534292453,"1 0.017333200303907188 1"
8,199,62.491082506596115,"0 0 0"
9,199,57.82754584728498,"0 0 0"
10,199,62.63978948921911,"0 0 0"
11,199,69.7673360134378,"0 0 0"
