technicianId,serviceId,distribution_offset,distribution
8,163,63.724039294914434,"0 0 0"
9,163,71.1963241864087,"0 0 0"
10,163,59.99170635582358,"0 0 0"
11,163,0,"3 0.04844244515145447 1"
0,164,59.847388169028875,"0 0 0"
1,164,11.219769846610852,"1 0.02644387954589264 1"
2,164,0,"3 0.044671276657150344 1"
3,164,0,"3 0.053631982307529004 1"
4,164,0,"9 0.2406937307159206 0.7499999999999999 13 0.1141049742174103 0.2500000000000001"
5,164,4.274596630911063,"1 0.022829462514467644 1"
6,164,46.03880579914062,"0 0 0"
7,164,48.12541989980428,"0 0 0"
8,164,23.464936312878855,"1 0.02542802042125335 1"
9,164,0,"2 0.04496456961719022 1"
10,164,59.01531912555073,"0 0 0"
11,164,56.90079321240427,"0 0 0"
0,165,0,"2 0.03356278888294065 1"
1,165,60.05482204690311,"0 0 0"
2,165,0,"2 0.04068075779221214 1"
3,165,72.7212827059116,"0 0 0"
4,165,26.603243842925544,"1 0.026267663724594832 1"
5,165,21.008181129658254,"1 0.027501949423566863 1"
6,165,67.05869905807741,"0 0 0"
7,165,66.22407086240004,"0 0 0"
8,165,19.128424254206777,"1 0.02532820485627941 1"
9,165,19.09797160464364,"1 0.02468557784765876 1"
10,165,61.58471824878142,"0 0 0"
11,165,0,"4 0.0647225194447459 1"
0,166,60.661721962453804,"0 0 0"
1,166,0,"3 0.045492201981483314 1"
2,166,3.5103024525707553,"1 0.023862504585546052 1"
3,166,59.13719003224875,"0 0 0"
4,166,10.835588773921835,"1 0.022298177632118922 1"
5,166,59.092751080108926,"0 0 0"
6,166,45.38708464336946,"0 0 0"
7,166,0,"5 0.06949983192470044 1"
8,166,0,"2 0.03215842457504563 1"
9,166,59.1074799932767,"0 0 0"
10,166,69.3769817653135,"0 0 0"
11,166,16.216614935091215,"1 0.022695574916039747 1"
0,167,44.71058155106348,"0 0 0"
1,167,60.26068152792464,"0 0 0"
2,167,69.55604449544323,"0 0 0"
3,167,53.063906938211666,"0 0 0"
4,167,0,"2 0.11087818024447682 0.75 9 0.10273011391604958 0.25"
5,167,53.83859642872298,"0 0 0"
6,167,0,"3 0.05099214664959344 1"
7,167,62.56909298549932,"0 0 0"
8,167,26.51093186476971,"1 0.026754219695338338 1"
9,167,0,"2 0.04175471583271305 1"
10,167,58.363749319734126,"0 0 0"
11,167,61.39846597301063,"0 0 0"
0,168,68.2540569126689,"0 0 0"
1,168,0,"3 0.045938376650276024 1"
2,168,63.2784076621047,"0 0 0"
3,168,64.69748264503653,"0 0 0"
4,168,64.30069772006772,"0 0 0"
5,168,54.22103459513414,"0 0 0"
6,168,67.31100294789593,"0 0 0"
7,168,0,"2 0.03545190475344113 1"
8,168,45.29049916472843,"0 0 0"
9,168,0,"2 0.040408365643269974 1"
10,168,56.51817754258141,"0 0 0"
11,168,50.004319001349565,"0 0 0"
0,169,29.428064745942862,"1 0.03154865592121754 1"
1,169,20.884585603300394,"1 0.02769163164435318 1"
2,169,0,"2 0.0356589248483209 1"
3,169,0,"4 0.06375103525227999 1"
4,169,51.81616344551726,"0 0 0"
5,169,48.980946733940094,"0 0 0"
6,169,49.723756529774235,"0 0 0"
7,169,44.996904660741244,"0 0 0"
8,169,64.09582907171031,"0 0 0"
9,169,60.29491743444931,"0 0 0"
10,169,15.422822713937713,"1 0.022771149824195782 1"
11,169,50.8167807526175,"0 0 0"
0,170,63.236957935800206,"0 0 0"
1,170,65.94418655375085,"0 0 0"
2,170,50.76303495366784,"0 0 0"
3,170,17.528656334094393,"1 0.025717708646141535 1"
4,170,0,"4 0.0546910229194241 1"
5,170,29.985381665598503,"1 0.030745783817902782 1"
6,170,62.83763886049644,"0 0 0"
7,170,69.56475261210313,"0 0 0"
8,170,62.70223761501189,"0 0 0"
9,170,53.8307683723864,"0 0 0"
10,170,75.66181848794483,"0 0 0"
11,170,0,"4 0.06256094878686472 1"
0,171,17.207331134116274,"1 0.02624329235681786 1"
1,171,56.90806463564064,"0 0 0"
2,171,71.55034771034568,"0 0 0"
3,171,53.961311781426474,"0 0 0"
4,171,0,"2 0.03412107002648413 1"
5,171,7.824414595274526,"1 0.024231453398542813 1"
6,171,57.66058380190794,"0 0 0"
7,171,68.72603589743564,"0 0 0"
8,171,25.891176800548187,"1 0.0294162885070857 1"
9,171,49.22956467377771,"0 0 0"
10,171,71.48636018808979,"0 0 0"
11,171,62.21477013625514,"0 0 0"
0,172,60.20316365152127,"0 0 0"
1,172,56.73096052650264,"0 0 0"
2,172,69.30762127830782,"0 0 0"
3,172,87.2885792476356,"0 0 0"
4,172,0,"3 0.05283692502277855 1"
5,172,71.9202888435074,"0 0 0"
6,172,0,"3 0.049129271555303264 1"
7,172,82.09597705106026,"0 0 0"
8,172,68.78182620809325,"0 0 0"
9,172,0,"5 0.06857357848731256 1"
10,172,1.0391345515020447,"1 0.02364653379962612 1"
11,172,73.69217043062193,"0 0 0"
0,173,0,"3 0.044374682978800525 1"
1,173,69.32463704359986,"0 0 0"
2,173,63.95993792625097,"0 0 0"
3,173,56.47602626051396,"0 0 0"
4,173,62.936635918498155,"0 0 0"
5,173,16.41690824567874,"1 0.029406866609029088 1"
6,173,60.58815623561172,"0 0 0"
7,173,77.59596302215633,"0 0 0"
8,173,14.847239556022885,"1 0.026523088490984347 1"
9,173,62.869049875041455,"0 0 0"
10,173,52.2370085247543,"0 0 0"
11,173,75.08932168429342,"0 0 0"
0,174,9.442898510614356,"1 0.023097913342615375 1"
1,174,59.23271408359705,"0 0 0"
2,174,69.97069631866539,"0 0 0"
3,174,66.20547902265587,"0 0 0"
4,174,0,"2 0.03426905261197676 1"
5,174,0,"2 0.03568356302981646 1"
6,174,19.508147851963635,"1 0.023571512700311256 1"
7,174,25.113702804251513,"1 0.03304212010998725 1"
8,174,50.486210942077406,"0 0 0"
9,174,66.31302565746476,"0 0 0"
10,174,61.983623872223546,"0 0 0"
11,174,65.99148845607829,"0 0 0"
0,175,61.93887441101819,"0 0 0"
1,175,58.06975753033796,"0 0 0"
2,175,46.94301882125396,"0 0 0"
3,175,0,"2 0.029756716717945268 1"
4,175,60.537116537696974,"0 0 0"
5,175,18.747096607499138,"1 0.02655901101810879 1"
6,175,50.944933837733316,"0 0 0"
7,175,26.824503707287995,"1 0.029850771920393777 1"
8,175,60.27729445415714,"0 0 0"
9,175,56.266836532828364,"0 0 0"
10,175,0,"4 0.056375458357897354 1"
11,175,0,"4 0.06767454714684272 1"
0,176,18.533561281241163,"1 0.024938153160492367 1"
1,176,17.383874293666217,"1 0.024127463423013532 1"
2,176,49.90468247693309,"0 0 0"
3,176,0,"3 0.04563001632015687 1"
4,176,25.791394367134057,"1 0.032710213560757206 1"
5,176,52.36497234551474,"0 0 0"
6,176,59.92048322987805,"0 0 0"
7,176,60.88131745009353,"0 0 0"
8,176,58.479621202602814,"0 0 0"
9,176,16.053614915820763,"1 0.032964348191370715 1"
10,176,67.45577617777336,"0 0 0"
11,176,55.53018940561558,"0 0 0"
0,177,66.3303316846574,"0 0 0"
1,177,74.93529307657835,"0 0 0"
2,177,42.65353546788306,"0 0 0"
3,177,68.20154669161442,"0 0 0"
4,177,55.30948270221345,"0 0 0"
5,177,63.56203536156137,"0 0 0"
6,177,0,"3 0.05738665215595312 1"
7,177,64.77417989072296,"0 0 0"
8,177,56.17434930427066,"0 0 0"
9,177,38.646387519211956,"0 0 0"
10,177,69.42374671866283,"0 0 0"
11,177,33.14620420268979,"1 0.028520902987559583 1"
0,178,0,"4 0.05841998614268843 1"
1,178,46.438794742633924,"0 0 0"
2,178,25.663559565207336,"1 0.024606135173932637 1"
3,178,69.46095811353769,"0 0 0"
4,178,0,"4 0.06431567964018689 1"
5,178,51.844766123920046,"0 0 0"
6,178,62.04032885157928,"0 0 0"
7,178,64.35733775609674,"0 0 0"
8,178,59.574017625018314,"0 0 0"
9,178,58.45282270249931,"0 0 0"
10,178,0,"3 0.04934953857573071 1"
11,178,0,"3 0.042052354921930296 1"
0,179,50.45276583472496,"0 0 0"
1,179,64.32076725743487,"0 0 0"
2,179,53.52080929171977,"0 0 0"
3,179,65.55757572236641,"0 0 0"
4,179,62.06202677478465,"0 0 0"
5,179,49.219827806101705,"0 0 0"
6,179,71.18477634949744,"0 0 0"
7,179,0,"2 0.036126151666786205 1"
8,179,58.164373112729066,"0 0 0"
9,179,0,"2 0.0357783651432739 1"
10,179,51.26001119567327,"0 0 0"
11,179,61.77466810670529,"0 0 0"
0,180,0,"4 0.05621953849288056 1"
1,180,29.58798424556351,"1 0.030208100584705817 1"
2,180,52.657586080570496,"0 0 0"
3,180,55.062990302311924,"0 0 0"
4,180,69.71752774045609,"0 0 0"
5,180,0,"3 0.03978120459698815 1"
6,180,58.6899450589277,"0 0 0"
7,180,74.13042974053246,"0 0 0"
8,180,60.83066596795052,"0 0 0"
9,180,46.54832830291789,"0 0 0"
10,180,63.25477645629374,"0 0 0"
11,180,56.44184278113148,"0 0 0"
0,181,33.61503573875316,"1 0.02551252098998552 1"
1,181,0,"2 0.02982558112346253 1"
2,181,53.35641642770729,"0 0 0"
3,181,34.0778856529643,"1 0.03136751930366149 1"
4,181,63.924817492863525,"0 0 0"
5,181,63.815968489995356,"0 0 0"
6,181,69.28993507100105,"0 0 0"
7,181,0,"2 0.04224569511570761 1"
8,181,0,"3 0.04567650356342629 1"
9,181,82.00793931511997,"0 0 0"
10,181,81.00065722727628,"0 0 0"
11,181,56.88653962506576,"0 0 0"
0,182,57.488957289713234,"0 0 0"
1,182,55.46093572633736,"0 0 0"
2,182,49.89698727245494,"0 0 0"
3,182,56.420747904724664,"0 0 0"
4,182,51.1153923943266,"0 0 0"
5,182,49.448520349921665,"0 0 0"
6,182,75.21247162817836,"0 0 0"
7,182,5.091747944616287,"1 0.024718958951798334 1"
8,182,59.08278078196916,"0 0 0"
9,182,0,"2 0.03473005274617424 1"
10,182,58.67155687473938,"0 0 0"
11,182,56.09873635302974,"0 0 0"
0,183,65.22173156713973,"0 0 0"
1,183,57.09107632545547,"0 0 0"
2,183,62.23902211591564,"0 0 0"
3,183,21.523936948165222,"1 0.027398710061907312 1"
4,183,33.659817136683955,"1 0.026797486579635526 1"
5,183,0,"3 0.04067712027905668 1"
6,183,61.67491034258017,"0 0 0"
7,183,0,"2 0.03561556830069713 1"
8,183,65.32869249347283,"0 0 0"
9,183,0,"2 0.03350024108583684 1"
10,183,58.47855167137833,"0 0 0"
11,183,24.046803748698643,"1 0.02691275227596389 1"
0,184,0,"3 0.05318760348787315 1"
1,184,51.90652637828512,"0 0 0"
2,184,62.48697657648655,"0 0 0"
3,184,19.011383415161745,"1 0.022296894405100163 1"
4,184,71.57942503256267,"0 0 0"
5,184,66.34001893107904,"0 0 0"
6,184,68.26863634310413,"0 0 0"
7,184,0,"3 0.04345990701631081 1"
8,184,28.8189657745287,"1 0.02949361407884248 1"
9,184,0,"3 0.04569483760761967 1"
10,184,66.56220852034635,"0 0 0"
11,184,60.70420074375289,"0 0 0"
0,185,60.36180203291653,"0 0 0"
1,185,60.03444109155463,"0 0 0"
2,185,66.86666511406825,"0 0 0"
3,185,48.50982779821301,"0 0 0"
4,185,69.39282378409077,"0 0 0"
5,185,0,"2 0.031558724373720926 1"
6,185,71.49528542885324,"0 0 0"
7,185,53.68918156823737,"0 0 0"
8,185,0,"3 0.04633091408249261 1"
9,185,73.22172583152731,"0 0 0"
10,185,61.642005113618,"0 0 0"
11,185,72.33870871898964,"0 0 0"
0,186,70.95855373938286,"0 0 0"
1,186,66.78414564611354,"0 0 0"
2,186,0,"2 0.037660559758431286 1"
3,186,0,"3 0.04683540459021125 1"
4,186,0,"6 0.08443623613391452 1"
5,186,0,"6 0.07633194573447266 1"
6,186,59.295084868376605,"0 0 0"
7,186,49.59264178663519,"0 0 0"
8,186,65.3005779479779,"0 0 0"
9,186,57.16686034083481,"0 0 0"
10,186,65.3711425495007,"0 0 0"
11,186,70.15182860489296,"0 0 0"
0,187,59.644635341286005,"0 0 0"
1,187,10.67082132390621,"1 0.02509848161704939 1"
2,187,45.789015209527165,"0 0 0"
3,187,58.32533941340153,"0 0 0"
4,187,51.27918095667014,"0 0 0"
5,187,56.67318104280242,"0 0 0"
6,187,72.95355822648762,"0 0 0"
7,187,25.31553297895276,"1 0.03327811141061562 1"
8,187,51.00369679886094,"0 0 0"
9,187,0,"3 0.05418102799097428 1"
10,187,55.081868209727354,"0 0 0"
11,187,53.80631786432378,"0 0 0"
0,188,0,"3 0.04691819005922293 1"
1,188,52.18970913442284,"0 0 0"
2,188,32.46765811717749,"1 0.02320208397678105 1"
3,188,57.254087382980124,"0 0 0"
4,188,68.02144202069644,"0 0 0"
5,188,60.9296810250095,"0 0 0"
6,188,48.740214161818116,"0 0 0"
7,188,0,"5 0.07131906496028721 1"
8,188,57.902630893157486,"0 0 0"
9,188,19.382281042962028,"1 0.027591127650527382 1"
10,188,73.50502973479587,"0 0 0"
11,188,0,"3 0.045685228539830876 1"
0,189,54.80066411887717,"0 0 0"
1,189,56.1832209516016,"0 0 0"
2,189,64.36689058657808,"0 0 0"
3,189,0,"2 0.041764261919614895 1"
4,189,0,"4 0.05907663765649159 1"
5,189,0,"3 0.1339719172459944 0.7500000000000001 9 0.0817612469350987 0.2499999999999999"
6,189,44.93075990330252,"0 0 0"
7,189,70.19161511249632,"0 0 0"
8,189,63.33503468356073,"0 0 0"
9,189,20.093434250467958,"1 0.024727298837618674 1"
10,189,53.741974850278325,"0 0 0"
11,189,63.20814491762909,"0 0 0"
0,190,47.25365605560458,"0 0 0"
1,190,59.50854873604999,"0 0 0"
2,190,69.8602778758426,"0 0 0"
3,190,9.760163951340985,"1 0.02335658063915687 1"
4,190,0,"2 0.042822926781993564 1"
5,190,11.70575999904694,"1 0.023659245394678327 1"
6,190,72.7793231757491,"0 0 0"
7,190,61.50717247925449,"0 0 0"
8,190,62.284607613152076,"0 0 0"
9,190,51.39374554856832,"0 0 0"
10,190,45.20472917797755,"0 0 0"
11,190,65.8426491631464,"0 0 0"
0,191,0,"3 0.05107756832583401 1"
1,191,0,"4 0.06641961830317217 1"
2,191,40.60400991665884,"0 0 0"
3,191,0,"5 0.07654516373257109 1"
4,191,43.23113804132678,"1 0.03119444517482094 1"
5,191,61.051907957701275,"0 0 0"
6,191,62.61680802368318,"0 0 0"
7,191,0,"3 0.05960142382232766 1"
8,191,15.643136234564757,"1 0.022229929702121183 1"
9,191,59.895421072987425,"0 0 0"
10,191,73.0921365065073,"0 0 0"
11,191,44.154628395579806,"0 0 0"
0,192,30.17562166627433,"1 0.03138384320929711 1"
1,192,25.343059013591443,"1 0.02403471101089048 1"
2,192,47.58455288717354,"0 0 0"
3,192,0,"2 0.0359350965316546 1"
4,192,53.039065654554975,"0 0 0"
5,192,65.52454185556573,"0 0 0"
6,192,30.755409786087952,"1 0.030056559041698048 1"
7,192,68.70685373991887,"0 0 0"
8,192,67.42846088939328,"0 0 0"
9,192,66.62443606327031,"0 0 0"
10,192,0,"3 0.04861817663674863 1"
11,192,10.255615547607292,"1 0.02761113227474872 1"
0,193,53.935811826884205,"0 0 0"
1,193,55.656450360478274,"0 0 0"
2,193,53.35840628126072,"0 0 0"
3,193,53.42050768731051,"0 0 0"
4,193,19.893950783148348,"1 0.022962305810754934 1"
5,193,59.31513023645715,"0 0 0"
6,193,0,"3 0.05738887031723726 1"
7,193,60.814412091188636,"0 0 0"
8,193,60.528690300774024,"0 0 0"
9,193,17.62239514839247,"1 0.024236084721220897 1"
10,193,52.66593415107473,"0 0 0"
11,193,27.124588285806887,"1 0.03018458931573397 1"
0,194,0,"4 0.06897175270766714 1"
1,194,60.87497416614607,"0 0 0"
2,194,0,"3 0.04359966261025397 1"
3,194,55.89738734770213,"0 0 0"
4,194,12.957690795699968,"1 0.025650653710035897 1"
5,194,38.08212854724049,"1 0.030488172979717072 1"
6,194,18.331786016593092,"1 0.027292965471523177 1"
7,194,58.70265535457983,"0 0 0"
8,194,73.15142639075086,"0 0 0"
9,194,63.73427383945505,"0 0 0"
10,194,61.11809165036681,"0 0 0"
11,194,56.525884411268606,"0 0 0"
0,195,56.03233571103604,"0 0 0"
1,195,72.42749431615603,"0 0 0"
2,195,61.56945290988193,"0 0 0"
3,195,55.99664029464286,"0 0 0"
4,195,61.30011985989337,"0 0 0"
5,195,0,"2 0.036054038428460604 1"
6,195,69.25962397111536,"0 0 0"
7,195,56.62724532191958,"0 0 0"
8,195,65.88775120632366,"0 0 0"
9,195,34.67728402428257,"1 0.029661008605184346 1"
10,195,68.83349794661183,"0 0 0"
11,195,56.234995918982946,"0 0 0"
0,196,63.06712808838369,"0 0 0"
1,196,21.86171406267195,"1 0.028137904737452583 1"
2,196,51.90476676667806,"0 0 0"
3,196,0,"2 0.041183146302883555 1"
4,196,71.21570752571745,"0 0 0"
5,196,6.631902232185723,"1 0.024714297170778728 1"
6,196,61.43835558303388,"0 0 0"
7,196,50.69700375530209,"0 0 0"
8,196,44.322829264724824,"0 0 0"
9,196,49.574233545649776,"0 0 0"
10,196,0,"5 0.06722486877942846 1"
11,196,0,"4 0.06821520178171073 1"
0,197,0,"2 0.03720825642848982 1"
1,197,46.6145768578463,"0 0 0"
2,197,52.19350897620089,"0 0 0"
3,197,53.938781366755926,"0 0 0"
4,197,69.40328024432038,"0 0 0"
5,197,58.64275273491704,"0 0 0"
6,197,0,"3 0.04599703530600124 1"
7,197,0,"3 0.044923855881373334 1"
8,197,0,"10 0.2531036833697282 0.75 13 0.11257466829602517 0.25"
9,197,63.30282786580387,"0 0 0"
10,197,46.13094850297248,"0 0 0"
11,197,0,"3 0.04848025699310791 1"
0,198,57.83484379896697,"0 0 0"
1,198,23.41831230399724,"1 0.022501616004181085 1"
2,198,60.956124697283066,"0 0 0"
3,198,26.34423836887678,"1 0.02790374235219638 1"
4,198,67.8431700132062,"0 0 0"
5,198,54.071695742343564,"0 0 0"
6,198,62.156793760624836,"0 0 0"
7,198,55.37108727358129,"0 0 0"
8,198,70.12002356572168,"0 0 0"
9,198,64.0401086951662,"0 0 0"
10,198,16.52995590152286,"1 0.027505621680582744 1"
11,198,60.02810122852099,"0 0 0"
0,199,0,"2 0.04050914341898896 1"
1,199,69.6789070696807,"0 0 0"
2,199,65.61354104507639,"0 0 0"
3,199,28.86215628233331,"1 0.03196088026168029 1"
4,199,57.29447977151567,"0 0 0"
5,199,61.10301748886047,"0 0 0"
6,199,60.824255730155556,"0 0 0"
7,199,49.570669939471856,"0 0 0"
8,199,69.95664997687247,"0 0 0"
9,199,2.3741641635842896,"1 0.023300509341244148 1"
10,199,57.94767546983304,"0 0 0"
11,199,62.732935722782514,"0 0 0"
