technicianId,serviceId,distribution_offset,distribution
0,164,66.36541606239663,"0 0 0"
1,164,66.59614437417791,"0 0 0"
2,164,64.27691541286201,"0 0 0"
3,164,60.35857617217423,"0 0 0"
4,164,56.46149864111129,"0 0 0"
5,164,36.89057220336663,"1 0.02800591938396854 1"
6,164,56.094203784491796,"0 0 0"
7,164,67.89810678877788,"0 0 0"
8,164,19.98332931239556,"1 0.023582715311582694 1"
9,164,51.0087389716802,"0 0 0"
10,164,33.802558268556886,"1 0.027448881982385008 1"
11,164,55.0269763460831,"0 0 0"
0,165,59.124669939266326,"0 0 0"
1,165,47.35517189424699,"0 0 0"
2,165,27.58702197546169,"1 0.032220690272172836 1"
3,165,56.401443197858626,"0 0 0"
4,165,0,"2 0.042396655893797604 1"
5,165,60.72935508254569,"0 0 0"
6,165,0,"2 0.04114369552512226 1"
7,165,0,"2 0.04068098732607135 1"
8,165,46.58701295667232,"0 0 0"
9,165,51.533497877966035,"0 0 0"
10,165,51.004222709751915,"0 0 0"
11,165,53.66911027891543,"0 0 0"
0,166,0,"2 0.0397373190824305 1"
1,166,61.52918454511046,"0 0 0"
2,166,0,"2 0.039254086825016445 1"
3,166,0,"5 0.06987736655613015 1"
4,166,57.645405052573025,"0 0 0"
5,166,51.320396836355975,"0 0 0"
6,166,60.96529864585012,"0 0 0"
7,166,52.08048621918278,"0 0 0"
8,166,16.810332056200316,"1 0.026150837597301545 1"
9,166,55.08234534678339,"0 0 0"
10,166,57.62207941490585,"0 0 0"
11,166,45.05320015350976,"0 0 0"
0,167,61.210475519173855,"0 0 0"
1,167,71.54074999407034,"0 0 0"
2,167,19.372694665864444,"1 0.022699070693428906 1"
3,167,55.22271427366195,"0 0 0"
4,167,78.10522815051144,"0 0 0"
5,167,59.66581793247455,"0 0 0"
6,167,48.87041934537354,"0 0 0"
7,167,61.63619120851917,"0 0 0"
8,167,85.64049909938183,"0 0 0"
9,167,66.93091986674153,"0 0 0"
10,167,0,"2 0.031546722584335954 1"
11,167,62.53614249250013,"0 0 0"
0,168,70.23154611241819,"0 0 0"
1,168,73.28955405830608,"0 0 0"
2,168,55.68355610765664,"0 0 0"
3,168,71.15707485016857,"0 0 0"
4,168,44.76830833861668,"1 0.03026481979955455 1"
5,168,69.14842836223589,"0 0 0"
6,168,58.672391760546255,"0 0 0"
7,168,22.36464881195817,"1 0.02498972290676538 1"
8,168,57.99220202118074,"0 0 0"
9,168,78.28687062474067,"0 0 0"
10,168,72.42720811514991,"0 0 0"
11,168,0,"3 0.05276423049799864 1"
0,169,64.77696040608886,"0 0 0"
1,169,66.83371717266688,"0 0 0"
2,169,0,"2 0.04011067229280369 1"
3,169,0,"4 0.05768614752019022 1"
4,169,56.689439198903806,"0 0 0"
5,169,38.3861018589118,"1 0.030424170506402063 1"
6,169,23.161702708780094,"1 0.032315586019275415 1"
7,169,57.334291292995296,"0 0 0"
8,169,25.962695310589925,"1 0.033267393264771225 1"
9,169,43.433537348789216,"0 0 0"
10,169,51.69934642582105,"0 0 0"
11,169,0,"2 0.03990982816737666 1"
0,170,59.88560698265794,"0 0 0"
1,170,40.82159489208095,"0 0 0"
2,170,61.07894993876635,"0 0 0"
3,170,20.064749004856104,"1 0.02249895734696219 1"
4,170,37.17222555281765,"0 0 0"
5,170,65.48290755206627,"0 0 0"
6,170,35.80002710603155,"1 0.031486815498423165 1"
7,170,10.752662818700855,"1 0.02242665113244254 1"
8,170,52.26264166895051,"0 0 0"
9,170,0,"3 0.05482926662208909 1"
10,170,0,"4 0.06823857327990172 1"
11,170,66.26915363505915,"0 0 0"
0,171,49.322080239144356,"0 0 0"
1,171,25.25234374857198,"1 0.0248716456621737 1"
2,171,59.87304389224666,"0 0 0"
3,171,0,"4 0.06408842440252618 1"
4,171,0,"2 0.03306276086669393 1"
5,171,23.250894115589183,"1 0.02739029285127403 1"
6,171,57.55344173146854,"0 0 0"
7,171,65.48545382655757,"0 0 0"
8,171,73.14161350318086,"0 0 0"
9,171,30.920470253588533,"1 0.03166521023905464 1"
10,171,50.123094407753484,"0 0 0"
11,171,63.5496744550053,"0 0 0"
0,172,58.29532218634361,"0 0 0"
1,172,63.08830954512706,"0 0 0"
2,172,55.19711568686495,"0 0 0"
3,172,70.70112317832162,"0 0 0"
4,172,59.60687230741699,"0 0 0"
5,172,0,"2 0.051990081021994754 1"
6,172,73.2729017522984,"0 0 0"
7,172,57.098088598730165,"0 0 0"
8,172,59.114510126633625,"0 0 0"
9,172,26.753599258587528,"1 0.023832538400466192 1"
10,172,60.296471576593504,"0 0 0"
11,172,68.4373250686125,"0 0 0"
0,173,53.7802454621213,"0 0 0"
1,173,47.84972163468957,"0 0 0"
2,173,71.59507041088808,"0 0 0"
3,173,45.042136372388114,"0 0 0"
4,173,62.23779235511027,"0 0 0"
5,173,71.2804776270022,"0 0 0"
6,173,58.28546682583793,"0 0 0"
7,173,63.52194718986908,"0 0 0"
8,173,0,"4 0.05461289122561493 1"
9,173,56.79657077780771,"0 0 0"
10,173,59.853349097888575,"0 0 0"
11,173,0,"2 0.04121294077202948 1"
0,174,60.544522497292526,"0 0 0"
1,174,62.869306096052455,"0 0 0"
2,174,26.07023434764455,"1 0.03136269832927085 1"
3,174,56.358547637154786,"0 0 0"
4,174,55.19717250015673,"0 0 0"
5,174,47.135055798991225,"1 0.02956677713652297 1"
6,174,52.0283126118744,"0 0 0"
7,174,0,"4 0.06762738107791658 1"
8,174,58.11645063208689,"0 0 0"
9,174,59.871009969617496,"0 0 0"
10,174,60.6113005516039,"0 0 0"
11,174,65.82341426501236,"0 0 0"
0,175,66.81050057215677,"0 0 0"
1,175,61.11947755549995,"0 0 0"
2,175,0,"2 0.040407480596718864 1"
3,175,68.0123840859669,"0 0 0"
4,175,59.255808104430436,"0 0 0"
5,175,59.98761762799517,"0 0 0"
6,175,51.173238908931204,"0 0 0"
7,175,0,"5 0.0727448548971033 1"
8,175,57.04873371556849,"0 0 0"
9,175,69.39970767120916,"0 0 0"
10,175,57.81925401072468,"0 0 0"
11,175,0,"2 0.03615786640083858 1"
0,176,56.49851777982046,"0 0 0"
1,176,26.947962818184408,"1 0.03288019310909718 1"
2,176,62.27037114150564,"0 0 0"
3,176,60.40391062188339,"0 0 0"
4,176,0,"2 0.04264754752330669 1"
5,176,0,"3 0.055968045513905613 1"
6,176,43.2454752540303,"0 0 0"
7,176,0,"2 0.02957453756179352 1"
8,176,63.26401650894451,"0 0 0"
9,176,68.90416615053098,"0 0 0"
10,176,64.09732594639064,"0 0 0"
11,176,57.165809261783345,"0 0 0"
0,177,77.0682415968419,"0 0 0"
1,177,68.34086055614385,"0 0 0"
2,177,0,"3 0.047632081386257775 1"
3,177,17.24144273128244,"1 0.023478615655691436 1"
4,177,68.47753709185697,"0 0 0"
5,177,54.65475392173718,"0 0 0"
6,177,62.268550236076734,"0 0 0"
7,177,51.85694298753142,"0 0 0"
8,177,73.51132997677442,"0 0 0"
9,177,60.03892822098796,"0 0 0"
10,177,6.221634245793801,"1 0.02277097166157555 1"
11,177,29.876102219452676,"1 0.02477050610696465 1"
0,178,59.681267453165,"0 0 0"
1,178,63.937977989309154,"0 0 0"
2,178,14.056321503227117,"1 0.024450543773086073 1"
3,178,53.787267517484786,"0 0 0"
4,178,0,"2 0.040702997001624115 1"
5,178,0,"2 0.03564141373516479 1"
6,178,60.113709473445084,"0 0 0"
7,178,55.14080491384148,"0 0 0"
8,178,53.57022182231819,"0 0 0"
9,178,63.37025490344221,"0 0 0"
10,178,57.25388682645717,"0 0 0"
11,178,53.07313047268369,"0 0 0"
0,179,58.98242069430092,"0 0 0"
1,179,59.42771038254242,"0 0 0"
2,179,46.65133550663161,"0 0 0"
3,179,0,"3 0.05593524538642626 1"
4,179,31.592224378703975,"1 0.030111679323466804 1"
5,179,60.48113575156278,"0 0 0"
6,179,54.46809404526256,"0 0 0"
7,179,53.02250714271171,"0 0 0"
8,179,49.93669318602163,"0 0 0"
9,179,58.614437826204494,"0 0 0"
10,179,56.87147579349649,"0 0 0"
11,179,55.92221307978395,"0 0 0"
0,180,0,"2 0.03526735454768235 1"
1,180,59.25663636945119,"0 0 0"
2,180,53.40334604179377,"0 0 0"
3,180,48.86551068823754,"0 0 0"
4,180,14.910052542617926,"1 0.02431623538589732 1"
5,180,54.2810230922731,"0 0 0"
6,180,61.12163752732755,"0 0 0"
7,180,62.1059778831691,"0 0 0"
8,180,46.29621008962684,"0 0 0"
9,180,0,"2 0.03645430745543668 1"
10,180,67.37047327129686,"0 0 0"
11,180,60.345805235668934,"0 0 0"
0,181,55.37446120010207,"0 0 0"
1,181,0,"3 0.05155451289782787 1"
2,181,53.154058419544725,"0 0 0"
3,181,42.19037917513894,"0 0 0"
4,181,0,"2 0.03401098149774957 1"
5,181,54.456784890641984,"0 0 0"
6,181,16.851283107502745,"1 0.02341207773693696 1"
7,181,74.89002783564351,"0 0 0"
8,181,62.42942673487878,"0 0 0"
9,181,0,"2 0.0412545783939476 1"
10,181,0,"3 0.048787321084918976 1"
11,181,72.5333311247184,"0 0 0"
0,182,67.00067829304787,"0 0 0"
1,182,56.52911815628359,"0 0 0"
2,182,54.01046729510773,"0 0 0"
3,182,0,"3 0.05174359924742872 1"
4,182,58.33677702397945,"0 0 0"
5,182,6.682128255890618,"1 0.028599195462881498 1"
6,182,61.657420801913204,"0 0 0"
7,182,0,"2 0.03543973551140977 1"
8,182,66.75448579617922,"0 0 0"
9,182,0,"2 0.03753101018270932 1"
10,182,75.12295058688389,"0 0 0"
11,182,16.625714301902455,"1 0.025111896680650777 1"
0,183,0,"3 0.057989944903611854 1"
1,183,45.310351011581325,"0 0 0"
2,183,54.24371847832508,"0 0 0"
3,183,64.9608396548613,"0 0 0"
4,183,0,"3 0.04911939171889536 1"
5,183,65.69071699451956,"0 0 0"
6,183,53.15756668008007,"0 0 0"
7,183,66.93701474272832,"0 0 0"
8,183,19.95167655484626,"1 0.02690692180591956 1"
9,183,66.0935903046456,"0 0 0"
10,183,60.473761879423996,"0 0 0"
11,183,79.80790973534612,"0 0 0"
0,184,-0.4465037406142329,"1 0.022274477729926547 1"
1,184,67.97005375903024,"0 0 0"
2,184,52.351147084037486,"0 0 0"
3,184,58.51397966428785,"0 0 0"
4,184,60.43342993298492,"0 0 0"
5,184,59.60834154962387,"0 0 0"
6,184,46.70809419540554,"0 0 0"
7,184,42.61647250932367,"0 0 0"
8,184,48.53582782216478,"0 0 0"
9,184,51.104649449499775,"0 0 0"
10,184,61.39840161789783,"0 0 0"
11,184,0,"9 0.24277100657926357 0.75 13 0.11880730052794791 0.25"
0,185,69.16995963501897,"0 0 0"
1,185,62.220418623314835,"0 0 0"
2,185,62.67494815419753,"0 0 0"
3,185,58.064939372163415,"0 0 0"
4,185,86.21363869891529,"0 0 0"
5,185,0,"37 0.5531339605454316 0.7499999999999999 25 0.19463657999358042 0.2500000000000001"
6,185,74.99155076084196,"0 0 0"
7,185,49.8008843386054,"0 0 0"
8,185,32.72266927147305,"1 0.027773355910442096 1"
9,185,0,"2 0.03749526711368816 1"
10,185,16.635159400257493,"1 0.022398022634593836 1"
11,185,0,"2 0.040810207755222025 1"
0,186,59.142720182497165,"0 0 0"
1,186,65.39540134296038,"0 0 0"
2,186,28.484303278448763,"1 0.02705070652813164 1"
3,186,59.26234352420092,"0 0 0"
4,186,69.79925425945684,"0 0 0"
5,186,35.55154642165298,"1 0.030389096248613492 1"
6,186,7.161326994362653,"1 0.02444984765358247 1"
7,186,77.29619417124867,"0 0 0"
8,186,59.822720212522135,"0 0 0"
9,186,46.197921276785166,"0 0 0"
10,186,75.19612233462357,"0 0 0"
11,186,66.04426746442078,"0 0 0"
0,187,50.5421319489648,"0 0 0"
1,187,55.461246617995826,"0 0 0"
2,187,43.95548660043808,"0 0 0"
3,187,0,"2 0.03361934635258038 1"
4,187,57.65467030618778,"0 0 0"
5,187,54.440683690875154,"0 0 0"
6,187,49.9444173024784,"0 0 0"
7,187,0,"2 0.04145363241002826 1"
8,187,50.19214638789378,"0 0 0"
9,187,57.35743306461855,"0 0 0"
10,187,13.994613427379761,"1 0.025105619596262865 1"
11,187,0,"2 0.031200271541555063 1"
0,188,24.74463738210614,"1 0.024427488811188985 1"
1,188,79.77057538795209,"0 0 0"
2,188,73.01264043580215,"0 0 0"
3,188,64.31898712652243,"0 0 0"
4,188,0,"3 0.05189789138563172 1"
5,188,53.14635995332584,"0 0 0"
6,188,33.98893979097737,"1 0.031734333593018846 1"
7,188,64.26802240354773,"0 0 0"
8,188,63.5599671753429,"0 0 0"
9,188,0,"4 0.0533594234372668 1"
10,188,58.30717610843829,"0 0 0"
11,188,0,"2 0.03475661900812256 1"
0,189,58.289753382689725,"0 0 0"
1,189,34.1288492406413,"1 0.026226765793181384 1"
2,189,58.61026494520521,"0 0 0"
3,189,55.094944261314076,"0 0 0"
4,189,0,"2 0.045617184443836147 1"
5,189,59.97593086973262,"0 0 0"
6,189,74.20341171757471,"0 0 0"
7,189,28.927743487954913,"1 0.0291426725588662 1"
8,189,62.88373845405016,"0 0 0"
9,189,70.80798142218686,"0 0 0"
10,189,0,"2 0.03841613209594867 1"
11,189,81.52303698344197,"0 0 0"
0,190,69.0964404887721,"0 0 0"
1,190,57.04656807526498,"0 0 0"
2,190,66.30021283569968,"0 0 0"
3,190,0,"4 0.05876822185259705 1"
4,190,70.25459080348323,"0 0 0"
5,190,54.43249584287279,"0 0 0"
6,190,62.29906544246522,"0 0 0"
7,190,63.79242497918734,"0 0 0"
8,190,49.521194380158434,"0 0 0"
9,190,69.78021714675745,"0 0 0"
10,190,68.29662289821471,"0 0 0"
11,190,15.86453406798136,"1 0.023102866864402005 1"
0,191,0,"4 0.05756786088444518 1"
1,191,60.961202283151785,"0 0 0"
2,191,56.82373973063057,"0 0 0"
3,191,71.95582169801106,"0 0 0"
4,191,0,"2 0.03153873398412502 1"
5,191,51.06510780652716,"0 0 0"
6,191,22.93079269560717,"1 0.03249719263817882 1"
7,191,52.85708121568727,"0 0 0"
8,191,54.59332858859119,"0 0 0"
9,191,55.577787202567656,"0 0 0"
10,191,64.37046943030973,"0 0 0"
11,191,12.70590750840502,"1 0.02551663912033304 1"
0,192,0,"5 0.06936042466355358 1"
1,192,24.279320301301993,"1 0.024235859426491767 1"
2,192,74.72541814132173,"0 0 0"
3,192,76.70678425950416,"0 0 0"
4,192,0,"7 0.19059340653915008 0.75 12 0.095666129746741 0.25"
5,192,57.78130938283986,"0 0 0"
6,192,56.7118681296532,"0 0 0"
7,192,66.54426375409868,"0 0 0"
8,192,40.64184570424763,"1 0.026771456968360585 1"
9,192,66.02834725810727,"0 0 0"
10,192,0,"3 0.0506602377049994 1"
11,192,43.18851902491548,"0 0 0"
0,193,47.582146286622205,"0 0 0"
1,193,53.113870029258116,"0 0 0"
2,193,52.6836552361801,"0 0 0"
3,193,0,"3 0.051204674756194106 1"
4,193,51.02015300633791,"0 0 0"
5,193,50.79068402364169,"0 0 0"
6,193,47.01717028315953,"0 0 0"
7,193,52.42197602488974,"0 0 0"
8,193,43.803515306107045,"0 0 0"
9,193,46.628291074810846,"0 0 0"
10,193,56.23889953236533,"0 0 0"
11,193,51.700500711223086,"0 0 0"
0,194,52.736166082276334,"0 0 0"
1,194,53.09033981372832,"0 0 0"
2,194,54.83357709266066,"0 0 0"
3,194,58.39231324903802,"0 0 0"
4,194,25.03553964799748,"1 0.028245399594551152 1"
5,194,0,"2 0.04224822892496518 1"
6,194,45.63585952133823,"0 0 0"
7,194,59.69140161915706,"0 0 0"
8,194,64.7313795865711,"0 0 0"
9,194,64.2912889399563,"0 0 0"
10,194,0,"2 0.030217113354175415 1"
11,194,0,"4 0.061156903356012864 1"
0,195,48.38872508595434,"0 0 0"
1,195,57.979485130618954,"0 0 0"
2,195,55.23002438554597,"0 0 0"
3,195,57.16499712301053,"0 0 0"
4,195,54.56234100768086,"0 0 0"
5,195,56.24205273092863,"0 0 0"
6,195,0,"2 0.035339276637022514 1"
7,195,13.77107689616873,"1 0.024029737820978614 1"
8,195,76.6336938340556,"0 0 0"
9,195,60.66911902709909,"0 0 0"
10,195,65.96716936992912,"0 0 0"
11,195,51.5534464959031,"0 0 0"
0,196,64.46391584877175,"0 0 0"
1,196,70.30657799322326,"0 0 0"
2,196,69.31774666873544,"0 0 0"
3,196,63.35275631334849,"0 0 0"
4,196,60.92148145450818,"0 0 0"
5,196,56.024058070492124,"0 0 0"
6,196,56.18800466745682,"0 0 0"
7,196,57.60296622445384,"0 0 0"
8,196,61.668437254461715,"0 0 0"
9,196,22.215015605944146,"1 0.025428697948459585 1"
10,196,57.37524548949897,"0 0 0"
11,196,59.588917008067504,"0 0 0"
0,197,51.524979361719666,"0 0 0"
1,197,58.30581953747441,"0 0 0"
2,197,0,"4 0.06574307858345892 1"
3,197,61.34342442211411,"0 0 0"
4,197,0,"3 0.04753568573180571 1"
5,197,58.48415757274369,"0 0 0"
6,197,52.906403711009965,"0 0 0"
7,197,28.177538066445365,"1 0.03194406689614833 1"
8,197,25.406652617216828,"1 0.023759172178000325 1"
9,197,58.135499651246256,"0 0 0"
10,197,34.39995401662445,"1 0.0246290794913063 1"
11,197,69.05414291389134,"0 0 0"
0,198,63.324347037543745,"0 0 0"
1,198,61.937522401617386,"0 0 0"
2,198,72.72250608462562,"0 0 0"
3,198,67.16543314623692,"0 0 0"
4,198,50.452834663757756,"0 0 0"
5,198,60.554558751885125,"0 0 0"
6,198,50.74602431205475,"0 0 0"
7,198,60.56934011237624,"0 0 0"
8,198,69.30959334279622,"0 0 0"
9,198,0,"2 0.03920006410901388 1"
10,198,24.6097192371819,"1 0.02404086804862334 1"
11,198,0,"7 0.2314662895341485 0.7499999999999999 12 0.12488735334417092 0.2500000000000001"
0,199,0,"3 0.053662660000058926 1"
1,199,59.03423991420221,"0 0 0"
2,199,67.19978307847602,"0 0 0"
3,199,59.87107908096063,"0 0 0"
4,199,51.58670741446515,"0 0 0"
5,199,62.50260383907939,"0 0 0"
6,199,73.54716013039922,"0 0 0"
7,199,57.082419578174495,"0 0 0"
8,199,67.2909700456447,"0 0 0"
9,199,0,"2 0.03449571593058705 1"
10,199,0,"2 0.041515229380707126 1"
11,199,51.662394261237026,"0 0 0"
