technicianId,serviceId,distribution_offset,distribution
11,119,0,"2 0.03404584889533952 1"
12,119,0,"2 0.03170933676398224 1"
13,119,0,"5 0.06844870458639431 1"
14,119,0,"2 0.032398873416879734 1"
0,120,9.88324548578975,"1 0.023062209221167546 1"
1,120,0,"4 0.06587451162594997 1"
2,120,0,"3 0.04885118420928527 1"
3,120,0,"3 0.05070880299884333 1"
4,120,0,"2 0.0394832533366339 1"
5,120,0,"2 0.03059010999326184 1"
6,120,0,"2 0.032696102180003496 1"
7,120,0,"3 0.045825687722762964 1"
8,120,0,"4 0.057993175990133324 1"
9,120,0,"3 0.05283191780739492 1"
10,120,0,"2 0.04197270612630709 1"
11,120,0,"9 0.230804428834256 0.75 13 0.11100358403729399 0.25"
12,120,0,"2 0.032437000778830605 1"
13,120,0,"2 0.04058176047730701 1"
14,120,0,"2 0.03125898826685194 1"
0,121,0,"2 0.03374360270336154 1"
1,121,0,"3 0.05432313080359509 1"
2,121,0,"5 0.07013285396130178 1"
3,121,0,"4 0.05888467481949143 1"
4,121,0,"9 0.22613476502616608 0.75 13 0.11033151052040358 0.25"
5,121,0,"3 0.043347111147110005 1"
6,121,0,"2 0.03562876409315994 1"
7,121,0,"2 0.03611172982708759 1"
8,121,0,"2 0.03645184413227158 1"
9,121,0,"2 0.033973315664186106 1"
10,121,0,"3 0.059478906232412594 1"
11,121,0,"5 0.06963913375137014 1"
12,121,0,"2 0.03377536125178968 1"
13,121,0,"17 0.29468403698099455 0.75 16 0.11040989709671824 0.25"
14,121,0,"3 0.04234626493846495 1"
0,122,0,"3 0.05620536510092852 1"
1,122,0,"2 0.03261555407298855 1"
2,122,0,"2 0.04509306288203021 1"
3,122,0,"2 0.03490838246354816 1"
4,122,0,"2 0.048610897890016824 1"
5,122,0,"2 0.03940224431036259 1"
6,122,0,"3 0.04814669421231043 1"
7,122,0,"2 0.03794815128309475 1"
8,122,0,"2 0.03278317672627215 1"
9,122,0,"2 0.030751474469587606 1"
10,122,0,"2 0.03973179845415911 1"
11,122,0,"3 0.05109514847198758 1"
12,122,0,"2 0.04164522165351804 1"
13,122,0,"2 0.05238227565328088 1"
14,122,0,"3 0.04854611041854907 1"
0,123,0,"2 0.037228683717187315 1"
1,123,0,"3 0.059033965669315465 1"
2,123,0,"3 0.04257235919216771 1"
3,123,0,"5 0.07159427874326331 1"
4,123,0,"2 0.03568119822975455 1"
5,123,0,"2 0.03759430271522339 1"
6,123,0,"2 0.02950493696128337 1"
7,123,0,"4 0.06463448930145921 1"
8,123,0,"4 0.06260341057663467 1"
9,123,0,"3 0.05048784855572327 1"
10,123,0,"2 0.03690090728982741 1"
11,123,0,"3 0.05062780779904272 1"
12,123,0,"3 0.04161148833594378 1"
13,123,0,"5 0.15663518996101752 0.7499999999999999 11 0.09463408245691035 0.2500000000000001"
14,123,0,"6 0.17910563814524652 0.7500000000000001 11 0.09118665130260964 0.2499999999999999"
0,124,0,"3 0.04944426347882825 1"
1,124,0,"2 0.0350768672551266 1"
2,124,0,"5 0.07745697593731304 1"
3,124,0,"3 0.05638307740463467 1"
4,124,12.556036446513502,"1 0.02569342168292197 1"
5,124,0,"3 0.05187384664000381 1"
6,124,0,"2 0.036989383705350175 1"
7,124,15.879893909192802,"1 0.023858699934386267 1"
8,124,0,"5 0.06660638930492876 1"
9,124,0,"3 0.04909189984390656 1"
10,124,0,"5 0.06506517184348562 1"
11,124,0,"3 0.043141367183989456 1"
12,124,0,"2 0.036931664768900675 1"
13,124,0,"3 0.04297012550278805 1"
14,124,0,"2 0.04067922297964264 1"
0,125,0,"2 0.03749501508222281 1"
1,125,0,"2 0.030611784682327118 1"
2,125,0,"2 0.03908462454550737 1"
3,125,0,"2 0.04059439035357279 1"
4,125,0,"2 0.040064415007982156 1"
5,125,0,"3 0.05564487025307182 1"
6,125,0,"3 0.04397229017953406 1"
7,125,0,"2 0.034576133840173946 1"
8,125,0,"18 0.35204050124550523 0.75 17 0.1401384932926819 0.25"
9,125,0,"2 0.042160522723264114 1"
10,125,0,"3 0.0545047037695678 1"
11,125,0,"2 0.03240384536158365 1"
12,125,0,"3 0.04070073034985808 1"
13,125,0,"4 0.06076772059071744 1"
14,125,23.538411563912994,"1 0.022430754184554053 1"
0,126,0,"2 0.034391717756330674 1"
1,126,0,"2 0.038430514788823755 1"
2,126,0,"2 0.032391152703375385 1"
3,126,0,"3 0.050779435630011485 1"
4,126,0,"4 0.06035183058771228 1"
5,126,0,"4 0.06455328545641352 1"
6,126,0,"3 0.0510552755556251 1"
7,126,0,"4 0.05778170349129128 1"
8,126,0,"4 0.06022673835361782 1"
9,126,0,"3 0.04495379886576907 1"
10,126,0,"2 0.04086100581866594 1"
11,126,0,"2 0.03792674962954643 1"
12,126,0,"2 0.037086124712888864 1"
13,126,0,"3 0.04713606337798662 1"
14,126,0,"2 0.038666272329829804 1"
0,127,0,"3 0.04494976590433795 1"
1,127,0,"3 0.04062932449861765 1"
2,127,0,"2 0.03693351182500993 1"
3,127,0,"2 0.031999054276911174 1"
4,127,0,"4 0.05867197775969975 1"
5,127,0,"7 0.23174118318789902 0.75 12 0.12800132359013622 0.25"
6,127,0,"5 0.05706890802325115 1"
7,127,0,"3 0.04113253206623881 1"
8,127,0,"4 0.06579873325223394 1"
9,127,0,"2 0.03468408414350272 1"
10,127,0,"3 0.04012239747495251 1"
11,127,0,"7 0.08825361648881157 1"
12,127,0,"4 0.06827409243793023 1"
13,127,0,"4 0.055933462646141734 1"
14,127,0,"2 0.03254145707291787 1"
0,128,0,"4 0.06410634505922416 1"
1,128,0,"2 0.03143994564269642 1"
2,128,0,"2 0.03312227333939887 1"
3,128,19.367557137182985,"1 0.02300030858512267 1"
4,128,0,"3 0.04745625532423126 1"
5,128,0,"4 0.055931585207411254 1"
6,128,0,"2 0.03013350367981459 1"
7,128,0,"3 0.05306060687239072 1"
8,128,0,"5 0.060068318259707564 1"
9,128,0,"4 0.06327697647268321 1"
10,128,0,"5 0.07027267456881428 1"
11,128,0,"4 0.06083872325383961 1"
12,128,0,"5 0.07006505799873833 1"
13,128,0,"2 0.03850439913733268 1"
14,128,0,"2 0.03486718688134669 1"
0,129,0,"4 0.06513852793755937 1"
1,129,0,"2 0.031323383512121536 1"
2,129,0,"3 0.05325599504308896 1"
3,129,0,"3 0.04982910903272863 1"
4,129,0,"3 0.048173581181484626 1"
5,129,0,"3 0.04226470385177201 1"
6,129,0,"10 0.2647615666136024 0.75 14 0.133273922991577 0.25"
7,129,0,"2 0.035832198784162786 1"
8,129,0,"9 0.2574994358112032 0.75 13 0.12553619123631232 0.25"
9,129,0,"3 0.051908822078643606 1"
10,129,0,"2 0.03402487032286862 1"
11,129,0,"2 0.03610596474870907 1"
12,129,0,"2 0.03675526134846687 1"
13,129,0,"10 0.2510929739309362 0.75 13 0.11272491500340731 0.25"
14,129,0,"9 0.23470157118982032 0.75 13 0.11044462860065378 0.25"
0,130,0,"2 0.03575184356636188 1"
1,130,0,"3 0.04812866086192426 1"
2,130,0,"4 0.062377279665699614 1"
3,130,0,"2 0.04107166064489303 1"
4,130,0,"3 0.04407184230299139 1"
5,130,0,"2 0.038325912236560865 1"
6,130,0,"2 0.04068127462091256 1"
7,130,0,"5 0.1665220986467701 0.75 11 0.09758173330914459 0.25"
8,130,0,"2 0.0354490773678371 1"
9,130,0,"2 0.037342859505668916 1"
10,130,0,"9 0.21542626411756202 0.7499999999999999 13 0.1005632428165603 0.2500000000000001"
11,130,0,"5 0.07035282806087377 1"
12,130,0,"4 0.06385343611412042 1"
13,130,37.42190026561503,"1 0.03231267945126866 1"
14,130,0,"2 0.0381254964397506 1"
0,131,0,"9 0.21412780514188728 0.75 13 0.10326299571480811 0.25"
1,131,0,"4 0.05530916811312354 1"
2,131,0,"4 0.059878881339461995 1"
3,131,0,"5 0.07758676380487164 1"
4,131,0,"13 0.28377725154848493 0.75 15 0.12442612368214535 0.25"
5,131,0,"3 0.046631846324327916 1"
6,131,0,"3 0.04248482625258274 1"
7,131,0,"10 0.2529424024814395 0.75 13 0.11311525461780074 0.25"
8,131,0,"5 0.06472967972151925 1"
9,131,0,"4 0.051557942204775095 1"
10,131,0,"2 0.030192542286420956 1"
11,131,0,"5 0.07320473860275853 1"
12,131,0,"3 0.0456039510321172 1"
13,131,0,"2 0.032710672971946006 1"
14,131,0,"2 0.03918128554900072 1"
0,132,0,"2 0.04398823125109824 1"
1,132,0,"4 0.06046089058509271 1"
2,132,0,"3 0.05315536608036765 1"
3,132,0,"9 0.229838594776018 0.75 13 0.1110070742459918 0.25"
4,132,0,"3 0.052761963770466554 1"
5,132,0,"13 0.279754510276276 0.75 15 0.12334040576642955 0.25"
6,132,0,"6 0.0798846409608707 1"
7,132,0,"3 0.05637745012004921 1"
8,132,0,"2 0.03649956960092284 1"
9,132,0,"17 0.38451155695895395 0.75 17 0.16291002059929285 0.25"
10,132,0,"3 0.05790589154262853 1"
11,132,0,"2 0.03474849368630242 1"
12,132,0,"5 0.07710014609705058 1"
13,132,0,"3 0.04010167825322163 1"
14,132,0,"2 0.03372450985535593 1"
0,133,0,"2 0.04750249144496237 1"
1,133,0,"2 0.0475545895438382 1"
2,133,0,"4 0.06093978690349838 1"
3,133,0,"2 0.036118222256675554 1"
4,133,0,"3 0.04043313864704417 1"
5,133,0,"4 0.05936748880127856 1"
6,133,0,"3 0.04717970526529445 1"
7,133,0,"4 0.05550621280133054 1"
8,133,0,"2 0.036664132612448726 1"
9,133,0,"4 0.055836675356318165 1"
10,133,0,"2 0.03607130701274451 1"
11,133,0,"4 0.05708665852158145 1"
12,133,0,"9 0.22962861880256732 0.7500000000000001 13 0.11214868704466985 0.2499999999999999"
13,133,0,"2 0.03707661493823695 1"
14,133,0,"2 0.036999106528853 1"
0,134,0,"3 0.058385055789320274 1"
1,134,0,"3 0.0427061267284416 1"
2,134,0,"3 0.04471253892537817 1"
3,134,0,"2 0.03306515968708071 1"
4,134,0,"3 0.05436745353439535 1"
5,134,0,"3 0.041422780236648846 1"
6,134,0,"3 0.045060214582984516 1"
7,134,0,"2 0.03876253434224299 1"
8,134,0,"3 0.055743632738290076 1"
9,134,0,"3 0.04622021734967002 1"
10,134,0,"4 0.05972607417280949 1"
11,134,0,"2 0.030896128973380173 1"
12,134,0,"3 0.040556290861495606 1"
13,134,0,"2 0.02843499065270066 1"
14,134,0,"4 0.06682127542514582 1"
0,135,0,"3 0.03994656136179459 1"
1,135,0,"21 0.4053118979476701 0.7499999999999999 18 0.15512070250494772 0.2500000000000001"
2,135,0,"2 0.03197976793996852 1"
3,135,0,"2 0.02934621561027294 1"
4,135,0,"2 0.03623500371675597 1"
5,135,0,"3 0.04596056449567148 1"
6,135,0,"3 0.045734335686502106 1"
7,135,0,"2 0.03339902547434178 1"
8,135,0,"3 0.04222673042474407 1"
9,135,0,"2 0.03716365151509228 1"
10,135,0,"3 0.054533731579584424 1"
11,135,0,"2 0.03574624607073929 1"
12,135,0,"2 0.03833776935834632 1"
13,135,0,"4 0.06172137569278566 1"
14,135,0,"15 0.2993417545434277 0.75 16 0.12530626883341747 0.25"
0,136,0,"2 0.035046259745850517 1"
1,136,0,"2 0.03415518073017474 1"
2,136,0,"2 0.0383736685661398 1"
3,136,0,"3 0.045820416710047975 1"
4,136,0,"3 0.04829837333528902 1"
5,136,0,"2 0.03365453595451475 1"
6,136,0,"7 0.18097406986571513 0.7500000000000001 12 0.0940967993561088 0.2499999999999999"
7,136,0,"2 0.04425883746358835 1"
8,136,0,"2 0.03376582602172618 1"
9,136,0,"2 0.03135216732087992 1"
10,136,0,"2 0.03513295266770957 1"
11,136,0,"4 0.058311798457609136 1"
12,136,0,"2 0.035563239584177814 1"
13,136,0,"25 0.44608684142350913 0.75 20 0.16726402211492433 0.25"
14,136,0,"2 0.03363023195015949 1"
0,137,0,"3 0.055075994149995276 1"
1,137,0,"4 0.05509998384863429 1"
2,137,0,"2 0.04099691967531584 1"
3,137,0,"9 0.2398292847436412 0.75 13 0.11753517544918858 0.25"
4,137,0,"2 0.0350629436976801 1"
5,137,0,"2 0.030397156990439413 1"
6,137,0,"3 0.047190269289073994 1"
7,137,0,"2 0.04754474971238666 1"
8,137,0,"2 0.03822505583430117 1"
9,137,0,"3 0.04510792765722696 1"
10,137,0,"2 0.04158281849662528 1"
11,137,0,"2 0.034822859119468516 1"
12,137,0,"8 0.23460065268530841 0.75 13 0.12694275506649144 0.25"
13,137,0,"2 0.037325864158180455 1"
14,137,0,"8 0.24038580270216903 0.75 12 0.11625911573127534 0.25"
0,138,0,"5 0.06356724685069577 1"
1,138,0,"2 0.031656968156346055 1"
2,138,0,"2 0.03289225184923624 1"
3,138,0,"5 0.16767623357773986 0.75 11 0.09927798049109325 0.25"
4,138,0,"2 0.03602469318230299 1"
5,138,0,"2 0.03261249862990329 1"
6,138,0,"2 0.037475543036344844 1"
7,138,0,"3 0.05050730709735907 1"
8,138,0,"3 0.05120958338880974 1"
9,138,0,"2 0.03765165535657627 1"
10,138,0,"4 0.05841415398809099 1"
11,138,0,"2 0.031699025770084426 1"
12,138,0,"2 0.04349479435639423 1"
13,138,31.91656919269129,"1 0.03236471477709439 1"
14,138,0,"16 0.36037564936962896 0.75 16 0.14892284989324234 0.25"
0,139,0,"2 0.038411572019736336 1"
1,139,0,"2 0.0363580074981866 1"
2,139,0,"2 0.03395043720595456 1"
3,139,0,"2 0.03535529867440862 1"
4,139,0,"4 0.060239162970119844 1"
5,139,0,"4 0.060361833431622346 1"
6,139,0,"6 0.08250302719130276 1"
7,139,0,"2 0.033172004178389954 1"
8,139,0,"3 0.04591249273637327 1"
9,139,27.704782588634636,"1 0.028704816932867097 1"
10,139,0,"2 0.0302443341016898 1"
11,139,0,"3 0.04975423995556448 1"
12,139,0,"3 0.04961502849258863 1"
13,139,0,"2 0.04933016145024398 1"
14,139,0,"4 0.05514161171716407 1"
0,140,0,"2 0.03401103003652636 1"
1,140,0,"3 0.04288710755506226 1"
2,140,0,"9 0.222201284393 0.7499999999999999 13 0.10422798231417622 0.2500000000000001"
3,140,0,"4 0.0651238561647937 1"
4,140,0,"3 0.040403861389347116 1"
5,140,0,"2 0.039699475708107786 1"
6,140,0,"5 0.07237668123439102 1"
7,140,0,"2 0.03625869455047281 1"
8,140,0,"2 0.03501526316526877 1"
9,140,0,"4 0.06440320979623099 1"
10,140,0,"2 0.03167583742048461 1"
11,140,0,"4 0.061618244064786866 1"
12,140,37.453776776943386,"1 0.027617254156409306 1"
13,140,0,"16 0.3236953091192062 0.75 16 0.1327611910197443 0.25"
14,140,53.58822283064313,"0 0 0"
0,141,0,"3 0.0491216520570164 1"
1,141,0,"3 0.05339300629525742 1"
2,141,0,"2 0.03287323057279781 1"
3,141,0,"3 0.05341058296331581 1"
4,141,0,"2 0.03588940508229575 1"
5,141,0,"2 0.03417762178108721 1"
6,141,0,"3 0.043825874246164354 1"
7,141,0,"2 0.031145369587073236 1"
8,141,0,"2 0.054393237425421584 1"
9,141,0,"3 0.04681254075147651 1"
10,141,0,"4 0.05891136306700671 1"
11,141,0,"7 0.20229597528556933 0.75 12 0.10253508491852212 0.25"
12,141,0,"2 0.033629453621574074 1"
13,141,0,"8 0.23999057076684663 0.75 13 0.1295371976032985 0.25"
14,141,0,"2 0.03734337429809187 1"
0,142,0,"2 0.0455672764157598 1"
1,142,0,"5 0.06683754648201354 1"
2,142,0,"3 0.0533052386400716 1"
3,142,0,"2 0.028632217041839853 1"
4,142,0,"2 0.03150878216687776 1"
5,142,0,"2 0.030950727593867484 1"
6,142,0,"3 0.04431588860770918 1"
7,142,0,"4 0.06169364513742197 1"
8,142,0,"3 0.03867703946707124 1"
9,142,0,"3 0.05702171159994032 1"
10,142,0,"4 0.059147857452241624 1"
11,142,0,"4 0.059990708966743404 1"
12,142,0,"4 0.06926767890207407 1"
13,142,0,"4 0.048701223250211416 1"
14,142,28.24215129445816,"1 0.027495675848242064 1"
0,143,0,"2 0.040458000198429656 1"
1,143,0,"2 0.03812049811771045 1"
2,143,0,"2 0.03173254274044887 1"
3,143,0,"3 0.05064024630515781 1"
4,143,0,"2 0.03981923646219995 1"
5,143,0,"3 0.0453841624356653 1"
6,143,0,"2 0.03318310755364982 1"
7,143,0,"2 0.036301796897374616 1"
8,143,0,"2 0.036708896777517916 1"
9,143,0,"2 0.03307843958144028 1"
10,143,0,"4 0.06167638930136057 1"
11,143,0,"5 0.07130463607453486 1"
12,143,0,"16 0.33162945533604826 0.75 16 0.13386891370683907 0.25"
13,143,0,"20 0.386915218497233 0.7500000000000001 18 0.1514925033062525 0.2499999999999999"
14,143,0,"3 0.04606800424723938 1"
0,144,0,"14 0.3405222203808913 0.75 16 0.15776872969732858 0.25"
1,144,0,"4 0.06271343466204714 1"
2,144,0,"20 0.39511359041451305 0.7499999999999999 18 0.15635360222809497 0.2500000000000001"
3,144,0,"2 0.03170518818993349 1"
4,144,0,"3 0.04607331794225401 1"
5,144,0,"2 0.033615979556409666 1"
6,144,0,"2 0.033325687453068235 1"
7,144,0,"3 0.05121416075900149 1"
8,144,0,"2 0.03712344928862096 1"
9,144,0,"2 0.03925328725843374 1"
10,144,0,"2 0.037547524078598335 1"
11,144,0,"2 0.044137838999568066 1"
12,144,0,"10 0.26176017287312614 0.75 13 0.11864012385847285 0.25"
13,144,0,"3 0.0467860390709704 1"
14,144,0,"3 0.053419889070842975 1"
0,145,0,"3 0.0523658081060216 1"
1,145,0,"3 0.049001644907315824 1"
2,145,0,"2 0.04948458920985539 1"
3,145,0,"6 0.2090010251109255 0.7499999999999999 12 0.1240438451293207 0.2500000000000001"
4,145,0,"3 0.052531939364020265 1"
5,145,0,"2 0.03870616719623943 1"
6,145,0,"3 0.04917660040283807 1"
7,145,0,"2 0.03816358977310923 1"
8,145,0,"11 0.2897846597586557 0.75 14 0.13648026735380256 0.25"
9,145,0,"2 0.044153592521485124 1"
10,145,0,"2 0.04169809915729068 1"
11,145,0,"3 0.058431077627243116 1"
12,145,0,"3 0.05273248741348197 1"
13,145,0,"2 0.03801186655600341 1"
14,145,0,"2 0.040846810372237786 1"
0,146,0,"2 0.0345815281051876 1"
1,146,0,"3 0.05350177533598051 1"
2,146,0,"3 0.047927487157358825 1"
3,146,0,"3 0.04797482834707818 1"
4,146,0,"2 0.034725272295039696 1"
5,146,0,"3 0.04184854956302686 1"
6,146,0,"3 0.05677203871282463 1"
7,146,0,"3 0.0502490019812475 1"
8,146,0,"2 0.036689945327666985 1"
9,146,0,"2 0.0405230488432896 1"
10,146,0,"2 0.036756738140245396 1"
11,146,0,"2 0.03127023169071932 1"
12,146,0,"3 0.048082220143378096 1"
13,146,0,"4 0.055638862454919245 1"
14,146,0,"2 0.03738800331305569 1"
0,147,0,"9 0.23379865570514272 0.75 13 0.11001796901650594 0.25"
1,147,0,"3 0.05365992167751422 1"
2,147,0,"3 0.049311677976108984 1"
3,147,0,"2 0.03327101875828311 1"
4,147,0,"4 0.05867724543705035 1"
5,147,0,"2 0.03947740960144441 1"
6,147,0,"3 0.05406897267674687 1"
7,147,0,"2 0.03388057112122238 1"
8,147,23.219556322804067,"1 0.024131553761735987 1"
9,147,0,"3 0.04327220128316362 1"
10,147,0,"2 0.033021918357387936 1"
11,147,0,"2 0.04872191286595875 1"
12,147,0,"3 0.05005157705093697 1"
13,147,0,"3 0.03941463261562014 1"
14,147,0,"3 0.04529523248686159 1"
0,148,0,"2 0.03649470940750805 1"
1,148,0,"3 0.04140603212964147 1"
2,148,0,"2 0.04679538736679622 1"
3,148,0,"3 0.053309100212988354 1"
4,148,0,"2 0.04086666602827849 1"
5,148,0,"2 0.03464808362997322 1"
6,148,0,"5 0.06627189410787811 1"
7,148,0,"5 0.07059618711492 1"
8,148,0,"2 0.03262978226922221 1"
9,148,0,"2 0.032708864975524526 1"
10,148,0,"5 0.059202940228799295 1"
11,148,0,"2 0.03746474477033789 1"
12,148,0,"2 0.04203197623992831 1"
13,148,0,"2 0.0467734230919664 1"
14,148,0,"3 0.04126980814930708 1"
0,149,0,"3 0.04634174869367074 1"
1,149,0,"2 0.04018665400684891 1"
2,149,0,"2 0.04682339422929562 1"
3,149,0,"3 0.045916719867129 1"
4,149,0,"2 0.039611500336480976 1"
5,149,0,"9 0.25764786750572305 0.75 13 0.1275614850967836 0.25"
6,149,0,"2 0.043535815253315756 1"
7,149,0,"2 0.04373857084047368 1"
8,149,0,"3 0.0469622823059119 1"
9,149,0,"2 0.03688529395964798 1"
10,149,0,"3 0.044955541951839255 1"
11,149,0,"2 0.03447544862309696 1"
12,149,0,"14 0.3438567682944067 0.75 16 0.1562187483351953 0.25"
13,149,0,"2 0.032555989650955235 1"
14,149,0,"3 0.052407540867958916 1"
0,150,0,"2 0.031896223252609955 1"
1,150,0,"5 0.06448484360513701 1"
2,150,0,"2 0.030485575475776443 1"
3,150,0,"2 0.03278040095365211 1"
4,150,0,"6 0.08193103535773617 1"
5,150,0,"19 0.3782781776827168 0.75 18 0.15463519218841548 0.25"
6,150,0,"2 0.03409740233005698 1"
7,150,0,"2 0.03822299411950898 1"
8,150,0,"2 0.03343197104466347 1"
9,150,0,"3 0.0465074598253349 1"
10,150,0,"3 0.05193249893142836 1"
11,150,0,"14 0.3409793561709384 0.7499999999999999 15 0.14449214563006915 0.2500000000000001"
12,150,0,"4 0.05998723910490886 1"
13,150,0,"8 0.2397059302685298 0.75 13 0.1285955999052162 0.25"
14,150,0,"4 0.06418427559756396 1"
0,151,0,"3 0.05523791860048734 1"
1,151,0,"2 0.03361163711711443 1"
2,151,0,"2 0.04392937689683474 1"
3,151,0,"3 0.05790993345490446 1"
4,151,54.58582751847345,"0 0 0"
5,151,0,"3 0.05549553868819585 1"
6,151,0,"2 0.03450104448108386 1"
7,151,0,"2 0.03432608071221288 1"
8,151,0,"4 0.06596317528623921 1"
9,151,0,"2 0.0340521872293879 1"
10,151,0,"3 0.055756981002329245 1"
11,151,0,"8 0.2036054131547669 0.75 13 0.1069352491887904 0.25"
12,151,0,"4 0.053090392352364235 1"
13,151,0,"3 0.05675298863763455 1"
14,151,0,"4 0.06018478719174508 1"
0,152,0,"3 0.048600810556136055 1"
1,152,0,"2 0.03947164529821242 1"
2,152,0,"3 0.05366729236342317 1"
3,152,0,"3 0.04678565551531518 1"
4,152,0,"2 0.037807786306216236 1"
5,152,19.98900758936275,"1 0.02710548048974798 1"
6,152,0,"2 0.04542311573404612 1"
7,152,0,"4 0.06958142179463747 1"
8,152,0,"2 0.03456998577897785 1"
9,152,0,"3 0.046158420458101 1"
10,152,0,"10 0.25700790135421664 0.7500000000000001 14 0.12586480849211704 0.2499999999999999"
11,152,0,"2 0.0293612671571619 1"
12,152,0,"3 0.04740864218869351 1"
13,152,0,"3 0.04844217036182556 1"
14,152,0,"2 0.034989821930342085 1"
0,153,0,"3 0.05317741860541482 1"
1,153,0,"2 0.03932456908714701 1"
2,153,0,"19 0.3385061463740291 0.75 17 0.12761248760620802 0.25"
3,153,0,"4 0.06165539943461089 1"
4,153,0,"3 0.03996098102238037 1"
5,153,0,"2 0.04487899132391515 1"
6,153,0,"3 0.046884605179567274 1"
7,153,0,"3 0.04862812175676236 1"
8,153,0,"3 0.043832288845446994 1"
9,153,0,"2 0.03803811751909932 1"
10,153,0,"2 0.030739331623894982 1"
11,153,0,"3 0.04379216936068945 1"
12,153,0,"2 0.03665892110180455 1"
13,153,0,"2 0.03921770068919263 1"
14,153,0,"5 0.07096210638073268 1"
0,154,0,"2 0.03226280510182687 1"
1,154,0,"6 0.18428701520935592 0.7499999999999999 11 0.09556741027544884 0.2500000000000001"
2,154,0,"2 0.03424200508422504 1"
3,154,0,"3 0.04807380114776436 1"
4,154,0,"3 0.04445264609580731 1"
5,154,0,"3 0.04418206497512958 1"
6,154,0,"2 0.03514034445343041 1"
7,154,0,"30 0.4965591715676162 0.7499999999999999 22 0.1811099029486935 0.2500000000000001"
8,154,0,"3 0.04090662143552763 1"
9,154,0,"3 0.04174384151897939 1"
10,154,0,"5 0.06992800572609587 1"
11,154,0,"3 0.04452450223668255 1"
12,154,0,"4 0.05988350831819709 1"
13,154,0,"5 0.06746487727580051 1"
14,154,0,"3 0.05382345792234571 1"
0,155,0,"2 0.03566375202855185 1"
1,155,0,"2 0.03523179794270779 1"
2,155,0,"2 0.032536920346661606 1"
3,155,0,"2 0.03990878153163887 1"
4,155,0,"4 0.05778604230649246 1"
5,155,0,"2 0.03191690471612369 1"
6,155,0,"3 0.055133333472537786 1"
7,155,0,"2 0.03553129986449378 1"
8,155,0,"2 0.04186469108443157 1"
9,155,0,"4 0.1550165181755229 0.75 10 0.10036178042891997 0.25"
10,155,0,"2 0.03459731244318859 1"
11,155,0,"2 0.035595352985461085 1"
12,155,0,"3 0.1304929124193281 0.75 9 0.08086163923632375 0.25"
13,155,0,"2 0.049556268671389764 1"
14,155,51.4962072496598,"0 0 0"
0,156,0,"2 0.035939114720652206 1"
1,156,0,"17 0.32192775887747443 0.75 17 0.13225695761396764 0.25"
2,156,0,"2 0.03115688112345281 1"
3,156,0,"3 0.04207420935677553 1"
4,156,0,"4 0.06528288415725474 1"
5,156,0,"2 0.03302110387456969 1"
6,156,0,"16 0.35442293300240013 0.7500000000000001 17 0.15647561225606849 0.2499999999999999"
7,156,0,"2 0.03975828325647442 1"
8,156,0,"3 0.05269758626115959 1"
9,156,0,"5 0.06959418692980456 1"
10,156,0,"3 0.050318112490829896 1"
11,156,0,"3 0.04991158091820039 1"
12,156,0,"2 0.031524220535801825 1"
13,156,0,"3 0.04977057055582686 1"
14,156,0,"2 0.03673200157784298 1"
0,157,0,"3 0.05603865690193216 1"
1,157,0,"2 0.03997835375950665 1"
2,157,0,"4 0.06892402828997836 1"
3,157,0,"2 0.037726001255708276 1"
4,157,0,"4 0.06691354226249088 1"
5,157,0,"2 0.03340330525789518 1"
6,157,0,"2 0.04603057325654728 1"
7,157,0,"2 0.03516785619373734 1"
8,157,0,"13 0.3191844963847954 0.75 15 0.14343447418731453 0.25"
9,157,0,"2 0.029936351028556206 1"
10,157,0,"4 0.06328580118664932 1"
11,157,0,"2 0.03074086849674246 1"
12,157,0,"3 0.045914651681068806 1"
13,157,0,"2 0.03462150247798711 1"
14,157,0,"4 0.0605426755898526 1"
0,158,0,"2 0.037644321832336305 1"
1,158,0,"4 0.06515560805443174 1"
2,158,0,"3 0.05667667728838385 1"
3,158,0,"3 0.05095563988738681 1"
4,158,0,"2 0.03078852981486202 1"
5,158,27.506017403411484,"1 0.02490508439255729 1"
6,158,0,"2 0.046509170535117855 1"
7,158,0,"2 0.03464030813404323 1"
8,158,0,"5 0.07130081720594585 1"
9,158,0,"2 0.03562504879951836 1"
10,158,0,"3 0.04849858047426749 1"
11,158,0,"2 0.03700166196135769 1"
12,158,0,"4 0.06321146788437847 1"
13,158,0,"2 0.033046362315240725 1"
14,158,0,"2 0.030243889297600277 1"
0,159,50.87837047739316,"0 0 0"
1,159,0,"2 0.04380195583783052 1"
2,159,8.671545816996023,"1 0.023823884436210103 1"
3,159,0,"12 0.25368474269111874 0.7500000000000001 14 0.10746516682190801 0.2499999999999999"
4,159,0,"2 0.036132104801941935 1"
5,159,0,"2 0.03523721885799304 1"
6,159,0,"4 0.05952630004461236 1"
7,159,0,"4 0.0625503078151544 1"
8,159,0,"4 0.0686097101389989 1"
9,159,0,"3 0.047189638845579494 1"
10,159,0,"3 0.05832645215126957 1"
11,159,0,"2 0.033802424827964674 1"
12,159,0,"2 0.0354914199048832 1"
13,159,0,"2 0.044192420371678524 1"
14,159,0,"14 0.3181458763925967 0.75 16 0.1448062556751762 0.25"
0,160,0,"4 0.06273900021233329 1"
1,160,0,"2 0.034297320133989596 1"
2,160,31.31195809489294,"1 0.03296170175689122 1"
