technicianId,serviceId,distribution_offset,distribution
8,163,67.18836145773757,"0 0 0"
9,163,60.423389381097444,"0 0 0"
10,163,0,"4 0.05134861223497364 1"
11,163,73.5706668131936,"0 0 0"
0,164,59.597674914443324,"0 0 0"
1,164,58.23603524718689,"0 0 0"
2,164,66.83333851740318,"0 0 0"
3,164,55.65178829898169,"0 0 0"
4,164,59.791056978251696,"0 0 0"
5,164,18.644482915149275,"1 0.02656846574112576 1"
6,164,14.330757091760482,"1 0.025017443287774492 1"
7,164,47.80601304266847,"0 0 0"
8,164,50.5038461186323,"0 0 0"
9,164,62.30520810636619,"0 0 0"
10,164,55.608322163475194,"0 0 0"
11,164,60.58024852401954,"0 0 0"
0,165,21.625187961481167,"1 0.028377907692178173 1"
1,165,0,"3 0.04678782506275899 1"
2,165,63.03102379833687,"0 0 0"
3,165,0,"13 0.26353925125250827 0.7500000000000001 15 0.11257985441403452 0.2499999999999999"
4,165,63.8001922928787,"0 0 0"
5,165,24.657212620023813,"1 0.02880923900323224 1"
6,165,65.40736773517621,"0 0 0"
7,165,68.2985900237483,"0 0 0"
8,165,65.17796069481646,"0 0 0"
9,165,63.63494003813259,"0 0 0"
10,165,20.786675936918094,"1 0.029812375086338917 1"
11,165,17.875968019995902,"1 0.02595376595955644 1"
0,166,60.731699910004764,"0 0 0"
1,166,52.029475341625584,"0 0 0"
2,166,52.22585923162791,"0 0 0"
3,166,69.95269170317285,"0 0 0"
4,166,19.035770442818517,"1 0.022645572843518307 1"
5,166,22.294892856091003,"1 0.02496108249845428 1"
6,166,60.68664228075066,"0 0 0"
7,166,56.00140799365858,"0 0 0"
8,166,0,"2 0.03202145355127866 1"
9,166,0,"2 0.03686677292754214 1"
10,166,51.141826523621134,"0 0 0"
11,166,51.68744948213984,"0 0 0"
0,167,50.40173394167315,"0 0 0"
1,167,49.44016866049118,"0 0 0"
2,167,55.83436639273506,"0 0 0"
3,167,60.72930804934183,"0 0 0"
4,167,53.30303968592063,"0 0 0"
5,167,18.30584938584522,"1 0.02508820529873109 1"
6,167,61.696272485965224,"0 0 0"
7,167,0,"3 0.052320380611457405 1"
8,167,0,"13 0.2827578356260874 0.75 15 0.12216605789403137 0.25"
9,167,55.03431809207657,"0 0 0"
10,167,57.82106833836421,"0 0 0"
11,167,8.231063116036438,"1 0.02275457553355246 1"
0,168,52.67533062807717,"0 0 0"
1,168,14.027061259404583,"1 0.022801881264517296 1"
2,168,61.344112579639614,"0 0 0"
3,168,54.08593083101128,"0 0 0"
4,168,63.13970259350598,"0 0 0"
5,168,57.38698829436385,"0 0 0"
6,168,56.725643711040675,"0 0 0"
7,168,59.83936920671474,"0 0 0"
8,168,64.03704655343209,"0 0 0"
9,168,72.63191847214158,"0 0 0"
10,168,51.63217294105526,"0 0 0"
11,168,0,"2 0.04410211516535837 1"
0,169,22.51305566447369,"1 0.022668146011718238 1"
1,169,64.6490352626681,"0 0 0"
2,169,55.40159847743174,"0 0 0"
3,169,66.03963792775968,"0 0 0"
4,169,61.22265240313158,"0 0 0"
5,169,67.31665252279309,"0 0 0"
6,169,53.1444935945006,"0 0 0"
7,169,55.969835396438256,"0 0 0"
8,169,7.394803950838522,"1 0.022610585605650105 1"
9,169,64.66915397087261,"0 0 0"
10,169,59.679968704134396,"0 0 0"
11,169,51.62130293604982,"0 0 0"
0,170,0,"3 0.0479172846525254 1"
1,170,61.08917663773227,"0 0 0"
2,170,0,"3 0.043215728828036225 1"
3,170,66.57614359743368,"0 0 0"
4,170,71.06275435338573,"0 0 0"
5,170,0,"11 0.27391695042552533 0.75 14 0.12488117230538735 0.25"
6,170,0,"2 0.038155941285934185 1"
7,170,16.56724532820327,"1 0.026666637014522158 1"
8,170,0,"2 0.033529390683333576 1"
9,170,0,"2 0.04189663624197238 1"
10,170,48.12964833926115,"0 0 0"
11,170,40.742935258441996,"0 0 0"
0,171,70.6843003117796,"0 0 0"
1,171,0,"3 0.052820035920802054 1"
2,171,49.452956351872004,"0 0 0"
3,171,57.8749097851253,"0 0 0"
4,171,55.961727105362996,"0 0 0"
5,171,0,"2 0.03734566243819759 1"
6,171,60.46045536844073,"0 0 0"
7,171,53.65004814524878,"0 0 0"
8,171,0,"4 0.05205453326808719 1"
9,171,67.64990343431164,"0 0 0"
10,171,0,"5 0.06556771549422404 1"
11,171,66.42984688637178,"0 0 0"
0,172,59.319585924808685,"0 0 0"
1,172,23.668712216842273,"1 0.025656655783907533 1"
2,172,27.847882611260232,"1 0.02559178277015538 1"
3,172,0,"4 0.053907279403685726 1"
4,172,59.44505286956302,"0 0 0"
5,172,65.97161983901488,"0 0 0"
6,172,54.54216160908924,"0 0 0"
7,172,77.95442033939833,"0 0 0"
8,172,65.51956022899292,"0 0 0"
9,172,0,"4 0.06019606122057032 1"
10,172,62.27691966970538,"0 0 0"
11,172,0,"6 0.07884101009474737 1"
0,173,0,"3 0.05282793024371991 1"
1,173,64.22623234598693,"0 0 0"
2,173,0,"2 0.04195839756676423 1"
3,173,2.0623215145741085,"1 0.023536909674058328 1"
4,173,58.71378537802909,"0 0 0"
5,173,56.06601279086033,"0 0 0"
6,173,47.7657522022167,"0 0 0"
7,173,73.26623197201194,"0 0 0"
8,173,25.682167832159863,"1 0.022673352480782154 1"
9,173,56.46193045690074,"0 0 0"
10,173,50.20399587616413,"0 0 0"
11,173,0,"2 0.04304294596011109 1"
0,174,0,"3 0.039960075462550114 1"
1,174,56.509292949739105,"0 0 0"
2,174,60.64589037383403,"0 0 0"
3,174,55.69503416262717,"0 0 0"
4,174,44.32075908475455,"0 0 0"
5,174,55.02979179395036,"0 0 0"
6,174,56.9463875255673,"0 0 0"
7,174,48.121418520355675,"0 0 0"
8,174,70.62163804829879,"0 0 0"
9,174,65.88830005250219,"0 0 0"
10,174,0,"2 0.03570416578308607 1"
11,174,52.51809248058235,"0 0 0"
0,175,27.497539723477026,"1 0.027917698355932212 1"
1,175,54.405823941160335,"0 0 0"
2,175,77.23618308697839,"0 0 0"
3,175,0,"4 0.06489790537948094 1"
4,175,62.16501086952987,"0 0 0"
5,175,27.208584912954997,"1 0.029621032900782135 1"
6,175,58.81261814420192,"0 0 0"
7,175,0,"4 0.054139441949075745 1"
8,175,67.28027685189458,"0 0 0"
9,175,66.3415578112356,"0 0 0"
10,175,63.86273199476148,"0 0 0"
11,175,71.1688718033545,"0 0 0"
0,176,61.6286382709139,"0 0 0"
1,176,0,"4 0.05865915540889337 1"
2,176,0,"4 0.05067630766192131 1"
3,176,57.758566704498605,"0 0 0"
4,176,58.91431598926419,"0 0 0"
5,176,61.96082847303433,"0 0 0"
6,176,67.70161858521995,"0 0 0"
7,176,61.04597490308377,"0 0 0"
8,176,78.92352097219782,"0 0 0"
9,176,0,"20 0.3542887212954214 0.75 18 0.138249815399547 0.25"
10,176,60.17610820010567,"0 0 0"
11,176,66.42228490023814,"0 0 0"
0,177,0,"2 0.03002875661050788 1"
1,177,53.6285737424569,"0 0 0"
2,177,74.06060516185677,"0 0 0"
3,177,57.01871684248107,"0 0 0"
4,177,67.04254576595193,"0 0 0"
5,177,0,"3 0.04521222875357353 1"
6,177,0,"2 0.02920023071492841 1"
7,177,62.07996033397806,"0 0 0"
8,177,0,"4 0.05727337181908742 1"
9,177,66.26745834229116,"0 0 0"
10,177,54.03082754515816,"0 0 0"
11,177,26.76713202292263,"1 0.03148228213763868 1"
0,178,55.93929913367438,"0 0 0"
1,178,48.76508567556417,"0 0 0"
2,178,67.38453393618785,"0 0 0"
3,178,59.843207911074565,"0 0 0"
4,178,66.14042255585363,"0 0 0"
5,178,61.759655894203405,"0 0 0"
6,178,59.08292780892424,"0 0 0"
7,178,56.68566149074433,"0 0 0"
8,178,64.94056348526246,"0 0 0"
9,178,0,"2 0.037697176328757694 1"
10,178,66.50540466182049,"0 0 0"
11,178,51.50049969089249,"0 0 0"
0,179,56.19297417924303,"0 0 0"
1,179,66.30831177037389,"0 0 0"
2,179,52.66519813128458,"0 0 0"
3,179,50.82550941881323,"0 0 0"
4,179,0,"4 0.059669581794984744 1"
5,179,49.86850204045797,"0 0 0"
6,179,22.95781819781014,"1 0.022374449887342242 1"
7,179,61.41278184335991,"0 0 0"
8,179,0,"2 0.03900574684781867 1"
9,179,63.65345474246817,"0 0 0"
10,179,63.251342081339196,"0 0 0"
11,179,53.16207058656305,"0 0 0"
0,180,61.70994783061336,"0 0 0"
1,180,41.8122652947243,"1 0.027919798444850635 1"
2,180,63.379775970343275,"0 0 0"
3,180,74.50446843800937,"0 0 0"
4,180,72.51275287898478,"0 0 0"
5,180,36.27068678686024,"1 0.03142088306021278 1"
6,180,54.9931583287064,"0 0 0"
7,180,51.66566756495028,"0 0 0"
8,180,67.15223066789972,"0 0 0"
9,180,65.93056948847575,"0 0 0"
10,180,64.76447810103444,"0 0 0"
11,180,0,"2 0.041095958591646185 1"
0,181,42.18404722186204,"0 0 0"
1,181,59.406407003488624,"0 0 0"
2,181,63.89796118692524,"0 0 0"
3,181,57.37584284627864,"0 0 0"
4,181,58.08869297285969,"0 0 0"
5,181,59.440846690661,"0 0 0"
6,181,59.339534647300326,"0 0 0"
7,181,72.43747167782114,"0 0 0"
8,181,0,"2 0.03513522016915479 1"
9,181,0,"3 0.05219200843378663 1"
10,181,0,"3 0.05378742428940093 1"
11,181,0,"3 0.046806114555222635 1"
0,182,73.42920725501229,"0 0 0"
1,182,57.749105285511234,"0 0 0"
2,182,26.18225932927045,"1 0.026835623943833518 1"
3,182,63.20682310031285,"0 0 0"
4,182,81.20588717786859,"0 0 0"
5,182,77.34941152673484,"0 0 0"
6,182,77.42505758842564,"0 0 0"
7,182,0,"2 0.03584783162553585 1"
8,182,0,"3 0.04497286760381984 1"
9,182,47.34473203286965,"0 0 0"
10,182,28.80972559565771,"1 0.026512031424228484 1"
11,182,37.76617897988237,"1 0.02901011720074875 1"
0,183,61.650160977235224,"0 0 0"
1,183,58.32732108918013,"0 0 0"
2,183,0,"4 0.06046770268071 1"
3,183,24.222756498439367,"1 0.026601271463989756 1"
4,183,65.50308487907748,"0 0 0"
5,183,44.575639239559365,"0 0 0"
6,183,59.70002158806754,"0 0 0"
7,183,30.96736438060809,"1 0.03256123349569803 1"
8,183,56.61913409172897,"0 0 0"
9,183,18.507055211646062,"1 0.024538374385085743 1"
10,183,0,"3 0.05725152684834626 1"
11,183,0,"2 0.03994751338791712 1"
0,184,70.28875492753701,"0 0 0"
1,184,53.47052385851424,"0 0 0"
2,184,56.211155112759656,"0 0 0"
3,184,57.22604371495179,"0 0 0"
4,184,62.49358394334046,"0 0 0"
5,184,55.83676519287022,"0 0 0"
6,184,58.31236118576466,"0 0 0"
7,184,24.02211348460048,"1 0.03140764928946766 1"
8,184,57.49515489208857,"0 0 0"
9,184,0,"2 0.04081617443939273 1"
10,184,53.23192570329419,"0 0 0"
11,184,59.97125099705284,"0 0 0"
0,185,66.37756626209124,"0 0 0"
1,185,64.70122475668258,"0 0 0"
2,185,21.96220531092205,"1 0.027530296505424382 1"
3,185,51.063039311075215,"0 0 0"
4,185,63.013288022045266,"0 0 0"
5,185,61.03589989859939,"0 0 0"
6,185,0,"3 0.04232993008367133 1"
7,185,0,"2 0.03610149472081292 1"
8,185,26.554119927833923,"1 0.02619544522472633 1"
9,185,57.10473080816091,"0 0 0"
10,185,60.472477049615954,"0 0 0"
11,185,30.90707595190444,"1 0.030385110540119133 1"
0,186,66.51942238658667,"0 0 0"
1,186,47.52783820991626,"0 0 0"
2,186,46.528782006946926,"0 0 0"
3,186,70.53294874024844,"0 0 0"
4,186,62.67174401267672,"0 0 0"
5,186,60.78372960660201,"0 0 0"
6,186,54.74602323668459,"0 0 0"
7,186,53.72066114258408,"0 0 0"
8,186,62.311233034084125,"0 0 0"
9,186,59.35730247711141,"0 0 0"
10,186,0,"2 0.030252370079708376 1"
11,186,49.900013136466555,"0 0 0"
0,187,60.81777814042218,"0 0 0"
1,187,58.70926708391495,"0 0 0"
2,187,65.26667097155435,"0 0 0"
3,187,56.6892114030597,"0 0 0"
4,187,57.4891958652707,"0 0 0"
5,187,47.50911608111772,"0 0 0"
6,187,59.03270766342386,"0 0 0"
7,187,59.38607393717104,"0 0 0"
8,187,26.164377132811985,"1 0.028072431767422756 1"
9,187,0,"3 0.05693474633006719 1"
10,187,55.11578565537255,"0 0 0"
11,187,0,"2 0.0301445012480737 1"
0,188,64.75486236957857,"0 0 0"
1,188,0,"2 0.03280606158369172 1"
2,188,68.00612611220649,"0 0 0"
3,188,60.278407772296646,"0 0 0"
4,188,54.3544938529456,"0 0 0"
5,188,31.391157093647987,"1 0.03242882050643994 1"
6,188,61.272439612338935,"0 0 0"
7,188,62.37026960172284,"0 0 0"
8,188,71.80886938966013,"0 0 0"
9,188,0,"3 0.0486833253341167 1"
10,188,68.04777952609996,"0 0 0"
11,188,0,"2 0.035307529029082886 1"
0,189,63.83957107685515,"0 0 0"
1,189,15.292761965572822,"1 0.02805432109457461 1"
2,189,0,"2 0.03837158422197516 1"
3,189,0,"2 0.049581895066270386 1"
4,189,67.1994863912884,"0 0 0"
5,189,53.12863891486439,"0 0 0"
6,189,42.94596789505846,"0 0 0"
7,189,66.03967554798162,"0 0 0"
8,189,54.99249387628988,"0 0 0"
9,189,49.94108625260316,"0 0 0"
10,189,44.29767614477103,"0 0 0"
11,189,55.64848967443617,"0 0 0"
0,190,66.73388586084698,"0 0 0"
1,190,53.578193411158786,"0 0 0"
2,190,0,"3 0.05646421001715548 1"
3,190,58.77738897286513,"0 0 0"
4,190,62.23173324900559,"0 0 0"
5,190,0,"2 0.052764614523337194 1"
6,190,45.22645740043143,"0 0 0"
7,190,0,"3 0.051381847258467415 1"
8,190,55.232565930050825,"0 0 0"
9,190,57.36060398812352,"0 0 0"
10,190,62.333513482902994,"0 0 0"
11,190,29.637862176969655,"1 0.02633714606633948 1"
0,191,0,"2 0.03639245224007602 1"
1,191,53.48517858239381,"0 0 0"
2,191,55.88346103355313,"0 0 0"
3,191,54.700007029293225,"0 0 0"
4,191,56.82990339855888,"0 0 0"
5,191,55.05995312232084,"0 0 0"
6,191,59.232837580302785,"0 0 0"
7,191,24.482793720091877,"1 0.027463379810001628 1"
8,191,53.08500466328745,"0 0 0"
9,191,62.20753065478846,"0 0 0"
10,191,51.585394930878635,"0 0 0"
11,191,63.21924059679256,"0 0 0"
0,192,21.589733295281953,"1 0.02988018152310429 1"
1,192,0,"2 0.03224707584765407 1"
2,192,58.034103063666805,"0 0 0"
3,192,49.16860909893325,"0 0 0"
4,192,46.118292310992565,"0 0 0"
5,192,55.89513669614262,"0 0 0"
6,192,20.687177420478875,"1 0.02750960794948948 1"
7,192,67.99297879897134,"0 0 0"
8,192,52.33312243074242,"0 0 0"
9,192,63.611534844271354,"0 0 0"
10,192,61.20436936628747,"0 0 0"
11,192,57.080808824636456,"0 0 0"
0,193,68.81321572566495,"0 0 0"
1,193,52.14257452259876,"0 0 0"
2,193,60.25633004805376,"0 0 0"
3,193,72.36187981707005,"0 0 0"
4,193,46.30100854738234,"0 0 0"
5,193,72.78452342269301,"0 0 0"
6,193,57.30755943911377,"0 0 0"
7,193,62.38745384458972,"0 0 0"
8,193,64.2402330356583,"0 0 0"
9,193,64.32246606605567,"0 0 0"
10,193,0,"15 0.35022066302755117 0.7500000000000001 16 0.15390307440355291 0.2499999999999999"
11,193,53.89763639792678,"0 0 0"
0,194,60.981751340337105,"0 0 0"
1,194,70.83828785703837,"0 0 0"
2,194,75.25862279180298,"0 0 0"
3,194,53.92694355324314,"0 0 0"
4,194,65.5274964755365,"0 0 0"
5,194,66.02959702232917,"0 0 0"
6,194,0,"2 0.038965719470993164 1"
7,194,68.28940015662772,"0 0 0"
8,194,0,"3 0.0489089238426306 1"
9,194,26.885891870591742,"1 0.02632575517943227 1"
10,194,63.825241043351255,"0 0 0"
11,194,56.42437898703,"0 0 0"
0,195,61.834281396942295,"0 0 0"
1,195,72.63554558506567,"0 0 0"
2,195,70.54640841246504,"0 0 0"
3,195,14.21160169067894,"1 0.026489084580560953 1"
4,195,79.41694898578048,"0 0 0"
5,195,61.462563760526145,"0 0 0"
6,195,0,"3 0.050442698900775206 1"
7,195,71.97556184431936,"0 0 0"
8,195,10.269745800109888,"1 0.027561759958652166 1"
9,195,75.40394860019518,"0 0 0"
10,195,61.025942652046176,"0 0 0"
11,195,67.74295470796841,"0 0 0"
0,196,55.39832407383955,"0 0 0"
1,196,52.851405091415316,"0 0 0"
2,196,74.75764990709872,"0 0 0"
3,196,0,"3 0.04706607350660414 1"
4,196,61.43851202510737,"0 0 0"
5,196,61.81908690319104,"0 0 0"
6,196,17.71593181861457,"1 0.025136689195329315 1"
7,196,65.42846726253653,"0 0 0"
8,196,72.30333626395687,"0 0 0"
9,196,21.683804657531695,"1 0.03075235888060643 1"
10,196,62.99096027280721,"0 0 0"
11,196,63.85017097800433,"0 0 0"
0,197,60.68718908281591,"0 0 0"
1,197,29.23839828825919,"1 0.02299437769486363 1"
2,197,0,"2 0.02916294109977447 1"
3,197,87.45102722391746,"0 0 0"
4,197,16.664763742369644,"1 0.0261253461081617 1"
5,197,0,"5 0.07612035127001529 1"
6,197,45.78216557614725,"1 0.032319648603550265 1"
7,197,49.94676292778712,"0 0 0"
8,197,48.24994249551527,"0 0 0"
9,197,52.86464517679177,"0 0 0"
10,197,0,"2 0.03542627880224372 1"
11,197,55.071132226346066,"0 0 0"
0,198,45.50675016975877,"0 0 0"
1,198,54.52456222709284,"0 0 0"
2,198,60.97687997006271,"0 0 0"
3,198,53.51201980311559,"0 0 0"
4,198,42.89428794691071,"0 0 0"
5,198,53.99645013812391,"0 0 0"
6,198,51.33209203088741,"0 0 0"
7,198,0,"2 0.03469045136245639 1"
8,198,63.17837025338806,"0 0 0"
9,198,54.110122950841436,"0 0 0"
10,198,51.65367929545071,"0 0 0"
11,198,64.91943163142274,"0 0 0"
0,199,68.15170497766606,"0 0 0"
1,199,44.33431824039276,"0 0 0"
2,199,0,"2 0.0375840605111491 1"
3,199,5.698900209646709,"1 0.02456448099637687 1"
4,199,0,"2 0.036617067123515055 1"
5,199,54.69085791943213,"0 0 0"
6,199,70.7291033426034,"0 0 0"
7,199,57.722390800245144,"0 0 0"
8,199,67.59847943916142,"0 0 0"
9,199,49.250149973149185,"0 0 0"
10,199,55.37656776327654,"0 0 0"
11,199,64.27691698938013,"0 0 0"
