technicianId,serviceId,distribution_offset,distribution
3,159,0,"3 0.04751956967938716 1"
4,159,36.90424639964681,"1 0.027091064149285384 1"
5,159,0,"7 0.18043999331266794 0.7500000000000001 12 0.0934450050367439 0.2499999999999999"
6,159,0,"2 0.03480889492377104 1"
7,159,0,"2 0.03708047752302887 1"
8,159,0,"3 0.05035688604994729 1"
9,159,37.82538650034204,"1 0.032837555840186 1"
10,159,0,"2 0.03395807647844691 1"
11,159,0,"2 0.03229381131143484 1"
12,159,0,"3 0.04882378829173625 1"
13,159,0,"3 0.0510919623414285 1"
14,159,0,"4 0.06244620930186858 1"
0,160,0,"2 0.03363924995815859 1"
1,160,0,"3 0.04514304891734396 1"
2,160,0,"4 0.05651467531105091 1"
3,160,0,"2 0.03441023685409565 1"
4,160,0,"8 0.20725998938252754 0.75 12 0.09611853006001525 0.25"
5,160,0,"2 0.03808033964861846 1"
6,160,0,"3 0.04862123822679696 1"
7,160,0,"4 0.06671535831689744 1"
8,160,0,"2 0.03313582139317011 1"
9,160,0,"4 0.05642018472285315 1"
10,160,0,"17 0.3552757422588669 0.7500000000000001 17 0.14952402207094698 0.2499999999999999"
11,160,0,"6 0.08036864876718595 1"
12,160,0,"2 0.039853131464055336 1"
13,160,0,"5 0.06956220329600062 1"
14,160,0,"3 0.04600273264401202 1"
0,161,0,"3 0.04458970463827807 1"
1,161,0,"2 0.033578673351519796 1"
2,161,0,"2 0.03172919582870308 1"
3,161,0,"2 0.04440318958622503 1"
4,161,29.21692753098163,"1 0.026464583802511613 1"
5,161,0,"4 0.05623246203264023 1"
6,161,0,"2 0.028808497341360356 1"
7,161,0,"3 0.040291021470054283 1"
8,161,26.8762605508159,"1 0.02399433913572815 1"
9,161,0,"2 0.03474110949675106 1"
10,161,0,"2 0.03509139964116937 1"
11,161,0,"3 0.049682065304907826 1"
12,161,0,"2 0.03219139425065248 1"
13,161,0,"4 0.06122251285255385 1"
14,161,17.72807498354807,"1 0.02262276353418269 1"
0,162,0,"3 0.045563696940281395 1"
1,162,0,"4 0.058075441374431734 1"
2,162,46.19016489080157,"1 0.029156309165814208 1"
3,162,0,"5 0.0661744546144248 1"
4,162,0,"3 0.054922454160660404 1"
5,162,0,"2 0.037363506721489276 1"
6,162,0,"2 0.04095837322826027 1"
7,162,0,"15 0.30682872959194035 0.75 16 0.12846469968801358 0.25"
8,162,0,"2 0.03930065713924664 1"
9,162,0,"3 0.052830634951317616 1"
10,162,0,"3 0.04751848029039201 1"
11,162,0,"2 0.037751189450268 1"
12,162,0,"4 0.06330841030563959 1"
13,162,0,"2 0.04745906743726035 1"
14,162,0,"3 0.046463749291006134 1"
0,163,0,"2 0.03590388761030424 1"
1,163,0,"4 0.0639227666583596 1"
2,163,0,"3 0.04462507082639168 1"
3,163,0,"2 0.03288774498238012 1"
4,163,0,"2 0.037789377222892676 1"
5,163,0,"2 0.047787186351542645 1"
6,163,0,"3 0.04559774843725966 1"
7,163,0,"2 0.035681478062441846 1"
8,163,0,"3 0.045282722078123075 1"
9,163,0,"6 0.08293455550246051 1"
10,163,0,"3 0.057135942255139335 1"
11,163,0,"11 0.2691209716108711 0.7499999999999999 14 0.1251765842223735 0.2500000000000001"
12,163,0,"2 0.03835977793004472 1"
13,163,0,"3 0.03724231672812732 1"
14,163,0,"3 0.051958922785525864 1"
0,164,0,"3 0.04465838512221955 1"
1,164,0,"2 0.03572929427870546 1"
2,164,0,"2 0.03615418460176043 1"
3,164,24.49303935463216,"1 0.025929744660689594 1"
4,164,0,"12 0.2751673031993298 0.75 14 0.1164235647234811 0.25"
5,164,0,"9 0.23614222457498638 0.75 13 0.11529619661773141 0.25"
6,164,0,"2 0.03270268945463209 1"
7,164,0,"2 0.033771631583805715 1"
8,164,0,"2 0.03997548740999786 1"
9,164,0,"2 0.039054244582972165 1"
10,164,0,"2 0.034796582037633986 1"
11,164,0,"2 0.029956819559830743 1"
12,164,0,"4 0.06718580290708627 1"
13,164,0,"3 0.0586408812710046 1"
14,164,0,"2 0.035165336670229586 1"
0,165,0,"3 0.050798266725514137 1"
1,165,0,"2 0.03751270699433891 1"
2,165,0,"3 0.04879687343662439 1"
3,165,0,"5 0.07120065415205405 1"
4,165,0,"2 0.03319407024754934 1"
5,165,0,"3 0.04332883994963284 1"
6,165,0,"2 0.030842795894975943 1"
7,165,0,"3 0.0455710651109328 1"
8,165,0,"3 0.05500739302062414 1"
9,165,0,"2 0.03290134857350387 1"
10,165,0,"3 0.048241401597438484 1"
11,165,0,"2 0.03872903278709265 1"
12,165,0,"3 0.05177275991809549 1"
13,165,0,"2 0.03801741380471012 1"
14,165,0,"4 0.062335207315459856 1"
0,166,0,"2 0.035613338192351414 1"
1,166,0,"3 0.042084805446747996 1"
2,166,0,"3 0.05439130325205835 1"
3,166,0,"4 0.05509844395561394 1"
4,166,0,"2 0.0351527556034209 1"
5,166,0,"3 0.044208285390408275 1"
6,166,0,"2 0.04211688715373497 1"
7,166,0,"2 0.04564045471549188 1"
8,166,0,"3 0.048622685670990776 1"
9,166,0,"2 0.036733212242217164 1"
10,166,0,"2 0.0369107451337239 1"
11,166,0,"2 0.04425306937988269 1"
12,166,0,"4 0.060102351860955236 1"
13,166,0,"3 0.04551219919302244 1"
14,166,0,"2 0.03261699513336121 1"
0,167,0,"23 0.4355352334567881 0.75 20 0.1756217868181889 0.25"
1,167,0,"3 0.04892205062022879 1"
2,167,0,"3 0.04531483000547559 1"
3,167,0,"2 0.0355210787799568 1"
4,167,0,"3 0.052137746214996734 1"
5,167,56.38351597355981,"0 0 0"
6,167,0,"3 0.04732718383610415 1"
7,167,0,"2 0.03866786757199615 1"
8,167,0,"2 0.034660340580551785 1"
9,167,0,"5 0.06875514637084329 1"
10,167,37.12133397545174,"1 0.029414182983815658 1"
11,167,0,"2 0.03703660525694078 1"
12,167,0,"10 0.270091292600414 0.7500000000000001 14 0.13418860936890184 0.2499999999999999"
13,167,0,"6 0.1993092913746379 0.75 12 0.12137889987946526 0.25"
14,167,0,"3 0.05253388790298225 1"
0,168,0,"2 0.03681420785727338 1"
1,168,0,"8 0.21859500228201934 0.75 13 0.11557060488775686 0.25"
2,168,0,"3 0.0483513886715636 1"
3,168,9.562275249933023,"1 0.02362805706640343 1"
4,168,0,"3 0.04531464157726749 1"
5,168,0,"14 0.3396688281841998 0.75 16 0.1548887190909333 0.25"
6,168,0,"2 0.0318441958305959 1"
7,168,0,"2 0.04425053979838662 1"
8,168,0,"2 0.039297366799284354 1"
9,168,0,"4 0.057800654461087314 1"
10,168,0,"14 0.3018241499168189 0.7500000000000001 15 0.12620798232317848 0.2499999999999999"
11,168,0,"2 0.028990024530286092 1"
12,168,0,"14 0.2999356018022772 0.7500000000000001 15 0.12481329533009798 0.2499999999999999"
13,168,0,"3 0.044413968839830995 1"
14,168,0,"2 0.03803871315095566 1"
0,169,0,"2 0.042159012596585915 1"
1,169,0,"3 0.04862249937821506 1"
2,169,0,"2 0.038387902649638254 1"
3,169,0,"2 0.029125783633876526 1"
4,169,0,"3 0.038304477773590265 1"
5,169,0,"2 0.038414826344726705 1"
6,169,0,"3 0.05050078420921823 1"
7,169,0,"3 0.04513658605043189 1"
8,169,0,"2 0.029384072618825748 1"
9,169,0,"3 0.04723447307569503 1"
10,169,0,"3 0.0429711195978532 1"
11,169,0,"2 0.04524922239265019 1"
12,169,0,"3 0.05294263198873028 1"
13,169,0,"17 0.35464446121748666 0.75 17 0.1482759662222265 0.25"
14,169,0,"2 0.05810990294441404 1"
0,170,0,"10 0.28596462179084053 0.75 14 0.1416230896792975 0.25"
1,170,0,"3 0.05305432128059478 1"
2,170,0,"2 0.04276626678697118 1"
3,170,0,"3 0.050698688230936206 1"
4,170,0,"2 0.039778475290765294 1"
5,170,0,"3 0.04436785270134459 1"
6,170,0,"2 0.04173119814550671 1"
7,170,0,"12 0.2800833434628659 0.7499999999999999 15 0.13215964425393567 0.2500000000000001"
8,170,0,"2 0.035267890156389925 1"
9,170,0,"2 0.04614807374581413 1"
10,170,0,"2 0.0285390502672858 1"
11,170,0,"2 0.034941473607974845 1"
12,170,0,"3 0.05262887554336686 1"
13,170,0,"3 0.05151152487907493 1"
14,170,0,"2 0.03297982797323921 1"
0,171,0,"2 0.03776620519995274 1"
1,171,0,"2 0.042448089263037565 1"
2,171,0,"2 0.032240434358103 1"
3,171,0,"5 0.07160233062856841 1"
4,171,0,"3 0.05605056439996045 1"
5,171,0,"3 0.048621360368621226 1"
6,171,0,"2 0.04180348527025306 1"
7,171,0,"9 0.2626229191305118 0.75 13 0.13180160009158692 0.25"
8,171,14.216472090283226,"1 0.02420963725544455 1"
9,171,0,"4 0.06740523722987896 1"
10,171,0,"4 0.06464629480913557 1"
11,171,0,"2 0.03692992826983901 1"
12,171,0,"2 0.032647572081673626 1"
13,171,0,"3 0.04949978323869042 1"
14,171,0,"2 0.041043027688624195 1"
0,172,0,"2 0.03149859288527331 1"
1,172,0,"3 0.049319317277015266 1"
2,172,0,"5 0.07246360766242689 1"
3,172,0,"3 0.043847495280577985 1"
4,172,0,"5 0.06832667910321664 1"
5,172,0,"2 0.039201931769268304 1"
6,172,0,"4 0.14388156067355132 0.7500000000000001 10 0.08554723305044684 0.2499999999999999"
7,172,0,"3 0.049773450189546625 1"
8,172,0,"3 0.05567608018901056 1"
9,172,0,"4 0.06579297681335647 1"
10,172,0,"4 0.060432466787399525 1"
11,172,0,"2 0.03143741394497305 1"
12,172,0,"2 0.03367952828719502 1"
13,172,0,"3 0.0498802857223744 1"
14,172,13.937939168485833,"1 0.02490119332853332 1"
0,173,0,"3 0.04615432283522248 1"
1,173,0,"3 0.05692958509888677 1"
2,173,0,"2 0.030145842893039097 1"
3,173,0,"2 0.0353548693274772 1"
4,173,0,"2 0.03424677637520653 1"
5,173,0,"5 0.07368979770560045 1"
6,173,0,"3 0.05555131248408505 1"
7,173,0,"2 0.03458058663976466 1"
8,173,0,"2 0.037616957751050145 1"
9,173,0,"3 0.04664237215441308 1"
10,173,0,"2 0.03887967872970867 1"
11,173,33.260270821059855,"1 0.030164905562179645 1"
12,173,0,"2 0.050232729086461606 1"
13,173,0,"4 0.06723696860228535 1"
14,173,0,"2 0.036034221721539694 1"
0,174,0,"3 0.045187103925442604 1"
1,174,0,"3 0.044696952431008505 1"
2,174,0,"3 0.0459096122886931 1"
3,174,0,"4 0.06513045139226693 1"
4,174,0,"4 0.04868763920948028 1"
5,174,0,"4 0.05269636653268885 1"
6,174,0,"2 0.03162240547317199 1"
7,174,0,"2 0.03148388033963868 1"
8,174,0,"2 0.03536433918170044 1"
9,174,0,"3 0.04721999202922383 1"
10,174,0,"4 0.06472265890980207 1"
11,174,0,"4 0.062004892211660424 1"
12,174,0,"3 0.05414950479817958 1"
13,174,0,"2 0.03050553533028154 1"
14,174,0,"16 0.35542175185018604 0.75 16 0.1457984032594591 0.25"
0,175,0,"3 0.05492856917326287 1"
1,175,0,"3 0.04577562752517744 1"
2,175,0,"7 0.218853765681612 0.75 12 0.11660080046949614 0.25"
3,175,0,"2 0.033842779489263126 1"
4,175,0,"3 0.045919383424233 1"
5,175,0,"3 0.05297568943424361 1"
6,175,0,"3 0.04733020012789661 1"
7,175,0,"8 0.19890578388018879 0.75 13 0.10254698050711078 0.25"
8,175,0,"2 0.03688114040997637 1"
9,175,0,"2 0.03422948735714591 1"
10,175,0,"4 0.06002526373412849 1"
11,175,0,"11 0.24439434892555265 0.75 14 0.10875862352336467 0.25"
12,175,0,"12 0.26457938629036626 0.75 14 0.11301758389371559 0.25"
13,175,0,"2 0.03615426318032314 1"
14,175,0,"2 0.03291531691880574 1"
0,176,0,"15 0.3304395009498327 0.75 16 0.14320921109243948 0.25"
1,176,0,"5 0.0763808991995837 1"
2,176,0,"2 0.03982993254500145 1"
3,176,0,"2 0.04072383305876375 1"
4,176,0,"3 0.057059857652948444 1"
5,176,0,"3 0.044248000253483785 1"
6,176,0,"28 0.4804748923174134 0.75 21 0.1746071335999804 0.25"
7,176,0,"2 0.03482590588663126 1"
8,176,0,"4 0.06520800715163146 1"
9,176,0,"4 0.05926776356644202 1"
10,176,0,"3 0.04045793695587312 1"
11,176,0,"2 0.030669232336781482 1"
12,176,0,"4 0.057775149491597656 1"
13,176,0,"2 0.030801070863678188 1"
14,176,0,"8 0.2262874767697538 0.75 13 0.11919735768539665 0.25"
0,177,0,"4 0.05915569372420695 1"
1,177,0,"9 0.22859937260432517 0.75 13 0.1068731011748792 0.25"
2,177,0,"3 0.04950136022401979 1"
3,177,0,"3 0.04493081169526358 1"
4,177,0,"2 0.03695484724400156 1"
5,177,0,"2 0.035898909430758845 1"
6,177,0,"3 0.05660413989230504 1"
7,177,0,"3 0.042198649670372075 1"
8,177,0,"2 0.035061188395226 1"
9,177,0,"3 0.04617641875033319 1"
10,177,0,"4 0.05676940420309563 1"
11,177,0,"2 0.039716489923256895 1"
12,177,0,"3 0.05276046946838714 1"
13,177,0,"2 0.034208438253993424 1"
14,177,0,"11 0.24242768650686483 0.7499999999999999 14 0.11042269467269648 0.2500000000000001"
0,178,0,"2 0.03962741856656809 1"
1,178,0,"2 0.030290632192356875 1"
2,178,0,"3 0.05519627423017695 1"
3,178,0,"2 0.029071216375461503 1"
4,178,0,"3 0.05024282197473934 1"
5,178,0,"3 0.05028324250566971 1"
6,178,0,"2 0.031257101579590094 1"
7,178,0,"2 0.034310591298509496 1"
8,178,0,"9 0.21612223599318472 0.75 13 0.10439586194793612 0.25"
9,178,0,"3 0.042375911726704005 1"
10,178,0,"5 0.07238172144176715 1"
11,178,0,"5 0.07251690261559492 1"
12,178,0,"3 0.0589946783228141 1"
13,178,0,"2 0.05400879076752472 1"
14,178,0,"18 0.3206561108654682 0.75 17 0.12347671924441155 0.25"
0,179,0,"17 0.3666939118301516 0.75 17 0.15590111334118584 0.25"
1,179,0,"3 0.05002380478846899 1"
2,179,0,"2 0.04655783840546837 1"
3,179,0,"2 0.035529335014785966 1"
4,179,0,"13 0.2897170437372428 0.75 15 0.12723518186355706 0.25"
5,179,0,"2 0.04198139911477513 1"
6,179,37.34050212590206,"1 0.03098113603885294 1"
7,179,0,"2 0.0320763731195834 1"
8,179,0,"3 0.04722999061317775 1"
9,179,0,"5 0.16800275335112286 0.7500000000000001 11 0.0977491933626894 0.2499999999999999"
10,179,0,"3 0.045934736111838 1"
11,179,0,"2 0.036732170491551766 1"
12,179,0,"2 0.05210149611903758 1"
13,179,0,"3 0.041782724804782366 1"
14,179,0,"2 0.039009710483607435 1"
0,180,0,"3 0.044974620049661906 1"
1,180,0,"2 0.04779119894681376 1"
2,180,0,"2 0.0394161725414283 1"
3,180,0,"4 0.05757271823879569 1"
4,180,0,"11 0.29413138555118423 0.75 15 0.15124356974293146 0.25"
5,180,0,"3 0.04721388579817575 1"
6,180,0,"3 0.049928709119853754 1"
7,180,0,"2 0.03397858971565561 1"
8,180,0,"2 0.038553190853338054 1"
9,180,0,"3 0.05323723455986304 1"
10,180,0,"2 0.03695244736835809 1"
11,180,0,"2 0.03953666395626451 1"
12,180,0,"3 0.04696383432501355 1"
13,180,0,"4 0.05344229178863247 1"
14,180,0,"2 0.030933928326706623 1"
0,181,0,"2 0.032830592261513754 1"
1,181,0,"3 0.046552979010521 1"
2,181,0,"11 0.30283915720812565 0.75 14 0.14197957288681376 0.25"
3,181,0,"3 0.042295274490308815 1"
4,181,0,"3 0.04232431675339073 1"
5,181,0,"2 0.03480877180713784 1"
6,181,0,"2 0.02953124749094429 1"
7,181,0,"2 0.03259803567945506 1"
8,181,0,"3 0.04445430639757339 1"
9,181,0,"2 0.03513965031246833 1"
10,181,0,"2 0.03479685185130264 1"
11,181,0,"4 0.05606768318546617 1"
12,181,0,"2 0.04411483594550684 1"
13,181,0,"2 0.033347314766610965 1"
14,181,0,"3 0.0419352905514895 1"
0,182,0,"3 0.04752087807596584 1"
1,182,54.005457733284715,"0 0 0"
2,182,0,"2 0.0386303456287171 1"
3,182,0,"3 0.047141328315567985 1"
4,182,0,"5 0.07475441600126438 1"
5,182,0,"2 0.033416784984565365 1"
6,182,0,"2 0.04594962471066485 1"
7,182,0,"2 0.036206788141562064 1"
8,182,0,"3 0.043643357528806596 1"
9,182,26.34274489115611,"1 0.027184639721865703 1"
10,182,0,"2 0.10621410122458984 0.7500000000000001 9 0.09007865115699243 0.2499999999999999"
11,182,0,"4 0.052965733564635735 1"
12,182,0,"2 0.033520150404996334 1"
13,182,0,"2 0.03936341119036313 1"
14,182,0,"4 0.06347571696943995 1"
0,183,0,"3 0.04515280073604215 1"
1,183,0,"2 0.04015916782317749 1"
2,183,0,"6 0.07401752970970099 1"
3,183,0,"5 0.06532315729868148 1"
4,183,0,"3 0.046561109564658226 1"
5,183,0,"3 0.04718555726384657 1"
6,183,0,"2 0.03050347416689982 1"
7,183,0,"2 0.03472158334490286 1"
8,183,0,"5 0.07340551845096785 1"
9,183,0,"5 0.06941108560205822 1"
10,183,0,"3 0.04755239161720203 1"
11,183,0,"3 0.04163324699179352 1"
12,183,0,"9 0.24317484378848014 0.75 13 0.12102813981452937 0.25"
13,183,0,"3 0.04094940848429796 1"
14,183,0,"3 0.04906680291445427 1"
0,184,0,"3 0.04443466019534114 1"
1,184,0,"2 0.03796571493088825 1"
2,184,0,"2 0.029853899656010218 1"
3,184,0,"4 0.0681123107116958 1"
4,184,0,"3 0.04946100202991666 1"
5,184,31.242721589567473,"1 0.031526611426288764 1"
6,184,0,"3 0.0487375900599207 1"
7,184,0,"4 0.06857246978051905 1"
8,184,0,"7 0.1863396495409051 0.7499999999999999 12 0.09645171987129793 0.2500000000000001"
9,184,0,"3 0.041065385956540884 1"
10,184,0,"3 0.04752042858339524 1"
11,184,0,"13 0.2810053755931348 0.75 15 0.1206262492552615 0.25"
12,184,0,"2 0.036266934210185814 1"
13,184,0,"3 0.05670814448833014 1"
14,184,0,"4 0.055445609321208435 1"
0,185,0,"2 0.0368759468470148 1"
1,185,0,"7 0.23424702206568157 0.75 12 0.12519890499168265 0.25"
2,185,0,"7 0.1863585912489766 0.75 12 0.0967036674343757 0.25"
3,185,19.9088430925164,"1 0.024061825570958116 1"
4,185,0,"2 0.03617949052153283 1"
5,185,0,"3 0.05148571358988386 1"
6,185,0,"2 0.03940065226773122 1"
7,185,0,"2 0.033531698670447564 1"
8,185,0,"9 0.27245026721324456 0.75 13 0.13781899673149386 0.25"
9,185,0,"2 0.039321694479799094 1"
10,185,0,"2 0.051911909284285795 1"
11,185,0,"2 0.04050954218317493 1"
12,185,0,"3 0.05296599188687131 1"
13,185,0,"3 0.0479859645103402 1"
14,185,0,"2 0.049717820706452184 1"
0,186,0,"13 0.32254416553935267 0.7499999999999999 15 0.14426611609698614 0.2500000000000001"
1,186,0,"2 0.044005663443115225 1"
2,186,0,"2 0.03629857265055962 1"
3,186,0,"2 0.034780666464716496 1"
4,186,0,"3 0.0557115859456687 1"
5,186,0,"2 0.030791268860239508 1"
6,186,0,"3 0.04705953006951431 1"
7,186,0,"4 0.060027775661889604 1"
8,186,0,"3 0.0555422742704443 1"
9,186,0,"4 0.06714622481525712 1"
10,186,0,"2 0.032923953619814456 1"
11,186,0,"2 0.040128468170440974 1"
12,186,0,"4 0.04683098422075535 1"
13,186,0,"3 0.058413374126586766 1"
14,186,0,"3 0.04277210892696361 1"
0,187,0,"2 0.032987184604104366 1"
1,187,0,"3 0.04352025113011195 1"
2,187,0,"2 0.04349148440708942 1"
3,187,0,"3 0.04710136061773231 1"
4,187,0,"3 0.04347105009243439 1"
5,187,0,"3 0.04641615581307681 1"
6,187,8.312212362748866,"1 0.031707704059096675 1"
7,187,0,"3 0.042413049273185725 1"
8,187,0,"2 0.04453837786614143 1"
9,187,0,"2 0.03761847643101069 1"
10,187,0,"13 0.29111584611727404 0.7500000000000001 15 0.12594553873402986 0.2499999999999999"
11,187,0,"2 0.03478576706986975 1"
12,187,0,"2 0.04419465737616598 1"
13,187,0,"3 0.04012141130172349 1"
14,187,0,"3 0.048972857904738355 1"
0,188,0,"13 0.3131995705336038 0.75 15 0.13813412065975134 0.25"
1,188,0,"2 0.03325961003643578 1"
2,188,0,"22 0.4091327775027079 0.75 19 0.15888632255876894 0.25"
3,188,0,"2 0.03770976028137014 1"
4,188,0,"2 0.03599757027241956 1"
5,188,0,"13 0.27561838082946105 0.75 15 0.11755590067917553 0.25"
6,188,0,"2 0.0380407309708482 1"
7,188,0,"3 0.050045499078348855 1"
8,188,0,"2 0.0401263232583086 1"
9,188,0,"3 0.051703741061485314 1"
10,188,0,"11 0.25015235871130903 0.7500000000000001 14 0.1124775388974914 0.2499999999999999"
11,188,0,"2 0.0289326399745749 1"
12,188,0,"2 0.03567264490294336 1"
13,188,0,"2 0.03471321419919965 1"
14,188,0,"4 0.15859637390478976 0.75 10 0.1015999902266487 0.25"
0,189,0,"2 0.03809633656438954 1"
1,189,0,"3 0.0524920382396845 1"
2,189,0,"2 0.030868024536011944 1"
3,189,0,"3 0.042675432612964935 1"
4,189,0,"3 0.04587142299772024 1"
5,189,65.31018942408792,"0 0 0"
6,189,0,"2 0.03587275429727124 1"
7,189,0,"3 0.03990333965394756 1"
8,189,0,"2 0.034701126718865584 1"
9,189,0,"8 0.21684224907027713 0.7499999999999999 12 0.10326291287354687 0.2500000000000001"
10,189,0,"3 0.05210555823364659 1"
11,189,0,"2 0.033893317669123 1"
12,189,0,"2 0.04376760470401466 1"
13,189,0,"3 0.05579694323953006 1"
14,189,0,"3 0.04764926951292092 1"
0,190,0,"8 0.2145810355789422 0.75 12 0.1007134977701918 0.25"
1,190,0,"3 0.05148438823930006 1"
2,190,0,"2 0.030702718866355158 1"
3,190,0,"2 0.03503114961599381 1"
4,190,0,"2 0.03386955276333784 1"
5,190,0,"2 0.03387937481054993 1"
6,190,0,"3 0.04985187193920055 1"
7,190,0,"2 0.04605297717150461 1"
8,190,0,"3 0.05367408053571082 1"
9,190,0,"3 0.043366855611009246 1"
10,190,0,"4 0.054526454190046036 1"
11,190,0,"2 0.03590570085698918 1"
12,190,0,"2 0.035636859637854304 1"
13,190,0,"2 0.03737175646249822 1"
14,190,0,"10 0.2207375063152574 0.75 13 0.09612689475117339 0.25"
0,191,0,"3 0.045143474982579604 1"
1,191,0,"2 0.033242295681327604 1"
2,191,0,"5 0.0635082407001862 1"
3,191,0,"5 0.06971756697530317 1"
4,191,0,"2 0.03558117513938099 1"
5,191,0,"4 0.06327751920926565 1"
6,191,0,"3 0.05360272001974873 1"
7,191,0,"14 0.2926444536520332 0.75 15 0.12205975098951172 0.25"
8,191,0,"4 0.0478542758421765 1"
9,191,0,"3 0.04816358044318991 1"
10,191,0,"2 0.03611594865062753 1"
11,191,0,"8 0.20408606074457594 0.75 13 0.10707872137166422 0.25"
12,191,0,"2 0.048780398756887736 1"
13,191,0,"3 0.040112386711026765 1"
14,191,0,"4 0.06370380604794057 1"
0,192,0,"18 0.36225827831196833 0.7499999999999999 17 0.14595931650156732 0.2500000000000001"
1,192,0,"2 0.03305044551195837 1"
2,192,0,"2 0.03204485527808011 1"
3,192,0,"16 0.29886152309089536 0.75 16 0.11909350615178671 0.25"
4,192,0,"2 0.0299337094671374 1"
5,192,0,"5 0.0729022572062449 1"
6,192,0,"2 0.03295084572585858 1"
7,192,0,"4 0.06127701428229616 1"
8,192,0,"2 0.03328135282217092 1"
9,192,0,"2 0.03498185105610127 1"
10,192,0,"3 0.04916088782130344 1"
11,192,0,"2 0.03790303109644585 1"
12,192,0,"4 0.06462658375047045 1"
13,192,0,"2 0.03750650571267618 1"
14,192,0,"2 0.03343540983496652 1"
0,193,0,"10 0.22801479599274097 0.75 13 0.10082814992699332 0.25"
1,193,0,"3 0.04674503512398058 1"
2,193,0,"2 0.0347769494395394 1"
3,193,59.92007519667422,"0 0 0"
4,193,0,"4 0.05916288060382602 1"
5,193,0,"10 0.2304491165149495 0.75 13 0.10099116148665191 0.25"
6,193,0,"3 0.049216227734420886 1"
7,193,0,"3 0.047784606918270196 1"
8,193,0,"2 0.037920490649285016 1"
9,193,0,"2 0.03809624900389119 1"
10,193,0,"3 0.04407087341603544 1"
11,193,0,"5 0.07474693918248662 1"
12,193,0,"3 0.05222800662587636 1"
13,193,0,"2 0.03206013102806474 1"
14,193,0,"3 0.046939261664588006 1"
0,194,0,"2 0.039300523913512894 1"
1,194,0,"3 0.0507464851782704 1"
2,194,0,"2 0.0324720897796112 1"
3,194,0,"2 0.04871492522415553 1"
4,194,0,"2 0.05060133890765012 1"
5,194,0,"2 0.03749541247205998 1"
6,194,0,"3 0.05147070277853638 1"
7,194,0,"13 0.2941333937275782 0.75 15 0.13072993448835366 0.25"
8,194,0,"2 0.038305114243952186 1"
9,194,0,"4 0.053906989854562264 1"
10,194,0,"2 0.03371082965734648 1"
11,194,0,"3 0.04402444342719366 1"
12,194,0,"2 0.04077090862333152 1"
13,194,0,"9 0.22816714011514636 0.75 13 0.10942492927230886 0.25"
14,194,0,"7 0.18706981573186066 0.7500000000000001 12 0.09804959785406958 0.2499999999999999"
0,195,0,"3 0.0483607465660111 1"
1,195,0,"4 0.06515279043296604 1"
2,195,0,"2 0.031635668234004884 1"
3,195,0,"2 0.033843531448166084 1"
4,195,0,"4 0.06302011385180839 1"
5,195,0,"2 0.036568199543526095 1"
6,195,0,"2 0.03399936691474232 1"
7,195,0,"3 0.04920718774558459 1"
8,195,0,"4 0.06436116444002857 1"
9,195,0,"4 0.06730148752668834 1"
10,195,0,"2 0.03432197905913305 1"
11,195,0,"4 0.061074096682512624 1"
12,195,0,"2 0.03523386381795101 1"
13,195,0,"2 0.03922169135414343 1"
14,195,0,"4 0.0645446304868249 1"
0,196,0,"2 0.038580553127885914 1"
1,196,0,"3 0.04149727180354875 1"
2,196,0,"2 0.03528449090112222 1"
3,196,0,"2 0.044071730804496896 1"
4,196,0,"2 0.037361927682197184 1"
5,196,0,"2 0.042801549701823094 1"
6,196,0,"2 0.037426701402602756 1"
7,196,0,"3 0.047092223101595346 1"
8,196,0,"2 0.032368491806866094 1"
9,196,0,"4 0.050002844939907226 1"
10,196,0,"2 0.03590078602140603 1"
11,196,0,"4 0.05607844775498337 1"
12,196,0,"3 0.0458014520319323 1"
13,196,0,"3 0.04392335632390441 1"
14,196,0,"2 0.03581982506977118 1"
0,197,0,"4 0.06258163984957409 1"
1,197,0,"3 0.04396336650886146 1"
2,197,0,"2 0.034824742353644 1"
3,197,0,"3 0.050761276178012384 1"
4,197,0,"2 0.03053969606587391 1"
5,197,0,"3 0.05495393938991773 1"
6,197,0,"2 0.046614105716051034 1"
7,197,0,"2 0.034408506912499366 1"
8,197,0,"3 0.05493314466206755 1"
9,197,0,"3 0.05561207204778016 1"
10,197,0,"3 0.054809174208018 1"
11,197,0,"4 0.06445768060905162 1"
12,197,0,"2 0.03984564394833518 1"
13,197,0,"4 0.06181323300444828 1"
14,197,0,"2 0.044386843895225854 1"
0,198,32.62798878849538,"1 0.026559157289892193 1"
1,198,16.526122987158004,"1 0.022696901671239406 1"
2,198,0,"2 0.040734544879027036 1"
3,198,0,"2 0.039936226784460196 1"
4,198,0,"3 0.041495078696810406 1"
5,198,0,"3 0.041730215963679526 1"
6,198,0,"13 0.3196738195530865 0.75 15 0.14214205139108807 0.25"
7,198,0,"2 0.03134612670384601 1"
8,198,0,"4 0.06160506435879819 1"
9,198,0,"4 0.06903903903357421 1"
10,198,0,"5 0.17857502404628312 0.75 11 0.10792464987569406 0.25"
11,198,0,"5 0.06848376336584298 1"
12,198,0,"4 0.06114724884668882 1"
13,198,0,"3 0.04308741993744489 1"
14,198,0,"2 0.04299335237165849 1"
0,199,0,"2 0.03906021723044382 1"
1,199,0,"2 0.031931141978602105 1"
2,199,0,"2 0.04274138176989258 1"
