technicianId,serviceId,distribution_offset,distribution
9,780,0,"2 0.031121416970384386 1"
10,780,0,"4 0.12265679287186573 0.75 10 0.06800440295107511 0.25"
11,780,7.750029484100857,"1 0.021545235267735077 1"
12,780,0,"2 0.03018116849493192 1"
13,780,9.647890572643767,"1 0.017672515111724938 1"
14,780,0,"2 0.027054071013184907 1"
15,780,0,"2 0.08697787931938143 0.7499999999999999 9 0.0661236161605273 0.2500000000000001"
16,780,0,"2 0.03155657430595155 1"
17,780,0,"2 0.027930067097832568 1"
18,780,0,"2 0.03429784828720085 1"
19,780,0,"2 0.030034947923654368 1"
20,780,0,"2 0.03943929305890487 1"
21,780,0,"2 0.029761271829870643 1"
22,780,0,"2 0.033069723703760705 1"
23,780,0,"2 0.03647073058320639 1"
24,780,56.350334209515765,"0 0 0"
25,780,0,"2 0.02986935892228393 1"
26,780,0,"2 0.03424268258482843 1"
27,780,0,"2 0.03563233964903086 1"
28,780,0,"2 0.026704461457360665 1"
29,780,0,"2 0.042757911464473275 1"
30,780,0,"2 0.032552549949878704 1"
31,780,10.466645525914906,"1 0.017588995593474113 1"
32,780,0,"2 0.03206180340228533 1"
33,780,0,"2 0.03461234014375541 1"
34,780,0,"3 0.03887456788153007 1"
35,780,0,"2 0.04435021931434021 1"
36,780,0,"8 0.1938334938230117 0.75 12 0.08955693509628869 0.25"
37,780,16.18942704195306,"1 0.021275552912371702 1"
38,780,0,"5 0.1528201410209868 0.75 11 0.08899223316319084 0.25"
39,780,0,"6 0.14637275441715272 0.7500000000000001 11 0.0730688709054199 0.2499999999999999"
40,780,14.43638123932746,"1 0.021393230780408695 1"
41,780,0,"3 0.037742043379428554 1"
42,780,0,"2 0.030184536090309095 1"
43,780,0,"2 0.0295268783349074 1"
44,780,0,"2 0.041448102705129684 1"
45,780,0,"2 0.030624031002083444 1"
46,780,0,"3 0.11785991832426176 0.75 9 0.07038566291929219 0.25"
47,780,0,"2 0.03162312594643319 1"
48,780,0,"2 0.024954324767907005 1"
49,780,0,"2 0.03723618321437801 1"
50,780,0,"2 0.03531770772099053 1"
51,780,0,"2 0.03303864184860805 1"
52,780,0,"2 0.03367535921807341 1"
53,780,0,"2 0.02964593035474904 1"
54,780,0,"2 0.03125806000488645 1"
55,780,0,"2 0.03564291029154146 1"
56,780,0,"2 0.03161925526495527 1"
57,780,0,"2 0.036185636387510225 1"
58,780,0,"2 0.033280261714778964 1"
59,780,0,"2 0.03218192764415574 1"
60,780,0,"2 0.03585863868421918 1"
61,780,0,"2 0.041077338774176235 1"
62,780,0,"2 0.03259798237944141 1"
63,780,0,"2 0.03615814967444863 1"
64,780,0,"2 0.03567893903977359 1"
65,780,0,"2 0.03257311590348914 1"
66,780,0,"2 0.03226511998730113 1"
67,780,0,"2 0.04186528359058663 1"
68,780,0,"2 0.03357585482375638 1"
69,780,0,"2 0.041903777009595584 1"
0,781,0,"5 0.14108606980928878 0.7500000000000001 11 0.08125375186529638 0.2499999999999999"
1,781,0,"2 0.04064815658645222 1"
2,781,4.3832709636226,"1 0.01701636316719712 1"
3,781,0,"2 0.03629395656550244 1"
4,781,0,"2 0.025300349026751465 1"
5,781,0,"2 0.03780276391079601 1"
6,781,0,"2 0.036855469570812045 1"
7,781,0,"2 0.03384455816730832 1"
8,781,0,"2 0.036880477859092 1"
9,781,0,"2 0.03073297749427788 1"
10,781,0,"2 0.03289385400273906 1"
11,781,0,"2 0.031467266919904376 1"
12,781,0,"2 0.0358066020737198 1"
13,781,0,"2 0.03897275848826727 1"
14,781,0,"2 0.034049118223217927 1"
15,781,0,"2 0.03273298878678113 1"
16,781,0,"7 0.16126547267287303 0.75 12 0.07881952295091932 0.25"
17,781,0,"2 0.045485235685842285 1"
18,781,0,"2 0.03386873389419034 1"
19,781,0,"2 0.033807710621314754 1"
20,781,0,"6 0.15718214959530857 0.75 11 0.08171108185902526 0.25"
21,781,0,"6 0.15351050415724712 0.7500000000000001 11 0.07506066900762864 0.2499999999999999"
22,781,0,"2 0.034571999560835766 1"
23,781,2.029950266252598,"1 0.02098344515036029 1"
24,781,0,"2 0.039544894495677475 1"
25,781,0,"2 0.03918647584541074 1"
26,781,0,"2 0.032298572208791024 1"
27,781,23.363764237049047,"1 0.01939385953545246 1"
28,781,0,"2 0.027522859262238297 1"
29,781,0,"3 0.03758945772366398 1"
30,781,0,"3 0.10880529347442847 0.75 9 0.06779783818134444 0.25"
31,781,0,"2 0.030510838315325244 1"
32,781,0,"2 0.028196326410873423 1"
33,781,0,"2 0.034012772869017396 1"
34,781,0,"2 0.026142810112124965 1"
35,781,0,"2 0.03246841086064201 1"
36,781,0,"2 0.040819881703204886 1"
37,781,0,"2 0.03243188223921294 1"
38,781,0,"2 0.032933383924250055 1"
39,781,0,"2 0.03781908234514578 1"
40,781,0,"4 0.12389302227159348 0.7500000000000001 10 0.07301121169804632 0.2499999999999999"
41,781,0,"2 0.02957204948315031 1"
42,781,0,"2 0.02986437144353895 1"
43,781,0,"2 0.03155294649770207 1"
44,781,0,"2 0.02989850352808538 1"
45,781,0,"2 0.03204583325649705 1"
46,781,0,"2 0.03086581373544448 1"
47,781,0,"2 0.0337787527042925 1"
48,781,0,"2 0.033510835815182265 1"
49,781,0,"2 0.032156592823661255 1"
50,781,0,"2 0.038479849967992114 1"
51,781,5.168394773789245,"1 0.019875355942317912 1"
52,781,0,"2 0.02848903418680826 1"
53,781,0,"2 0.029739934964805995 1"
54,781,0,"2 0.035730704470268784 1"
55,781,0,"5 0.15387718703404302 0.75 11 0.08694088107208262 0.25"
56,781,0,"3 0.0406644232939877 1"
57,781,0,"2 0.02962513777723794 1"
58,781,0,"2 0.04205475708536902 1"
59,781,0,"2 0.034433439340160556 1"
60,781,0,"2 0.044635193696792155 1"
61,781,0,"2 0.03859100406206838 1"
62,781,0,"2 0.033505537154534054 1"
63,781,0,"7 0.15386368969773895 0.7500000000000001 12 0.07561545564368881 0.2499999999999999"
64,781,0,"2 0.02900251404242069 1"
65,781,0,"2 0.03300644505942448 1"
66,781,0,"2 0.036322175062589945 1"
67,781,0,"2 0.03572504023338391 1"
68,781,0,"2 0.028193605058793016 1"
69,781,0,"2 0.0317059158786909 1"
0,782,0,"2 0.036473557192061586 1"
1,782,0,"2 0.03744829873325804 1"
2,782,0,"2 0.03806949802900957 1"
3,782,50.600304995778274,"0 0 0"
4,782,0,"2 0.08006696582340078 0.7500000000000001 9 0.06742337140771787 0.2499999999999999"
5,782,0,"2 0.04088703152222576 1"
6,782,0,"3 0.03860518831673046 1"
7,782,0,"2 0.03476569100110255 1"
8,782,0,"2 0.051638832412753355 1"
9,782,0,"2 0.04137792334717505 1"
10,782,0,"2 0.03670778690433859 1"
11,782,0,"2 0.03631989766518129 1"
12,782,0,"2 0.03294462221787139 1"
13,782,0,"2 0.03661323668462818 1"
14,782,0,"2 0.030153607267724526 1"
15,782,0,"2 0.03140510197770815 1"
16,782,0,"2 0.030055383944095657 1"
17,782,0,"2 0.02967806843079386 1"
18,782,0,"2 0.03899101458792946 1"
19,782,-0.07206962016478258,"1 0.017690210019066597 1"
20,782,0,"2 0.03209881846713861 1"
21,782,0,"2 0.044807530390485566 1"
22,782,0,"5 0.1292803099321309 0.75 11 0.07415061261071984 0.25"
23,782,0,"2 0.029173308602793154 1"
24,782,0,"2 0.032333905074934145 1"
25,782,0,"2 0.08129953833615056 0.75 9 0.07036971158254468 0.25"
26,782,0,"2 0.049222283906186284 1"
27,782,0,"2 0.033420483443169495 1"
28,782,0,"2 0.03676379939620804 1"
29,782,0,"6 0.14286601061295792 0.75 11 0.06814007041272531 0.25"
30,782,0,"2 0.055864815875491414 1"
31,782,0,"2 0.04622819858046115 1"
32,782,0,"2 0.039607527362061294 1"
33,782,0,"2 0.038248272830911194 1"
34,782,0,"2 0.03223045366075722 1"
35,782,66.15119721590604,"0 0 0"
36,782,0,"2 0.030424698448375222 1"
37,782,0,"2 0.03418915103482501 1"
38,782,0,"2 0.033002360992350675 1"
39,782,0,"2 0.030848739693549742 1"
40,782,0,"2 0.0324676801581007 1"
41,782,0,"2 0.03911766941223247 1"
42,782,0,"14 0.25743147526043914 0.7499999999999999 15 0.10237583532811342 0.2500000000000001"
43,782,0,"2 0.033080959759079695 1"
44,782,-0.6828898375582426,"1 0.016925151133801802 1"
45,782,0,"2 0.043399563903474464 1"
46,782,0,"2 0.030114348728228123 1"
47,782,0,"2 0.03600958823423572 1"
48,782,0,"2 0.04112550704527889 1"
49,782,0,"2 0.03187177680599508 1"
50,782,0,"2 0.0285656649429099 1"
51,782,0,"2 0.038040870078107344 1"
52,782,0,"2 0.03795044380076624 1"
53,782,0,"2 0.032421869887160774 1"
54,782,0,"2 0.030961802942141542 1"
55,782,0,"2 0.032631486955147906 1"
56,782,0,"2 0.03372847972057585 1"
57,782,0,"2 0.026845330930585432 1"
58,782,0,"2 0.04151070051256586 1"
59,782,0,"2 0.03735057581684705 1"
60,782,0,"2 0.039853748139326815 1"
61,782,0,"2 0.029789876005820167 1"
62,782,0,"2 0.03016440609002039 1"
63,782,0,"2 0.03659952338039673 1"
64,782,0,"2 0.03672733192666438 1"
65,782,0,"2 0.0342982751830274 1"
66,782,0,"2 0.03042852265003185 1"
67,782,0,"2 0.03136599411929682 1"
68,782,0,"2 0.04375368958265335 1"
69,782,2.0185601439342165,"1 0.016912078610674185 1"
0,783,0,"2 0.0288890637936564 1"
1,783,0,"2 0.029070306204094343 1"
2,783,0,"2 0.04042074418497337 1"
3,783,0,"2 0.032796267879305854 1"
4,783,0,"2 0.03466356916322549 1"
5,783,0,"5 0.15799621061236552 0.75 11 0.0897584853253544 0.25"
6,783,0,"2 0.03132978715850033 1"
7,783,0,"2 0.03076538903574082 1"
8,783,0,"2 0.037449859673991164 1"
9,783,0,"9 0.20673368852868043 0.7499999999999999 13 0.09624362394185598 0.2500000000000001"
10,783,0,"2 0.04559532329412777 1"
11,783,0,"2 0.03204265340182798 1"
12,783,0,"2 0.029738204554926095 1"
13,783,0,"2 0.031849800872328866 1"
14,783,0,"2 0.04043517035662485 1"
15,783,0,"2 0.04069570840814495 1"
16,783,0,"2 0.029083325053493102 1"
17,783,0,"2 0.03568602620999021 1"
18,783,0,"2 0.03283611427451267 1"
19,783,0,"2 0.03385317000099551 1"
20,783,0,"2 0.035152227440519365 1"
21,783,0,"8 0.19052373198337924 0.7500000000000001 12 0.08755618657863119 0.2499999999999999"
22,783,0,"2 0.029213878529741444 1"
23,783,19.966942344918955,"1 0.022083450285456902 1"
24,783,0,"2 0.0303624515174338 1"
25,783,0,"2 0.037762102553268714 1"
26,783,0,"2 0.029274093171578724 1"
27,783,0,"2 0.03335971283089144 1"
28,783,0,"2 0.0435554138496495 1"
29,783,0,"2 0.036962631135219366 1"
30,783,0,"2 0.03195880463022702 1"
31,783,0,"2 0.03290131186226484 1"
32,783,0,"2 0.041668773133179064 1"
33,783,0,"2 0.035766664492726176 1"
34,783,0,"2 0.04048905204320361 1"
35,783,0,"2 0.03951158622054347 1"
36,783,0,"5 0.12624280594068282 0.75 11 0.06987812288837399 0.25"
37,783,0,"2 0.03037492333111525 1"
38,783,0,"2 0.03647842235095223 1"
39,783,0,"4 0.117237386114808 0.75 10 0.06528283560699026 0.25"
40,783,0,"2 0.03119636858248807 1"
41,783,0,"3 0.11453096131684919 0.75 9 0.07070769758143888 0.25"
42,783,0,"2 0.032681664298324385 1"
43,783,0,"7 0.16573001800152587 0.75 12 0.08368512158115303 0.25"
44,783,0,"2 0.043745667088915835 1"
45,783,0,"8 0.18335158564126158 0.75 12 0.08201010511857955 0.25"
46,783,0,"2 0.03380529188593975 1"
47,783,0.7927391295524089,"1 0.019817892653437443 1"
48,783,0,"2 0.031246153906250195 1"
49,783,0,"2 0.034026536723788754 1"
50,783,0,"2 0.03192695227101601 1"
51,783,0,"2 0.042046684448575816 1"
52,783,0,"2 0.03525425752913066 1"
53,783,0,"2 0.03237253896691408 1"
54,783,0,"2 0.029521516341838208 1"
55,783,0,"2 0.028566647565848157 1"
56,783,0,"2 0.03079462709294977 1"
57,783,0,"2 0.03710587385889136 1"
58,783,0,"5 0.1356981409310448 0.75 11 0.07881633739859292 0.25"
59,783,0,"2 0.03705583600401484 1"
60,783,0,"2 0.030701949186086198 1"
61,783,0,"2 0.02940579902768782 1"
62,783,0,"2 0.03583620346965523 1"
63,783,0,"2 0.03921580875305967 1"
64,783,0,"2 0.03225257433707582 1"
65,783,0,"2 0.11149117069674862 0.75 8 0.059526640584040794 0.25"
66,783,0,"2 0.036825896834368835 1"
67,783,0,"2 0.09027751849920214 0.75 8 0.05737427569123387 0.25"
68,783,0,"2 0.04038625245007013 1"
69,783,0,"2 0.04310239997886783 1"
0,784,0,"2 0.03119049869306869 1"
1,784,0,"2 0.08757404477943258 0.75 9 0.07061984662110109 0.25"
2,784,0,"5 0.1473311015966916 0.7500000000000001 10 0.07257554958340423 0.2499999999999999"
3,784,0,"2 0.040413031802183745 1"
4,784,0,"2 0.04189520837937527 1"
5,784,0,"2 0.028225305270532738 1"
6,784,0,"2 0.03595148230973998 1"
7,784,46.287244558040086,"0 0 0"
8,784,62.19418315380116,"0 0 0"
9,784,12.336590202929244,"1 0.02191755812087746 1"
10,784,0,"2 0.02873952518074535 1"
11,784,0,"2 0.028392912225758814 1"
12,784,0,"2 0.03455215895086978 1"
13,784,0,"2 0.03887629678924935 1"
14,784,0,"7 0.16324208184088432 0.75 12 0.08142621202433611 0.25"
15,784,0,"2 0.04313257912508207 1"
16,784,0,"2 0.034448344188594125 1"
17,784,51.084744235040816,"0 0 0"
18,784,0,"2 0.03554142738019082 1"
19,784,0,"2 0.04766040786742498 1"
20,784,0,"2 0.11391486912551949 0.75 8 0.06015868100005656 0.25"
21,784,0,"7 0.16759342846453698 0.75 12 0.0828073052694193 0.25"
22,784,17.697212115601452,"1 0.02009129243040125 1"
23,784,0,"2 0.043567109896745435 1"
24,784,0,"2 0.03557837200147888 1"
25,784,0,"2 0.033394187433745 1"
26,784,0,"2 0.030257865380256044 1"
27,784,0,"7 0.1827764543206737 0.7500000000000001 12 0.09072690467618685 0.2499999999999999"
28,784,0,"2 0.03650818062342796 1"
29,784,0,"3 0.09968429867881323 0.75 10 0.07241260094711545 0.25"
30,784,0,"2 0.0348730384449013 1"
31,784,0,"2 0.03594436568713367 1"
32,784,0,"2 0.034894608845450474 1"
33,784,0,"2 0.03095034032236058 1"
34,784,0,"2 0.03633823879517741 1"
35,784,0,"2 0.04478758340483641 1"
36,784,0,"2 0.12623981581104088 0.75 8 0.05893086547020293 0.25"
37,784,0,"2 0.03572145580820679 1"
38,784,3.77176932220042,"1 0.02149598171798152 1"
39,784,0,"2 0.030427794415840828 1"
40,784,0,"2 0.03562437912401666 1"
41,784,0,"2 0.03878717983752095 1"
42,784,0,"2 0.03438975931211813 1"
43,784,0,"2 0.04619364713014205 1"
44,784,0,"2 0.03314223943158645 1"
45,784,0,"2 0.031439988189724474 1"
46,784,0,"2 0.04213298686895579 1"
47,784,0,"2 0.038438140763869665 1"
48,784,0,"2 0.030728243489027973 1"
49,784,0,"2 0.04337241507839793 1"
50,784,0,"2 0.029222907887134213 1"
51,784,0,"2 0.032061727489652116 1"
52,784,0,"2 0.032470083150892275 1"
53,784,0,"2 0.04215969304110661 1"
54,784,0,"2 0.027645383783715474 1"
55,784,0,"2 0.0396147108777778 1"
56,784,0,"2 0.028786047272540135 1"
57,784,0,"2 0.04516904903212308 1"
58,784,0,"2 0.02898395404056951 1"
59,784,0,"2 0.030031266783574692 1"
60,784,0,"2 0.03721439060392995 1"
61,784,0,"2 0.025277997386647745 1"
62,784,0,"2 0.028980915568054752 1"
63,784,0,"2 0.027690731549715367 1"
64,784,0,"2 0.039347578546887814 1"
65,784,0,"2 0.035134543778365446 1"
66,784,0,"2 0.03386092143686518 1"
67,784,0,"2 0.03127168409679611 1"
68,784,0,"3 0.10234349508676467 0.7500000000000001 10 0.07557079700735429 0.2499999999999999"
69,784,0,"2 0.03160348784898206 1"
0,785,0,"2 0.03368746857803371 1"
1,785,0,"2 0.030054615280098108 1"
2,785,0,"2 0.036298099167218774 1"
3,785,0,"2 0.03210886258333465 1"
4,785,0,"2 0.039616787461113065 1"
5,785,12.31853364797827,"1 0.021593610638825436 1"
6,785,0,"2 0.03240970268670568 1"
7,785,0,"2 0.03089536016613303 1"
8,785,0,"7 0.17614291246958277 0.75 12 0.08873454835458355 0.25"
9,785,0,"2 0.045975579066829864 1"
10,785,0,"2 0.03345128187279272 1"
11,785,0,"2 0.02684504906084275 1"
12,785,0,"2 0.0280389699196767 1"
13,785,0,"2 0.03357256789255151 1"
14,785,0,"2 0.03232598035281481 1"
15,785,0,"2 0.0356556860759872 1"
16,785,0,"2 0.027333110733264738 1"
17,785,0,"2 0.0374603175265272 1"
18,785,0,"2 0.03386891658710508 1"
19,785,0,"2 0.03167409248959401 1"
20,785,0,"2 0.032916757511334514 1"
21,785,0,"2 0.03209390305245247 1"
22,785,0,"2 0.0302847019011243 1"
23,785,0,"2 0.03344393518164253 1"
24,785,0,"2 0.029915728629493297 1"
25,785,0,"2 0.03201873821304762 1"
26,785,0,"2 0.032003947281197875 1"
27,785,0,"6 0.15757200820546471 0.7500000000000001 11 0.07851558358384546 0.2499999999999999"
28,785,0,"2 0.03051264456561421 1"
29,785,0,"3 0.039786815095803216 1"
30,785,0,"2 0.03037915598807139 1"
31,785,0,"2 0.02746989671812088 1"
32,785,0,"2 0.03134612316479432 1"
33,785,0,"3 0.03725682499569441 1"
34,785,0,"2 0.033708532251653725 1"
35,785,0,"2 0.040825476192747914 1"
36,785,1.5672510016370182,"1 0.018786781602689855 1"
37,785,0,"2 0.03350854224528495 1"
38,785,0,"2 0.03076125976898678 1"
39,785,0,"2 0.03133420798978497 1"
40,785,0,"2 0.029080927881209393 1"
41,785,0,"2 0.025502227174214222 1"
42,785,0,"2 0.027137497021094616 1"
43,785,0,"2 0.03190720590671157 1"
44,785,0,"2 0.03190940554039794 1"
45,785,0,"2 0.026819577392942183 1"
46,785,0,"2 0.04322819338760499 1"
47,785,0,"6 0.14755595149616477 0.75 11 0.07037116283865419 0.25"
48,785,0,"2 0.031300968463349184 1"
49,785,0,"2 0.031450992866797686 1"
50,785,0,"2 0.02502412492571259 1"
51,785,0,"3 0.038215628902155435 1"
52,785,0,"2 0.03464582803476363 1"
53,785,0,"2 0.040751959143107884 1"
54,785,0,"2 0.02771258416228397 1"
55,785,0,"2 0.037964848199176705 1"
56,785,0,"2 0.03368173543507487 1"
57,785,0,"2 0.03148687130155962 1"
58,785,0,"3 0.10134955494690423 0.75 9 0.06075918342435736 0.25"
59,785,0,"2 0.031216393618925767 1"
60,785,0,"2 0.042629209622991 1"
61,785,0,"2 0.029757250380610435 1"
62,785,0,"2 0.0310378319921331 1"
63,785,0,"2 0.029449150219378856 1"
64,785,0,"2 0.030237317649214845 1"
65,785,0,"2 0.029210012256137195 1"
66,785,0,"3 0.03475053738127526 1"
67,785,0,"2 0.03603258886997973 1"
68,785,0,"2 0.036257453268136196 1"
69,785,0,"2 0.033453516324759694 1"
0,786,0,"8 0.1884958436761307 0.7499999999999999 12 0.08561254086595547 0.2500000000000001"
1,786,0,"2 0.03748193873502107 1"
2,786,0,"2 0.033298937051073445 1"
3,786,0,"2 0.0356688688678846 1"
4,786,0,"2 0.027786796122851943 1"
5,786,0,"2 0.03294626147005656 1"
6,786,0,"2 0.030477646918480216 1"
7,786,0,"2 0.03558792353855433 1"
8,786,0,"2 0.03354625549895755 1"
9,786,0,"5 0.1490700691875098 0.7499999999999999 11 0.08332894039901254 0.2500000000000001"
10,786,0,"9 0.20619873142413123 0.75 13 0.09690379364811037 0.25"
11,786,0,"2 0.03172934584296498 1"
12,786,-3.2622702432773423,"1 0.01967212563826705 1"
13,786,0,"2 0.034601936125936705 1"
14,786,0,"2 0.036615475528871934 1"
15,786,0,"5 0.13870376376974053 0.7499999999999999 11 0.07500969843843341 0.2500000000000001"
16,786,0,"2 0.033980241977726755 1"
17,786,0,"2 0.02968122205942748 1"
18,786,0,"2 0.04532094189796838 1"
19,786,0,"2 0.02770251601206397 1"
20,786,0,"2 0.039400734516216014 1"
21,786,0,"2 0.028132074850319665 1"
22,786,0,"2 0.032331838727825316 1"
23,786,0,"2 0.03821874889832862 1"
24,786,0,"2 0.037649214152790975 1"
25,786,0,"2 0.029227294290312844 1"
26,786,0,"2 0.03525451911395785 1"
27,786,0,"2 0.04205141282074498 1"
28,786,0,"2 0.03062952908200347 1"
29,786,0,"2 0.027164791454802207 1"
30,786,0,"2 0.036645765486523235 1"
31,786,0,"2 0.031262561591004615 1"
32,786,0,"2 0.02861538653344462 1"
33,786,0,"2 0.025890460255981084 1"
34,786,0,"2 0.03951954915347184 1"
35,786,0,"2 0.032104170303343935 1"
36,786,0,"2 0.046876460340428944 1"
37,786,0,"6 0.15844240184010402 0.7499999999999999 12 0.09057774855618608 0.2500000000000001"
38,786,0,"2 0.03754847996330306 1"
39,786,0,"2 0.03176438077113527 1"
40,786,0,"2 0.03304744750397196 1"
41,786,0,"2 0.03122430486648506 1"
42,786,0,"2 0.030857036866720897 1"
43,786,13.506410122059535,"1 0.01992920474906408 1"
44,786,0,"2 0.034737550414370925 1"
45,786,0,"2 0.030263320205926928 1"
46,786,0,"2 0.025410706065263144 1"
47,786,0,"2 0.029681758276453286 1"
48,786,0,"2 0.029265105253133694 1"
49,786,0,"3 0.04000472665377352 1"
50,786,0,"2 0.032161631640997 1"
51,786,0,"2 0.031072819551714842 1"
52,786,0,"2 0.03307976703818706 1"
53,786,0,"3 0.1143941517807494 0.75 9 0.06610332743920055 0.25"
54,786,0,"2 0.03409929174572715 1"
55,786,0,"2 0.031566485953418565 1"
56,786,0,"2 0.03753253516788134 1"
57,786,0,"2 0.0421159130443171 1"
58,786,0,"2 0.028480213424384167 1"
59,786,0,"2 0.032606551945884354 1"
60,786,0,"2 0.0292202225676731 1"
61,786,0,"2 0.03482164529101884 1"
62,786,0,"2 0.0974852882776987 0.7499999999999999 8 0.05947655432748393 0.2500000000000001"
63,786,0,"2 0.03600535124466997 1"
64,786,0,"2 0.03088331700816981 1"
65,786,0,"2 0.03566292498154697 1"
66,786,0,"2 0.04583212120582835 1"
67,786,0,"2 0.03516980959849014 1"
68,786,0,"2 0.028774730543331857 1"
69,786,0,"2 0.03501189923396281 1"
0,787,0,"2 0.03612418347032055 1"
1,787,0,"2 0.03632515545815047 1"
2,787,0,"2 0.03262108838206725 1"
3,787,0,"7 0.15641538052031814 0.75 12 0.07779453322691415 0.25"
4,787,0,"2 0.028945637574471574 1"
5,787,0,"2 0.029418213420328968 1"
6,787,0,"2 0.026993021742172156 1"
7,787,0,"2 0.033080560223355746 1"
8,787,0,"6 0.1629710704443905 0.75 12 0.093843747866816 0.25"
9,787,0,"2 0.030445328792594286 1"
10,787,0,"8 0.16927658990094896 0.75 12 0.07494120143517409 0.25"
11,787,0,"2 0.030843338397783908 1"
12,787,0,"2 0.03200610241979787 1"
13,787,0,"2 0.03512914165982835 1"
14,787,0,"2 0.03695723753638256 1"
15,787,0,"2 0.035265676075951526 1"
16,787,0,"2 0.030771568627545383 1"
17,787,0,"2 0.09197537164429062 0.7499999999999999 8 0.057386037890196945 0.2500000000000001"
18,787,0,"2 0.029791909357191757 1"
19,787,0,"2 0.03416631756430236 1"
20,787,0,"2 0.03160707862468117 1"
21,787,0,"2 0.04533221206561281 1"
22,787,0,"2 0.02966031339883653 1"
23,787,0,"2 0.033221912591078887 1"
24,787,0,"2 0.04235784672651795 1"
25,787,0,"2 0.028389423375339954 1"
26,787,0,"2 0.03293415255294253 1"
27,787,0,"2 0.02935928656442323 1"
28,787,0,"3 0.11498639934988215 0.7500000000000001 9 0.0669922056235323 0.2499999999999999"
29,787,0,"2 0.03922261344690068 1"
30,787,0,"3 0.10716587658908899 0.7500000000000001 10 0.07643532699200122 0.2499999999999999"
31,787,0,"8 0.16145841154837146 0.7500000000000001 12 0.07201080905417523 0.2499999999999999"
32,787,0,"8 0.16332732321796958 0.75 12 0.07141120341246206 0.25"
33,787,0,"2 0.03222186042681139 1"
34,787,0,"2 0.037103650725182354 1"
35,787,0,"3 0.04145338330936619 1"
36,787,0,"2 0.03126608898260946 1"
37,787,0,"2 0.029518577381903357 1"
38,787,0,"2 0.03531493576565741 1"
39,787,0,"2 0.027502860481373976 1"
40,787,0,"2 0.03220215290002092 1"
41,787,0,"2 0.03127007199016309 1"
42,787,0,"2 0.027351790199090932 1"
43,787,0,"2 0.03375741226701996 1"
44,787,0,"2 0.031275215159804755 1"
45,787,0,"2 0.0342585483661095 1"
46,787,0,"2 0.03085772198569094 1"
47,787,0,"2 0.030137791527790392 1"
48,787,0,"2 0.03761711160426532 1"
49,787,0,"2 0.04040479562526646 1"
50,787,0,"2 0.036980322476049085 1"
51,787,16.472821935039335,"1 0.021480714553727263 1"
52,787,0,"2 0.030593896990742917 1"
53,787,0,"4 0.1382748267285125 0.75 10 0.07913126093842919 0.25"
54,787,0,"2 0.029192416340283262 1"
55,787,0,"2 0.0334097052979366 1"
56,787,0,"2 0.03510587859330472 1"
57,787,0,"2 0.035213713916084015 1"
58,787,0,"2 0.03339436656923768 1"
59,787,0,"2 0.02853753288989415 1"
60,787,0,"2 0.037058503826567224 1"
61,787,0,"2 0.029999000507187266 1"
62,787,5.262860426472379,"1 0.016779004848989885 1"
63,787,0,"2 0.02944554446702637 1"
64,787,0,"2 0.03396949834682582 1"
65,787,0,"2 0.03113716588782457 1"
66,787,0,"2 0.03482776135050062 1"
67,787,0,"2 0.028472765188361965 1"
68,787,0,"2 0.03914770875986027 1"
69,787,0,"2 0.030310446497577623 1"
0,788,70.8940355014314,"0 0 0"
1,788,64.52197874620772,"0 0 0"
2,788,0,"2 0.029627750173353905 1"
3,788,0,"2 0.03059013377916471 1"
4,788,0,"2 0.035534283612931074 1"
5,788,0,"2 0.03159041542294402 1"
6,788,0,"2 0.039292136975326346 1"
7,788,0,"2 0.029310606009265484 1"
8,788,0,"2 0.02912377531050604 1"
9,788,0,"2 0.03483910940195064 1"
10,788,0,"2 0.030762613413452072 1"
11,788,0,"2 0.031245176502629743 1"
12,788,0,"2 0.035638752545974976 1"
13,788,0,"2 0.031793838086693955 1"
14,788,0,"2 0.035224717746443826 1"
15,788,0,"2 0.033717105002660425 1"
16,788,0,"2 0.03978563950451128 1"
17,788,0,"2 0.030985848708640323 1"
18,788,0,"2 0.03019754187191978 1"
19,788,0,"2 0.033899249183678606 1"
20,788,0,"2 0.031038271398110304 1"
21,788,0,"3 0.0365433898156909 1"
22,788,0,"2 0.03007043001462662 1"
23,788,0,"2 0.03285726359750311 1"
24,788,0,"2 0.034829416222449325 1"
25,788,0,"2 0.02689393480914401 1"
26,788,0,"6 0.1471690440514761 0.7500000000000001 11 0.07280807954372556 0.2499999999999999"
27,788,0,"2 0.034955509103867334 1"
28,788,0,"2 0.0321661642471884 1"
29,788,0,"7 0.1799071378052895 0.7499999999999999 12 0.09228013098958253 0.2500000000000001"
30,788,0,"2 0.034247256487140845 1"
31,788,0,"6 0.16007203506345716 0.7500000000000001 11 0.08147992252707396 0.2499999999999999"
32,788,0,"2 0.03586392662168522 1"
33,788,0,"2 0.03763875666074452 1"
34,788,0,"2 0.02899235346925267 1"
35,788,0,"2 0.03914178331511289 1"
36,788,0,"2 0.03149645361672385 1"
37,788,0,"2 0.02777382725898826 1"
38,788,0,"2 0.030957744280224207 1"
39,788,0,"4 0.12591805574992398 0.7500000000000001 10 0.07333023910070241 0.2499999999999999"
40,788,0,"4 0.12497285342645545 0.75 10 0.07054902512682147 0.25"
41,788,0,"2 0.03345291042155735 1"
