technicianId,serviceId,distribution_offset,distribution
41,679,22.549723936570544,"1 0.027888995012195293 1"
42,679,0,"4 0.05269109348697504 1"
43,679,0,"3 0.0497860265932931 1"
44,679,0,"9 0.23035054162394947 0.7500000000000001 13 0.10996546238927996 0.2499999999999999"
45,679,0,"2 0.03841016468930751 1"
46,679,0,"2 0.037912700547812886 1"
47,679,0,"3 0.04932127230048491 1"
48,679,0,"3 0.042245525715480924 1"
49,679,0,"2 0.032375163898606514 1"
50,679,0,"2 0.0361372370719161 1"
51,679,0,"3 0.04278814452193155 1"
52,679,0,"4 0.06296621810979652 1"
53,679,0,"4 0.05913559526468263 1"
54,679,10.65080157245201,"1 0.02911750270575112 1"
0,680,0,"2 0.03156826943108228 1"
1,680,0,"2 0.037081794848831465 1"
2,680,0,"3 0.056843029281613895 1"
3,680,0,"19 0.3885700026052113 0.7500000000000001 18 0.161043532967797 0.2499999999999999"
4,680,0,"4 0.05322306440070102 1"
5,680,0,"6 0.07569039103491644 1"
6,680,0,"2 0.044239434277563466 1"
7,680,0,"2 0.029447024291501003 1"
8,680,0,"2 0.04134919530440646 1"
9,680,0,"3 0.04264407848690305 1"
10,680,0,"3 0.047695253983663206 1"
11,680,0,"4 0.06567575365841562 1"
12,680,0,"3 0.045202692115024534 1"
13,680,0,"15 0.29649034985776845 0.7500000000000001 15 0.11500163295718306 0.2499999999999999"
14,680,0,"4 0.06517921965101663 1"
15,680,0,"5 0.07094860066802222 1"
16,680,0,"2 0.0415161025451428 1"
17,680,0,"2 0.03823045730555918 1"
18,680,0,"6 0.16617935553251253 0.7499999999999999 12 0.09621242501212929 0.2500000000000001"
19,680,0,"2 0.03502502829865771 1"
20,680,0,"12 0.2526552159995514 0.75 14 0.10426578253185666 0.25"
21,680,0,"15 0.2998520447482783 0.75 15 0.11681285072311055 0.25"
22,680,0,"21 0.4057560978059237 0.75 18 0.1551363766549778 0.25"
23,680,0,"7 0.21356918872618735 0.75 12 0.1133749870201441 0.25"
24,680,0,"6 0.0807254982670917 1"
25,680,0,"2 0.037810298481787574 1"
26,680,0,"20 0.38129421182161277 0.75 18 0.1503237725185368 0.25"
27,680,0,"2 0.03399667518762266 1"
28,680,0,"2 0.031519972635154006 1"
29,680,0,"3 0.04914989163802212 1"
30,680,0,"3 0.04254892435242648 1"
31,680,0,"5 0.06980199590347011 1"
32,680,0,"2 0.041826804595770956 1"
33,680,19.693305321901178,"1 0.023038742083495864 1"
34,680,0,"2 0.03694104298207789 1"
35,680,0,"2 0.031135214922635303 1"
36,680,0,"2 0.03558493000948644 1"
37,680,0,"21 0.41550976008349083 0.75 18 0.1589411723800311 0.25"
38,680,0,"25 0.45394099814671734 0.75 20 0.17054878241497973 0.25"
39,680,0,"8 0.20067801527095686 0.7499999999999999 13 0.10369849237499774 0.2500000000000001"
40,680,0,"2 0.02968939766392984 1"
41,680,36.302885282741585,"1 0.02963966736191076 1"
42,680,0,"3 0.04931562862589146 1"
43,680,0,"2 0.029626694108097984 1"
44,680,0,"2 0.03678176351337851 1"
45,680,0,"4 0.0586697260107802 1"
46,680,0,"2 0.038429893102130096 1"
47,680,0,"2 0.031162455206240027 1"
48,680,0,"3 0.04696170996658428 1"
49,680,0,"3 0.04489526121844885 1"
50,680,0,"2 0.0342711691321438 1"
51,680,0,"3 0.04476903263275704 1"
52,680,0,"3 0.051327433279903495 1"
53,680,0,"5 0.07141303410964264 1"
54,680,0,"5 0.07260414364875321 1"
0,681,0,"3 0.04139871317760566 1"
1,681,0,"2 0.03261305327740463 1"
2,681,0,"2 0.03655454085921043 1"
3,681,0,"4 0.06565551379989298 1"
4,681,0,"2 0.037708604522319646 1"
5,681,0,"3 0.04983369573968165 1"
6,681,0,"3 0.05415525342976945 1"
7,681,0,"5 0.0764394170059862 1"
8,681,0,"2 0.03216006036086235 1"
9,681,0,"2 0.04163426637580851 1"
10,681,27.651561664139784,"1 0.02935570101892685 1"
11,681,0,"4 0.05313812585755033 1"
12,681,0,"4 0.05610874678689512 1"
13,681,0,"6 0.08407859677634431 1"
14,681,0,"2 0.03497014097564854 1"
15,681,0,"2 0.03145683316567394 1"
16,681,0,"3 0.04793058556455353 1"
17,681,0,"2 0.031438703922420104 1"
18,681,0,"3 0.05432166286818023 1"
19,681,0,"3 0.04631745271136917 1"
20,681,0,"2 0.042958812343501906 1"
21,681,0,"5 0.0772492787586671 1"
22,681,0,"2 0.03961881224589144 1"
23,681,0,"2 0.031140805687933083 1"
24,681,0,"2 0.04415141981997691 1"
25,681,0,"4 0.0605971339940384 1"
26,681,0,"3 0.04307984378164402 1"
27,681,0,"2 0.04539555782310429 1"
28,681,0,"3 0.04595233583530104 1"
29,681,0,"4 0.06333380636866819 1"
30,681,0,"3 0.04302007621023321 1"
31,681,0,"4 0.06182430688472943 1"
32,681,0,"3 0.04874566398036696 1"
33,681,0,"2 0.040010827407764536 1"
34,681,23.27716636320926,"1 0.022859359036314735 1"
35,681,0,"2 0.0361194572552783 1"
36,681,0,"2 0.038485715518374354 1"
37,681,0,"2 0.032147462986081225 1"
38,681,0,"3 0.06077157645842334 1"
39,681,0,"2 0.03964592777595288 1"
40,681,0,"2 0.03225556654786791 1"
41,681,0,"4 0.06023964338246071 1"
42,681,0,"2 0.03584232547144516 1"
43,681,0,"2 0.03597656727028586 1"
44,681,0,"2 0.03238244190288165 1"
45,681,32.45255866449577,"1 0.023189752145767184 1"
46,681,0,"2 0.03367868663184952 1"
47,681,0,"2 0.03573288641360272 1"
48,681,0,"11 0.2660535612144471 0.75 14 0.12103524272682346 0.25"
49,681,0,"2 0.03283848884309959 1"
50,681,0,"2 0.03805226452341393 1"
51,681,0,"2 0.03129689279970564 1"
52,681,0,"5 0.07650486810538025 1"
53,681,0,"3 0.046877742913505216 1"
54,681,20.19771745320871,"1 0.028749133993078626 1"
0,682,0,"4 0.05793399602893945 1"
1,682,0,"3 0.057937519918140515 1"
2,682,0,"2 0.03272600371036466 1"
3,682,0,"2 0.035431046429733055 1"
4,682,0,"2 0.030064776773410386 1"
5,682,0,"2 0.045976524243702965 1"
6,682,0,"3 0.04717173620490383 1"
7,682,0,"3 0.05676867743837283 1"
8,682,0,"3 0.04438277022367286 1"
9,682,0,"5 0.06010471516520356 1"
10,682,0,"4 0.05699055402020575 1"
11,682,0,"3 0.051804469591634886 1"
12,682,0,"5 0.06720773215031739 1"
13,682,0,"3 0.05033231867194011 1"
14,682,0,"2 0.03540692371643914 1"
15,682,0,"3 0.04505841983443672 1"
16,682,0,"2 0.03221594859619307 1"
17,682,0,"4 0.06325643167829821 1"
18,682,0,"2 0.03664829771578019 1"
19,682,0,"10 0.24658787860206305 0.7500000000000001 13 0.11068926887621598 0.2499999999999999"
20,682,0,"2 0.034533303007475466 1"
21,682,0,"3 0.040288405905643455 1"
22,682,0,"5 0.07355740226721931 1"
23,682,0,"4 0.06206188319489241 1"
24,682,28.735331762541197,"1 0.031935209380051205 1"
25,682,0,"10 0.23140461351846725 0.7499999999999999 13 0.10066078662151784 0.2500000000000001"
26,682,0,"2 0.035570575946715484 1"
27,682,0,"2 0.036437246108696364 1"
28,682,0,"3 0.049634051417954884 1"
29,682,0,"2 0.036404102262190215 1"
30,682,0,"2 0.03142573065049623 1"
31,682,0,"15 0.3223229833073999 0.75 16 0.13888932710156912 0.25"
32,682,0,"3 0.05232674502003642 1"
33,682,0,"5 0.06958065542973552 1"
34,682,0,"2 0.0345651073604596 1"
35,682,0,"2 0.032191518839161284 1"
36,682,0,"5 0.07104943706782678 1"
37,682,0,"3 0.0490181988880492 1"
38,682,0,"14 0.29316618134423433 0.75 15 0.12074750661425712 0.25"
39,682,0,"2 0.031218848416183654 1"
40,682,0,"4 0.062263139946723264 1"
41,682,0,"2 0.03533408091683764 1"
42,682,0,"4 0.06808591511021729 1"
43,682,0,"4 0.1568116814010642 0.75 10 0.10118602555055928 0.25"
44,682,0,"2 0.034763143712429695 1"
45,682,0,"2 0.03581925768897402 1"
46,682,0,"3 0.051897533100647195 1"
47,682,0,"2 0.03515335780023932 1"
48,682,0,"2 0.03525809028745563 1"
49,682,0,"4 0.06317419125196178 1"
50,682,0,"7 0.08304950629649108 1"
51,682,0,"2 0.03663057845888189 1"
52,682,0,"2 0.03147171014492817 1"
53,682,21.02932103570859,"1 0.027689207029222358 1"
54,682,0,"2 0.041156942470223674 1"
0,683,0,"2 0.03337884914455758 1"
1,683,0,"2 0.05237772397336371 1"
2,683,0,"2 0.029643904706775918 1"
3,683,0,"2 0.04562920413845409 1"
4,683,0,"19 0.36259424294119136 0.7500000000000001 18 0.14843925294725205 0.2499999999999999"
5,683,0,"5 0.07504229170587107 1"
6,683,0,"4 0.06387203893518209 1"
7,683,0,"2 0.03189392293475934 1"
8,683,0,"3 0.04523088474694213 1"
9,683,0,"3 0.05488874441319681 1"
10,683,0,"2 0.03004461845226933 1"
11,683,0,"3 0.05487625653763382 1"
12,683,0,"2 0.04115733683940668 1"
13,683,0,"2 0.04355262621915088 1"
14,683,0,"4 0.06943486649367885 1"
15,683,0,"2 0.0319830509944062 1"
16,683,25.80455602592282,"1 0.02879455727991466 1"
17,683,0,"4 0.06177230396928915 1"
18,683,0,"2 0.035955454155456514 1"
19,683,0,"3 0.04981892336687131 1"
20,683,9.633446187537032,"1 0.02953386052957827 1"
21,683,0,"2 0.04118666312399059 1"
22,683,65.000461160598,"0 0 0"
23,683,0,"20 0.4070846113915737 0.75 18 0.16293115422568075 0.25"
24,683,0,"4 0.06706451539051037 1"
25,683,0,"3 0.039190200859028766 1"
26,683,0,"2 0.03489903319141877 1"
27,683,0,"2 0.035466966488872924 1"
28,683,0,"2 0.038088877469128826 1"
29,683,0,"11 0.258067490396204 0.7500000000000001 14 0.11490784977831234 0.2499999999999999"
30,683,0,"4 0.06858988138365947 1"
31,683,0,"2 0.034480751707605214 1"
32,683,12.204289422799576,"1 0.024160638500236777 1"
33,683,0,"8 0.21494409212143814 0.75 12 0.10244357797688924 0.25"
34,683,0,"2 0.03578839536960693 1"
35,683,0,"4 0.05992178538623853 1"
36,683,0,"2 0.03608337638179739 1"
37,683,0,"2 0.037121122884605756 1"
38,683,0,"3 0.04876273241618095 1"
39,683,0,"2 0.05050249049227125 1"
40,683,0,"3 0.05229808805327278 1"
41,683,0,"2 0.03497275801479964 1"
42,683,0,"21 0.38605530692556983 0.7499999999999999 18 0.14594485664470475 0.2500000000000001"
43,683,0,"4 0.06203536395483021 1"
44,683,0,"2 0.03234866038509451 1"
45,683,0,"2 0.04244600358432892 1"
46,683,0,"2 0.036495777584937515 1"
47,683,0,"2 0.036490194585027745 1"
48,683,0,"3 0.041293892567383104 1"
49,683,0,"2 0.03629210847377647 1"
50,683,0,"2 0.038241429307207205 1"
51,683,0,"2 0.03922834840261344 1"
52,683,0,"3 0.05113916539042548 1"
53,683,0,"2 0.03517781079415201 1"
54,683,0,"5 0.07500480457076915 1"
0,684,0,"2 0.038652551678671494 1"
1,684,0,"3 0.04602446870427821 1"
2,684,0,"3 0.04254446966990349 1"
3,684,0,"5 0.07429128316607436 1"
4,684,0,"2 0.03443398979346796 1"
5,684,0,"5 0.07242518511060986 1"
6,684,0,"2 0.03273436228195254 1"
7,684,0,"4 0.0685433563051094 1"
8,684,0,"3 0.04579232736795709 1"
9,684,0,"4 0.0690153198527495 1"
10,684,0,"2 0.04031682085468055 1"
11,684,0,"3 0.042066579040329864 1"
12,684,0,"2 0.03303683812221017 1"
13,684,0,"3 0.05118637064712829 1"
14,684,0,"2 0.031761877017500974 1"
15,684,34.489695155603215,"1 0.024064796908802616 1"
16,684,0,"15 0.2993038824599104 0.7500000000000001 16 0.12464467574430683 0.2499999999999999"
17,684,0,"2 0.04167332985232431 1"
18,684,0,"3 0.044770081480522465 1"
19,684,0,"4 0.06531547340699484 1"
20,684,0,"3 0.04892960418527052 1"
21,684,0,"3 0.043960251507920434 1"
22,684,0,"4 0.07004946794721172 1"
23,684,0,"4 0.059326013401682004 1"
24,684,0,"2 0.03938172269607966 1"
25,684,0,"2 0.04000275303626809 1"
26,684,0,"2 0.04175810686418807 1"
27,684,0,"6 0.0793971468387165 1"
28,684,0,"4 0.05330879774597065 1"
29,684,14.13692095795615,"1 0.02335029541063346 1"
30,684,0,"4 0.057337526536495396 1"
31,684,0,"2 0.03360788525015997 1"
32,684,0,"2 0.05215694988410215 1"
33,684,0,"4 0.053462534273868566 1"
34,684,0,"3 0.05006588795056985 1"
35,684,0,"3 0.04253533688820662 1"
36,684,0,"3 0.045874322407622785 1"
37,684,0,"3 0.042159690451258544 1"
38,684,0,"3 0.03981143737815814 1"
39,684,39.398634245757,"1 0.027513311477969087 1"
40,684,0,"5 0.06894656889979112 1"
41,684,0,"4 0.05227125272688968 1"
42,684,0,"3 0.04856983647000742 1"
43,684,0,"2 0.038717889106093806 1"
44,684,0,"2 0.03187549918118703 1"
45,684,0,"3 0.040434233767117245 1"
46,684,0,"4 0.06385036944723602 1"
47,684,0,"5 0.06872687147897988 1"
48,684,0,"5 0.06054989460791098 1"
49,684,0,"4 0.06358330323945803 1"
50,684,0,"2 0.02938137222662843 1"
51,684,0,"3 0.04467223270123286 1"
52,684,0,"2 0.03393590333914688 1"
53,684,17.841768744313583,"1 0.023607234533109464 1"
54,684,0,"4 0.053003791994239505 1"
0,685,0,"3 0.04755591951734064 1"
1,685,0,"2 0.037951100855817356 1"
2,685,0,"3 0.044801833236827154 1"
3,685,0,"4 0.0652255502513701 1"
4,685,0,"2 0.03317629411610874 1"
5,685,0,"3 0.053260260440013904 1"
6,685,0,"2 0.048298560172286314 1"
7,685,0,"2 0.03489944544594556 1"
8,685,0,"2 0.03338933571865189 1"
9,685,0,"7 0.19912275606922927 0.75 12 0.10587146764582284 0.25"
10,685,0,"2 0.036214901931046886 1"
11,685,0,"2 0.03025287996828147 1"
12,685,16.107046039758387,"1 0.02270466707714913 1"
13,685,0,"3 0.05042675739321329 1"
14,685,30.356027779811924,"1 0.029885693151893135 1"
15,685,0,"2 0.037861540358818786 1"
16,685,0,"14 0.31980125949759863 0.75 16 0.1454300492776282 0.25"
17,685,0,"4 0.06491740379158192 1"
18,685,0,"2 0.03757808036641073 1"
19,685,0,"3 0.04124336695789637 1"
20,685,0,"4 0.06066083987001548 1"
21,685,0,"2 0.0451933479937247 1"
22,685,0,"2 0.03636680171742566 1"
23,685,0,"4 0.06606561470943072 1"
24,685,0,"9 0.2272089370300261 0.7500000000000001 13 0.11046952733032493 0.2499999999999999"
25,685,0,"2 0.03997287414217734 1"
26,685,0,"3 0.04837786701644477 1"
27,685,0,"2 0.03486472116303085 1"
28,685,0,"3 0.04421886535876498 1"
29,685,0,"4 0.05473017063639503 1"
30,685,0,"2 0.03918836266811625 1"
31,685,0,"3 0.05632720724321289 1"
32,685,0,"4 0.056643337072950994 1"
33,685,0,"2 0.0434131407417404 1"
34,685,0,"4 0.06649277857536492 1"
35,685,0,"4 0.0629256255452087 1"
36,685,0,"2 0.04110802515944271 1"
37,685,0,"3 0.04680511374392457 1"
38,685,0,"2 0.04167949655746503 1"
39,685,0,"2 0.051327182200203124 1"
40,685,0,"2 0.03375768190782229 1"
41,685,0,"4 0.05263205176553577 1"
42,685,0,"3 0.03868027169346661 1"
43,685,0,"4 0.061174749639389674 1"
44,685,0,"9 0.20442309309265344 0.75 13 0.09745705097051649 0.25"
45,685,0,"4 0.06045997948419047 1"
46,685,0,"5 0.07043046301844662 1"
47,685,0,"2 0.030742690364942024 1"
48,685,0,"2 0.030327219958630643 1"
49,685,0,"2 0.03916183452231581 1"
50,685,0,"10 0.24890287510939663 0.7499999999999999 13 0.11222078962236294 0.2500000000000001"
51,685,0,"5 0.1788944495046585 0.75 11 0.11186710366478973 0.25"
52,685,0,"2 0.03022322319334102 1"
53,685,0,"2 0.030367190410630886 1"
54,685,0,"2 0.0389272261811291 1"
0,686,0,"3 0.05130756223311397 1"
1,686,0,"2 0.03768444564216839 1"
2,686,0,"4 0.05241890245752813 1"
3,686,0,"3 0.05487362961736117 1"
4,686,0,"2 0.047262795119820934 1"
5,686,0,"4 0.06769161924765954 1"
6,686,0,"5 0.07005464895282784 1"
7,686,19.990673641035016,"1 0.02778216084846596 1"
8,686,0,"2 0.03724701032906801 1"
9,686,0,"3 0.05201676315954457 1"
10,686,0,"11 0.24237714461504042 0.7500000000000001 14 0.10971450165298563 0.2499999999999999"
11,686,0,"3 0.05215988303092202 1"
12,686,0,"2 0.03432415912925504 1"
13,686,0,"2 0.03099429071418462 1"
14,686,0,"2 0.03314820837264109 1"
15,686,58.97418146030191,"0 0 0"
16,686,0,"2 0.04666142265483036 1"
17,686,0,"3 0.04117951644641856 1"
18,686,0,"3 0.041611973789568074 1"
19,686,0,"20 0.3372215184259493 0.75 18 0.12979333447766153 0.25"
20,686,0,"3 0.053195281924189715 1"
21,686,0,"2 0.032009270791725095 1"
22,686,0,"2 0.037552086782768924 1"
23,686,8.381024520183665,"1 0.02511232941991285 1"
24,686,0,"2 0.033509406225250754 1"
25,686,0,"4 0.05729974516162525 1"
26,686,0,"2 0.03647312758755978 1"
27,686,0,"2 0.040806774627546546 1"
28,686,0,"2 0.0342693494400548 1"
29,686,0,"2 0.04048175423283483 1"
30,686,0,"2 0.03135136462725043 1"
31,686,0,"3 0.052415682360025875 1"
32,686,0,"6 0.08050824514807993 1"
33,686,0,"2 0.03712211268169504 1"
34,686,0,"2 0.03944809839780405 1"
35,686,0,"4 0.06810155841102589 1"
36,686,0,"3 0.05187450354982246 1"
37,686,37.10152683405053,"1 0.027825427971673772 1"
38,686,0,"3 0.04750568512137518 1"
39,686,0,"2 0.033002000408272565 1"
40,686,0,"3 0.04723023806000473 1"
41,686,0,"5 0.06865490474069888 1"
42,686,0,"19 0.37123893136169744 0.75 17 0.1427117453952238 0.25"
43,686,0,"3 0.05275867276177428 1"
44,686,0,"3 0.04628130174220944 1"
45,686,0,"2 0.04178002916790365 1"
46,686,63.5144098251385,"0 0 0"
47,686,0,"2 0.038520652526131564 1"
48,686,0,"3 0.04547364289706672 1"
49,686,0,"2 0.03380847718490435 1"
50,686,0,"5 0.07404988326134594 1"
51,686,0,"2 0.03588147368508396 1"
52,686,0,"2 0.0307936516113557 1"
53,686,0,"2 0.04515401056797463 1"
54,686,0,"14 0.29541142970463213 0.7500000000000001 15 0.12279792295677883 0.2499999999999999"
0,687,0,"5 0.06102073083459059 1"
1,687,0,"2 0.04154161081592357 1"
2,687,0,"2 0.04897525770590973 1"
3,687,0,"4 0.060605730718355795 1"
4,687,0,"2 0.04282546999973566 1"
5,687,0,"3 0.05277083790079803 1"
6,687,0,"3 0.044352722215659966 1"
7,687,0,"3 0.05179695642223712 1"
8,687,0,"12 0.282306567136025 0.75 15 0.1329864176098345 0.25"
9,687,0,"3 0.044005692787759614 1"
10,687,0,"3 0.05434334834533002 1"
11,687,0,"11 0.24880714639173312 0.7500000000000001 14 0.11275358961457438 0.2499999999999999"
12,687,0,"2 0.04117406568324695 1"
13,687,0,"4 0.05761647386159712 1"
14,687,0,"2 0.03368571211268782 1"
15,687,0,"4 0.06417119682790144 1"
16,687,0,"2 0.04246812284291581 1"
17,687,0,"4 0.054024211370814715 1"
18,687,0,"2 0.04063934435150602 1"
19,687,0,"3 0.04439019129206947 1"
20,687,0,"2 0.04185905920779299 1"
21,687,0,"2 0.034094736292390126 1"
22,687,0,"3 0.05049375717987663 1"
23,687,0,"2 0.030422519165579438 1"
24,687,0,"3 0.049954495964103736 1"
25,687,0,"3 0.04442149798302199 1"
26,687,0,"2 0.04232901757539638 1"
27,687,0,"3 0.057186789673005785 1"
28,687,0,"4 0.06675902722415962 1"
29,687,0,"2 0.031212531757917696 1"
30,687,0,"4 0.0536078125322071 1"
31,687,0,"5 0.07227254099238076 1"
32,687,18.363230489316216,"1 0.02949681262165616 1"
33,687,0,"5 0.06815428146454491 1"
34,687,0,"2 0.034574511898016226 1"
35,687,0,"2 0.03439425886453416 1"
36,687,0,"3 0.046637281099796916 1"
37,687,0,"2 0.04253442216703138 1"
38,687,0,"2 0.04170995487285551 1"
39,687,0,"14 0.30951678398532395 0.7499999999999999 16 0.13951262897191524 0.2500000000000001"
40,687,0,"2 0.04390482131465973 1"
41,687,0,"5 0.06766179660249777 1"
42,687,0,"2 0.03194635958457454 1"
43,687,0,"2 0.029689611415239146 1"
44,687,0,"2 0.02947905025206587 1"
45,687,0,"4 0.05394017612113651 1"
46,687,0,"3 0.054335302328549794 1"
47,687,0,"4 0.06250889762047379 1"
48,687,0,"3 0.04254744874142791 1"
49,687,0,"2 0.04075443223474296 1"
50,687,0,"3 0.05174218122768042 1"
51,687,0,"2 0.0319351795234867 1"
52,687,0,"2 0.03497318212293913 1"
53,687,0,"5 0.07305724654698766 1"
54,687,0,"2 0.02928935620961562 1"
0,688,0,"4 0.060290720169218964 1"
1,688,0,"2 0.04000379132236279 1"
2,688,0,"3 0.04379211076592642 1"
3,688,0,"2 0.0471992506044302 1"
4,688,0,"2 0.044179692782547395 1"
5,688,0,"2 0.037277802203698626 1"
6,688,59.03174420409787,"0 0 0"
7,688,15.91971530012799,"1 0.02517869907372226 1"
8,688,0,"3 0.05177251453515954 1"
9,688,0,"2 0.033137941451722386 1"
10,688,0,"4 0.14567800696373578 0.75 10 0.08737574198154763 0.25"
11,688,0,"3 0.0422769090046128 1"
12,688,0,"2 0.03465275415060212 1"
13,688,0,"2 0.03728090420061148 1"
14,688,0,"3 0.05290594643873181 1"
15,688,0,"4 0.0670016156085853 1"
16,688,0,"2 0.03602596962013745 1"
17,688,0,"3 0.05012730169398948 1"
18,688,0,"3 0.05693341822916737 1"
19,688,0,"2 0.032700206904124604 1"
20,688,0,"2 0.03783359174114569 1"
21,688,0,"2 0.03737991460349215 1"
22,688,0,"2 0.034453566460656754 1"
23,688,0,"2 0.034145172389466134 1"
24,688,0,"2 0.038581376465864695 1"
25,688,0,"2 0.041839849388287574 1"
26,688,0,"2 0.029755000244647823 1"
27,688,0,"2 0.040231989113730576 1"
28,688,0,"4 0.0562296241006544 1"
29,688,70.40501428231674,"0 0 0"
30,688,0,"2 0.04047489566448308 1"
31,688,0,"2 0.036477482124728 1"
32,688,0,"3 0.046243094821308346 1"
33,688,0,"2 0.03191388034247755 1"
34,688,0,"2 0.036961208666299664 1"
35,688,0,"2 0.033400269705828996 1"
36,688,0,"2 0.03479352887079542 1"
37,688,0,"2 0.03839440382713258 1"
38,688,0,"2 0.04052778693996361 1"
39,688,0,"11 0.301743645793831 0.75 14 0.1409007974863592 0.25"
40,688,0,"3 0.04959899913170222 1"
41,688,0,"2 0.031584305724141455 1"
42,688,0,"2 0.03623016910677522 1"
43,688,0,"6 0.2058510361750631 0.75 12 0.12231506421685458 0.25"
44,688,0,"4 0.061117528082685314 1"
45,688,0,"4 0.0644063091129648 1"
46,688,0,"2 0.03324547038189641 1"
47,688,0,"2 0.03676232114962316 1"
48,688,0,"2 0.03984681130319784 1"
49,688,0,"3 0.04273096461470808 1"
50,688,0,"6 0.18188313101839568 0.75 11 0.09174644265950078 0.25"
51,688,0,"3 0.04897325191382265 1"
52,688,0,"2 0.04039081511299816 1"
53,688,18.060160582660743,"1 0.02832872252152722 1"
54,688,0,"3 0.05179228082202665 1"
0,689,0,"4 0.06469423237233796 1"
1,689,0,"3 0.04945136854076111 1"
2,689,0,"22 0.4279600622336406 0.75 19 0.1698363724526103 0.25"
3,689,0,"3 0.04462379375035712 1"
4,689,0,"5 0.06999156651278556 1"
5,689,0,"2 0.03578479654541154 1"
6,689,0,"4 0.06592382796552046 1"
7,689,0,"3 0.047738719996842344 1"
8,689,0,"2 0.031237320732181897 1"
9,689,0,"16 0.3316873145865455 0.75 16 0.13554846662159553 0.25"
10,689,0,"2 0.031134439451842383 1"
11,689,0,"6 0.08023506199269576 1"
12,689,0,"2 0.04601354181804688 1"
13,689,0,"2 0.03477995300337961 1"
14,689,0,"3 0.05030909651810545 1"
15,689,0,"2 0.03592759346357569 1"
16,689,0,"2 0.04447205981243257 1"
17,689,0,"5 0.06734782087457593 1"
18,689,0,"3 0.042206769165258486 1"
19,689,0,"3 0.04500041888011646 1"
20,689,0,"3 0.05164411950716391 1"
21,689,0,"3 0.055317054586237195 1"
22,689,0,"2 0.035944184693747404 1"
23,689,0,"3 0.05015954170199224 1"
24,689,0,"2 0.03509893628747601 1"
25,689,0,"3 0.04302112853175806 1"
26,689,0,"2 0.03835246474838895 1"
27,689,0,"4 0.06216665281340824 1"
28,689,0,"3 0.05293425039704957 1"
29,689,0,"2 0.0353882219806204 1"
30,689,0,"2 0.04181690110221543 1"
31,689,0,"3 0.053180673063696914 1"
32,689,0,"3 0.050907650654390034 1"
33,689,0,"2 0.03255673125290824 1"
34,689,0,"2 0.03227439785216945 1"
35,689,0,"3 0.0438190117157187 1"
36,689,0,"2 0.03692355994915303 1"
37,689,0,"2 0.03532364959887146 1"
38,689,0,"3 0.04696015907320919 1"
39,689,0,"11 0.28549474575056494 0.7499999999999999 14 0.13270541418277074 0.2500000000000001"
40,689,0,"4 0.058642395379454676 1"
41,689,0,"23 0.40381676272452677 0.7500000000000001 19 0.1503251721721202 0.2499999999999999"
42,689,0,"2 0.037275511191911775 1"
43,689,0,"4 0.06521488704429611 1"
44,689,0,"2 0.041225300768345075 1"
45,689,0,"4 0.05197268587166221 1"
46,689,0,"3 0.0564047962970761 1"
47,689,0,"3 0.05024015987959072 1"
48,689,0,"2 0.03833510745464114 1"
49,689,0,"2 0.03939352923772539 1"
50,689,0,"2 0.03850081726967962 1"
51,689,0,"3 0.04881992009916508 1"
52,689,0,"8 0.22131526071965135 0.7499999999999999 12 0.10646203475073862 0.2500000000000001"
53,689,0,"4 0.06674748549969581 1"
54,689,0,"13 0.2802559266283326 0.7500000000000001 15 0.12155701822629199 0.2499999999999999"
0,690,0,"4 0.058736433790085654 1"
1,690,0,"3 0.05424426899734201 1"
2,690,0,"2 0.04341906233008521 1"
3,690,0,"2 0.04115142081638966 1"
4,690,0,"2 0.041096426424905394 1"
5,690,0,"3 0.05163121336630138 1"
6,690,0,"2 0.03793095365330469 1"
7,690,0,"2 0.038080269755968586 1"
8,690,0,"2 0.036602395004291 1"
9,690,0,"4 0.060410154260025606 1"
10,690,0,"3 0.061161197105858156 1"
11,690,0,"2 0.037499148709991846 1"
12,690,21.85147935841836,"1 0.027568978336330353 1"
13,690,0,"3 0.05356313535908239 1"
14,690,0,"3 0.05443159858664231 1"
15,690,0,"2 0.0395732057054902 1"
16,690,0,"2 0.041868257025631385 1"
17,690,0,"2 0.039035276143663526 1"
18,690,0,"2 0.03502720680375615 1"
19,690,0,"9 0.23836876657092515 0.75 13 0.11531226399433699 0.25"
20,690,0,"3 0.05069360717954958 1"
21,690,0,"3 0.046689572942577647 1"
22,690,0,"2 0.03802534234049617 1"
23,690,0,"2 0.044481793562608646 1"
24,690,0,"2 0.03846656078711714 1"
25,690,0,"3 0.046497501791477956 1"
26,690,0,"3 0.049133746387620726 1"
27,690,0,"2 0.03715228186307057 1"
28,690,0,"3 0.053114243369608426 1"
29,690,0,"3 0.04978611746153505 1"
30,690,0,"4 0.05779326736877002 1"
31,690,0,"2 0.0358161333995468 1"
32,690,0,"4 0.06032636097659349 1"
33,690,0,"5 0.07401066343126432 1"
34,690,0,"3 0.05389775020927743 1"
35,690,0,"2 0.039793371058755966 1"
36,690,0,"7 0.19837135189672528 0.7499999999999999 12 0.10572511568200023 0.2500000000000001"
37,690,0,"2 0.03495262640952312 1"
38,690,0,"2 0.03384001684210345 1"
39,690,0,"3 0.0582118537443092 1"
40,690,0,"4 0.06839870363812527 1"
41,690,0,"3 0.046776571143230264 1"
42,690,0,"2 0.036279962982304084 1"
43,690,0,"2 0.05124686273100066 1"
